Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
EVC,62.03,5,61,30,3,5076
VC,61.91,5,5,13,69,5077
TGB,61.9,5,4,1,11,5078
WGO,61.73,5,6,16,46,5079
TK,61.69,5,23,8,58,5080
CENX,61.66,5,3,4,18,5081
GURE,61.66,5,6,5,13,5082
GNK,61.5,5,14,11,94,5083
WATT,61.5,5,3,18,80,5084
CC,61.43,5,6,18,62,5085
GORV,61.31,5,5,8,7,5086
NKTR,61.1,5,15,95,94,5087
CENN,61.1,5,9,99,24,5088
SD,61.08,5,2,20,13,5089
ALTS,61.03,5,53,66,12,5090
GDEN,60.95,5,5,21,73,5091
NTZ,60.88,5,9,12,10,5092
GSAT,60.85,5,2,2,0,5093
TSEM,60.85,5,4,7,10,5094
SNDX,60.79,5,3,11,6,5095
HEES,60.78,5,7,40,87,5096
COTY,60.75,5,7,8,5,5097
IRD,60.71,5,6,9,12,5098
PRTA,60.67,5,6,3,0,5099
VIPS,60.55,5,1,2,27,5100
REVG,60.51,5,2,9,2,5101
CMT,60.5,5,1,2,4,5102
ZTEK,60.5,5,7,6,3,5103
CODX,60.47,5,11,5,83,5104
STRM,60.36,5,5,6,48,5105
IVDA,60.31,5,1,2,3,5106
CHEK,60.22,5,8,2,0,5107
PULM,60.2,5,4,1,0,5108
QD,60.17,5,1,0,1,5109
BTE,60.16,5,5,9,94,5110
IRIX,60.1,5,7,87,16,5111
ALTO,60.02,5,2,1,2,5112
SCPH,59.93,5,3,1,0,5113
OZK,59.89,5,4,13,44,5114
LSAK,59.83,5,8,3,14,5115
CDTX,59.69,5,15,4,4,5116
ADAP,59.63,4,7,83,96,5117
OPI,59.54,4,4,79,13,5118
VECO,59.53,4,6,4,24,5119
KOPN,59.5,4,7,3,21,5120
SONN,59.44,4,8,13,56,5121
SPCB,59.4,4,7,6,1,5122
PTGX,59.37,4,17,12,0,5123
ATXS,59.26,4,5,1,11,5124
CNVS,59.24,4,4,13,38,5125
AIM,59.18,4,7,7,4,5126
XTNT,59.1,4,2,3,7,5127
JD,59.05,4,4,3,20,5128
GROW,58.97,4,4,6,39,5129
MHK,58.91,4,3,9,7,5130
CDE,58.9,4,6,5,17,5131
PCG,58.86,4,76,32,4,5132
TROX,58.79,4,4,8,47,5133
KORU,58.66,4,2,4,30,5134
AWH,58.64,4,2,1,2,5135
SCPX,58.61,4,5,4,7,5136
ELA,58.56,4,6,6,2,5137
CVV,58.54,4,4,4,2,5138
FNGA,58.47,4,14,44,89,5139
WORX,58.47,4,29,1,0,5140
CTMX,58.46,4,4,22,74,5141
KPTI,58.29,4,10,95,92,5142
CRVS,58.17,4,13,15,73,5143
SKE,58.14,4,21,74,2,5144
CRVO,58.09,4,9,1,1,5145
ARDX,57.97,4,3,15,4,5146
BBGI,57.9,4,9,4,58,5147
BLNK,57.75,4,5,3,78,5148
NVRO,57.67,4,6,14,32,5149
REI,57.64,4,3,11,18,5150
OVV,57.58,4,15,78,83,5151
ASMB,57.57,4,3,34,74,5152
OCX,57.52,4,5,4,11,5153
SQNS,57.46,4,4,9,12,5154
APVO,57.41,4,34,97,98,5155
DRIO,57.39,4,7,3,13,5156
ESEA,57.34,4,73,18,14,5157
CAPR,57.27,4,5,12,47,5158
PVLA,57.18,4,8,19,28,5159
CYCC,57.12,4,16,23,4,5160
RAIL,57.1,4,19,37,49,5161
AXDX,57.1,4,6,41,8,5162
GE,57.06,4,7,8,5,5163
ATYR,56.99,4,1,1,0,5164
TALO,56.97,4,8,31,11,5165
INM,56.93,4,9,72,94,5166
KRO,56.85,4,4,11,75,5167
BGFV,56.82,4,3,8,75,5168
LGMK,56.81,4,5,17,10,5169
LFMD,56.54,4,10,12,6,5170
CPS,56.4,3,9,75,80,5171
RCAT,56.36,3,3,1,0,5172
FLEX,56.29,3,2,12,6,5173
NISN,56.27,3,5,8,6,5174
ITRM,56.27,3,3,6,16,5175
AMBR,56.24,3,2,5,25,5176
PSHG,56.15,3,91,1,0,5177
BTCM,55.75,3,3,15,93,5178
FET,55.73,3,6,13,15,5179
VYGR,55.54,3,7,79,91,5180
CMCM,55.53,3,49,13,31,5181
ORN,55.51,3,4,81,74,5182
NBR,55.33,3,10,14,52,5183
ENFY,55.28,3,2,8,17,5184
NVNO,55.26,3,1,0,10,5185
TTI,55.21,3,12,87,91,5186
SPB,55.2,3,8,26,6,5187
SAVA,55.15,3,0,0,98,5188
GWAV,55.01,3,2,2,5,5189
UNFI,54.98,3,3,11,19,5190
LCTX,54.93,3,16,49,7,5191
LWAY,54.93,3,3,1,5,5192
GEVO,54.84,3,2,3,0,5193
NCPL,54.8,3,0,1,42,5194
CVEO,54.77,3,35,84,94,5195
VYNE,54.6,3,2,2,0,5196
VATE,54.29,3,31,73,84,5197
SGMA,54.28,3,3,16,9,5198
SMTI,54.24,3,6,85,65,5199
UCTT,54.07,3,4,6,6,5200
ENZ,53.92,3,3,2,6,5201
ONIT,53.76,3,33,67,91,5202
SND,53.72,3,1,7,4,5203
NBY,53.57,3,1,1,7,5204
RSLS,53.38,3,9,9,0,5205
GUSH,53.35,3,8,91,97,5206
WHLR,53.32,3,5,83,1,5207
GTBP,53.27,3,29,77,89,5208
PPBT,53.23,3,3,11,90,5209
EGO,53.14,3,4,6,8,5210
TNFA,53.06,3,36,1,2,5211
UBOT,53.03,3,3,8,13,5212
WWR,53.01,3,1,0,1,5213
COMM,52.97,3,9,21,5,5214
MATH,52.58,3,3,1,2,5215
LPTX,52.54,3,6,38,86,5216
AAOI,52.54,3,3,10,58,5217
VRDN,52.39,3,4,7,16,5218
EYEN,52.25,3,2,2,8,5219
CTXR,52.18,3,3,1,2,5220
HIMX,52.18,3,7,4,29,5221
CWEB,51.94,3,2,2,83,5222
NVFY,51.9,3,7,53,65,5223
OVID,51.86,3,4,6,12,5224
VTLE,51.74,2,3,13,9,5225
NAIL,51.67,2,1,14,67,5226
BYON,51.63,2,2,6,81,5227
STRR,51.62,2,8,12,3,5228
LABU,51.56,2,3,83,87,5229
MI,51.53,2,1,0,5,5230
SHYF,51.51,2,1,54,88,5231
WHWK,51.49,2,2,8,8,5232
RNAC,51.18,2,1,77,21,5233
RETO,51.03,2,1,1,1,5234
DLNG,50.91,2,25,22,3,5235
ONCY,50.68,2,6,4,93,5236
CAAS,50.57,2,3,14,9,5237
MRIN,50.55,2,0,1,3,5238
MHLD,50.54,2,1,1,87,5239
NGD,50.52,2,1,0,4,5240
SNAP,50.43,2,2,5,6,5241
VVPR,50.4,2,3,4,3,5242
MEXX,50.32,2,2,34,1,5243
ERNA,50.12,2,12,56,4,5244
OPTN,50.05,2,2,6,85,5245
OXBR,49.84,2,1,20,1,5246
ABEO,49.77,2,3,30,95,5247
IPDN,49.47,2,13,13,7,5248
ASM,48.89,2,1,4,15,5249
LNW,48.74,2,2,2,95,5250
BOXL,48.68,2,0,2,22,5251
NL,48.57,2,3,9,70,5252
COGT,48.5,2,4,85,77,5253
FCEL,48.45,2,2,5,69,5254
STG,48.44,2,2,2,12,5255
ZVRA,48.2,2,1,25,95,5256
ACRS,48.19,2,4,7,11,5257
PRPO,48.19,2,1,2,0,5258
SISI,48.07,2,1,1,5,5259
CETX,47.72,2,2,2,6,5260
SCYX,47.5,2,6,5,36,5261
NCSM,46.97,2,6,55,3,5262
VHI,46.97,2,1,6,92,5263
EDSA,46.94,2,1,1,0,5264
QNRX,46.92,2,5,3,19,5265
KOP,46.82,2,5,9,43,5266
GERN,46.73,2,2,98,94,5267
RNTX,46.65,2,2,1,1,5268
BTAI,46.57,2,2,14,31,5269
AVDL,46.41,2,3,3,10,5270
MARA,46.32,2,1,1,4,5271
SOS,46.32,2,16,2,1,5272
GDC,46.17,2,11,12,7,5273
OMI,46.06,2,1,31,6,5274
VRN,46.05,2,5,9,64,5275
CEAD,46.03,2,6,40,80,5276
CREX,45.9,2,34,53,5,5277
USAS,45.88,2,5,2,36,5278
OBE,45.87,1,6,13,63,5279
TRAW,45.76,1,3,0,0,5280
RDCM,45.64,1,1,13,53,5281
MBIO,45.53,1,2,4,2,5282
FBIO,45.0,1,0,1,3,5283
NUWE,44.93,1,0,0,1,5284
NEON,44.74,1,1,3,0,5285
CRDF,44.72,1,1,0,0,5286
WKHS,44.56,1,0,1,5,5287
ADNT,44.53,1,2,3,3,5288
OPTT,44.01,1,3,3,14,5289
APCX,43.87,1,20,3,98,5290
AHG,43.81,1,11,6,22,5291
GBTC,43.34,1,4,4,89,5292
XNET,43.25,1,2,27,99,5293
GNPX,43.18,1,0,0,98,5294
AP,42.84,1,0,3,6,5295
STGW,42.79,1,0,5,1,5296
VERI,42.7,1,1,2,90,5297
HEPA,42.66,1,0,0,1,5298
EFOI,42.61,1,2,27,13,5299
MTVA,42.59,1,0,0,5,5300
CUE,42.53,1,4,5,62,5301
ANTE,42.52,1,2,0,1,5302
IBRX,42.42,1,4,6,4,5303
CTLP,42.27,1,4,96,98,5304
FTK,42.21,1,1,2,1,5305
CLRB,42.05,1,1,0,4,5306
SUP,41.88,1,4,84,79,5307
HUT,41.69,1,14,12,4,5308
DLPN,41.65,1,2,2,1,5309
XTIA,41.36,1,11,0,0,5310
CLMT,41.31,1,4,8,80,5311
MYND,41.22,1,35,37,14,5312
KALA,41.0,1,2,6,3,5313
TGTX,40.87,1,1,46,67,5314
PBYI,40.84,1,4,4,1,5315
BTCS,40.81,1,0,1,2,5316
LITB,40.7,1,1,4,7,5317
HDSN,40.57,1,0,1,0,5318
PDSB,40.56,1,1,0,0,5319
BW,40.39,1,0,0,0,5320
ASUR,40.37,1,15,32,87,5321
CRIS,40.11,1,6,1,0,5322
MDXG,40.1,1,26,3,1,5323
CLRO,39.86,1,0,0,2,5324
CLDX,39.8,1,1,0,0,5325
NGNE,39.61,1,1,0,40,5326
EVTV,39.47,1,1,0,0,5327
MNMD,39.43,1,6,2,1,5328
PALI,39.11,1,1,4,15,5329
TENX,38.48,1,9,15,5,5330
SLRX,38.32,1,0,0,30,5331
ATOS,38.1,1,0,1,0,5332
LMB,37.93,0,11,8,9,5333
TNXP,37.77,0,0,0,72,5334
GAME,37.71,0,1,1,0,5335
TTNP,37.28,0,0,2,7,5336
AREN,36.81,0,4,1,12,5337
HHS,36.78,0,4,7,85,5338
QLGN,36.08,0,1,3,5,5339
MRSN,35.65,0,1,16,30,5340
SLNG,34.76,0,2,3,34,5341
REKR,34.02,0,0,2,7,5342
VERO,33.76,0,1,1,0,5343
SINT,33.76,0,1,2,95,5344
RGLS,33.27,0,0,0,3,5345
JAGX,33.06,0,0,0,0,5346
MFH,32.99,0,1,0,0,5347
GPUS,32.42,0,1,2,4,5348
NNBR,32.18,0,2,14,5,5349
PSTV,31.99,0,0,0,2,5350
ZKIN,30.75,0,1,1,6,5351
BDRX,30.26,0,2,7,1,5352
IPWR,29.93,0,1,1,3,5353
SNOA,29.63,0,0,0,5,5354
KOLD,29.17,0,10,60,34,5355
ABTS,29.11,0,0,0,2,5356
ACHV,29.04,0,0,0,0,5357
RZLT,28.84,0,0,5,1,5358
AYRO,28.6,0,0,0,0,5359
BRTX,28.57,0,0,3,2,5360
PETZ,28.48,0,0,1,5,5361
INDV,27.88,0,2,3,92,5362
SMMT,27.56,0,0,0,28,5363
NXPL,26.35,0,0,5,5,5364
HIVE,26.23,0,0,89,99,5365
UAVS,24.48,0,0,2,0,5366
FPAY,24.15,0,0,9,7,5367
RIOT,24.04,0,0,10,88,5368
ARMP,23.97,0,0,11,69,5369
BLIN,22.87,0,0,2,1,5370
LFWD,21.19,0,9,16,9,5371
GSM,21.17,0,3,3,3,5372
ALT,21.02,0,0,0,0,5373
PRSO,20.66,0,0,3,87,5374
DCTH,20.58,0,0,57,99,5375
LMFA,20.2,0,0,1,0,5376
CLSD,19.8,0,7,9,70,5377
OCGN,19.0,0,0,0,88,5378
ENVB,17.13,0,0,3,0,5379
MBOT,16.29,0,0,1,6,5380
PHIO,14.36,0,0,1,1,5381
TOVX,14.17,0,0,0,0,5382
AYTU,13.22,0,0,0,0,5383
GCTK,13.15,0,0,0,4,5384
FRGT,10.39,0,0,0,18,5385
IMUX,5.42,0,0,97,86,5386
