Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
ATI,76.25,16,5,11,7,5064
NNDM,76.24,16,8,94,1,5065
HST,76.24,16,10,7,26,5066
ARCO,76.23,16,22,11,11,5067
FHN,76.21,16,13,21,17,5068
IMKTA,76.14,16,67,69,74,5069
OPI,76.11,16,22,37,79,5070
SEF,76.1,16,24,17,95,5071
ECVT,76.06,16,22,25,32,5072
GE,76.06,16,9,8,45,5073
TRST,75.99,16,16,26,30,5074
ASB,75.99,16,14,17,23,5075
PFS,75.91,16,11,8,17,5076
FSEA,75.9,16,16,16,26,5077
MEI,75.88,16,32,62,53,5078
FILL,75.87,16,15,20,14,5079
WBS,75.83,16,14,24,8,5080
SEI,75.76,16,19,17,6,5081
AIG,75.76,16,10,15,14,5082
JXG,75.76,16,74,84,24,5083
AVA,75.71,16,16,12,77,5084
RDN,75.71,16,9,18,27,5085
SBCF,75.69,16,16,25,29,5086
SAFT,75.67,16,20,16,63,5087
PSO,75.65,16,72,27,40,5088
HPE,75.65,16,9,10,29,5089
EAF,75.64,16,10,10,37,5090
DESP,75.64,16,28,16,9,5091
HSDT,75.63,16,2,9,1,5092
APWC,75.61,15,25,5,22,5093
CWK,75.61,15,12,14,26,5094
VXX,75.6,15,66,82,99,5095
SABR,75.59,15,2,9,2,5096
LTBR,75.57,15,29,87,5,5097
EEFT,75.57,15,14,11,21,5098
BUSE,75.55,15,17,19,27,5099
SBH,75.55,15,30,37,19,5100
ESS,75.55,15,9,23,50,5101
BXP,75.52,15,12,12,39,5102
NHC,75.51,15,19,7,73,5103
ITRI,75.5,15,29,47,68,5104
CRMD,75.49,15,19,86,11,5105
KFFB,75.46,15,29,32,42,5106
VSTM,75.45,15,27,70,98,5107
OBK,75.44,15,24,11,17,5108
SPLP,75.43,15,31,3,9,5109
RSSS,75.43,15,14,28,90,5110
OTTR,75.42,15,17,13,66,5111
FMNB,75.41,15,26,20,51,5112
UNB,75.41,15,11,2,18,5113
REK,75.41,15,27,16,95,5114
RNST,75.39,15,24,17,23,5115
THFF,75.35,15,23,29,45,5116
TCBI,75.34,15,11,18,7,5117
BY,75.33,15,20,23,21,5118
BCS,75.33,15,20,21,23,5119
FLIC,75.33,15,17,13,41,5120
PVBC,75.33,15,8,6,37,5121
VIXY,75.32,15,65,82,99,5122
VOD,75.31,15,23,46,54,5123
TECX,75.29,15,35,81,60,5124
SLG,75.29,15,15,10,17,5125
BGR,75.28,15,13,18,15,5126
QABA,75.27,15,19,17,31,5127
REG,75.27,15,10,17,26,5128
HBT,75.27,15,19,29,25,5129
PLAB,75.25,15,26,57,75,5130
RCEL,75.25,15,4,31,69,5131
CVBF,75.21,15,30,24,79,5132
NBTB,75.2,15,23,15,63,5133
GSBC,75.17,15,12,13,28,5134
ORI,75.17,15,20,22,38,5135
EDF,75.08,15,14,7,28,5136
PDM,75.08,15,18,18,60,5137
DHC,75.07,15,10,8,7,5138
BHC,75.06,15,9,27,18,5139
IXC,75.04,15,13,19,14,5140
SGRP,75.03,15,27,42,36,5141
DCTH,75.02,15,27,1,1,5142
HIG,75.0,15,17,17,25,5143
SRCE,74.99,15,20,20,29,5144
ESSA,74.96,15,29,27,70,5145
TDW,74.94,15,16,1,4,5146
ALBT,74.93,15,40,35,12,5147
AUBN,74.92,15,20,91,80,5148
KPRX,74.91,15,63,82,79,5149
ZION,74.9,15,20,42,21,5150
ACIC,74.89,15,18,3,24,5151
CSGS,74.88,14,19,26,67,5152
PEBO,74.88,14,13,9,31,5153
RSLS,74.88,14,3,1,1,5154
OGS,74.88,14,19,20,71,5155
CPK,74.87,14,24,38,71,5156
CUBI,74.86,14,13,9,13,5157
UEIC,74.82,14,28,68,66,5158
HRTX,74.76,14,12,86,14,5159
VABK,74.75,14,14,9,37,5160
TRMD,74.75,14,43,20,67,5161
UBFO,74.72,14,11,6,23,5162
RSPG,74.71,14,12,29,8,5163
ADEA,74.71,14,11,14,38,5164
NEU,74.68,14,14,42,62,5165
BRFS,74.66,14,4,13,6,5166
OMER,74.66,14,18,74,37,5167
KRC,74.63,14,14,22,56,5168
WNEB,74.62,14,6,4,33,5169
EVBN,74.62,14,8,5,29,5170
EFZ,74.61,14,21,19,95,5171
FNWB,74.61,14,14,32,26,5172
UNTY,74.59,14,13,13,15,5173
SBSI,74.58,14,25,17,67,5174
PKOH,74.57,14,13,4,22,5175
CSTE,74.56,14,16,15,31,5176
NVFY,74.53,14,64,85,11,5177
TSQ,74.53,14,14,10,41,5178
FRBA,74.46,14,10,7,21,5179
CRK,74.44,14,57,8,43,5180
IEZ,74.4,14,13,12,3,5181
SVC,74.4,14,4,7,3,5182
RBCAA,74.4,14,15,13,31,5183
EIG,74.39,14,23,6,70,5184
POWL,74.38,14,15,15,32,5185
KRP,74.36,14,19,45,6,5186
MPV,74.34,14,13,32,36,5187
HLX,74.33,14,25,28,1,5188
EH,74.32,14,4,39,72,5189
EUO,74.3,14,17,27,91,5190
ESLT,74.28,14,24,49,57,5191
BNO,74.28,14,18,11,8,5192
SCKT,74.26,14,71,37,16,5193
MFIC,74.26,14,8,22,14,5194
HAE,74.26,14,6,8,77,5195
TRVI,74.16,14,88,92,11,5196
SLMBP,74.14,14,7,19,19,5197
CTBI,74.1,14,21,14,39,5198
BSM,74.08,14,13,20,4,5199
FISI,74.05,14,10,9,21,5200
BSVN,74.05,14,17,7,9,5201
RCMT,74.05,14,28,7,7,5202
UNG,74.03,14,28,2,29,5203
KBWR,74.02,14,18,21,27,5204
BSBK,74.01,14,7,43,20,5205
NATH,73.99,14,18,19,52,5206
INSW,73.95,14,16,16,92,5207
SSB,73.94,14,29,5,53,5208
SPH,73.93,14,9,12,33,5209
TBNK,73.93,14,13,19,65,5210
FNWD,73.93,14,17,13,41,5211
MSN,73.93,14,26,11,36,5212
FCNCA,73.92,14,26,36,33,5213
VNRX,73.92,14,22,46,51,5214
FXNC,73.91,13,15,11,50,5215
TR,73.9,13,24,29,89,5216
DMO,73.89,13,14,25,22,5217
CAE,73.88,13,8,16,15,5218
NWE,73.87,13,14,14,66,5219
SHO,73.86,13,6,7,30,5220
SLB,73.85,13,12,13,5,5221
CYBN,73.85,13,1,13,2,5222
CETX,73.85,13,80,92,8,5223
JBGS,73.83,13,11,17,54,5224
MOFG,73.83,13,13,9,34,5225
YXI,73.82,13,16,19,94,5226
ORRF,73.82,13,24,11,24,5227
IVT,73.75,13,17,8,98,5228
IOSP,73.75,13,23,27,39,5229
SBB,73.75,13,17,16,97,5230
ABCB,73.72,13,16,9,19,5231
FENG,73.67,13,40,30,28,5232
OFIX,73.66,13,8,18,14,5233
IEO,73.62,13,12,40,7,5234
AWR,73.59,13,25,28,88,5235
VLY,73.57,13,16,17,34,5236
FNB,73.57,13,15,12,28,5237
SEB,73.56,13,12,16,32,5238
CRNX,73.54,13,11,72,33,5239
FBIZ,73.53,13,18,12,32,5240
FCCO,73.5,13,9,22,51,5241
NYMT,73.45,13,12,68,4,5242
LDWY,73.45,13,49,30,51,5243
ESQ,73.45,13,18,11,21,5244
AFBI,73.45,13,9,44,36,5245
VNDA,73.42,13,18,34,20,5246
PPBT,73.41,13,9,96,7,5247
ADIL,73.4,13,24,25,30,5248
PGRE,73.38,13,4,7,30,5249
WDC,73.38,13,5,24,52,5250
MUR,73.37,13,23,84,1,5251
UVSP,73.36,13,13,8,24,5252
XLE,73.34,13,12,28,12,5253
PLAY,73.31,13,4,4,5,5254
TLK,73.31,13,16,30,31,5255
PB,73.3,13,17,43,40,5256
ARKR,73.28,13,3,12,32,5257
BMRN,73.28,13,19,91,84,5258
GOGL,73.28,13,41,59,13,5259
BDRY,73.27,13,59,27,7,5260
HQY,73.27,13,21,48,50,5261
TYO,73.25,13,16,10,41,5262
WEYS,73.22,13,17,23,55,5263
IGIC,73.21,13,14,10,30,5264
EBTC,73.2,13,17,8,53,5265
LGMK,73.19,13,56,76,24,5266
CATY,73.17,13,16,27,27,5267
IYE,73.15,13,12,26,11,5268
STRR,73.12,13,34,3,91,5269
CWT,73.11,13,29,25,79,5270
AUB,73.1,13,19,12,22,5271
IHRT,73.09,13,18,17,9,5272
CASH,73.09,13,11,4,46,5273
EQR,73.09,13,9,17,57,5274
OIH,73.08,12,14,17,3,5275
VDE,73.05,12,12,26,10,5276
PXI,73.05,12,14,25,5,5277
GLMD,73.04,12,19,68,18,5278
BTE,73.03,12,41,29,0,5279
ALE,73.0,12,14,7,49,5280
AER,73.0,12,7,13,7,5281
PNRG,73.0,12,4,23,12,5282
NWBI,72.98,12,13,6,35,5283
WKEY,72.96,12,89,51,4,5284
KEQU,72.95,12,16,11,11,5285
BCSF,72.93,12,11,20,21,5286
DNTH,72.93,12,4,67,13,5287
COLB,72.91,12,34,24,36,5288
SER,72.91,12,23,1,5,5289
TIPT,72.89,12,18,22,43,5290
UBSI,72.89,12,21,21,22,5291
JMSB,72.88,12,11,10,47,5292
TPCS,72.87,12,20,30,73,5293
SMBC,72.86,12,11,7,34,5294
SATS,72.85,12,21,8,66,5295
FENY,72.85,12,12,26,11,5296
PRDO,72.82,12,16,76,22,5297
EFSC,72.81,12,23,25,26,5298
MYY,72.81,12,18,13,96,5299
GPMT,72.79,12,11,92,6,5300
XES,72.78,12,13,12,2,5301
ASIX,72.78,12,22,6,6,5302
MSC,72.77,12,34,11,87,5303
BLKB,72.74,12,25,20,30,5304
BDC,72.72,12,21,6,27,5305
CACC,72.71,12,77,74,26,5306
ARL,72.7,12,29,7,18,5307
HSTM,72.69,12,17,19,65,5308
NCMI,72.69,12,7,3,9,5309
LIVN,72.68,12,7,18,18,5310
DMLP,72.65,12,17,18,14,5311
CADE,72.64,12,23,26,23,5312
PHUN,72.64,12,35,70,8,5313
ENTA,72.61,12,13,14,31,5314
COP,72.59,12,12,37,11,5315
FLG,72.59,12,25,45,67,5316
EPD,72.59,12,15,29,13,5317
DXPE,72.57,12,15,23,4,5318
MFIN,72.56,12,19,5,3,5319
E,72.55,12,15,13,19,5320
AEG,72.53,12,17,16,20,5321
CCRN,72.52,12,8,2,28,5322
BRSP,72.48,12,13,72,6,5323
VRE,72.47,12,6,11,27,5324
AIR,72.45,12,5,9,10,5325
ISTR,72.44,12,13,12,11,5326
TCBK,72.41,12,22,14,46,5327
PNFP,72.41,12,20,23,27,5328
HPKEW,72.41,12,87,74,78,5329
AWI,72.41,12,17,13,71,5330
QUIK,72.39,12,4,14,16,5331
HE,72.37,12,16,14,83,5332
XGN,72.35,12,35,7,35,5333
C,72.34,12,20,28,25,5334
CPIX,72.34,12,9,6,24,5335
TKC,72.3,11,33,70,69,5336
SMSI,72.28,11,11,68,95,5337
TLF,72.27,11,7,6,34,5338
BCAL,72.25,11,16,19,34,5339
QLGN,72.24,11,3,4,96,5340
BGI,72.21,11,59,77,8,5341
OCC,72.2,11,18,22,27,5342
NRP,72.2,11,3,6,9,5343
SUNE,72.19,11,18,52,95,5344
AWX,72.17,11,29,65,19,5345
MTB,72.15,11,15,11,31,5346
DGZ,72.14,11,15,14,74,5347
TNK,72.1,11,25,28,99,5348
PDX,72.1,11,3,15,3,5349
CCU,72.09,11,16,19,19,5350
ARVN,72.05,11,6,57,98,5351
KMI,71.99,11,12,21,34,5352
HFBL,71.99,11,11,9,50,5353
OCFC,71.92,11,16,20,27,5354
TMP,71.91,11,29,10,59,5355
XOP,71.89,11,13,33,4,5356
OVLY,71.87,11,28,8,62,5357
RBKB,71.85,11,6,11,22,5358
UTMD,71.84,11,20,70,58,5359
PCB,71.82,11,12,4,16,5360
NOV,71.79,11,9,7,8,5361
TILE,71.75,11,5,8,10,5362
PSCE,71.74,11,14,16,2,5363
CZFS,71.7,11,17,51,51,5364
AAT,71.69,11,6,16,16,5365
BWFG,71.68,11,10,3,18,5366
UVE,71.66,11,21,7,22,5367
PGC,71.65,11,7,15,24,5368
MLPB,71.64,11,10,42,6,5369
PXE,71.62,11,14,47,5,5370
JG,71.58,11,3,1,36,5371
ENFY,71.57,11,44,14,29,5372
KOF,71.56,11,19,22,26,5373
FCFS,71.52,11,9,12,57,5374
PBT,71.51,11,11,15,19,5375
CAC,71.5,11,21,20,31,5376
SGA,71.5,11,17,19,75,5377
RKDA,71.49,11,8,65,20,5378
DOG,71.47,11,18,14,95,5379
DAKT,71.4,11,8,8,33,5380
SLS,71.38,11,6,73,3,5381
BCO,71.37,11,10,3,24,5382
FDP,71.35,11,23,6,78,5383
FUSB,71.31,11,6,22,25,5384
TGI,71.3,11,4,9,3,5385
FGBI,71.28,11,17,5,35,5386
PASG,71.27,11,2,96,18,5387
GRFS,71.24,11,11,35,84,5388
PXJ,71.22,11,12,11,4,5389
ATMP,71.21,11,11,27,9,5390
XYLO,71.2,11,6,81,15,5391
ITGR,71.19,11,18,67,41,5392
DFEN,71.19,11,2,2,1,5393
BKD,71.12,11,1,1,11,5394
ATLO,71.12,11,17,11,43,5395
TPL,71.11,11,21,71,14,5396
ATGE,71.09,10,27,40,26,5397
WLYB,71.02,10,13,28,56,5398
THS,71.02,10,19,43,46,5399
DEI,71.01,10,11,16,42,5400
PPIH,70.99,10,17,4,51,5401
TCI,70.99,10,35,86,25,5402
OXSQ,70.94,10,8,15,12,5403
RWM,70.9,10,15,12,96,5404
AMUB,70.82,10,10,52,6,5405
CLRB,70.78,10,14,5,25,5406
YELP,70.78,10,14,18,16,5407
TRMK,70.77,10,17,15,34,5408
MPU,70.73,10,2,20,1,5409
BFIN,70.73,10,10,5,32,5410
WLY,70.73,10,13,30,64,5411
HTB,70.72,10,7,8,21,5412
CMMB,70.71,10,7,92,3,5413
FRAF,70.68,10,14,14,45,5414
RGNX,70.67,10,6,33,54,5415
NRT,70.67,10,5,19,10,5416
TKO,70.61,10,16,20,11,5417
HWC,70.59,10,8,9,12,5418
XHR,70.58,10,5,2,12,5419
SFNC,70.58,10,18,10,46,5420
ABEV,70.53,10,10,10,17,5421
LNTH,70.5,10,14,9,14,5422
DVN,70.47,10,5,31,1,5423
AGMH,70.47,10,11,93,73,5424
WKC,70.45,10,15,13,23,5425
AORT,70.44,10,16,22,17,5426
RBB,70.43,10,14,8,37,5427
BWAY,70.41,10,6,7,31,5428
VIV,70.41,10,14,12,47,5429
MRIN,70.38,10,17,20,26,5430
PRQR,70.36,10,9,20,56,5431
EFXT,70.35,10,10,2,6,5432
GILT,70.34,10,3,12,74,5433
GIFI,70.32,10,8,4,14,5434
TOWN,70.29,10,15,12,27,5435
TAP,70.26,10,16,11,36,5436
EUM,70.25,10,14,16,95,5437
SPDN,70.24,10,15,11,94,5438
EGBN,70.22,10,13,11,24,5439
RMNI,70.2,10,35,62,78,5440
WINT,70.19,10,23,2,67,5441
OPBK,70.17,10,12,9,36,5442
BTU,70.15,10,0,1,1,5443
AEMD,70.14,10,13,76,73,5444
PWOD,70.13,10,13,20,32,5445
NEPH,70.1,10,30,75,83,5446
CNVS,70.08,10,86,99,5,5447
ORN,70.05,10,32,79,29,5448
HUT,70.04,10,7,78,13,5449
AMCX,70.02,10,5,7,15,5450
PHGE,70.02,10,10,4,48,5451
EPM,69.98,10,9,4,8,5452
HURN,69.97,10,25,14,55,5453
FVCB,69.96,10,9,2,35,5454
NXDT,69.96,10,15,38,10,5455
CLPR,69.95,10,12,29,13,5456
TK,69.94,9,8,6,30,5457
XPRO,69.93,9,14,2,8,5458
AIHS,69.91,9,20,78,17,5459
BANR,69.9,9,15,16,25,5460
BCH,69.89,9,18,23,23,5461
SH,69.88,9,15,10,94,5462
AMS,69.83,9,53,71,19,5463
NFBK,69.81,9,6,11,36,5464
PSX,69.8,9,5,52,14,5465
SRV,69.78,9,6,13,6,5466
BPRN,69.77,9,12,4,41,5467
KGEI,69.77,9,13,95,0,5468
MGYR,69.75,9,12,11,45,5469
SMBK,69.73,9,11,20,32,5470
GPRK,69.7,9,16,27,5,5471
SUP,69.69,9,33,8,6,5472
ALEX,69.65,9,10,6,17,5473
PHLT,69.65,9,6,4,43,5474
MJ,69.64,9,11,15,18,5475
SFST,69.57,9,10,8,32,5476
WW,69.57,9,12,75,24,5477
INSE,69.56,9,28,1,15,5478
IPAR,69.54,9,9,11,33,5479
CBFV,69.53,9,7,66,45,5480
ASTC,69.53,9,82,38,98,5481
DCOM,69.44,9,12,21,30,5482
FCUV,69.43,9,9,6,66,5483
IROQ,69.4,9,16,19,43,5484
CNF,69.39,9,13,5,40,5485
DBI,69.38,9,7,2,5,5486
FANG,69.38,9,7,56,1,5487
FRST,69.35,9,6,9,26,5488
FLR,69.28,9,10,82,3,5489
BRBS,69.28,9,10,11,60,5490
NURO,69.26,9,6,30,1,5491
THRY,69.25,9,6,4,19,5492
BRY,69.25,9,4,64,1,5493
CVU,69.22,9,12,65,4,5494
VLO,69.18,9,7,63,15,5495
NML,69.17,9,5,18,3,5496
TCRT,69.17,9,11,37,15,5497
FRME,69.15,9,12,16,30,5498
CPF,69.15,9,9,8,14,5499
MYFW,69.12,9,28,47,82,5500
OVBC,68.96,9,12,3,43,5501
M,68.94,9,8,4,4,5502
ANGO,68.93,9,6,7,14,5503
MSBI,68.89,9,8,4,27,5504
EQBK,68.88,9,7,6,24,5505
TBT,68.88,9,11,7,20,5506
TTNP,68.88,9,70,73,56,5507
SB,68.79,9,27,22,30,5508
CFFN,68.72,9,10,19,66,5509
CMTL,68.72,9,6,6,13,5510
EGY,68.67,9,17,44,10,5511
HXL,68.64,9,13,8,14,5512
BYFC,68.63,9,60,95,83,5513
MLPA,68.59,9,9,50,5,5514
HTBK,68.59,9,7,7,29,5515
GHI,68.55,9,7,2,54,5516
GAME,68.54,9,3,3,12,5517
BLUE,68.53,8,11,21,10,5518
CHNR,68.5,8,71,14,9,5519
CBAN,68.48,8,17,18,55,5520
BSBR,68.46,8,11,5,12,5521
IPM,68.46,8,59,88,30,5522
BAP,68.44,8,9,12,18,5523
INDP,68.44,8,23,13,1,5524
TISI,68.44,8,6,0,5,5525
CZWI,68.42,8,8,13,21,5526
XOM,68.4,8,11,20,14,5527
PGZ,68.36,8,11,8,20,5528
MBI,68.36,8,35,14,58,5529
MYGN,68.36,8,8,2,12,5530
MBWM,68.35,8,12,10,23,5531
BRFH,68.3,8,35,78,86,5532
BRZU,68.3,8,2,1,0,5533
ITP,68.24,8,7,10,39,5534
FCBC,68.23,8,10,8,36,5535
BLBD,68.21,8,6,21,17,5536
STR,68.21,8,6,9,3,5537
EHTH,68.21,8,3,71,98,5538
UCB,68.18,8,10,14,32,5539
AAL,68.15,8,10,2,11,5540
MFA,68.13,8,22,79,2,5541
BRKL,68.11,8,16,6,40,5542
MEXX,68.08,8,6,2,0,5543
PLCE,68.06,8,0,41,2,5544
BSAC,68.05,8,14,19,16,5545
MNSB,68.04,8,13,3,37,5546
AMLP,68.03,8,9,45,6,5547
FFBC,67.93,8,15,6,24,5548
SHOO,67.89,8,5,12,29,5549
KALU,67.85,8,12,22,30,5550
VSAT,67.82,8,8,5,13,5551
ASRT,67.82,8,14,7,5,5552
ORA,67.79,8,14,31,81,5553
BCBP,67.76,8,9,7,48,5554
HII,67.72,8,10,15,61,5555
SCSC,67.72,8,21,16,24,5556
CCEC,67.72,8,3,63,29,5557
FCF,67.69,8,12,6,30,5558
FBNC,67.67,8,6,14,18,5559
PETZ,67.63,8,77,94,69,5560
SEVN,67.57,8,6,24,20,5561
CPRX,67.56,8,8,75,73,5562
CWBC,67.53,8,7,15,20,5563
CZNC,67.49,8,13,21,39,5564
UTL,67.45,8,8,10,72,5565
EMO,67.44,8,2,20,0,5566
BHAT,67.43,8,4,16,2,5567
PAHC,67.42,8,9,78,52,5568
BBDO,67.4,8,9,3,9,5569
PROV,67.39,8,8,5,33,5570
ANAB,67.37,8,34,71,13,5571
TEO,67.35,8,13,19,35,5572
TBPH,67.34,8,7,59,87,5573
QUAD,67.33,8,16,3,13,5574
BOIL,67.29,8,11,0,6,5575
NJR,67.28,8,15,11,41,5576
SONM,67.25,8,1,1,0,5577
BP,67.24,8,9,9,20,5578
ASRV,67.17,7,16,29,35,5579
BBD,67.07,7,8,3,11,5580
INDB,67.04,7,27,32,56,5581
RCON,67.02,7,27,97,95,5582
KRNY,67.01,7,8,6,28,5583
CAAP,67.0,7,9,4,4,5584
NMRK,66.98,7,4,6,14,5585
PAYS,66.95,7,8,62,16,5586
PFBC,66.92,7,18,31,25,5587
PTEN,66.91,7,7,15,1,5588
CLBK,66.84,7,8,16,68,5589
OKE,66.82,7,1,24,3,5590
CIO,66.82,7,9,46,19,5591
WAFD,66.71,7,12,19,41,5592
BCDA,66.7,7,2,1,16,5593
WBA,66.7,7,18,18,51,5594
XTNT,66.69,7,1,22,2,5595
ACNB,66.62,7,8,8,37,5596
WSR,66.61,7,7,9,13,5597
TWO,66.58,7,7,4,5,5598
ETHE,66.56,7,72,97,99,5599
MYND,66.55,7,15,3,15,5600
GLPG,66.44,7,5,82,95,5601
KULR,66.43,7,6,85,52,5602
SCOR,66.43,7,33,62,23,5603
BTCT,66.41,7,29,80,98,5604
MERC,66.39,7,16,15,19,5605
AHG,66.3,7,93,82,1,5606
WULF,66.28,7,15,11,13,5607
NCPL,66.28,7,58,36,56,5608
OFS,66.22,7,7,8,8,5609
GGAL,66.2,7,21,17,5,5610
CRON,66.17,7,8,15,29,5611
FULT,66.16,7,8,8,35,5612
HOPE,66.16,7,8,14,21,5613
CXW,66.14,7,4,5,28,5614
CCL,66.11,7,2,4,3,5615
FC,66.08,7,6,26,11,5616
MESA,66.02,7,8,3,11,5617
XTKG,66.02,7,27,9,41,5618
IMTE,66.01,7,6,18,6,5619
PPC,66.0,7,3,6,27,5620
CFFI,65.97,7,10,5,31,5621
ET,65.86,7,5,49,6,5622
BKYI,65.78,7,57,83,98,5623
YPF,65.78,7,13,9,3,5624
ITUB,65.77,7,9,10,15,5625
BBAR,65.76,7,16,25,5,5626
FTI,65.75,7,5,2,4,5627
FMX,65.74,7,8,11,30,5628
BOH,65.74,7,10,22,25,5629
KOS,65.71,7,1,33,0,5630
POR,65.7,7,15,14,75,5631
FGB,65.63,7,3,28,9,5632
DSX,65.57,7,3,13,9,5633
GB,65.57,7,28,36,86,5634
MATH,65.57,7,70,82,55,5635
CNFR,65.53,7,25,11,44,5636
XIN,65.5,7,6,11,16,5637
HDGE,65.42,7,11,5,95,5638
EWV,65.41,6,10,7,95,5639
FHB,65.39,6,12,12,24,5640
CIVB,65.36,6,11,13,26,5641
EOG,65.35,6,7,20,8,5642
WFC,65.23,6,5,5,24,5643
PPSI,65.22,6,34,1,22,5644
AMBC,65.2,6,9,31,28,5645
NMM,65.18,6,5,81,4,5646
MTUS,65.17,6,48,10,8,5647
STEL,65.14,6,5,18,21,5648
CRESY,65.11,6,13,3,6,5649
SDP,65.06,6,10,6,79,5650
NCNA,65.02,6,19,14,35,5651
CWCO,65.01,6,13,29,89,5652
XELB,64.92,6,5,76,4,5653
PBFS,64.88,6,8,6,35,5654
IFS,64.86,6,15,22,30,5655
TYG,64.84,6,1,6,0,5656
NKSH,64.84,6,10,9,40,5657
BBVA,64.79,6,10,13,24,5658
CATO,64.78,6,2,2,60,5659
SR,64.74,6,10,14,73,5660
ADMA,64.73,6,13,10,49,5661
NWN,64.67,6,12,15,69,5662
TWIN,64.66,6,26,1,34,5663
BHR,64.65,6,1,11,1,5664
GEOS,64.65,6,5,10,6,5665
CIM,64.63,6,7,10,25,5666
GNLN,64.63,6,18,81,10,5667
CEPU,64.53,6,11,7,9,5668
VEON,64.51,6,12,18,26,5669
HOTH,64.44,6,3,2,21,5670
EMTY,64.38,6,10,7,97,5671
INVX,64.25,6,35,7,21,5672
SAN,64.24,6,11,6,21,5673
BGSF,64.21,6,7,9,9,5674
MTW,64.2,6,17,21,12,5675
ESEA,64.19,6,12,22,10,5676
CRS,64.17,6,3,8,7,5677
PRO,64.12,6,23,47,19,5678
SHEL,64.11,6,6,7,16,5679
TS,64.09,6,6,12,14,5680
SRTS,64.09,6,34,10,13,5681
TEN,64.08,6,2,4,79,5682
FSP,64.08,6,6,5,39,5683
SSYS,64.05,6,6,13,35,5684
NWG,64.04,6,14,7,16,5685
TCMD,63.96,6,5,21,36,5686
TRVG,63.94,6,7,14,9,5687
CCNE,63.92,6,11,6,22,5688
HP,63.79,6,5,10,6,5689
SU,63.78,6,6,14,6,5690
IRS,63.76,6,9,2,12,5691
DWSH,63.74,6,6,3,97,5692
IPHA,63.74,6,38,72,65,5693
VRCA,63.7,6,17,83,68,5694
HAFC,63.66,6,9,4,15,5695
IMTX,63.59,6,25,93,89,5696
FE,63.47,6,4,25,68,5697
CUK,63.46,6,2,2,2,5698
SKT,63.36,6,3,5,6,5699
WES,63.24,5,10,91,0,5700
PHIO,63.23,5,4,1,0,5701
JFIN,63.23,5,29,27,3,5702
SKF,63.2,5,9,4,96,5703
BFS,63.18,5,5,9,26,5704
ESRT,63.14,5,3,2,24,5705
SJ,63.1,5,42,1,87,5706
EFU,63.08,5,8,7,97,5707
OIS,63.06,5,8,54,0,5708
QURE,63.0,5,3,84,42,5709
ESBA,62.91,5,3,2,23,5710
PSQ,62.9,5,6,4,86,5711
FISK,62.88,5,4,1,24,5712
UHT,62.84,5,4,20,88,5713
SRS,62.84,5,12,4,96,5714
GECC,62.84,5,68,27,7,5715
ANIP,62.82,5,6,1,17,5716
MRUS,62.75,5,11,65,56,5717
ENLV,62.67,5,3,10,5,5718
AMZA,62.63,5,4,38,1,5719
PMN,62.57,5,33,71,23,5720
TGS,62.55,5,8,12,10,5721
TNFA,62.53,5,90,22,7,5722
NDRA,62.38,5,42,16,16,5723
OPHC,62.34,5,71,21,52,5724
DOGZ,62.33,5,19,67,23,5725
OPTN,62.07,5,23,76,10,5726
OGCP,61.99,5,4,2,25,5727
CARE,61.95,5,2,1,8,5728
REFR,61.91,5,1,93,76,5729
MTRX,61.87,5,8,7,9,5730
AIRT,61.86,5,12,16,22,5731
OILK,61.77,5,7,1,5,5732
PEBK,61.75,5,11,5,41,5733
DTIL,61.7,5,5,39,11,5734
NERV,61.64,5,0,1,76,5735
PALI,61.53,5,3,15,7,5736
MNRO,61.47,5,9,24,12,5737
STNG,61.45,5,2,3,30,5738
ITRN,61.37,5,4,12,19,5739
CHR,61.35,5,20,2,8,5740
FXP,61.28,5,4,7,95,5741
TOUR,61.26,5,12,4,5,5742
PAA,61.2,5,1,21,2,5743
AKR,61.12,5,4,3,14,5744
TMV,61.05,5,5,3,8,5745
BMA,61.0,5,7,7,7,5746
KYN,60.97,5,2,23,2,5747
SCHL,60.97,5,7,27,46,5748
PAGP,60.94,5,1,15,3,5749
TTT,60.94,5,5,3,8,5750
PDLB,60.89,5,12,12,46,5751
HHS,60.82,5,6,84,12,5752
UVXY,60.8,5,26,75,99,5753
ENVB,60.76,5,27,60,1,5754
KEX,60.75,5,4,23,14,5755
BCML,60.66,5,4,7,17,5756
CMLS,60.66,5,10,0,2,5757
WTI,60.6,5,6,21,3,5758
LYG,60.59,4,7,4,17,5759
BGC,60.59,4,4,3,10,5760
MRKR,60.5,4,2,4,8,5761
MG,60.48,4,2,3,2,5762
NXPL,60.45,4,20,63,49,5763
VNOM,60.4,4,3,28,1,5764
DIG,60.37,4,1,17,0,5765
POCI,60.3,4,8,30,90,5766
RVSB,60.13,4,6,13,27,5767
ORMP,60.11,4,72,69,44,5768
ASC,60.1,4,5,7,37,5769
PXLW,60.02,4,4,55,65,5770
DSS,60.02,4,19,16,32,5771
LEE,59.94,4,7,5,23,5772
SLDB,59.92,4,5,14,7,5773
CREX,59.9,4,24,98,7,5774
EDRY,59.87,4,9,2,26,5775
WLFC,59.83,4,11,4,8,5776
SBT,59.76,4,5,0,8,5777
ERNA,59.74,4,90,64,13,5778
RAND,59.68,4,3,1,48,5779
EPV,59.64,4,6,5,97,5780
