Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
SD,78.1,15,5,1,5,5066
EWW,78.1,15,22,28,49,5067
INDP,78.09,15,9,1,0,5068
KOF,78.08,15,19,32,22,5069
WKEY,78.08,15,6,5,4,5070
GPMT,78.07,15,1,0,33,5071
NOG,78.05,15,7,6,55,5072
CANE,78.0,15,34,67,23,5073
FLMX,77.99,15,22,28,46,5074
UGI,77.98,15,22,15,11,5075
TAGS,77.97,15,46,78,24,5076
TCOM,77.97,15,30,38,39,5077
NOAH,77.96,15,48,30,19,5078
LMAT,77.86,15,44,47,82,5079
UAL,77.85,15,1,7,34,5080
MGY,77.83,15,15,5,57,5081
EFSC,77.82,15,15,33,80,5082
SIM,77.81,15,26,76,44,5083
BFS,77.77,15,13,27,21,5084
RES,77.77,15,23,6,6,5085
SEB,77.75,15,31,36,28,5086
XFOR,77.75,15,24,43,7,5087
BOOM,77.74,15,15,18,21,5088
SHEL,77.72,15,15,20,23,5089
UVV,77.7,14,47,55,28,5090
CVEO,77.7,14,2,3,22,5091
RAAX,77.69,14,33,53,32,5092
SITC,77.68,14,3,9,28,5093
CNA,77.67,14,16,45,20,5094
EEFT,77.65,14,15,18,74,5095
EGBN,77.64,14,22,26,28,5096
ONB,77.64,14,30,57,64,5097
PCYO,77.63,14,45,69,86,5098
ARMK,77.63,14,16,15,86,5099
ANIX,77.62,14,7,14,6,5100
WEAT,77.62,14,69,92,35,5101
CCU,77.61,14,24,21,8,5102
LIVN,77.51,14,23,15,16,5103
HRB,77.5,14,21,20,18,5104
USB,77.49,14,14,24,78,5105
IBN,77.49,14,14,20,88,5106
LEVI,77.48,14,18,32,16,5107
ALX,77.45,14,27,65,19,5108
NURO,77.43,14,18,2,26,5109
JKS,77.41,14,36,70,95,5110
CWT,77.4,14,43,85,21,5111
OLP,77.4,14,11,12,30,5112
GIL,77.35,14,4,5,10,5113
SR,77.35,14,46,66,26,5114
PXJ,77.34,14,8,6,23,5115
ALEX,77.34,14,6,14,15,5116
MAR,77.33,14,21,26,87,5117
CFBK,77.33,14,31,61,72,5118
PLYA,77.33,14,2,3,49,5119
COMB,77.28,14,42,64,31,5120
DUO,77.27,14,27,64,78,5121
FLS,77.26,14,9,11,54,5122
DAL,77.19,14,3,14,51,5123
FRT,77.18,14,14,26,19,5124
HSTM,77.16,14,49,71,40,5125
BXP,77.12,14,13,38,49,5126
GYRO,77.12,14,45,60,21,5127
PRQR,77.09,14,16,39,53,5128
NTIC,77.08,14,10,17,51,5129
TFSL,77.07,14,33,73,76,5130
ZBAI,77.06,14,40,32,3,5131
CW,77.06,14,22,36,79,5132
H,77.04,14,18,29,86,5133
SUPV,77.03,14,16,7,12,5134
LGL,76.94,14,26,79,98,5135
JLL,76.9,14,17,24,84,5136
BGSF,76.88,14,7,9,58,5137
DBO,76.83,14,18,24,65,5138
YXI,76.83,14,67,94,14,5139
SCKT,76.82,14,13,15,9,5140
PBI,76.8,14,14,13,9,5141
TITN,76.8,14,13,14,16,5142
PDLB,76.79,14,13,51,37,5143
URBN,76.79,14,15,27,30,5144
TALO,76.78,14,13,2,93,5145
ENFY,76.78,14,29,49,2,5146
ZIONP,76.75,14,56,57,49,5147
DOMH,76.73,14,8,5,4,5148
GLIN,76.73,14,16,17,11,5149
AVA,76.71,14,39,73,45,5150
DSX,76.65,13,6,10,18,5151
OPOF,76.64,13,12,14,89,5152
SLB,76.64,13,9,7,52,5153
BLKB,76.62,13,20,34,21,5154
ORGO,76.62,13,16,24,4,5155
AYRO,76.61,13,92,6,12,5156
VSAT,76.61,13,13,13,26,5157
BSAC,76.6,13,24,16,9,5158
DCOM,76.6,13,21,40,81,5159
BLUE,76.58,13,24,12,10,5160
NWN,76.55,13,54,66,47,5161
SMID,76.55,13,20,47,8,5162
MTG,76.52,13,13,11,72,5163
SUP,76.51,13,3,8,40,5164
ASC,76.48,13,34,32,94,5165
CIB,76.46,13,6,5,77,5166
LXFR,76.41,13,29,48,22,5167
CVR,76.41,13,31,43,17,5168
VRE,76.41,13,20,41,43,5169
BCAL,76.38,13,25,40,22,5170
GBLI,76.37,13,43,82,29,5171
KSS,76.34,13,2,5,17,5172
TECTP,76.33,13,43,50,42,5173
BCI,76.31,13,42,58,32,5174
RGP,76.31,13,28,26,33,5175
KNDI,76.3,13,21,20,25,5176
MGYR,76.29,13,42,50,34,5177
UTL,76.29,13,31,60,43,5178
UE,76.26,13,8,13,35,5179
TECK,76.26,13,22,9,13,5180
BSRR,76.25,13,23,28,73,5181
MXE,76.24,13,20,21,55,5182
DBA,76.21,13,50,82,27,5183
CTGO,76.19,13,13,30,7,5184
BCH,76.17,13,27,22,7,5185
BHAT,76.17,13,9,2,4,5186
BELFB,76.17,13,22,15,70,5187
LE,76.15,13,11,6,93,5188
RGA,76.12,13,12,9,47,5189
SRET,76.09,13,6,7,50,5190
HST,76.08,13,21,30,46,5191
DJP,76.07,13,36,56,32,5192
CTBI,76.06,13,30,50,68,5193
CWK,76.05,13,8,22,79,5194
FDBC,75.97,13,14,66,29,5195
XFLT,75.92,13,12,16,21,5196
RBCAA,75.92,13,24,41,51,5197
EFZ,75.92,13,83,96,14,5198
YPF,75.91,13,4,5,20,5199
SFST,75.91,13,18,38,76,5200
OXM,75.87,13,10,17,37,5201
LNTH,75.87,13,14,16,14,5202
OTTR,75.87,13,36,63,22,5203
RNST,75.86,13,21,24,45,5204
TKO,75.84,13,31,21,12,5205
AYI,75.83,13,20,33,48,5206
HPE,75.83,13,25,27,53,5207
HBCP,75.82,13,18,29,45,5208
MTW,75.81,13,15,20,82,5209
RCMT,75.8,13,4,9,11,5210
CLSK,75.79,12,3,0,1,5211
AEG,75.79,12,13,24,32,5212
BBVA,75.78,12,10,27,43,5213
AIFU,75.78,12,31,59,21,5214
TACT,75.76,12,2,7,34,5215
NBTB,75.75,12,36,73,67,5216
XSLV,75.74,12,19,31,51,5217
BKH,75.74,12,28,53,44,5218
RFIL,75.72,12,36,28,12,5219
AFG,75.71,12,10,24,62,5220
OMC,75.67,12,20,38,43,5221
FMNB,75.67,12,29,58,78,5222
SIGI,75.66,12,27,53,17,5223
SSKN,75.61,12,20,5,14,5224
PRPO,75.54,12,1,4,9,5225
CNH,75.53,12,12,15,62,5226
TFIN,75.47,12,20,42,87,5227
PKE,75.45,12,24,42,21,5228
DAC,75.45,12,8,6,30,5229
EPAC,75.45,12,21,34,74,5230
CIG,75.45,12,6,15,19,5231
PWOD,75.44,12,26,37,84,5232
GGAL,75.42,12,11,8,12,5233
KVHI,75.35,12,45,80,39,5234
SRTS,75.35,12,4,18,3,5235
GCTK,75.35,12,34,96,97,5236
MTUS,75.34,12,8,15,21,5237
QNTM,75.33,12,3,4,0,5238
FMAO,75.29,12,43,79,36,5239
WB,75.29,12,34,53,18,5240
DMLP,75.28,12,27,19,75,5241
AMTB,75.25,12,15,71,89,5242
HBNC,75.24,12,12,18,76,5243
RLGT,75.24,12,32,34,37,5244
ATLO,75.23,12,24,58,28,5245
SNT,75.2,12,23,37,8,5246
BUD,75.19,12,9,17,21,5247
CRON,75.15,12,16,21,3,5248
EUM,75.1,12,76,96,13,5249
GLRE,75.1,12,22,25,32,5250
AMAL,75.05,12,12,18,77,5251
POLA,75.04,12,5,10,4,5252
TS,75.04,12,12,14,20,5253
CWBC,75.03,12,26,23,52,5254
HYMC,75.0,12,76,87,26,5255
FNWD,74.98,12,19,51,41,5256
EQS,74.97,12,15,23,16,5257
GLYC,74.91,12,17,5,12,5258
HLIT,74.87,12,42,71,93,5259
SBGI,74.84,12,6,10,12,5260
SPG,74.83,12,2,6,14,5261
RGS,74.83,12,19,11,19,5262
COMT,74.82,12,29,43,38,5263
HTB,74.82,12,10,22,39,5264
NWG,74.81,12,10,14,82,5265
OFG,74.81,12,13,14,73,5266
SFBC,74.77,12,21,18,34,5267
BKD,74.72,12,5,11,21,5268
PAMT,74.7,12,12,19,59,5269
NIC,74.7,12,36,69,84,5270
GE,74.68,11,14,41,86,5271
HOPE,74.66,11,19,24,63,5272
UCB,74.65,11,17,31,81,5273
GSM,74.63,11,40,5,4,5274
TRS,74.59,11,28,48,35,5275
TCBK,74.53,11,25,47,67,5276
KULR,74.5,11,18,58,7,5277
CANF,74.49,11,73,11,55,5278
SYBX,74.48,11,34,31,5,5279
FNB,74.47,11,14,26,77,5280
VIST,74.44,11,6,4,52,5281
AVAL,74.43,11,8,11,85,5282
BAP,74.41,11,16,24,18,5283
HY,74.39,11,22,34,29,5284
CAC,74.38,11,23,42,62,5285
MERC,74.38,11,21,19,27,5286
CCL,74.37,11,1,3,63,5287
TBF,74.33,11,41,62,18,5288
RDIB,74.31,11,23,30,20,5289
PKBK,74.27,11,13,25,81,5290
MTB,74.27,11,13,29,51,5291
HWBK,74.26,11,36,68,49,5292
BBW,74.26,11,8,11,8,5293
PTN,74.24,11,13,15,13,5294
USL,74.21,11,14,25,61,5295
TOWN,74.21,11,19,34,47,5296
DMRC,74.2,11,5,5,57,5297
GSBC,74.19,11,22,33,80,5298
LPG,74.16,11,28,82,98,5299
GBDC,74.12,11,18,30,39,5300
KEQU,74.11,11,18,14,6,5301
VYX,74.1,11,12,16,85,5302
DBE,74.1,11,16,23,50,5303
AXS,74.09,11,13,36,25,5304
FBIZ,74.09,11,16,26,80,5305
PST,74.08,11,43,71,18,5306
RL,74.08,11,19,31,66,5307
AVD,74.07,11,37,53,84,5308
SLG,74.07,11,5,21,66,5309
NTWK,74.06,11,16,18,4,5310
HHH,74.06,11,3,7,45,5311
MATX,74.05,11,25,68,66,5312
TAP,74.05,11,24,43,17,5313
SHO,74.05,11,17,29,35,5314
ESP,74.04,11,44,66,13,5315
RDN,73.98,11,20,16,80,5316
FLIC,73.97,11,18,37,79,5317
HE,73.96,11,45,79,63,5318
HFBL,73.96,11,29,54,61,5319
SBB,73.94,11,85,97,13,5320
SATS,73.94,11,35,71,89,5321
WMPN,73.94,11,21,22,63,5322
BXC,73.9,11,1,4,2,5323
NFBK,73.88,11,22,41,71,5324
WULF,73.82,11,8,15,7,5325
ASRV,73.77,11,23,30,37,5326
FRME,73.75,11,19,44,68,5327
TGS,73.73,11,23,14,5,5328
CVGW,73.73,11,22,25,48,5329
TILE,73.71,10,10,12,67,5330
SHOO,73.71,10,14,36,88,5331
AIRT,73.7,10,9,21,89,5332
POAI,73.64,10,6,5,1,5333
SSY,73.63,10,20,95,10,5334
NPKI,73.6,10,4,0,9,5335
SEF,73.58,10,85,96,12,5336
CENN,73.57,10,12,0,0,5337
PFIS,73.57,10,33,70,66,5338
KELYA,73.51,10,17,13,18,5339
EAF,73.48,10,14,33,19,5340
IROQ,73.45,10,25,50,67,5341
OLN,73.41,10,16,20,12,5342
AVT,73.39,10,26,28,26,5343
FCFS,73.37,10,40,69,16,5344
MVBF,73.37,10,29,20,93,5345
FUNC,73.37,10,21,22,89,5346
ISTR,73.36,10,8,11,28,5347
GEO,73.35,10,19,32,19,5348
VS,73.32,10,79,95,6,5349
JJSF,73.32,10,24,48,58,5350
ABCB,73.29,10,10,22,77,5351
DGZ,73.27,10,50,80,15,5352
LUV,73.21,10,9,47,42,5353
ZEUS,73.21,10,26,38,85,5354
PFS,73.19,10,10,16,28,5355
FNLC,73.19,10,31,54,72,5356
SGBX,73.19,10,11,5,0,5357
TRUE,73.18,10,16,17,16,5358
TSE,73.15,10,14,14,11,5359
RSLS,73.14,10,2,2,1,5360
SRI,73.1,10,14,21,30,5361
MBI,73.1,10,31,49,23,5362
VIRC,73.1,10,9,19,44,5363
LEE,73.09,10,6,18,4,5364
ICCC,73.08,10,32,63,9,5365
CNFR,73.08,10,34,29,45,5366
DTST,73.07,10,32,89,11,5367
TRMD,73.01,10,61,66,87,5368
CORN,73.01,10,39,74,18,5369
DESP,72.99,10,7,8,43,5370
NAII,72.97,10,23,23,10,5371
CPF,72.97,10,10,14,47,5372
FSEA,72.94,10,17,24,22,5373
FCCO,72.92,10,31,50,64,5374
CABA,72.87,10,11,31,92,5375
EGHT,72.86,10,18,75,12,5376
DK,72.85,10,25,6,17,5377
CYBN,72.81,10,5,2,22,5378
HLIO,72.81,10,27,82,60,5379
WAFD,72.79,10,28,44,74,5380
SKYE,72.77,10,9,3,2,5381
SMPL,72.74,10,21,29,79,5382
SDCI,72.73,10,30,49,20,5383
CTS,72.73,10,29,40,27,5384
TBI,72.72,10,36,24,46,5385
XIN,72.72,10,27,18,20,5386
FISI,72.66,10,10,22,71,5387
BOTJ,72.65,10,19,23,43,5388
MIGI,72.65,10,31,13,1,5389
DMO,72.63,10,18,40,23,5390
FSP,72.6,9,20,37,74,5391
VTGN,72.59,9,44,11,4,5392
ESQ,72.58,9,19,28,60,5393
REK,72.57,9,86,97,15,5394
MSC,72.55,9,38,80,44,5395
UNTY,72.54,9,25,22,47,5396
CBNK,72.51,9,40,74,73,5397
CIVB,72.47,9,16,30,74,5398
RWT,72.47,9,1,1,42,5399
SBR,72.46,9,25,34,21,5400
SLE,72.45,9,45,14,1,5401
ITP,72.41,9,13,53,90,5402
USCI,72.36,9,31,49,21,5403
HTBK,72.34,9,18,28,53,5404
WRLD,72.29,9,13,20,5,5405
ETD,72.27,9,15,30,27,5406
CIA,72.27,9,58,83,18,5407
PRSU,72.26,9,1,3,68,5408
HAE,72.26,9,56,75,42,5409
AGO,72.25,9,11,17,72,5410
IDT,72.16,9,40,46,11,5411
STR,72.15,9,5,2,31,5412
NECB,72.1,9,15,42,37,5413
CDXS,72.09,9,32,35,33,5414
AGRO,72.04,9,11,23,90,5415
CTO,72.0,9,15,44,21,5416
FBNC,72.0,9,16,25,71,5417
PLAG,71.98,9,89,95,9,5418
NXTC,71.94,9,81,95,99,5419
BKU,71.94,9,6,16,64,5420
CLPS,71.94,9,7,5,76,5421
CBAN,71.92,9,22,50,35,5422
SNDA,71.84,9,0,0,5,5423
TLF,71.84,9,17,37,29,5424
SCM,71.81,9,8,23,52,5425
EVGN,71.8,9,22,19,13,5426
WBA,71.79,9,32,66,27,5427
JMSB,71.77,9,18,40,36,5428
FMX,71.76,9,23,32,33,5429
MLKN,71.76,9,9,19,42,5430
MSN,71.74,9,40,41,5,5431
AORT,71.74,9,48,20,17,5432
SIFY,71.68,9,25,18,12,5433
PGRE,71.67,9,11,20,32,5434
AUB,71.62,9,13,24,72,5435
AXR,71.62,9,34,75,15,5436
FRST,71.59,9,17,28,62,5437
TMP,71.57,9,28,76,73,5438
BOC,71.48,9,47,47,19,5439
IPDN,71.45,9,25,37,2,5440
SPFI,71.44,9,21,70,85,5441
TK,71.42,9,37,23,93,5442
RWM,71.4,9,78,97,12,5443
MBWM,71.36,9,19,32,76,5444
GAME,71.33,9,0,15,7,5445
RMCF,71.32,9,5,19,37,5446
SSYS,71.3,9,42,42,16,5447
BHRB,71.29,9,40,46,11,5448
GLNG,71.26,9,8,19,10,5449
UVE,71.24,9,22,30,15,5450
DOG,71.22,8,74,96,13,5451
LGO,71.22,8,24,10,3,5452
HURN,71.18,8,17,52,88,5453
ITRN,71.15,8,15,22,12,5454
ARCO,71.13,8,7,12,75,5455
CRK,71.12,8,41,34,80,5456
XHR,71.07,8,4,14,50,5457
BWAY,71.06,8,33,31,15,5458
SFNC,71.0,8,19,46,57,5459
ASRT,70.97,8,19,10,4,5460
PEBO,70.96,8,21,34,63,5461
MYY,70.95,8,78,97,13,5462
CAAP,70.94,8,4,3,23,5463
ITUB,70.9,8,7,18,40,5464
NJR,70.89,8,32,28,17,5465
AZUL,70.88,8,0,3,90,5466
TDC,70.88,8,30,31,7,5467
CUK,70.88,8,1,2,50,5468
FRAF,70.87,8,27,28,61,5469
SHBI,70.83,8,11,24,73,5470
ENTA,70.79,8,50,32,12,5471
L,70.75,8,15,36,33,5472
TRMK,70.73,8,23,46,45,5473
ALE,70.72,8,20,43,20,5474
FHB,70.52,8,12,29,74,5475
EBTC,70.52,8,32,83,66,5476
PALI,70.49,8,19,9,0,5477
TEF,70.49,8,16,33,14,5478
WSR,70.47,8,5,19,48,5479
TYG,70.45,8,1,0,17,5480
IHRT,70.44,8,5,24,43,5481
EDRY,70.43,8,10,26,19,5482
ICL,70.41,8,38,43,15,5483
NKSH,70.4,8,37,75,79,5484
CIM,70.37,8,4,8,72,5485
MOFG,70.37,8,13,29,90,5486
SPOK,70.35,8,55,76,16,5487
CELC,70.35,8,27,15,2,5488
OBK,70.27,8,11,22,54,5489
GSG,70.26,8,16,30,43,5490
EDF,70.22,8,9,16,74,5491
MRC,70.22,8,4,4,21,5492
VABK,70.2,8,17,44,34,5493
EB,70.17,8,4,8,43,5494
FINV,70.12,8,17,17,6,5495
VIOT,70.08,8,20,19,17,5496
CLDT,70.02,8,2,3,29,5497
JRSH,69.99,8,21,42,12,5498
CNF,69.97,8,34,50,11,5499
RVSB,69.97,8,21,29,45,5500
OGI,69.95,8,5,11,1,5501
MPB,69.94,8,39,59,71,5502
GCBC,69.91,8,31,62,22,5503
PRPH,69.89,8,55,80,18,5504
FEDU,69.84,8,12,44,16,5505
EOLS,69.81,8,1,3,9,5506
REVG,69.78,8,6,6,84,5507
SSTI,69.77,8,21,84,10,5508
RBB,69.76,8,17,34,60,5509
AAME,69.72,7,39,93,6,5510
OLB,69.68,7,92,98,98,5511
ACNB,69.64,7,22,56,28,5512
GEOS,69.6,7,6,6,85,5513
XHG,69.55,7,49,65,3,5514
FLXS,69.55,7,9,37,78,5515
SPDN,69.49,7,65,95,12,5516
FSTR,69.48,7,12,19,23,5517
AXGN,69.45,7,7,20,69,5518
BDC,69.44,7,16,31,47,5519
DZZ,69.42,7,45,59,12,5520
PKOH,69.36,7,5,13,52,5521
RMTI,69.34,7,23,61,10,5522
JILL,69.3,7,2,6,1,5523
SAGE,69.26,7,2,3,2,5524
ARL,69.23,7,10,12,78,5525
FFNW,69.22,7,17,39,26,5526
LAUR,69.21,7,6,28,67,5527
GEVO,69.16,7,9,6,20,5528
UVSP,69.16,7,15,24,57,5529
HSII,69.16,7,28,32,43,5530
BNO,69.15,7,7,12,75,5531
NOV,69.14,7,13,13,39,5532
UBR,69.11,7,0,1,89,5533
SH,69.07,7,64,95,12,5534
LOMA,69.06,7,19,13,27,5535
TSBK,69.05,7,22,58,53,5536
WASH,69.04,7,14,40,61,5537
IMAX,69.03,7,15,16,25,5538
PBHC,69.02,7,22,50,32,5539
NRIM,68.95,7,12,42,50,5540
STRS,68.93,7,13,30,64,5541
FARM,68.91,7,6,15,13,5542
CCM,68.88,7,9,33,31,5543
ARR,68.84,7,5,13,31,5544
IGIC,68.82,7,10,39,32,5545
MOV,68.78,7,7,7,7,5546
NHC,68.75,7,36,74,42,5547
TANH,68.75,7,26,29,79,5548
TRIP,68.74,7,14,19,7,5549
CPS,68.73,7,2,3,6,5550
TGNA,68.69,7,24,69,84,5551
AHH,68.69,7,5,18,65,5552
LMNR,68.53,7,17,47,20,5553
SPR,68.48,7,1,4,14,5554
FUSB,68.47,7,24,25,79,5555
OPBK,68.46,7,17,51,45,5556
BLX,68.44,7,12,31,72,5557
CANG,68.41,7,39,54,92,5558
TYO,68.39,7,30,56,16,5559
III,68.36,7,15,73,6,5560
FXNC,68.31,7,25,55,54,5561
DHX,68.28,7,47,67,64,5562
APWC,68.28,7,14,19,5,5563
PVBC,68.26,7,26,47,40,5564
HFRO,68.25,7,16,42,19,5565
CMTL,68.21,7,13,14,89,5566
ACHV,68.18,7,6,4,0,5567
STGW,68.14,7,13,17,20,5568
HFWA,68.1,7,21,42,25,5569
CNK,68.07,6,4,5,15,5570
WHLRP,68.07,6,13,7,34,5571
ANGO,68.04,6,22,18,9,5572
VRA,67.99,6,5,6,57,5573
ENTX,67.94,6,51,78,4,5574
QRHC,67.93,6,11,20,77,5575
MCS,67.92,6,2,5,13,5576
VOC,67.9,6,4,7,21,5577
COGT,67.86,6,7,6,0,5578
NYMT,67.86,6,1,1,53,5579
VERB,67.84,6,48,28,6,5580
CZWI,67.83,6,17,17,57,5581
BCBP,67.8,6,32,63,63,5582
DXC,67.78,6,7,6,13,5583
BSBR,67.77,6,4,16,41,5584
TH,67.75,6,2,1,3,5585
SSP,67.74,6,13,16,30,5586
SAN,67.73,6,7,26,20,5587
BVN,67.7,6,13,13,16,5588
WLFC,67.66,6,1,7,87,5589
NMRK,67.63,6,3,11,96,5590
KXIN,67.63,6,12,12,2,5591
XTKG,67.6,6,50,36,6,5592
SONM,67.6,6,0,0,4,5593
SLDB,67.54,6,27,10,1,5594
VIV,67.51,6,18,52,76,5595
DBI,67.43,6,2,8,9,5596
BITF,67.32,6,16,15,2,5597
PPC,67.3,6,33,39,93,5598
AMCX,67.3,6,26,21,7,5599
IVT,67.16,6,34,65,22,5600
WKC,67.16,6,19,36,94,5601
PRK,67.09,6,30,68,64,5602
UBFO,67.08,6,14,35,33,5603
BDRY,67.05,6,3,7,37,5604
EVBN,66.96,6,19,41,52,5605
XXII,66.95,6,13,16,2,5606
TPR,66.95,6,7,16,16,5607
VNCE,66.95,6,3,4,91,5608
TIGO,66.89,6,4,15,14,5609
NOA,66.87,6,9,10,72,5610
ENLV,66.86,6,5,4,3,5611
ORRF,66.83,6,13,27,64,5612
BRKL,66.74,6,14,49,70,5613
PBPB,66.71,6,3,13,8,5614
CXW,66.69,6,21,24,21,5615
BMA,66.65,6,11,12,35,5616
DAKT,66.62,6,22,47,11,5617
JAGX,66.62,6,8,8,0,5618
RIME,66.6,6,15,9,12,5619
AMTD,66.55,6,24,56,15,5620
SND,66.54,6,3,4,12,5621
CMCT,66.53,6,7,10,3,5622
PGZ,66.51,6,11,35,70,5623
PAVS,66.46,6,16,22,25,5624
FCBC,66.44,6,17,44,19,5625
CCNE,66.44,6,11,31,86,5626
DIT,66.44,6,25,68,12,5627
BTCM,66.43,6,5,8,15,5628
NCMI,66.39,5,3,12,36,5629
NWBI,66.39,5,14,37,24,5630
OVBC,66.36,5,37,63,80,5631
EML,66.36,5,24,62,76,5632
MRKR,66.34,5,29,8,3,5633
WFC,66.28,5,8,26,67,5634
LKCO,66.24,5,1,0,0,5635
LILA,66.23,5,9,27,72,5636
THTX,66.23,5,15,11,3,5637
INVX,66.19,5,17,40,54,5638
PARR,66.1,5,4,4,88,5639
FULT,66.09,5,18,44,61,5640
OSBC,66.09,5,11,18,43,5641
CVI,66.07,5,10,7,26,5642
PSIX,66.03,5,10,65,2,5643
SMBC,66.03,5,19,54,62,5644
STG,65.98,5,11,13,15,5645
LYG,65.98,5,7,17,83,5646
ABEV,65.93,5,9,15,48,5647
SKT,65.91,5,5,10,12,5648
CRDL,65.73,5,15,13,46,5649
TC,65.59,5,15,20,2,5650
AMN,65.58,5,27,96,66,5651
CFFI,65.52,5,24,35,35,5652
NRP,65.5,5,16,11,4,5653
EIG,65.47,5,23,78,22,5654
ONIT,65.47,5,4,5,8,5655
ACB,65.44,5,3,1,0,5656
APM,65.43,5,0,0,12,5657
CVGI,65.42,5,1,1,14,5658
KRNY,65.39,5,17,34,43,5659
HWM,65.37,5,5,26,93,5660
OXLC,65.32,5,2,11,15,5661
FRBA,65.27,5,20,34,19,5662
EMTY,65.25,5,82,97,15,5663
RBKB,65.24,5,17,24,24,5664
FFBC,65.21,5,8,24,44,5665
OVLY,65.2,5,22,66,48,5666
CTHR,65.18,5,20,13,52,5667
SSB,65.17,5,15,55,86,5668
BNGO,65.12,5,1,7,8,5669
MTRX,65.04,5,8,10,85,5670
EQBK,65.01,5,11,28,38,5671
LILAK,64.94,5,8,24,72,5672
UXIN,64.94,5,15,21,8,5673
FXP,64.89,5,48,94,9,5674
UFCS,64.88,5,12,52,15,5675
XGN,64.88,5,30,38,97,5676
AACG,64.84,5,9,22,37,5677
GLP,64.83,5,11,12,72,5678
CHMG,64.82,5,16,37,22,5679
SVXY,64.82,5,11,21,90,5680
FDP,64.82,5,38,94,67,5681
BTOG,64.76,5,5,4,12,5682
FNKO,64.75,5,2,1,11,5683
ECC,64.72,5,3,8,22,5684
NAOV,64.67,5,21,68,22,5685
FLNG,64.66,5,9,9,45,5686
THR,64.66,5,18,23,76,5687
ZVRA,64.62,5,3,8,0,5688
PROV,64.54,5,13,55,73,5689
RITM,64.46,4,4,4,64,5690
FCUV,64.44,4,60,74,11,5691
EDN,64.43,4,9,5,3,5692
UA,64.28,4,5,9,39,5693
RVYL,64.26,4,31,5,3,5694
EWV,64.24,4,64,97,9,5695
WSBC,64.17,4,12,26,26,5696
BFIN,64.17,4,16,33,33,5697
BLBX,64.16,4,19,8,8,5698
FOSL,64.15,4,2,7,3,5699
NWFL,64.11,4,29,76,83,5700
M,64.08,4,2,5,11,5701
WHG,64.05,4,19,25,20,5702
FFIC,63.92,4,9,26,33,5703
ATRO,63.9,4,1,2,12,5704
BCO,63.89,4,6,19,79,5705
STNG,63.89,4,27,27,96,5706
INDL,63.84,4,0,0,26,5707
FCF,63.78,4,13,38,70,5708
EFU,63.72,4,81,98,9,5709
CUBI,63.64,4,6,16,81,5710
TBT,63.61,4,17,28,14,5711
UAA,63.55,4,5,10,40,5712
AVTX,63.46,4,11,31,94,5713
CPIX,63.29,4,28,32,11,5714
DLX,63.27,4,9,21,73,5715
GHI,63.19,4,18,44,68,5716
NUWE,63.13,4,7,2,0,5717
MOGO,63.06,4,1,1,10,5718
BBD,63.0,4,3,13,47,5719
SOWG,62.9,4,5,3,6,5720
EVC,62.88,4,9,46,13,5721
TXMD,62.88,4,5,9,5,5722
BSET,62.73,4,5,7,38,5723
BRID,62.6,4,20,31,17,5724
CRESY,62.57,4,15,4,14,5725
TV,62.44,4,10,22,76,5726
JWN,62.39,4,4,16,68,5727
CLRB,62.38,4,35,24,83,5728
SXTC,62.34,4,2,11,0,5729
QLGN,62.31,4,95,95,1,5730
STBA,62.19,4,14,39,50,5731
MESA,62.14,4,6,8,87,5732
NGS,62.11,4,9,7,8,5733
CEPU,62.09,4,32,14,73,5734
BBDO,62.04,4,4,10,38,5735
GNW,62.03,4,30,84,26,5736
MAYS,62.03,4,12,68,9,5737
QUAD,62.01,4,6,25,1,5738
MSBI,61.88,4,10,28,79,5739
ERY,61.86,4,82,99,10,5740
HAFC,61.79,4,6,14,31,5741
GHC,61.67,4,10,12,19,5742
BNED,61.65,4,2,10,78,5743
BWFG,61.59,4,8,26,31,5744
FTI,61.56,4,3,4,15,5745
BPRN,61.56,4,21,53,43,5746
HDGE,61.51,4,59,95,7,5747
PAM,61.45,4,25,22,6,5748
BCML,61.39,4,10,24,32,5749
CHR,61.37,3,79,6,30,5750
SPLP,61.29,3,3,11,15,5751
EEV,61.27,3,62,97,8,5752
CNDT,61.22,3,3,2,6,5753
EPV,61.1,3,83,98,8,5754
MOMO,61.04,3,25,35,63,5755
GHM,61.03,3,13,52,55,5756
THRY,60.99,3,11,23,23,5757
MATW,60.84,3,15,33,33,5758
HOTH,60.73,3,22,28,17,5759
XTIA,60.7,3,2,2,0,5760
NEXT,60.67,3,1,6,63,5761
MAC,60.6,3,1,2,7,5762
MYGN,60.52,3,17,17,15,5763
CNSP,60.47,3,16,27,11,5764
PSQ,60.42,3,39,90,10,5765
EQ,60.38,3,16,13,7,5766
ENZ,60.36,3,88,74,11,5767
HSBC,60.29,3,22,61,23,5768
IPI,60.2,3,5,4,9,5769
TOUR,60.13,3,1,5,4,5770
PCB,60.1,3,10,19,36,5771
PHLT,60.03,3,14,71,6,5772
ACIC,59.97,3,20,38,10,5773
PBFS,59.92,3,18,49,45,5774
CINF,59.88,3,7,60,45,5775
XRX,59.84,3,8,18,91,5776
CTRM,59.63,3,2,1,2,5777
CULP,59.57,3,5,17,8,5778
PEBK,59.54,3,12,63,77,5779
BGC,59.51,3,10,25,76,5780
NC,59.5,3,10,20,33,5781
AKR,59.49,3,4,19,17,5782
