Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
FENG,68.69,9,23,79,24,5073
VRN,68.68,9,14,11,2,5074
RYTM,68.64,9,8,20,41,5075
REW,68.62,9,11,4,25,5076
KNSA,68.54,9,5,10,32,5077
IMNN,68.5,9,16,30,24,5078
UCO,68.45,9,21,36,5,5079
PSTG,68.45,9,7,84,23,5080
LSTA,68.41,9,2,3,85,5081
SCWO,68.4,9,29,56,9,5082
RETL,68.31,9,8,15,9,5083
RMTI,68.31,9,7,91,6,5084
GAP,68.3,9,4,24,21,5085
OCX,68.18,9,31,97,99,5086
AGS,68.17,9,9,32,77,5087
PLAY,68.16,9,10,83,59,5088
KSS,68.15,9,6,42,47,5089
SRTS,68.14,9,9,18,92,5090
MYSZ,68.12,9,10,10,6,5091
IPWR,68.12,9,10,10,1,5092
TPC,68.11,9,9,75,18,5093
ZTEK,68.02,9,7,6,41,5094
AEYE,68.01,9,34,77,97,5095
VHI,67.99,9,60,4,26,5096
NVEC,67.89,9,6,48,83,5097
LTBR,67.86,9,30,87,4,5098
KULR,67.85,9,10,10,87,5099
REPX,67.81,9,23,82,83,5100
ADTN,67.8,9,74,86,39,5101
ANAB,67.79,9,8,22,12,5102
MBUU,67.75,9,21,72,82,5103
NTIC,67.71,9,15,12,65,5104
TV,67.64,9,4,4,8,5105
NBY,67.63,9,93,1,24,5106
TMV,67.61,9,9,13,19,5107
PXJ,67.6,9,10,10,10,5108
TTT,67.6,9,9,13,20,5109
LODE,67.49,9,60,78,6,5110
PBT,67.46,9,10,12,15,5111
MED,67.46,9,19,78,37,5112
LASR,67.43,9,11,88,13,5113
DDD,67.39,9,7,12,90,5114
TLPH,67.38,9,4,94,23,5115
ASTH,67.29,9,11,25,43,5116
SCVL,67.25,9,10,69,93,5117
FAZ,67.17,9,8,6,32,5118
MTDR,67.11,9,17,6,5,5119
WW,67.07,9,2,0,1,5120
IMMP,67.05,9,11,9,27,5121
ESOA,67.01,9,12,91,91,5122
MMSI,66.99,8,43,32,77,5123
KALA,66.87,8,7,22,3,5124
SGLY,66.83,8,8,18,3,5125
JG,66.82,8,5,59,87,5126
MBIO,66.81,8,16,11,5,5127
SER,66.75,8,87,96,98,5128
ARMP,66.73,8,6,9,1,5129
X,66.7,8,5,2,8,5130
MAC,66.68,8,7,9,14,5131
TRIB,66.59,8,2,10,5,5132
NCTY,66.54,8,14,94,17,5133
CSBR,66.54,8,15,63,98,5134
OSUR,66.53,8,6,4,14,5135
UVE,66.52,8,9,7,67,5136
SUZ,66.42,8,10,15,96,5137
TTMI,66.4,8,10,32,10,5138
CPRI,66.34,8,5,10,6,5139
BW,66.33,8,2,0,0,5140
HAL,66.27,8,6,6,10,5141
MNKD,66.24,8,6,32,7,5142
EDUC,66.23,8,11,22,9,5143
TCX,66.23,8,18,95,96,5144
MRNA,66.23,8,10,96,19,5145
XOP,66.22,8,11,13,13,5146
KOPN,66.22,8,6,3,2,5147
AQMS,66.1,8,3,25,66,5148
HCM,66.08,8,50,66,6,5149
GT,66.07,8,8,11,17,5150
RMR,66.02,8,5,8,25,5151
CLLS,66.02,8,8,14,4,5152
BJRI,65.98,8,11,19,30,5153
CAAS,65.96,8,6,15,11,5154
SSG,65.72,8,11,3,32,5155
PACK,65.71,8,16,50,74,5156
GERN,65.55,8,12,61,3,5157
GLRE,65.55,8,9,30,9,5158
GIII,65.46,8,7,80,20,5159
RICK,65.35,8,7,16,13,5160
LEE,65.31,8,12,51,62,5161
CRDB,65.3,8,15,11,25,5162
MBIN,65.3,8,8,53,20,5163
MT,65.3,8,9,8,12,5164
GDC,65.28,8,12,2,93,5165
BBW,65.28,8,18,12,4,5166
BE,65.26,8,7,27,1,5167
QVCGB,65.25,8,5,7,30,5168
EYEN,65.24,8,20,93,8,5169
FAT,65.22,8,8,15,37,5170
QVCGA,65.21,8,5,7,25,5171
BAK,65.16,8,6,14,66,5172
KORU,65.15,8,11,7,20,5173
AVAV,65.14,8,8,23,86,5174
RMBL,65.14,8,8,13,89,5175
RMAX,65.13,8,9,26,20,5176
ACHV,65.12,8,13,99,2,5177
AXGN,65.1,8,9,25,1,5178
LDWY,65.07,7,7,10,8,5179
MEOH,65.06,7,8,17,20,5180
EGY,65.05,7,13,94,95,5181
RDGT,65.0,7,3,6,96,5182
SMC,64.95,7,4,2,22,5183
XES,64.81,7,9,9,9,5184
PED,64.78,7,97,99,99,5185
CPS,64.72,7,5,1,6,5186
CLB,64.67,7,4,5,6,5187
III,64.61,7,12,11,54,5188
CLGN,64.59,7,13,16,50,5189
FARM,64.55,7,5,7,26,5190
SQNS,64.53,7,9,12,8,5191
VET,64.51,7,15,18,13,5192
GTES,64.45,7,8,62,26,5193
FLL,64.45,7,10,28,10,5194
SQQQ,64.44,7,7,3,17,5195
TBCH,64.44,7,10,16,99,5196
VXX,64.27,7,11,5,43,5197
PVH,64.23,7,9,40,10,5198
NOAH,64.21,7,19,84,67,5199
PRPH,64.19,7,7,80,96,5200
VIXY,64.14,7,11,6,41,5201
IPA,64.14,7,17,26,14,5202
EYPT,64.11,7,13,6,93,5203
PHX,64.03,7,11,11,16,5204
BTU,64.03,7,6,8,35,5205
PRSO,64.02,7,6,6,0,5206
HBIO,63.94,7,1,15,11,5207
MD,63.94,7,7,5,15,5208
BGS,63.93,7,10,32,36,5209
OPK,63.87,7,7,3,22,5210
LFMD,63.74,7,6,7,6,5211
IRMD,63.68,7,9,31,96,5212
SD,63.63,7,6,8,7,5213
UTHR,63.61,7,5,12,50,5214
MVIS,63.47,7,14,37,18,5215
BNED,63.46,7,8,6,33,5216
NIXX,63.36,7,91,93,2,5217
PFX,63.35,7,5,19,19,5218
UEC,63.31,7,22,44,22,5219
IRIX,63.3,7,20,13,7,5220
CPSH,63.24,7,13,85,37,5221
RCKT,63.24,7,15,77,13,5222
NUS,63.21,7,12,22,23,5223
RCON,63.18,7,9,9,12,5224
CHEK,63.16,7,7,2,3,5225
EDSA,63.1,7,29,4,8,5226
SBH,63.03,7,7,20,88,5227
VTSI,63.01,7,4,7,11,5228
KEQU,63.0,7,9,5,79,5229
WTI,62.96,7,8,47,12,5230
BTE,62.94,7,9,12,4,5231
CX,62.93,7,10,8,16,5232
BBGI,62.82,7,5,3,2,5233
FENC,62.82,7,3,2,10,5234
FORD,62.76,7,10,32,30,5235
CVLG,62.75,6,4,5,18,5236
ASTC,62.75,6,10,85,98,5237
AM,62.61,6,12,9,12,5238
HRTX,62.53,6,5,2,33,5239
CNFR,62.52,6,15,14,10,5240
GDOT,62.44,6,6,15,80,5241
URBN,62.36,6,5,9,13,5242
MEXX,62.35,6,19,12,9,5243
NOV,62.32,6,6,5,11,5244
MOV,62.27,6,7,22,14,5245
SNOA,62.2,6,9,6,0,5246
APA,62.17,6,11,13,16,5247
ZEUS,62.16,6,10,8,31,5248
UBX,62.15,6,7,3,15,5249
BRN,62.06,6,8,8,10,5250
CTRN,62.02,6,5,7,11,5251
EPC,61.95,6,3,19,13,5252
TGB,61.94,6,11,28,5,5253
ALGN,61.89,6,22,91,31,5254
BZQ,61.79,6,4,16,5,5255
HHS,61.78,6,3,4,1,5256
USEG,61.7,6,3,0,10,5257
GLMD,61.67,6,5,22,15,5258
STRT,61.63,6,8,16,43,5259
FCG,61.57,6,10,12,13,5260
GBX,61.44,6,8,8,18,5261
HIVE,61.38,6,22,12,1,5262
PPBT,61.37,6,9,4,5,5263
CBUS,61.34,6,15,66,18,5264
GTIM,61.31,6,4,5,7,5265
INCR,61.3,6,13,70,91,5266
TRAW,61.23,6,12,27,2,5267
OVID,61.22,6,5,0,1,5268
OGEN,61.13,6,5,2,41,5269
PRPO,61.11,6,30,99,1,5270
ARLO,61.08,6,2,0,1,5271
COHN,61.0,6,3,4,14,5272
ACIC,60.91,6,12,13,14,5273
CWH,60.69,6,10,10,4,5274
BSET,60.67,6,9,10,10,5275
SSL,60.66,6,9,31,19,5276
JWN,60.61,6,5,9,16,5277
HSON,60.58,6,12,31,17,5278
HIHO,60.56,6,13,12,8,5279
UUUU,60.53,6,50,80,95,5280
MRSN,60.43,6,5,6,3,5281
CCO,60.42,6,18,22,77,5282
PSCE,60.39,6,7,11,7,5283
CVEO,60.3,6,7,3,17,5284
SRRK,60.29,6,7,92,43,5285
ONCY,60.28,6,6,4,3,5286
JXG,60.25,6,3,28,16,5287
HCSG,60.21,6,11,7,49,5288
USNA,60.17,6,8,8,87,5289
INO,60.16,6,7,8,80,5290
APVO,60.15,6,3,0,2,5291
GPRE,60.14,5,4,72,15,5292
SPCB,60.13,5,7,8,16,5293
CLPS,60.13,5,8,76,86,5294
COLL,60.04,5,11,7,14,5295
DWSN,60.04,5,3,1,6,5296
PETZ,60.01,5,8,4,0,5297
TWIN,59.99,5,10,19,7,5298
INTT,59.98,5,6,21,32,5299
PILL,59.98,5,6,10,20,5300
OBLG,59.95,5,5,22,5,5301
KNW,59.95,5,81,99,99,5302
EVTV,59.95,5,6,19,1,5303
QFIN,59.92,5,8,94,11,5304
WVE,59.89,5,4,3,18,5305
ZVRA,59.81,5,8,1,11,5306
HOFT,59.78,5,5,19,17,5307
VTLE,59.75,5,5,2,3,5308
MCFT,59.67,5,13,42,13,5309
CYH,59.55,5,7,22,52,5310
FEDU,59.42,5,6,3,1,5311
ESEA,59.36,5,5,3,0,5312
EQT,59.33,5,4,23,16,5313
SJT,59.28,5,7,13,11,5314
FLXS,59.28,5,4,10,13,5315
CRVO,59.28,5,8,13,0,5316
COOP,59.24,5,5,2,82,5317
TLYS,59.2,5,4,27,19,5318
ALBT,58.96,5,6,9,99,5319
SND,58.95,5,4,76,5,5320
MPU,58.87,5,3,14,5,5321
ALT,58.71,5,4,2,1,5322
ZKIN,58.65,5,9,5,1,5323
MI,58.63,5,8,13,4,5324
PHLT,58.59,5,3,23,56,5325
EB,58.51,5,3,7,39,5326
DOMH,58.4,5,5,16,10,5327
ANTE,58.38,5,15,9,40,5328
OIS,58.38,5,16,9,5,5329
PDS,58.32,5,8,15,7,5330
BLNE,58.29,5,5,11,22,5331
PDSB,58.25,5,5,0,2,5332
ASRT,58.14,5,6,8,8,5333
ADIL,58.09,5,2,6,99,5334
SPTN,58.07,5,4,9,82,5335
CLSD,57.96,5,2,1,0,5336
CNDT,57.93,5,3,9,6,5337
NGVC,57.9,5,6,43,94,5338
PETS,57.87,5,3,7,7,5339
TRAK,57.81,5,5,17,39,5340
SOHU,57.74,5,6,18,23,5341
MULN,57.71,5,7,15,45,5342
TOUR,57.61,5,3,9,5,5343
TRUE,57.6,5,3,3,18,5344
GREE,57.6,5,4,9,23,5345
TC,57.59,5,1,23,12,5346
ALDX,57.36,5,5,24,78,5347
MDGL,57.29,4,5,6,5,5348
QUIK,57.28,4,10,7,25,5349
SOL,57.26,4,7,7,14,5350
ATHE,57.19,4,9,25,12,5351
DAC,57.17,4,3,9,8,5352
CAL,57.11,4,6,9,22,5353
VTRS,57.06,4,3,10,17,5354
TENX,57.05,4,3,6,0,5355
BIDU,57.05,4,4,10,10,5356
LQDA,57.05,4,2,5,80,5357
BH,56.99,4,7,14,7,5358
WHLR,56.85,4,15,17,1,5359
VNDA,56.84,4,6,7,96,5360
CNR,56.7,4,7,17,32,5361
FOSL,56.53,4,5,5,83,5362
LMFA,56.21,4,6,1,1,5363
SGRY,56.17,4,4,7,20,5364
TECS,56.14,4,5,2,19,5365
CAPS,56.12,4,4,6,3,5366
VATE,56.11,4,9,1,4,5367
GLBS,56.09,4,4,4,2,5368
LVO,55.97,4,12,60,97,5369
LFWD,55.93,4,2,0,0,5370
WB,55.88,4,4,28,8,5371
XCUR,55.67,4,17,9,12,5372
MMLP,55.65,4,4,2,81,5373
NIO,55.57,4,1,4,92,5374
MYND,55.55,4,9,4,1,5375
GTE,55.46,4,3,10,8,5376
EKSO,55.36,4,5,88,84,5377
DLTH,55.34,4,2,5,74,5378
UXIN,55.31,4,0,2,1,5379
EVGN,55.29,4,6,6,8,5380
STRR,55.28,4,11,3,2,5381
UNFI,55.27,4,2,3,1,5382
CHRD,55.09,4,8,5,4,5383
COMM,55.05,4,5,32,8,5384
RVYL,54.98,4,3,3,99,5385
CYCC,54.91,4,3,4,4,5386
RIOT,54.9,4,36,98,1,5387
ENFY,54.87,4,12,3,6,5388
UNIT,54.8,4,6,2,92,5389
WATT,54.79,4,2,1,4,5390
AMBO,54.62,4,6,9,95,5391
QUAD,54.58,4,3,4,8,5392
KPRX,54.38,4,5,2,77,5393
DLPN,54.26,4,5,5,3,5394
OPTN,54.22,4,3,29,1,5395
ALKS,54.21,4,3,6,8,5396
VYNE,54.15,4,12,79,5,5397
STIM,54.15,4,2,9,5,5398
PLUR,54.1,4,4,1,21,5399
AHG,54.08,4,3,3,0,5400
ASMB,54.07,4,2,2,5,5401
LE,54.06,4,6,20,39,5402
MDRR,53.97,4,3,23,11,5403
IRD,53.89,3,2,1,1,5404
NEGG,53.73,3,11,21,8,5405
OSS,53.68,3,3,8,9,5406
BCDA,53.66,3,9,5,6,5407
TAOP,53.59,3,4,11,10,5408
MDWD,53.46,3,4,35,24,5409
LXU,53.4,3,3,13,69,5410
PSTV,53.32,3,8,2,1,5411
BLBX,53.22,3,7,34,32,5412
RNAC,53.1,3,2,5,0,5413
MTUS,53.09,3,5,6,24,5414
STKL,53.05,3,6,2,3,5415
POWW,52.94,3,3,3,49,5416
RAIL,52.93,3,5,4,3,5417
BNGO,52.92,3,1,7,5,5418
TOVX,52.81,3,3,2,0,5419
ANY,52.77,3,2,27,14,5420
SIG,52.72,3,2,4,2,5421
FIZZ,52.71,3,3,3,21,5422
ATNM,52.66,3,1,2,80,5423
RIG,52.62,3,5,6,10,5424
INM,52.6,3,5,3,78,5425
ADAP,52.54,3,5,5,3,5426
VRNA,52.32,3,3,5,2,5427
CLSK,52.17,3,6,17,20,5428
KLXE,52.13,3,8,42,58,5429
ITCI,52.13,3,19,15,6,5430
ORGO,52.01,3,14,2,92,5431
NBR,51.97,3,9,14,2,5432
MATH,51.92,3,3,5,4,5433
VRDN,51.83,3,4,4,2,5434
TWI,51.51,3,7,24,4,5435
AKBA,51.44,3,3,11,4,5436
AEHL,51.36,3,4,2,26,5437
NOG,51.17,3,6,33,52,5438
JAKK,51.1,3,1,1,10,5439
MTVA,51.05,3,4,6,1,5440
KINS,50.95,3,2,4,35,5441
VRME,50.86,3,3,16,10,5442
DRIO,50.83,3,2,13,4,5443
UVXY,50.81,3,5,2,16,5444
VXRT,50.71,3,0,0,3,5445
FBRX,50.54,3,5,24,82,5446
PULM,50.44,3,1,1,0,5447
PBI,50.1,3,4,5,11,5448
AAOI,50.06,3,3,1,5,5449
NTNX,49.88,3,4,17,94,5450
RKDA,49.65,3,3,91,5,5451
SBET,49.6,3,4,13,94,5452
TTNP,49.4,3,7,8,3,5453
CDTX,49.37,3,2,3,4,5454
CC,49.17,3,6,18,22,5455
TTI,49.16,3,5,9,6,5456
SOXS,49.0,3,3,0,9,5457
VUZI,48.6,3,32,1,5,5458
EQ,48.57,3,3,2,4,5459
STG,48.49,3,3,1,21,5460
XNET,48.4,2,2,3,0,5461
BOIL,48.29,2,2,5,7,5462
VERB,48.24,2,0,0,93,5463
MEIP,48.1,2,12,71,33,5464
NINE,48.09,2,4,4,12,5465
CNX,47.57,2,3,3,7,5466
KNTK,47.53,2,2,2,30,5467
SXTC,47.43,2,5,6,55,5468
GAIA,47.15,2,4,4,10,5469
NCNA,47.02,2,2,16,4,5470
AUTL,46.81,2,2,62,56,5471
NCSM,46.74,2,2,0,1,5472
OVV,46.42,2,3,6,5,5473
IMRN,46.28,2,1,7,18,5474
HSDT,46.07,2,0,0,9,5475
GNPX,45.99,2,6,9,4,5476
RES,45.86,2,3,8,6,5477
RGLS,45.84,2,13,5,0,5478
GSM,45.31,2,3,1,0,5479
NVNO,45.17,2,2,30,5,5480
TARA,45.13,2,1,0,96,5481
MYO,44.93,2,1,2,6,5482
ABUS,44.93,2,1,1,7,5483
INGN,44.84,2,2,1,20,5484
BGFV,44.8,2,2,1,7,5485
HDSN,44.77,2,3,26,8,5486
TOPS,44.63,2,1,2,3,5487
AHT,44.59,2,3,43,24,5488
LGMK,44.43,2,11,3,11,5489
UAVS,43.85,2,1,1,0,5490
CMCM,43.8,2,1,6,5,5491
BBCP,43.79,2,2,6,13,5492
QNTM,43.29,2,4,81,99,5493
BLRX,43.1,2,4,1,23,5494
RETO,42.93,2,2,9,2,5495
CLDX,42.76,2,2,1,96,5496
MRIN,42.64,2,2,86,98,5497
CRDF,42.62,2,4,4,3,5498
SONN,42.58,2,2,3,6,5499
SM,42.49,2,4,4,11,5500
WHWK,42.4,2,4,0,89,5501
EFOI,42.22,2,0,1,3,5502
WWR,42.08,2,7,4,1,5503
VSTM,41.52,2,1,1,6,5504
BCRX,41.51,2,2,70,97,5505
NHTC,41.27,2,1,3,16,5506
TXMD,41.14,2,1,9,82,5507
DLNG,40.81,2,1,1,0,5508
XYF,40.73,2,3,3,3,5509
RRC,40.73,2,2,4,7,5510
OMI,40.51,2,2,0,4,5511
BRTX,40.38,2,0,1,1,5512
AMPY,40.26,2,4,92,32,5513
PBPB,40.25,2,2,11,7,5514
AQST,40.22,2,1,2,0,5515
LPTH,39.99,2,2,10,14,5516
MHLD,39.9,1,2,0,0,5517
TTSH,39.88,1,4,4,67,5518
NSPR,39.53,1,0,0,7,5519
ATXG,39.45,1,1,0,96,5520
PR,39.36,1,3,3,7,5521
ATRA,38.58,1,2,15,76,5522
NUWE,38.57,1,1,0,0,5523
GAME,38.46,1,0,99,0,5524
FAMI,38.37,1,0,0,7,5525
DVLT,38.35,1,1,0,5,5526
MCRB,38.3,1,1,18,16,5527
ONVO,38.21,1,1,20,16,5528
SENS,38.19,1,4,8,6,5529
SGBX,38.14,1,0,0,6,5530
ENTO,38.08,1,10,52,28,5531
COGT,37.83,1,0,1,1,5532
SUP,37.62,1,2,2,0,5533
SCPX,37.57,1,2,2,16,5534
YI,37.5,1,8,8,10,5535
TEVA,37.44,1,2,6,29,5536
BPT,36.71,1,4,10,52,5537
SINT,36.57,1,1,7,1,5538
XWEL,36.38,1,5,1,8,5539
VTAK,36.36,1,3,0,2,5540
CREG,36.21,1,1,1,9,5541
EVH,35.96,1,1,5,33,5542
APDN,35.9,1,6,12,0,5543
AR,35.83,1,1,1,3,5544
JILL,35.68,1,1,76,44,5545
PT,35.61,1,0,2,17,5546
NTZ,35.52,1,1,3,16,5547
ALTO,35.31,1,4,3,2,5548
ABVC,35.16,1,1,6,13,5549
NURO,34.9,1,0,7,7,5550
DGLY,34.61,1,1,97,96,5551
ATYR,34.46,1,3,18,2,5552
TOON,34.34,1,4,7,39,5553
VTGN,34.34,1,2,5,94,5554
REI,34.28,1,1,3,3,5555
HURA,34.25,1,0,7,2,5556
JOB,34.2,1,4,2,7,5557
CETX,34.07,1,4,0,1,5558
ABEO,33.85,1,2,10,4,5559
NNDM,33.82,1,1,2,2,5560
SLDB,33.62,1,0,0,12,5561
DUST,33.6,1,2,35,6,5562
OPTT,32.85,1,0,0,1,5563
JDST,32.79,1,2,61,5,5564
GME,32.14,1,1,5,12,5565
DSS,31.92,1,1,60,58,5566
MIGI,31.56,1,0,1,0,5567
FET,31.5,1,2,8,2,5568
HOUS,31.21,1,1,4,10,5569
QNRX,30.85,1,0,0,0,5570
ALAR,30.37,1,1,1,0,5571
RYAM,30.11,1,1,25,27,5572
GUSH,29.82,0,1,2,1,5573
DTSS,29.74,0,1,0,0,5574
TNFA,29.48,0,0,1,0,5575
AYRO,29.27,0,0,3,4,5576
SOS,29.19,0,0,1,1,5577
DCTH,28.98,0,0,0,0,5578
GRNQ,28.72,0,0,0,1,5579
CEAD,28.71,0,1,1,2,5580
HOV,28.39,0,1,2,1,5581
INUV,28.36,0,1,98,99,5582
AIM,28.32,0,2,12,11,5583
GTBP,28.29,0,1,0,1,5584
AEMD,28.18,0,0,2,87,5585
IZEA,28.14,0,1,2,17,5586
DVAX,27.79,0,1,1,15,5587
AIHS,27.7,0,3,66,10,5588
KZR,27.32,0,0,42,30,5589
OBE,27.03,0,1,1,1,5590
TUSK,26.33,0,0,2,15,5591
GPUS,25.29,0,0,0,0,5592
ELDN,24.58,0,0,3,60,5593
SVRA,24.41,0,0,90,9,5594
RNTX,24.26,0,1,24,3,5595
PBYI,24.24,0,0,11,3,5596
BNTC,24.2,0,1,25,3,5597
AMRX,23.12,0,1,12,8,5598
BTCS,23.12,0,3,13,0,5599
XTIA,22.18,0,1,0,0,5600
NVAX,22.0,0,0,0,97,5601
LRMR,21.7,0,0,0,2,5602
MOGU,21.21,0,0,1,91,5603
TCTM,21.14,0,1,3,6,5604
CANF,21.13,0,0,0,18,5605
NITO,20.66,0,0,80,2,5606
SCOR,20.63,0,0,3,82,5607
PALI,19.07,0,2,8,2,5608
KIRK,18.74,0,0,2,43,5609
ACRS,18.63,0,0,2,1,5610
CELZ,18.38,0,0,1,74,5611
HEPA,18.24,0,0,0,0,5612
BTBT,18.05,0,1,25,97,5613
ECOR,16.47,0,0,3,2,5614
CENN,15.85,0,0,0,3,5615
TNXP,15.69,0,1,1,0,5616
KXIN,14.65,0,0,0,69,5617
BLIN,14.01,0,0,0,0,5618
PHUN,14.0,0,0,1,99,5619
MNMD,13.97,0,26,52,3,5620
SLS,12.48,0,0,3,9,5621
XBIO,10.49,0,0,4,18,5622
GWAV,9.11,0,0,5,0,5623
SHIP,8.68,0,0,0,2,5624
FCEL,7.5,0,0,0,1,5625
INDP,7.49,0,6,56,98,5626
JAGX,7.37,0,0,1,0,5627
IFRX,7.04,0,0,94,78,5628
ORLA,0.0,0,0,0,0,5629
