Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
SGA,68.65,11,7,10,12,8406
CLCO,68.63,11,8,18,33,8407
DBRG,68.63,11,8,13,13,8408
GCL,68.6,11,48,36,40,8409
STLA,68.59,11,9,9,11,8410
ULBI,68.57,11,15,29,82,8411
CRSP,68.56,11,11,17,17,8412
USEA,68.53,11,7,27,47,8413
QQQD,68.52,11,10,10,20,8414
SHIM,68.49,11,46,2,17,8415
REGN,68.48,11,8,11,91,8416
BWEN,68.47,11,17,8,17,8417
SNES,68.45,11,16,2,2,8418
HSY,68.4,11,18,15,29,8419
NBR,68.4,11,10,30,31,8420
FMX,68.36,11,9,11,23,8421
KALV,68.35,11,9,19,81,8422
SSKN,68.32,11,16,13,7,8423
CPHI,68.31,11,22,10,3,8424
JJSF,68.27,11,22,56,55,8425
ARMP,68.27,11,10,9,18,8426
ERAS,68.23,11,75,92,92,8427
ORKA,68.23,11,69,97,89,8428
AEO,68.2,11,13,15,49,8429
STEM,68.17,11,92,1,1,8430
LEGN,68.16,11,6,8,45,8431
VOC,68.09,11,19,16,11,8432
AXL,68.09,11,15,14,15,8433
OABI,68.07,11,12,27,20,8434
NVNO,68.01,11,14,8,44,8435
IONS,67.99,11,11,12,74,8436
OSTX,67.98,11,95,16,90,8437
GLYC,67.98,11,24,69,1,8438
HOFT,67.93,11,10,57,11,8439
GIC,67.87,11,7,13,19,8440
TYRA,67.86,11,24,23,93,8441
GPCR,67.85,11,6,16,21,8442
CLVT,67.81,11,9,8,19,8443
CMPS,67.81,11,6,5,22,8444
CPRI,67.8,11,3,4,9,8445
MDBH,67.8,11,12,4,24,8446
SDHC,67.7,11,15,70,89,8447
JBSS,67.69,11,19,15,30,8448
OEC,67.68,11,9,10,10,8449
APOG,67.66,11,74,92,81,8450
OLPX,67.63,11,16,19,33,8451
LW,67.61,11,12,40,8,8452
NABL,67.59,11,8,19,28,8453
BTOC,67.57,11,36,88,27,8454
VSME,67.53,11,25,12,0,8455
AMC,67.51,10,27,20,9,8456
CYCCP,67.5,10,9,9,86,8457
AMZD,67.5,10,10,10,27,8458
DOOO,67.47,10,13,8,25,8459
LUNG,67.47,10,15,22,6,8460
NVDD,67.46,10,5,3,5,8461
BRLT,67.46,10,14,6,13,8462
BTE,67.42,10,10,16,28,8463
IRD,67.42,10,17,4,6,8464
SCPH,67.36,10,11,16,24,8465
WMS,67.31,10,10,63,32,8466
INTC,67.29,10,6,16,6,8467
VERU,67.22,10,24,20,27,8468
USNA,67.22,10,14,16,12,8469
GXAI,67.21,10,86,3,7,8470
STNG,67.21,10,6,12,79,8471
HOUS,67.18,10,6,10,11,8472
LIQT,67.17,10,12,5,14,8473
ABL,67.14,10,10,13,82,8474
FULC,67.1,10,24,3,97,8475
SYRE,67.1,10,17,97,95,8476
BREA,67.09,10,60,50,6,8477
JACK,67.08,10,10,13,19,8478
HSDT,67.07,10,10,2,1,8479
AMBP,67.07,10,13,55,23,8480
ELEV,67.03,10,19,4,10,8481
DTSS,66.98,10,12,14,6,8482
CLDX,66.98,10,9,10,29,8483
SYBX,66.96,10,11,9,81,8484
JZ,66.96,10,7,9,2,8485
TDW,66.95,10,8,12,74,8486
GMAB,66.86,10,13,10,18,8487
GLL,66.84,10,16,8,12,8488
BRY,66.84,10,8,16,22,8489
ENGN,66.81,10,19,39,6,8490
ASRT,66.79,10,10,15,29,8491
EB,66.78,10,18,7,3,8492
AMD,66.73,10,11,37,36,8493
ELUT,66.71,10,23,91,94,8494
PYPD,66.66,10,7,11,9,8495
OMH,66.66,10,10,5,5,8496
CHEB,66.66,10,5,5,2,8497
THCH,66.65,10,10,8,4,8498
VTYX,66.64,10,28,16,5,8499
HOV,66.62,10,10,84,95,8500
CYRX,66.6,10,22,9,7,8501
ADV,66.59,10,10,35,90,8502
GEOS,66.58,10,17,82,17,8503
KCCA,66.51,10,20,26,17,8504
PHVS,66.48,10,19,85,19,8505
LINE,66.48,10,9,11,42,8506
MUR,66.46,10,10,12,19,8507
FL,66.46,10,16,16,93,8508
AMRC,66.43,10,28,82,32,8509
VYGR,66.4,10,10,23,16,8510
DOW,66.39,10,9,17,28,8511
SWBI,66.39,10,9,16,46,8512
QID,66.37,10,10,8,15,8513
SHIP,66.37,10,7,77,96,8514
NVEE,66.37,10,11,35,26,8515
LEXX,66.36,10,20,14,98,8516
TROX,66.35,10,6,19,23,8517
LIDR,66.33,10,94,9,3,8518
LCUT,66.32,10,13,15,19,8519
LDI,66.31,10,11,77,87,8520
KOP,66.26,10,10,21,17,8521
ICLR,66.23,10,8,9,77,8522
VXX,66.2,10,12,11,15,8523
SMCI,66.19,10,8,2,90,8524
UTZ,66.18,10,16,55,34,8525
IMAB,66.15,10,6,10,6,8526
ERO,66.13,10,8,31,73,8527
SMDD,66.12,10,12,5,15,8528
LEG,66.12,10,5,10,11,8529
JOB,66.08,10,18,8,10,8530
PAGS,66.07,10,4,8,87,8531
GCT,66.06,10,11,41,93,8532
ASC,66.05,10,7,10,87,8533
NCPL,66.02,10,8,1,1,8534
WEST,66.01,10,11,9,23,8535
RGNX,66.0,10,7,6,11,8536
CCG,65.98,10,14,4,1,8537
PVH,65.98,10,46,30,27,8538
LILA,65.97,10,11,85,88,8539
XRAY,65.92,10,7,14,14,8540
DNUT,65.91,10,14,33,15,8541
AMRN,65.91,10,9,8,8,8542
ICFI,65.89,10,11,64,74,8543
FTCI,65.82,10,84,87,3,8544
PROF,65.81,10,30,14,63,8545
BIOX,65.8,10,6,4,17,8546
AVTE,65.76,10,17,8,0,8547
TRML,65.65,10,35,95,17,8548
VTSI,65.65,10,15,10,13,8549
IPM,65.61,10,7,5,96,8550
DSX,65.55,9,7,12,17,8551
FGI,65.53,9,14,12,10,8552
CNCK,65.53,9,15,26,35,8553
BTU,65.48,9,11,84,31,8554
LILAK,65.48,9,11,83,88,8555
VIXY,65.47,9,12,10,14,8556
ICG,65.47,9,7,4,10,8557
NEOG,65.39,9,13,25,55,8558
MAX,65.38,9,10,12,90,8559
TRMD,65.37,9,6,10,89,8560
DFH,65.35,9,7,61,31,8561
PRTA,65.35,9,5,9,10,8562
OPRX,65.33,9,4,5,12,8563
DBI,65.28,9,10,4,11,8564
PASG,65.28,9,26,9,17,8565
ADIL,65.24,9,25,10,6,8566
HUN,65.22,9,8,18,15,8567
TRNS,65.2,9,22,21,75,8568
BZH,65.2,9,16,62,24,8569
FLGT,65.17,9,16,17,24,8570
OCTO,65.16,9,12,30,3,8571
STI,65.15,9,64,3,0,8572
VIVK,65.15,9,15,89,98,8573
OCX,65.12,9,9,23,38,8574
FOR,65.12,9,10,39,22,8575
LAR,65.09,9,11,18,4,8576
DZZ,65.03,9,12,10,15,8577
METD,65.01,9,15,15,24,8578
BHM,64.99,9,13,14,86,8579
BITF,64.97,9,12,60,94,8580
TC,64.96,9,3,1,8,8581
IMVT,64.94,9,10,23,34,8582
PAL,64.77,9,4,4,93,8583
JFU,64.76,9,4,5,7,8584
DLTH,64.74,9,8,18,8,8585
SETH,64.72,9,5,11,13,8586
LCTX,64.72,9,3,15,12,8587
COTY,64.63,9,6,8,16,8588
CREV,64.62,9,23,1,4,8589
UK,64.54,9,7,5,6,8590
NAIL,64.51,9,7,87,94,8591
ENLV,64.47,9,5,10,8,8592
HHS,64.46,9,8,21,55,8593
INM,64.45,9,23,40,3,8594
XBP,64.43,9,7,2,1,8595
TERN,64.41,9,13,76,89,8596
BORR,64.39,9,7,9,41,8597
AYTU,64.37,9,7,6,20,8598
IEP,64.36,9,5,12,22,8599
CLDI,64.3,9,8,3,2,8600
IMCR,64.29,9,8,7,8,8601
RCI,64.27,9,10,16,27,8602
EL,64.25,9,6,4,9,8603
MDXH,64.2,9,21,7,20,8604
EWCZ,64.18,9,6,9,5,8605
ACHV,64.17,9,10,70,22,8606
TELA,64.17,9,10,5,4,8607
SHEN,64.17,9,13,14,10,8608
ATRA,64.12,9,96,11,7,8609
WNC,64.1,9,12,15,16,8610
BIIB,64.09,9,8,10,18,8611
BKD,64.01,9,11,48,92,8612
CABO,64.01,9,34,19,14,8613
LAB,63.99,9,17,66,8,8614
TMDX,63.97,9,7,11,98,8615
INTJ,63.97,9,7,6,5,8616
KRRO,63.97,9,22,96,15,8617
SCYX,63.92,9,11,7,18,8618
TOYO,63.91,9,82,1,3,8619
ON,63.89,9,18,23,25,8620
ZKH,63.88,9,8,7,0,8621
GTBP,63.87,9,41,17,5,8622
SONM,63.85,9,10,10,5,8623
BCG,63.85,9,5,1,3,8624
OPAL,63.81,9,11,14,9,8625
NVO,63.81,9,7,13,85,8626
DLHC,63.66,9,9,10,15,8627
ADNT,63.59,9,6,8,8,8628
ITOS,63.54,9,8,9,90,8629
PHLT,63.5,9,26,90,91,8630
IMTE,63.46,9,9,8,6,8631
RLYB,63.44,9,9,5,4,8632
SBEV,63.39,9,15,3,32,8633
BURU,63.39,9,99,88,99,8634
ASH,63.38,9,13,32,24,8635
GURE,63.37,9,4,3,8,8636
SNDX,63.37,9,6,53,50,8637
CLLS,63.33,9,25,7,14,8638
COCH,63.33,9,4,58,92,8639
GLMD,63.31,9,7,8,8,8640
AMTD,63.22,9,7,9,7,8641
STAA,63.21,9,5,12,27,8642
HIBS,63.2,9,10,5,17,8643
SMRT,63.18,9,14,11,4,8644
GDRX,63.16,9,6,17,67,8645
NKTR,63.15,8,79,94,94,8646
SDOW,63.14,8,14,6,18,8647
XP,63.14,8,4,14,14,8648
ST,63.1,8,10,18,28,8649
LSB,63.06,8,13,2,6,8650
RENT,63.04,8,34,13,9,8651
CMPR,63.02,8,16,28,76,8652
ANEB,62.97,8,8,12,12,8653
NUS,62.91,8,10,3,6,8654
ARRY,62.88,8,8,4,4,8655
AMR,62.83,8,6,15,29,8656
HPKEW,62.82,8,14,8,8,8657
PZZA,62.82,8,12,48,11,8658
ISPR,62.81,8,7,13,26,8659
ZSL,62.76,8,16,5,11,8660
SPXS,62.69,8,9,5,12,8661
KITT,62.68,8,96,1,1,8662
BAK,62.68,8,3,15,12,8663
ANTE,62.67,8,11,73,1,8664
MFI,62.66,8,5,11,1,8665
HLVX,62.61,8,10,4,0,8666
WFRD,62.54,8,8,12,43,8667
PAYS,62.53,8,15,68,96,8668
CREG,62.48,8,7,7,13,8669
QRHC,62.46,8,10,36,26,8670
SPXU,62.45,8,9,5,11,8671
ESTA,62.44,8,75,73,48,8672
IFBD,62.42,8,14,4,1,8673
STZ,62.41,8,18,18,25,8674
TZA,62.39,8,9,4,12,8675
TROO,62.22,8,18,21,99,8676
AYRO,62.22,8,8,7,3,8677
WTI,62.21,8,5,18,12,8678
SMTK,62.15,8,7,1,11,8679
IQ,62.12,8,3,6,10,8680
LMFA,62.11,8,10,61,79,8681
STM,62.1,8,9,8,9,8682
NRC,62.04,8,8,8,7,8683
VEEE,62.01,8,9,6,4,8684
ETHT,61.93,8,88,6,4,8685
AREC,61.93,8,8,84,2,8686
EIX,61.92,8,51,62,88,8687
SRTY,61.88,8,8,4,12,8688
RLAY,61.81,8,5,13,16,8689
TTNP,61.77,8,4,4,12,8690
OFLX,61.73,8,10,23,8,8691
IDYA,61.73,8,9,11,69,8692
MNRO,61.68,8,19,45,21,8693
GIPR,61.68,8,5,8,5,8694
AMPH,61.63,8,10,69,21,8695
ABTS,61.52,8,29,12,4,8696
HSHP,61.44,8,5,52,88,8697
CLF,61.44,8,5,14,11,8698
GENK,61.34,8,16,37,12,8699
ANY,61.33,8,24,60,10,8700
STNE,61.31,8,4,11,24,8701
SFWL,61.3,8,8,8,3,8702
STHO,61.28,8,8,20,35,8703
CLNN,61.19,8,24,13,6,8704
GTN,61.12,8,6,38,6,8705
FBYD,61.11,8,16,11,20,8706
DG,61.06,8,7,5,17,8707
KOS,61.03,8,8,6,12,8708
QXO,61.0,8,4,8,1,8709
ABVE,60.95,8,3,0,2,8710
RDUS,60.86,8,11,64,7,8711
GETY,60.82,8,6,64,13,8712
VKTX,60.81,8,37,98,99,8713
UONE,60.81,8,13,4,9,8714
NBY,60.72,8,2,11,0,8715
LRE,60.72,8,8,9,2,8716
LSEA,60.68,8,8,46,32,8717
RMCF,60.64,8,78,28,4,8718
CTMX,60.59,8,13,7,11,8719
NAOV,60.47,8,35,12,6,8720
OTRK,60.46,8,5,2,7,8721
MLEC,60.46,8,10,6,4,8722
MODD,60.45,8,10,93,87,8723
HUDI,60.43,8,7,7,10,8724
PLL,60.32,8,7,34,3,8725
BGFV,60.3,8,7,9,2,8726
ATNI,60.25,8,4,11,15,8727
SKF,60.23,8,10,5,15,8728
PLUG,60.22,8,78,7,5,8729
SHLT,60.21,8,8,3,8,8730
HCWB,60.19,8,5,3,4,8731
SPWH,60.18,8,14,23,4,8732
SCNX,60.18,8,21,97,98,8733
NAUT,60.12,8,6,63,14,8734
AMTX,60.11,8,14,13,9,8735
IINN,60.07,8,10,64,10,8736
SUP,60.06,8,6,16,18,8737
NXU,60.05,8,98,39,3,8738
BGS,60.04,8,13,12,23,8739
SSL,60.02,8,4,8,14,8740
SNSE,59.97,7,12,6,7,8741
BLMN,59.93,7,7,13,9,8742
ENSC,59.9,7,93,22,5,8743
IIPR,59.9,7,5,83,93,8744
JRVR,59.83,7,6,10,13,8745
ETHU,59.82,7,82,5,3,8746
MQ,59.81,7,8,6,23,8747
SOXS,59.8,7,9,3,5,8748
DUST,59.75,7,25,6,7,8749
TLPH,59.73,7,8,54,83,8750
BDTX,59.73,7,3,14,96,8751
ATOS,59.73,7,9,88,91,8752
BRCC,59.72,7,10,13,18,8753
TXG,59.69,7,5,5,7,8754
PACB,59.66,7,21,58,2,8755
NVDS,59.63,7,3,1,3,8756
CGBS,59.62,7,13,1,0,8757
IOBT,59.6,7,7,12,67,8758
GPRO,59.55,7,7,13,5,8759
YOLO,59.55,7,9,13,36,8760
BBLG,59.53,7,5,4,3,8761
SVRA,59.53,7,8,15,27,8762
ANAB,59.51,7,4,15,97,8763
WW,59.51,7,92,4,1,8764
NFGC,59.5,7,5,7,11,8765
NX,59.5,7,11,40,17,8766
BAER,59.46,7,12,12,7,8767
ATXS,59.42,7,13,87,91,8768
PNBK,59.42,7,19,5,3,8769
MCHP,59.35,7,8,17,24,8770
TECS,59.31,7,7,4,9,8771
YHGJ,59.22,7,5,5,3,8772
BOOM,59.13,7,2,7,10,8773
FTRE,58.95,7,12,5,12,8774
ENPH,58.95,7,5,8,35,8775
RVYL,58.94,7,16,9,16,8776
EDBL,58.93,7,7,0,0,8777
MBRX,58.93,7,17,98,99,8778
BDSX,58.9,7,16,11,86,8779
CTRM,58.72,7,6,17,92,8780
CSTM,58.65,7,4,6,17,8781
MEG,58.62,7,8,9,20,8782
CANF,58.62,7,10,19,85,8783
MKTW,58.57,7,4,2,3,8784
CMBM,58.48,7,1,3,2,8785
KSCP,58.46,7,93,79,2,8786
XWEL,58.44,7,20,20,26,8787
SID,58.4,7,3,13,19,8788
TOP,58.36,7,5,5,7,8789
RXST,58.28,7,8,81,91,8790
KELYB,58.25,7,7,18,26,8791
IPA,58.24,7,5,1,2,8792
EDU,58.23,7,10,11,24,8793
DSY,58.16,7,23,82,0,8794
KPTI,58.12,7,18,17,12,8795
MED,58.11,7,7,6,4,8796
KSS,58.1,7,6,11,14,8797
MODG,58.07,7,8,9,16,8798
OM,58.06,7,50,1,0,8799
SANA,58.04,7,1,6,17,8800
ASST,58.0,7,1,4,3,8801
XLO,57.99,7,65,87,10,8802
OPEN,57.97,7,10,13,8,8803
WAI,57.95,7,3,84,1,8804
ACLS,57.88,7,6,8,20,8805
ONCY,57.85,7,9,23,9,8806
MKFG,57.8,7,5,61,2,8807
SCHL,57.79,7,7,9,14,8808
IINNW,57.77,7,4,51,74,8809
MRVI,57.74,7,11,42,78,8810
PMN,57.61,7,10,6,7,8811
SINT,57.61,7,11,1,0,8812
ADAG,57.57,7,13,91,88,8813
AES,57.55,7,8,12,25,8814
UGP,57.49,7,4,12,24,8815
VSAT,57.49,7,6,3,16,8816
ACET,57.45,7,6,11,15,8817
FOXF,57.44,7,6,8,9,8818
MEXX,57.38,7,3,4,5,8819
DLPN,57.35,7,9,4,6,8820
ASPN,57.34,7,7,45,98,8821
NBTX,57.28,7,3,7,9,8822
SCC,57.24,7,6,7,25,8823
ARVN,57.21,7,6,38,22,8824
FXP,57.15,7,16,4,28,8825
SVC,57.14,7,2,4,9,8826
KORU,57.12,7,3,8,20,8827
ANNX,57.11,7,20,96,97,8828
MJ,57.0,7,7,10,30,8829
UHG,56.96,7,5,17,16,8830
AGEN,56.85,7,2,3,2,8831
KELYA,56.81,7,6,55,33,8832
GP,56.8,7,3,6,2,8833
DRRX,56.77,7,20,45,97,8834
LKCO,56.76,7,4,1,30,8835
GMGI,56.71,6,16,34,10,8836
CCM,56.7,6,5,8,51,8837
NCI,56.66,6,9,12,0,8838
SRG,56.65,6,7,6,4,8839
AIBD,56.62,6,8,7,25,8840
BLDP,56.53,6,15,3,6,8841
MSAI,56.49,6,17,14,4,8842
TOPS,56.32,6,5,12,26,8843
CNET,56.32,6,6,3,13,8844
HDSN,56.26,6,6,5,11,8845
CREX,56.24,6,10,82,95,8846
KBSX,56.23,6,17,33,39,8847
PPBT,56.18,6,5,0,5,8848
NVRO,56.15,6,3,5,3,8849
ZONE,56.1,6,6,4,4,8850
BCLI,56.09,6,5,1,17,8851
SHLS,56.05,6,15,8,4,8852
LIPO,55.99,6,15,2,3,8853
ELF,55.99,6,24,7,59,8854
PLAY,55.97,6,9,40,9,8855
DULL,55.87,6,10,5,8,8856
UP,55.8,6,4,58,17,8857
SPRO,55.76,6,10,22,21,8858
MYGN,55.76,6,5,8,94,8859
LGVN,55.71,6,11,7,21,8860
IE,55.67,6,9,81,7,8861
ANRO,55.63,6,1,1,5,8862
SQQQ,55.62,6,6,5,10,8863
OP,55.59,6,5,9,10,8864
EDAP,55.58,6,5,3,8,8865
HCTI,55.56,6,98,90,2,8866
RNTX,55.54,6,4,95,12,8867
EYPT,55.54,6,10,60,8,8868
HYMCL,55.53,6,4,84,94,8869
SOHO,55.45,6,10,16,13,8870
NSSC,55.44,6,19,17,95,8871
IBRX,55.4,6,5,65,32,8872
BON,55.29,6,7,2,5,8873
KNDI,55.29,6,3,4,8,8874
JDZG,55.26,6,9,6,0,8875
HOFV,55.22,6,3,3,8,8876
SIG,55.18,6,11,73,17,8877
LOOP,55.16,6,4,4,4,8878
MATV,55.14,6,6,59,86,8879
BETR,55.14,6,2,6,9,8880
JDST,55.13,6,15,4,7,8881
GES,54.95,6,7,10,34,8882
ANTX,54.93,6,9,4,1,8883
ANL,54.88,6,4,2,2,8884
CALC,54.84,6,11,9,44,8885
MSC,54.78,6,6,20,24,8886
NWGL,54.77,6,1,3,1,8887
HTOO,54.73,6,15,8,9,8888
AKAN,54.71,6,1,1,0,8889
VSEE,54.69,6,3,0,0,8890
FIAT,54.66,6,4,7,61,8891
FLNC,54.58,6,18,46,18,8892
INTS,54.57,6,1,13,71,8893
BYND,54.46,6,4,21,10,8894
WIT,54.39,6,4,80,73,8895
CATO,54.32,6,8,76,14,8896
PKX,54.31,6,5,11,11,8897
CAPS,54.21,6,7,5,14,8898
SSG,54.15,6,3,2,3,8899
LSH,54.12,6,11,8,15,8900
TTGT,54.08,6,7,44,21,8901
MYND,54.02,6,86,3,8,8902
TPST,54.0,6,2,4,6,8903
SERA,53.99,6,81,97,98,8904
DRMA,53.96,6,5,1,1,8905
INNV,53.9,6,9,69,90,8906
BIVI,53.89,6,30,4,1,8907
GRWG,53.85,6,10,14,13,8908
AIXI,53.72,6,6,25,0,8909
CMLS,53.72,6,1,1,3,8910
IOVA,53.6,6,11,92,96,8911
HPP,53.54,6,3,12,13,8912
FNGR,53.54,6,2,10,4,8913
LESL,53.53,6,5,7,5,8914
RDIB,53.35,6,13,3,17,8915
BGSF,53.29,6,5,14,21,8916
BOLT,53.22,6,8,8,6,8917
CODX,53.22,6,11,30,31,8918
ALAR,53.22,6,14,81,99,8919
BTTR,53.2,6,11,3,3,8920
NEGG,53.12,6,4,11,23,8921
BDRY,53.07,6,3,11,91,8922
LVLU,53.0,6,5,17,8,8923
ENFY,52.99,6,2,13,11,8924
VRA,52.98,6,6,9,15,8925
PTPI,52.85,6,13,5,2,8926
RELI,52.81,6,9,3,2,8927
ADAP,52.78,6,5,15,89,8928
CSIQ,52.76,6,7,9,9,8929
SYRA,52.76,6,8,0,9,8930
RETO,52.73,5,4,7,2,8931
DSS,52.69,5,5,9,8,8932
MASS,52.62,5,2,8,8,8933
VERO,52.6,5,10,3,6,8934
ABVC,52.47,5,17,5,6,8935
TOON,52.42,5,4,8,10,8936
SKRE,52.33,5,5,3,15,8937
PHUN,52.31,5,86,77,2,8938
CRIS,52.18,5,2,6,98,8939
OMI,52.18,5,14,9,15,8940
RNWWW,52.16,5,4,3,8,8941
RUN,52.14,5,9,12,96,8942
AGMH,52.12,5,77,96,7,8943
LBTYB,52.12,5,7,46,58,8944
SPRB,52.09,5,5,8,2,8945
ATKR,52.05,5,9,14,8,8946
APM,52.04,5,5,5,94,8947
CCCC,52.01,5,8,91,96,8948
FMC,51.99,5,14,41,32,8949
BBGI,51.97,5,7,8,13,8950
GDEV,51.94,5,7,80,64,8951
OLN,51.91,5,6,19,13,8952
BRNS,51.89,5,6,8,5,8953
FLYD,51.89,5,4,2,49,8954
LBTYA,51.87,5,7,55,65,8955
CNBS,51.82,5,6,9,25,8956
FTHM,51.8,5,5,34,60,8957
LIVE,51.74,5,2,3,8,8958
TRSG,51.73,5,4,4,4,8959
MVO,51.67,5,17,16,21,8960
PII,51.6,5,8,12,19,8961
BOLD,51.6,5,3,4,1,8962
TZUP,51.59,5,8,47,88,8963
FTFT,51.5,5,6,5,1,8964
TLRY,51.45,5,8,12,23,8965
SGHT,51.44,5,4,78,96,8966
BCYC,51.37,5,7,74,82,8967
LBTYK,51.36,5,7,52,56,8968
CTNM,51.34,5,14,47,48,8969
TSVT,51.34,5,4,80,56,8970
XAIR,51.32,5,4,5,1,8971
FRGE,51.29,5,3,11,8,8972
CPOP,51.27,5,77,7,83,8973
GWH,51.23,5,6,6,10,8974
XOS,51.22,5,4,6,7,8975
BIRD,51.17,5,4,9,12,8976
TANH,51.1,5,7,3,0,8977
XAGE,51.06,5,6,0,3,8978
HLF,51.04,5,11,10,7,8979
EPIX,50.98,5,1,1,18,8980
PHGE,50.97,5,2,1,6,8981
CHPT,50.95,5,7,5,11,8982
RDHL,50.83,5,5,9,12,8983
ALMS,50.77,5,9,19,24,8984
SHMD,50.7,5,7,6,27,8985
RNAZ,50.53,5,0,17,0,8986
CHGG,50.5,5,5,3,1,8987
QVCGB,50.45,5,4,6,11,8988
CRSH,50.42,5,3,7,21,8989
ENZ,50.39,5,6,21,18,8990
OLB,50.27,5,4,5,2,8991
KTTA,50.2,5,3,5,8,8992
TXMD,50.17,5,6,9,11,8993
ONVO,50.14,5,9,3,4,8994
PRLD,50.13,5,2,1,98,8995
ETHD,50.09,5,1,19,94,8996
SER,50.03,5,3,4,5,8997
PRME,49.98,5,6,8,6,8998
UVXY,49.97,5,5,5,8,8999
FAZ,49.9,5,6,3,12,9000
DHAI,49.81,5,96,13,97,9001
CHEK,49.8,5,8,3,12,9002
HAIN,49.68,5,7,47,10,9003
SUGP,49.62,5,5,2,9,9004
IMG,49.61,5,21,1,15,9005
NVD,49.6,5,1,0,1,9006
SSP,49.59,5,15,5,3,9007
SABS,49.58,5,49,49,3,9008
ENTO,49.51,5,6,79,0,9009
NXTC,49.51,5,5,15,72,9010
KUKE,49.51,5,5,1,49,9011
KLRS,49.47,5,5,77,12,9012
CGEM,49.45,5,12,31,69,9013
IMTX,49.24,5,6,12,40,9014
ULY,49.17,5,3,1,2,9015
GCTS,49.13,5,5,3,4,9016
GOTU,49.05,5,2,8,62,9017
CARD,49.04,5,5,9,78,9018
EDRY,49.04,5,3,11,79,9019
OTLY,49.03,5,9,37,22,9020
BGI,49.02,5,4,7,17,9021
SURG,49.01,5,7,2,5,9022
INAB,49.01,5,9,1,6,9023
STTK,48.98,5,4,1,20,9024
CTGO,48.84,5,4,67,66,9025
MGNX,48.8,4,6,7,6,9026
BITI,48.8,4,3,5,10,9027
INDP,48.76,4,4,5,13,9028
ODP,48.74,4,4,9,6,9029
PHAT,48.73,4,5,97,93,9030
QTRX,48.73,4,12,24,5,9031
NVVE,48.71,4,4,2,4,9032
UONEK,48.64,4,6,4,5,9033
CSCI,48.62,4,6,4,14,9034
NVDQ,48.54,4,1,0,1,9035
RCKT,48.49,4,4,11,20,9036
GALT,48.48,4,2,86,67,9037
ASPS,48.47,4,3,4,3,9038
SBC,48.47,4,3,3,84,9039
RDGT,48.41,4,16,10,5,9040
THAR,48.38,4,6,4,2,9041
DYN,48.37,4,18,89,99,9042
HBIO,48.34,4,8,10,12,9043
JETD,48.33,4,4,3,44,9044
MHLD,48.33,4,7,52,19,9045
CAL,48.22,4,6,14,79,9046
QVCGA,48.17,4,3,10,14,9047
PTN,48.04,4,25,4,5,9048
GPRE,47.96,4,4,6,6,9049
MNTS,47.95,4,88,12,5,9050
CNTX,47.92,4,9,91,98,9051
GWAV,47.85,4,13,1,0,9052
ATNF,47.84,4,11,77,4,9053
OPAD,47.8,4,4,7,2,9054
EDSA,47.78,4,2,5,52,9055
NLSPW,47.74,4,3,1,4,9056
NAYA,47.65,4,82,13,14,9057
NTLA,47.61,4,4,6,15,9058
MGPI,47.59,4,2,4,23,9059
FLUX,47.49,4,3,7,16,9060
JELD,47.49,4,2,7,20,9061
SBFM,47.47,4,2,2,0,9062
DRIO,47.45,4,7,12,5,9063
MTVA,47.43,4,8,7,20,9064
SLNH,47.36,4,7,68,96,9065
CTOR,47.36,4,5,0,1,9066
CELH,47.36,4,6,4,6,9067
FOXX,47.25,4,4,6,41,9068
GGR,47.18,4,2,0,8,9069
CSAN,47.17,4,3,8,14,9070
STRO,47.13,4,3,75,20,9071
MIGI,47.05,4,6,97,98,9072
AUTL,46.97,4,4,13,28,9073
SXTC,46.94,4,2,1,8,9074
ALLO,46.84,4,10,57,10,9075
OGEN,46.75,4,4,0,23,9076
LOBO,46.67,4,4,10,14,9077
SITC,46.64,4,3,1,75,9078
TIVC,46.48,4,10,2,3,9079
AZUL,46.48,4,2,3,5,9080
DTIL,46.45,4,2,11,11,9081
LXEO,46.44,4,5,6,23,9082
CETY,46.35,4,1,20,27,9083
TSBX,46.33,4,5,0,14,9084
RAY,46.27,4,3,3,6,9085
XRTX,46.26,4,6,4,4,9086
NWTN,46.24,4,8,3,0,9087
OLMA,46.22,4,2,21,48,9088
AVDL,46.21,4,8,48,83,9089
TTEC,46.19,4,4,8,2,9090
SST,46.05,4,6,10,9,9091
WATT,46.02,4,91,2,3,9092
DTC,46.01,4,4,8,4,9093
ATLX,45.97,4,6,6,3,9094
SEDG,45.91,4,3,2,1,9095
RILY,45.91,4,4,0,1,9096
CE,45.9,4,2,7,22,9097
AMN,45.88,4,3,6,12,9098
PAVM,45.84,4,2,9,1,9099
FAMI,45.78,4,7,2,4,9100
ADCT,45.76,4,5,95,98,9101
AQB,45.74,4,2,4,5,9102
AQMS,45.71,4,3,1,1,9103
SGMA,45.69,4,3,20,7,9104
LRMR,45.69,4,5,89,96,9105
SBET,45.65,4,9,7,5,9106
LWLG,45.6,4,8,25,6,9107
PACS,45.44,4,2,6,97,9108
PTIX,45.42,4,9,8,7,9109
RGC,45.41,4,66,8,87,9110
CRBU,45.34,4,12,16,3,9111
DM,45.3,4,3,12,5,9112
SPCE,45.27,4,7,5,0,9113
BLUE,45.21,4,5,1,11,9114
JAGX,45.15,4,3,2,0,9115
IAUX,45.14,4,2,26,8,9116
MRKR,45.14,4,14,23,20,9117
