Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
BCS,71.44,16,21,89,84,6205
FIVN,71.4,16,15,18,13,6206
NCNO,71.36,16,14,15,64,6207
AFMD,71.31,16,14,11,79,6208
IAS,71.3,16,13,18,76,6209
VRTS,71.29,16,29,35,85,6210
CNNE,71.24,16,14,24,19,6211
MIO,71.23,16,17,32,19,6212
LOOP,71.22,16,19,16,97,6213
RPAY,71.19,16,14,23,10,6214
TRX,71.18,16,14,18,12,6215
FLCH,71.12,16,19,24,13,6216
PHGE,71.12,16,7,6,0,6217
PILL,71.1,16,19,13,16,6218
ADSK,71.1,16,18,23,48,6219
KXIN,71.07,16,22,6,39,6220
VRA,71.05,16,24,24,43,6221
QS,71.02,16,13,8,84,6222
MHLD,71.0,16,17,34,87,6223
IPSC,70.98,16,11,11,17,6224
CMPR,70.97,16,19,20,23,6225
VEEV,70.93,16,17,20,48,6226
SGI,70.89,16,14,68,87,6227
SOWG,70.86,16,23,12,1,6228
MDWD,70.86,16,9,11,14,6229
JFIN,70.86,16,21,7,43,6230
NBXG,70.85,16,18,20,21,6231
U,70.81,16,22,21,86,6232
WHLRP,70.79,16,20,16,3,6233
SNPX,70.78,16,21,48,95,6234
UTSI,70.71,16,19,14,18,6235
LGIH,70.71,16,13,27,22,6236
AXTI,70.7,16,20,22,22,6237
STOK,70.68,16,24,14,6,6238
ISPC,70.66,16,5,15,72,6239
PL,70.66,16,12,11,39,6240
BIVI,70.66,16,9,1,1,6241
NVRO,70.66,16,10,6,9,6242
ARWR,70.64,16,13,20,59,6243
MCHI,70.64,16,19,24,12,6244
CREG,70.61,16,68,25,57,6245
GEOS,70.6,16,18,61,80,6246
HITI,70.57,16,21,16,49,6247
MOD,70.56,16,19,17,15,6248
MG,70.54,16,15,19,92,6249
PBYI,70.47,16,7,2,6,6250
PMVP,70.46,16,20,10,4,6251
UFI,70.43,16,18,22,57,6252
ACIU,70.41,16,12,16,62,6253
LC,70.4,16,18,25,99,6254
OUST,70.38,16,10,3,3,6255
BIDU,70.36,16,34,25,16,6256
SNAP,70.35,16,12,10,14,6257
ALGN,70.3,16,15,21,59,6258
CLPT,70.23,16,10,6,72,6259
UCTT,70.23,16,23,51,88,6260
NEOG,70.23,16,15,25,37,6261
TOVX,70.22,16,24,7,18,6262
SNOW,70.19,16,27,33,89,6263
TPC,70.16,16,18,27,16,6264
TRIB,70.12,16,6,6,4,6265
ARQQ,70.09,16,84,94,97,6266
AMWD,70.07,16,15,22,11,6267
RGEN,70.02,16,19,23,90,6268
OSUR,69.98,16,15,22,13,6269
UAMY,69.91,16,24,7,86,6270
CLRB,69.91,16,23,10,7,6271
AIRG,69.89,16,8,13,3,6272
BHIL,69.86,16,4,4,2,6273
FLNT,69.81,16,27,9,10,6274
IPO,69.8,16,16,16,62,6275
GNSS,69.79,15,9,16,11,6276
DHC,69.79,15,36,20,25,6277
CDTX,69.75,15,8,7,9,6278
EBIZ,69.7,15,17,20,22,6279
XRTX,69.68,15,11,5,1,6280
MVST,69.67,15,29,8,5,6281
GMGI,69.61,15,60,32,46,6282
AVPT,69.57,15,12,9,11,6283
BLOK,69.57,15,18,15,92,6284
PUK,69.55,15,19,33,75,6285
FINX,69.5,15,16,16,65,6286
DPST,69.48,15,62,94,96,6287
YY,69.48,15,13,20,4,6288
GGR,69.48,15,67,67,34,6289
PXLW,69.48,15,18,42,92,6290
INNV,69.4,15,26,6,0,6291
CERT,69.39,15,18,20,89,6292
REPL,69.34,15,6,12,10,6293
BWEN,69.33,15,22,5,4,6294
KWR,69.33,15,21,25,47,6295
DMAC,69.3,15,9,8,12,6296
WDH,69.23,15,10,6,0,6297
CLIR,69.21,15,15,6,1,6298
VRNA,69.15,15,18,57,8,6299
YHGJ,69.14,15,15,7,31,6300
TLYS,69.13,15,12,66,88,6301
WWW,69.12,15,16,22,37,6302
CRL,69.09,15,21,33,88,6303
NUVL,69.08,15,11,14,87,6304
MKTX,69.05,15,24,19,9,6305
GRNQ,69.04,15,9,3,15,6306
CLPS,69.03,15,17,11,12,6307
BETZ,69.01,15,15,19,60,6308
QURE,69.01,15,10,11,33,6309
ALBT,68.91,15,19,18,45,6310
VTVT,68.9,15,5,4,5,6311
AMBA,68.85,15,15,82,98,6312
HIBL,68.83,15,46,63,97,6313
VITL,68.81,15,13,25,8,6314
GDYN,68.73,15,5,96,97,6315
PDYN,68.67,15,10,16,7,6316
IINN,68.58,15,14,10,10,6317
DAIO,68.58,15,24,24,44,6318
PSIX,68.54,15,25,12,10,6319
CNCR,68.51,15,11,14,30,6320
HOTH,68.49,15,12,4,5,6321
HTHT,68.49,15,17,23,33,6322
PNQI,68.46,15,17,20,40,6323
HOFT,68.46,15,17,19,7,6324
COCP,68.45,15,10,7,9,6325
MITT,68.45,15,25,36,60,6326
EET,68.39,15,19,26,19,6327
EVAX,68.33,15,7,5,37,6328
CLBT,68.33,15,14,9,55,6329
DSS,68.32,15,6,0,2,6330
KNDI,68.31,15,14,10,7,6331
RXT,68.31,15,14,19,5,6332
ONEW,68.28,15,19,90,87,6333
CRNT,68.19,15,15,12,17,6334
NAOV,68.17,15,24,13,81,6335
EXAS,68.16,15,17,15,9,6336
DGXX,68.13,15,25,82,98,6337
INGN,68.11,15,17,12,8,6338
IRBT,68.1,15,22,16,19,6339
RENT,68.09,15,6,1,10,6340
AHT,68.08,15,9,4,9,6341
JANX,68.07,15,9,11,20,6342
OGIG,68.06,15,17,19,46,6343
NEGG,68.04,15,14,11,90,6344
ONVO,68.04,15,12,3,5,6345
BLDP,67.99,15,19,7,43,6346
VTGN,67.98,15,6,15,92,6347
CRSR,67.95,15,22,15,9,6348
HIVE,67.92,15,22,16,99,6349
NURO,67.92,15,32,24,98,6350
AGMH,67.88,14,3,0,40,6351
LE,67.88,14,17,16,16,6352
PAY,67.8,14,15,31,17,6353
UOKA,67.79,14,14,3,16,6354
SWVL,67.75,14,64,65,33,6355
GRPN,67.74,14,12,39,4,6356
GB,67.73,14,13,16,24,6357
BL,67.73,14,13,19,59,6358
LKCO,67.72,14,9,4,82,6359
EB,67.67,14,19,16,88,6360
OPRA,67.67,14,15,18,10,6361
APPN,67.65,14,13,6,15,6362
TQQQ,67.63,14,44,37,94,6363
LCTX,67.6,14,9,15,72,6364
BUYZ,67.59,14,13,14,35,6365
LEDS,67.56,14,10,13,90,6366
AQMS,67.55,14,17,4,16,6367
MIND,67.55,14,11,18,11,6368
SRZN,67.55,14,2,1,10,6369
BRFS,67.54,14,23,72,27,6370
CRDL,67.52,14,7,14,90,6371
SCNI,67.52,14,12,8,7,6372
SAM,67.49,14,9,15,2,6373
LCID,67.45,14,35,70,97,6374
BCRX,67.39,14,92,87,94,6375
SOCL,67.39,14,16,19,20,6376
YETI,67.39,14,14,19,86,6377
SSSS,67.36,14,13,30,66,6378
WORX,67.36,14,14,14,39,6379
RH,67.33,14,10,15,78,6380
NEPH,67.31,14,13,11,36,6381
ANTE,67.3,14,36,14,43,6382
GTLB,67.28,14,7,12,66,6383
MUX,67.27,14,24,17,21,6384
PRLB,67.26,14,18,12,2,6385
AMPGW,67.25,14,11,15,48,6386
GLBE,67.23,14,11,27,96,6387
NUVB,67.22,14,9,14,19,6388
APT,67.22,14,10,10,2,6389
CLOV,67.21,14,10,1,10,6390
BASE,67.2,14,10,14,87,6391
HYPR,67.2,14,1,4,26,6392
URTY,67.15,14,17,15,91,6393
MTW,67.13,14,18,32,90,6394
DAY,67.1,14,14,17,88,6395
BKKT,67.09,14,14,0,99,6396
JVA,67.08,14,18,52,18,6397
SCOR,67.03,14,16,23,72,6398
STG,67.03,14,28,11,0,6399
TNA,67.01,14,17,15,91,6400
MLTX,66.93,14,47,55,21,6401
ASTC,66.9,14,18,9,8,6402
GHLD,66.88,14,18,30,13,6403
CTXR,66.85,14,41,25,82,6404
SLN,66.84,14,20,26,18,6405
FKWL,66.83,14,16,9,0,6406
MNDY,66.83,14,9,25,96,6407
IH,66.83,14,4,2,0,6408
INMB,66.82,14,13,11,93,6409
WYY,66.8,14,22,10,5,6410
HBB,66.79,14,14,22,8,6411
SMSI,66.78,14,15,18,56,6412
ARCT,66.78,14,14,9,16,6413
STAA,66.74,14,18,11,42,6414
APWC,66.73,14,12,4,59,6415
IMG,66.73,14,13,27,1,6416
CCM,66.72,14,19,15,11,6417
DAN,66.7,14,17,39,49,6418
PHG,66.69,14,14,16,19,6419
CFLT,66.67,14,16,95,96,6420
PRG,66.67,14,11,31,11,6421
DAKT,66.63,14,14,31,36,6422
DUOT,66.62,14,22,35,16,6423
AUR,66.56,14,6,6,30,6424
BITQ,66.55,14,27,13,85,6425
SWIM,66.52,13,7,20,3,6426
AIFU,66.5,13,16,7,14,6427
BOXL,66.46,13,13,7,69,6428
CRPT,66.46,13,27,14,84,6429
NVVE,66.43,13,12,8,51,6430
USAU,66.4,13,16,13,20,6431
INAB,66.4,13,5,2,6,6432
IRD,66.34,13,55,13,6,6433
ONLN,66.32,13,16,15,15,6434
ADIL,66.28,13,17,27,89,6435
PBI,66.27,13,14,21,22,6436
AMBO,66.22,13,7,6,2,6437
ICHR,66.19,13,18,27,66,6438
LSTA,66.19,13,12,10,7,6439
SUP,66.12,13,22,16,91,6440
XYF,66.12,13,13,18,84,6441
ITRI,66.09,13,12,17,38,6442
TCTM,66.05,13,12,1,0,6443
XBIO,65.92,13,11,7,19,6444
SCNX,65.84,13,13,4,12,6445
WATT,65.79,13,12,6,6,6446
OPRX,65.79,13,12,16,98,6447
EURL,65.78,13,19,44,88,6448
ABCL,65.78,13,7,6,5,6449
YRD,65.77,13,15,16,11,6450
MOVE,65.76,13,16,11,3,6451
CANF,65.75,13,15,15,7,6452
CXSE,65.71,13,17,21,12,6453
PLTR,65.7,13,10,9,88,6454
SATO,65.61,13,21,13,76,6455
CLNN,65.55,13,6,4,1,6456
CHGG,65.55,13,18,2,0,6457
USIO,65.48,13,13,12,96,6458
DDL,65.47,13,0,0,84,6459
TZOO,65.45,13,6,21,10,6460
AOUT,65.41,13,9,17,31,6461
NVTS,65.41,13,18,20,54,6462
URGN,65.32,13,14,5,20,6463
CNTA,65.27,13,8,8,3,6464
CNXT,65.27,13,19,25,46,6465
XMTR,65.26,13,7,18,2,6466
CLIX,65.25,13,16,15,10,6467
AVXL,65.25,13,15,54,96,6468
WING,65.21,13,15,38,58,6469
BYFC,65.15,13,10,20,86,6470
CHIQ,65.13,13,15,19,15,6471
BLIN,65.11,13,17,9,52,6472
BB,65.08,13,19,20,89,6473
AHCO,65.06,13,11,15,17,6474
NLSP,65.02,13,14,2,8,6475
TKNO,64.94,13,8,15,23,6476
POLA,64.89,13,9,3,10,6477
PAYO,64.88,13,7,9,7,6478
SDGR,64.83,13,15,4,12,6479
IGC,64.81,13,16,12,16,6480
PHR,64.81,13,7,6,81,6481
SSY,64.79,13,17,12,71,6482
CRSP,64.74,13,11,10,8,6483
ADV,64.74,13,15,18,11,6484
MJ,64.73,13,16,13,8,6485
LZ,64.68,13,9,7,4,6486
ORC,64.67,13,13,22,19,6487
PSHG,64.63,13,10,14,76,6488
CCRD,64.62,13,29,37,55,6489
PENN,64.61,13,11,12,20,6490
ABSI,64.61,13,12,2,4,6491
PEGA,64.59,13,13,23,22,6492
UPST,64.59,13,15,18,99,6493
EYEN,64.58,13,13,17,15,6494
RMTI,64.57,13,25,10,3,6495
KURE,64.57,13,11,14,11,6496
VNDA,64.55,13,13,35,89,6497
TENX,64.51,13,7,3,27,6498
VRPX,64.47,12,7,6,11,6499
MOLN,64.47,12,77,97,28,6500
NOTV,64.46,12,19,89,99,6501
IPOS,64.45,12,11,16,10,6502
KTTA,64.45,12,7,3,5,6503
CATX,64.41,12,12,7,18,6504
GF,64.41,12,8,16,36,6505
CBAT,64.39,12,5,3,2,6506
JG,64.39,12,13,3,2,6507
ORGO,64.38,12,9,11,69,6508
ONCY,64.37,12,20,21,14,6509
VCYT,64.36,12,12,11,53,6510
XPEL,64.36,12,23,32,91,6511
MDXG,64.35,12,11,10,6,6512
IRIX,64.32,12,16,22,97,6513
AEI,64.31,12,4,0,2,6514
APTO,64.21,12,8,5,4,6515
NNOX,64.2,12,3,3,5,6516
MSOS,64.2,12,12,13,6,6517
FMQQ,64.18,12,13,17,32,6518
INVZ,64.14,12,7,9,0,6519
LAB,64.07,12,20,11,9,6520
SINT,64.0,12,10,3,6,6521
TMF,63.96,12,15,36,18,6522
OGEN,63.91,12,8,12,32,6523
KRKR,63.91,12,15,3,4,6524
YOLO,63.91,12,13,11,10,6525
BTAI,63.85,12,18,8,18,6526
BBC,63.85,12,11,13,30,6527
PACK,63.84,12,19,75,97,6528
MIGI,63.84,12,12,18,99,6529
AGEN,63.72,12,16,17,34,6530
KEMQ,63.69,12,12,16,14,6531
XPEV,63.69,12,14,23,90,6532
KSTR,63.69,12,21,31,21,6533
BTTR,63.68,12,12,6,6,6534
CDE,63.65,12,15,13,11,6535
QSI,63.64,12,5,9,11,6536
GRCE,63.64,12,9,6,2,6537
WAFU,63.63,12,9,8,36,6538
SMG,63.62,12,16,26,8,6539
FATBP,63.49,12,11,28,64,6540
NVRI,63.48,12,13,30,10,6541
CNBS,63.47,12,13,10,10,6542
MNPR,63.44,12,8,10,14,6543
OLPX,63.39,12,11,24,64,6544
SNGX,63.38,12,17,11,9,6545
TDF,63.36,12,15,22,8,6546
IAC,63.36,12,17,27,77,6547
PRPO,63.35,12,8,6,11,6548
CX,63.34,12,16,34,20,6549
DASH,63.33,12,15,13,73,6550
RGTI,63.31,12,14,60,44,6551
CAN,63.24,12,44,8,96,6552
PMCB,63.24,12,8,3,0,6553
JMIA,63.22,12,6,2,7,6554
RVYL,63.21,12,10,6,86,6555
AXGN,63.17,12,9,7,10,6556
UPC,63.17,12,7,8,5,6557
SOGP,63.16,12,9,2,5,6558
LXEH,63.13,12,5,17,17,6559
AIMD,63.12,12,15,97,98,6560
BZ,63.11,12,15,23,33,6561
LYEL,63.1,12,4,3,14,6562
TARA,63.08,12,13,12,3,6563
DM,63.07,12,13,4,5,6564
EVI,63.06,12,11,17,49,6565
NOVA,63.05,12,21,7,72,6566
AEHL,63.01,12,11,3,50,6567
NBTX,63.01,12,13,13,5,6568
CCEL,62.99,12,16,66,92,6569
TREX,62.96,12,11,29,70,6570
SMC,62.96,12,10,38,92,6571
BNTC,62.95,12,10,16,45,6572
DDD,62.93,12,11,14,97,6573
SKIL,62.93,12,13,17,82,6574
WBND,62.92,11,5,11,0,6575
BBLG,62.91,11,12,5,46,6576
PROF,62.87,11,13,13,4,6577
BRTX,62.85,11,13,0,0,6578
VFF,62.79,11,14,10,11,6579
TAL,62.76,11,6,3,0,6580
HY,62.74,11,12,17,7,6581
ANEB,62.68,11,60,62,21,6582
APPS,62.61,11,11,12,94,6583
GALT,62.61,11,11,14,65,6584
ACIC,62.56,11,16,32,12,6585
VXRT,62.55,11,17,12,20,6586
EMQQ,62.54,11,13,17,12,6587
CMTL,62.5,11,12,30,79,6588
CULP,62.42,11,15,14,16,6589
MARA,62.34,11,34,16,99,6590
MITQ,62.32,11,2,1,0,6591
CRVS,62.3,11,7,9,96,6592
XYZ,62.27,11,14,6,56,6593
ISPO,62.26,11,20,67,29,6594
PGJ,62.26,11,14,14,9,6595
KTEC,62.17,11,15,21,11,6596
CRON,62.04,11,16,9,4,6597
ALDX,62.04,11,22,3,16,6598
BRLT,61.97,11,9,29,7,6599
LVTX,61.96,11,11,17,13,6600
ARTL,61.96,11,7,6,64,6601
CCLD,61.94,11,21,15,16,6602
KEUA,61.94,11,11,7,15,6603
ARKG,61.94,11,11,11,15,6604
GOOS,61.91,11,15,22,24,6605
OB,61.91,11,14,16,10,6606
SKYU,61.9,11,16,15,77,6607
GRVY,61.88,11,9,10,14,6608
AZEK,61.81,11,10,24,17,6609
ATHM,61.81,11,19,11,2,6610
ELDN,61.81,11,13,11,1,6611
FIGS,61.78,11,12,16,40,6612
PLCE,61.77,11,11,33,93,6613
CROX,61.73,11,15,28,96,6614
XOVR,61.73,11,11,8,41,6615
BTX,61.67,11,13,16,18,6616
TPIC,61.61,11,9,1,7,6617
YMAB,61.58,11,6,2,4,6618
OKTA,61.57,11,12,20,42,6619
VIR,61.57,11,5,25,15,6620
BWMX,61.48,11,14,18,3,6621
FATE,61.4,11,8,10,7,6622
MXCT,61.37,11,7,6,4,6623
ANIK,61.33,11,12,23,54,6624
MTC,61.32,11,7,3,45,6625
EVO,61.3,11,12,37,78,6626
IBUY,61.27,11,11,13,19,6627
QNST,61.24,11,10,39,4,6628
CIA,61.22,11,18,24,61,6629
SGMO,61.2,11,9,13,9,6630
IKT,61.19,11,12,6,1,6631
QTRX,61.19,11,8,9,20,6632
KRNT,61.18,11,11,23,95,6633
ONIT,61.13,11,19,95,67,6634
TACT,61.11,11,11,16,76,6635
FL,61.08,11,10,32,21,6636
SENS,61.08,11,11,28,99,6637
ONTF,61.08,11,9,10,0,6638
DYAI,61.07,11,17,29,16,6639
ALKT,61.05,11,7,5,8,6640
BLRX,61.0,11,13,13,14,6641
MTCH,60.99,11,18,19,46,6642
CIFR,60.96,11,7,2,14,6643
ANY,60.95,11,22,15,99,6644
QFIN,60.94,11,12,30,73,6645
OPRT,60.94,11,11,32,83,6646
FLGC,60.91,11,16,1,5,6647
WKHS,60.87,11,9,1,2,6648
BCYC,60.84,10,83,97,97,6649
CSCI,60.84,10,11,7,19,6650
FOXF,60.83,10,13,27,83,6651
TBLA,60.82,10,10,13,16,6652
BMBL,60.78,10,12,9,12,6653
MCRB,60.75,10,12,33,1,6654
CLSD,60.74,10,16,7,97,6655
BARK,60.71,10,13,4,5,6656
ELVN,60.67,10,5,1,1,6657
ATOM,60.66,10,11,14,86,6658
ASTE,60.62,10,12,80,14,6659
TOST,60.61,10,2,3,43,6660
ADCT,60.58,10,10,13,64,6661
HLF,60.57,10,16,38,15,6662
CTLP,60.53,10,15,19,80,6663
RGLS,60.47,10,5,2,2,6664
VUZI,60.45,10,7,7,86,6665
FLUT,60.4,10,11,23,22,6666
MEC,60.38,10,11,17,79,6667
APP,60.36,10,13,27,94,6668
DVLT,60.35,10,12,4,13,6669
ARKW,60.34,10,12,12,60,6670
NNDM,60.34,10,15,8,55,6671
GDXD,60.25,10,3,89,35,6672
HUT,60.23,10,55,35,99,6673
BKCH,60.2,10,24,13,90,6674
TLRY,60.19,10,17,5,10,6675
META,60.17,10,13,51,47,6676
DNLI,60.15,10,11,14,18,6677
CXDO,60.15,10,12,15,15,6678
SANA,60.14,10,1,4,24,6679
CADL,60.13,10,9,11,93,6680
JFU,60.0,10,10,17,21,6681
LFVN,59.98,10,14,25,9,6682
APM,59.97,10,15,18,19,6683
ROCK,59.95,10,11,19,17,6684
MLSS,59.89,10,10,11,25,6685
DATS,59.88,10,15,9,98,6686
ENVX,59.86,10,13,28,98,6687
GWAV,59.85,10,10,96,99,6688
CDXS,59.84,10,19,19,95,6689
RMBL,59.76,10,33,31,49,6690
GHM,59.75,10,10,32,16,6691
ICCM,59.73,10,3,0,5,6692
SNTG,59.69,10,31,6,92,6693
RPTX,59.63,10,6,8,8,6694
FDNI,59.63,10,12,18,20,6695
CQQQ,59.62,10,15,20,13,6696
RKT,59.56,10,11,16,16,6697
WW,59.55,10,5,12,3,6698
SNCR,59.53,10,10,15,7,6699
AGIO,59.52,10,14,14,44,6700
SJ,59.44,10,25,48,13,6701
EQ,59.43,10,9,13,48,6702
DSP,59.35,10,3,5,1,6703
YEXT,59.34,10,8,12,12,6704
RBOT,59.24,10,2,11,76,6705
CDRO,59.21,10,11,17,23,6706
BHAT,59.14,10,18,6,12,6707
SPCE,59.12,10,4,2,6,6708
BYON,59.08,10,13,10,90,6709
IVR,59.04,10,14,21,22,6710
AEO,59.01,10,11,27,22,6711
NRDY,58.92,10,16,6,10,6712
CODX,58.86,10,13,20,7,6713
TIL,58.85,10,8,11,55,6714
NVFY,58.71,10,9,15,17,6715
TOON,58.68,10,16,9,15,6716
BGM,58.67,10,5,9,4,6717
SONN,58.63,10,7,1,0,6718
RBBN,58.63,10,4,16,16,6719
AEYE,58.57,10,13,3,2,6720
FDMT,58.56,10,9,9,5,6721
SPRC,58.56,10,15,64,86,6722
GAIA,58.5,10,6,18,18,6723
ARBK,58.49,9,13,12,49,6724
VIPS,58.42,9,20,9,1,6725
DAPP,58.41,9,15,6,58,6726
ETSY,58.36,9,12,17,90,6727
VANI,58.33,9,6,5,90,6728
GLYC,58.31,9,9,10,9,6729
CGEM,58.3,9,6,8,7,6730
FAT,58.26,9,18,85,84,6731
TRML,58.19,9,9,12,47,6732
AHG,58.18,9,58,18,98,6733
GAP,58.11,9,11,19,14,6734
TREE,58.08,9,20,13,3,6735
COIN,58.06,9,19,14,75,6736
ENIC,58.03,9,15,20,4,6737
SCPX,57.98,9,11,6,8,6738
AIOT,57.96,9,7,8,37,6739
CASI,57.92,9,21,6,4,6740
VERO,57.91,9,10,18,15,6741
ATUS,57.9,9,8,12,1,6742
NBY,57.9,9,9,6,7,6743
PDEX,57.89,9,14,31,9,6744
NNBR,57.87,9,8,15,7,6745
WIMI,57.85,9,16,9,37,6746
IMVT,57.8,9,9,14,3,6747
TDOC,57.76,9,8,5,10,6748
CNVS,57.75,9,4,6,98,6749
BABA,57.74,9,18,13,5,6750
BACK,57.66,9,16,27,35,6751
FRSH,57.66,9,9,5,45,6752
WVE,57.63,9,4,4,5,6753
VICR,57.61,9,8,22,93,6754
Z,57.61,9,11,5,8,6755
GLTO,57.57,9,8,9,1,6756
GBIO,57.57,9,5,0,9,6757
CDNA,57.55,9,13,13,4,6758
LODE,57.53,9,20,9,62,6759
LMFA,57.5,9,11,11,93,6760
CLWT,57.43,9,5,6,15,6761
TAOP,57.37,9,4,5,14,6762
ATAI,57.34,9,3,1,25,6763
PRTC,57.33,9,8,20,37,6764
VVOS,57.31,9,16,13,13,6765
RZLT,57.31,9,8,8,2,6766
CLRO,57.31,9,4,7,3,6767
UPWK,57.3,9,8,10,88,6768
RUN,57.27,9,18,5,44,6769
ERAS,57.27,9,9,14,46,6770
ARKF,57.26,9,11,12,48,6771
CRBU,57.23,9,7,12,79,6772
XBIT,57.22,9,14,16,13,6773
MYTE,57.21,9,4,13,16,6774
IFRX,57.17,9,13,40,92,6775
GDC,57.15,9,10,8,10,6776
MKFG,57.09,9,8,9,4,6777
HYLN,57.06,9,7,5,6,6778
VLN,57.04,9,23,21,82,6779
NPCE,57.04,9,10,6,4,6780
UWMC,56.99,9,11,15,12,6781
PTIX,56.97,9,4,10,21,6782
GAU,56.96,9,18,16,4,6783
FPAY,56.94,9,14,17,57,6784
INMD,56.92,9,14,29,99,6785
RGS,56.91,9,14,1,0,6786
IPW,56.88,9,5,4,1,6787
IPGP,56.82,9,11,22,14,6788
CHN,56.78,9,12,14,13,6789
PHAT,56.72,9,6,11,3,6790
CHAU,56.72,9,14,28,21,6791
AVIR,56.71,9,3,3,0,6792
RIME,56.69,9,3,9,21,6793
ARKK,56.68,9,10,11,44,6794
LPRO,56.67,9,12,9,13,6795
FNGO,56.67,9,28,23,87,6796
LPSN,56.65,9,6,8,12,6797
DIBS,56.62,9,5,7,6,6798
MSC,56.6,8,50,12,3,6799
SKYE,56.58,8,5,10,14,6800
OPEN,56.56,8,6,5,78,6801
UP,56.5,8,5,5,11,6802
LIXTW,56.49,8,10,6,1,6803
KWEB,56.48,8,10,13,7,6804
DLPN,56.48,8,6,15,96,6805
QVCGB,56.44,8,7,13,37,6806
ACMR,56.4,8,17,23,81,6807
ZDGE,56.4,8,7,11,92,6808
LEXX,56.39,8,11,19,49,6809
CMBM,56.38,8,15,15,11,6810
UPLD,56.36,8,12,8,9,6811
MESA,56.35,8,8,13,66,6812
CMCM,56.31,8,11,14,7,6813
ZVRA,56.18,8,7,21,53,6814
ZLAB,56.16,8,3,2,8,6815
ASAN,56.09,8,15,29,99,6816
DUG,56.09,8,3,10,1,6817
ONC,56.06,8,11,14,53,6818
SOXL,56.04,8,32,38,94,6819
BDRX,56.04,8,8,8,9,6820
EPAM,56.04,8,6,33,93,6821
MKTW,56.03,8,10,15,4,6822
EEIQ,56.01,8,5,9,9,6823
KOSS,56.0,8,12,5,98,6824
DAWN,55.96,8,4,13,37,6825
AVDX,55.94,8,2,4,17,6826
CTKB,55.93,8,7,16,59,6827
SNOA,55.92,8,8,10,12,6828
XGN,55.88,8,11,17,14,6829
LIXT,55.83,8,14,21,31,6830
RSI,55.81,8,5,13,94,6831
QXO,55.79,8,7,8,64,6832
MNSO,55.79,8,9,8,8,6833
IGMS,55.76,8,1,1,6,6834
TMQ,55.76,8,8,16,16,6835
NXPL,55.74,8,11,22,91,6836
PRSO,55.72,8,5,9,97,6837
EBON,55.71,8,25,2,2,6838
BEKE,55.7,8,5,19,2,6839
ZG,55.68,8,10,4,6,6840
NIXX,55.63,8,17,7,2,6841
MQ,55.6,8,6,3,59,6842
TDUP,55.58,8,3,4,54,6843
NERV,55.58,8,8,4,3,6844
IQ,55.56,8,13,2,2,6845
CVAC,55.53,8,2,2,2,6846
HUIZ,55.53,8,13,3,0,6847
ALLO,55.53,8,4,7,4,6848
HGBL,55.52,8,14,20,10,6849
COMM,55.5,8,8,16,8,6850
YYAI,55.44,8,8,12,92,6851
PCSA,55.4,8,4,9,80,6852
MVIS,55.39,8,5,2,92,6853
PW,55.38,8,16,98,93,6854
ERY,55.37,8,2,10,1,6855
GHG,55.35,8,7,10,5,6856
GLSI,55.33,8,10,8,99,6857
CHWY,55.33,8,15,10,13,6858
SOPH,55.3,8,5,21,10,6859
CPHI,55.28,8,11,10,17,6860
PTPI,55.28,8,3,17,1,6861
TALK,55.27,8,6,1,1,6862
MGNI,55.23,8,7,4,76,6863
SMRT,55.21,8,6,12,71,6864
TIGR,55.19,8,15,3,3,6865
MFH,55.19,8,13,22,7,6866
EVGN,55.19,8,7,4,9,6867
MI,55.17,8,1,10,98,6868
NIO,55.17,8,10,8,20,6869
ROOT,55.08,8,3,1,0,6870
CYTH,55.02,8,6,10,4,6871
BODI,55.01,8,6,0,1,6872
EDIT,55.01,8,6,6,14,6873
UBX,54.95,7,6,2,3,6874
SPOT,54.94,7,10,15,79,6875
ALEC,54.91,7,15,18,85,6876
HURA,54.9,7,3,2,2,6877
CRCT,54.87,7,4,20,70,6878
OMER,54.86,7,9,11,0,6879
CTHR,54.71,7,9,24,96,6880
ADVM,54.63,7,7,9,2,6881
GDRX,54.62,7,5,11,61,6882
SQNS,54.61,7,9,20,18,6883
GANX,54.58,7,6,7,5,6884
MOGO,54.57,7,9,3,97,6885
HEPS,54.55,7,9,0,0,6886
SIF,54.53,7,8,21,24,6887
BEAM,54.52,7,14,20,88,6888
XNET,54.5,7,9,7,8,6889
PSTV,54.4,7,12,8,12,6890
NLSPW,54.39,7,1,4,34,6891
ALXO,54.38,7,5,0,20,6892
GDS,54.37,7,14,10,9,6893
SEMR,54.31,7,9,26,92,6894
OCUL,54.29,7,7,10,2,6895
HOOK,54.27,7,3,0,1,6896
SNES,54.26,7,9,11,21,6897
ALTS,54.23,7,16,5,22,6898
ATOS,54.22,7,9,8,44,6899
AEVA,54.13,7,4,10,8,6900
SPCB,54.13,7,21,7,7,6901
ACB,54.12,7,9,9,16,6902
SMMT,54.11,7,13,2,14,6903
KORU,54.05,7,8,11,8,6904
CMPX,54.04,7,1,5,4,6905
MDIA,54.0,7,41,64,98,6906
AACG,53.92,7,16,19,18,6907
ORN,53.82,7,9,15,13,6908
DBVT,53.82,7,8,2,7,6909
COMP,53.82,7,12,10,8,6910
IDYA,53.75,7,5,21,75,6911
INO,53.73,7,6,8,9,6912
PRTS,53.63,7,6,10,32,6913
MRSN,53.61,7,4,3,3,6914
