Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
ITCI,74.31,7,5,9,66,5073
GSM,74.27,7,0,0,3,5074
KFS,74.25,7,7,9,2,5075
HDSN,74.25,7,11,1,1,5076
PAHC,74.24,7,9,15,84,5077
CRIS,74.23,7,4,1,1,5078
CLDX,74.23,7,14,1,0,5079
BIDU,74.18,7,11,12,14,5080
TTWO,74.17,7,27,40,83,5081
FDX,74.09,7,9,43,48,5082
GLNG,74.07,7,14,79,44,5083
EVGN,74.06,7,11,16,8,5084
IIIN,73.94,7,7,23,92,5085
IRIX,73.91,7,8,5,87,5086
GEF,73.84,7,9,38,39,5087
BRN,73.82,7,9,18,50,5088
XOMA,73.82,7,5,7,11,5089
GRWG,73.8,7,10,6,29,5090
STIM,73.67,7,5,5,87,5091
CVCO,73.64,7,19,21,94,5092
WSC,73.57,7,8,76,95,5093
XYLO,73.55,7,5,14,1,5094
FPI,73.53,7,10,20,9,5095
DRV,73.52,7,9,29,7,5096
TECS,73.52,7,18,77,4,5097
M,73.48,6,13,85,87,5098
RSLS,73.48,6,7,3,9,5099
XCUR,73.45,6,13,41,94,5100
SMTI,73.45,6,17,3,85,5101
URGN,73.29,6,28,56,54,5102
BYON,73.29,6,4,2,6,5103
FMAO,73.26,6,7,70,77,5104
TAOP,73.1,6,11,8,11,5105
FDP,72.92,6,14,15,10,5106
QUIK,72.88,6,10,16,5,5107
GSL,72.81,6,10,8,19,5108
MOGO,72.8,6,9,19,50,5109
NGD,72.75,6,25,2,0,5110
MRUS,72.64,6,8,7,81,5111
PLAG,72.6,6,3,30,9,5112
CULP,72.43,6,8,11,8,5113
NKTR,72.41,6,16,5,95,5114
CTXR,72.34,6,2,3,1,5115
TANH,72.26,6,22,17,1,5116
FINV,72.11,6,4,14,11,5117
TEO,71.96,6,8,15,2,5118
TV,71.92,6,8,15,21,5119
TOUR,71.88,6,5,15,25,5120
RRGB,71.86,6,11,10,7,5121
SLI,71.82,6,18,8,3,5122
AEMD,71.81,6,88,89,7,5123
MCRB,71.72,6,16,59,22,5124
CNFR,71.72,6,11,18,29,5125
BH,71.72,6,6,7,13,5126
MBIO,71.68,6,3,1,4,5127
SLNO,71.62,6,19,81,57,5128
VATE,71.55,6,4,3,73,5129
AMRX,71.39,6,7,77,94,5130
HNNA,71.38,6,11,9,9,5131
ORN,71.35,6,6,3,81,5132
HSDT,71.27,6,12,14,23,5133
LUMN,71.19,6,16,86,91,5134
MD,71.18,6,14,18,34,5135
SM,71.16,6,16,30,96,5136
ITP,71.16,6,7,6,6,5137
BTE,71.08,6,5,5,9,5138
SGBX,70.92,6,6,16,5,5139
FIZZ,70.88,6,18,20,79,5140
BE,70.83,6,1,6,75,5141
GTIM,70.81,6,6,95,96,5142
BNTC,70.78,6,2,13,60,5143
ASYS,70.75,6,21,15,2,5144
ELVA,70.74,6,5,8,3,5145
SLS,70.6,6,19,12,0,5146
CASI,70.52,6,13,19,99,5147
PETS,70.38,6,6,6,14,5148
DRRX,70.35,6,2,8,8,5149
DWSN,70.33,6,4,7,56,5150
INBK,70.25,6,5,10,16,5151
ASUR,70.19,6,1,1,32,5152
OSUR,70.13,6,10,15,15,5153
UFI,70.08,5,7,19,23,5154
RRC,70.07,5,11,35,23,5155
TK,69.91,5,2,5,8,5156
ACHC,69.89,5,8,26,49,5157
PLCE,69.88,5,7,45,61,5158
SAVA,69.82,5,3,3,0,5159
CENX,69.74,5,10,5,4,5160
ONIT,69.5,5,2,3,67,5161
VTRS,69.47,5,18,26,48,5162
NTLA,69.4,5,5,6,83,5163
DRIO,69.34,5,3,4,3,5164
CNX,69.31,5,35,25,35,5165
KODK,69.31,5,16,79,3,5166
SNGX,69.3,5,5,7,11,5167
ORGO,69.21,5,96,74,43,5168
CVV,69.16,5,5,4,4,5169
MTDR,69.15,5,5,14,82,5170
RIGL,69.15,5,6,13,26,5171
LGMK,69.02,5,23,4,17,5172
LGND,69.01,5,6,25,96,5173
OPI,68.87,5,7,5,80,5174
PBPB,68.81,5,8,13,57,5175
OXBR,68.54,5,8,2,20,5176
NL,68.54,5,3,2,9,5177
GDC,68.52,5,0,2,12,5178
BKYI,68.49,5,35,10,12,5179
AIM,68.47,5,13,4,7,5180
UBOT,68.37,5,4,3,8,5181
KOPN,68.34,5,2,4,3,5182
UBX,68.32,5,16,9,80,5183
MYSZ,68.31,5,8,74,15,5184
SMHI,68.27,5,6,75,85,5185
MDXG,68.24,5,1,1,3,5186
MTVA,68.24,5,1,1,0,5187
PRT,68.17,5,6,10,14,5188
MATH,68.12,5,2,3,1,5189
NWL,68.1,5,73,62,7,5190
MARA,67.99,5,0,2,1,5191
VERI,67.87,5,2,1,2,5192
LOB,67.82,5,4,6,76,5193
RES,67.79,5,6,24,6,5194
COE,67.76,5,9,12,5,5195
HHS,67.75,5,2,0,7,5196
CLLS,67.56,5,4,13,33,5197
YTRA,67.47,5,28,15,3,5198
PRGO,67.45,5,4,17,32,5199
SVRA,67.13,5,9,14,85,5200
XWEL,67.13,5,6,7,0,5201
NGNE,67.11,5,3,1,0,5202
HIMX,66.93,5,4,3,4,5203
EFOI,66.93,5,1,1,27,5204
WHLRP,66.9,5,4,77,82,5205
CDTX,66.86,5,5,5,4,5206
REKR,66.76,5,0,0,2,5207
MARPS,66.72,4,4,9,77,5208
VVPR,66.64,4,6,2,4,5209
CYCC,66.62,4,3,4,22,5210
SOXS,66.59,4,6,91,6,5211
YRD,66.53,4,3,7,2,5212
XELB,66.52,4,2,21,4,5213
PLL,66.46,4,5,9,6,5214
INGN,66.45,4,21,20,98,5215
OPK,66.45,4,43,13,91,5216
VRN,66.39,4,2,2,9,5217
CAG,66.38,4,4,26,34,5218
ASRT,66.23,4,6,15,30,5219
ENVB,66.11,4,1,0,3,5220
GNK,66.04,4,4,5,11,5221
ACET,65.97,4,8,74,22,5222
DSX,65.86,4,9,20,28,5223
SNOA,65.79,4,0,0,0,5224
CLB,65.65,4,6,11,46,5225
BOIL,65.52,4,11,99,10,5226
PGEN,65.51,4,3,6,18,5227
APTO,65.49,4,12,15,87,5228
LYTS,65.17,4,5,12,10,5229
DVAX,65.16,4,14,10,7,5230
SONO,65.12,4,8,5,24,5231
AXTI,65.02,4,4,8,21,5232
TRUE,64.96,4,16,34,73,5233
ALTS,64.96,4,3,5,66,5234
BNGO,64.91,4,5,91,48,5235
SKE,64.61,4,5,4,74,5236
NBR,64.48,4,3,3,14,5237
LRMR,64.44,4,3,12,97,5238
LABD,64.23,4,11,95,4,5239
JAKK,64.11,4,9,38,20,5240
AIHS,64.1,4,11,21,12,5241
PRTH,63.96,4,3,13,45,5242
EP,63.9,4,1,85,98,5243
AEHR,63.88,4,3,13,16,5244
BZQ,63.8,4,5,9,88,5245
AP,63.78,4,3,1,3,5246
EDIT,63.73,4,7,30,53,5247
ZDGE,63.73,4,10,83,31,5248
MYND,63.42,4,1,1,37,5249
BRAG,63.21,4,16,21,3,5250
PVLA,63.18,4,2,4,19,5251
SND,63.09,4,3,3,7,5252
AQST,62.9,4,2,3,73,5253
AYTU,62.79,4,2,0,0,5254
CRVO,62.76,4,0,4,1,5255
SD,62.74,4,6,5,20,5256
CARM,62.45,4,2,96,97,5257
OIS,62.36,4,4,13,80,5258
ITRM,62.3,4,12,3,6,5259
GERN,62.3,4,2,2,98,5260
EVTV,62.18,4,1,1,0,5261
ENFY,62.05,3,6,3,8,5262
ELTK,62.05,3,7,16,49,5263
MI,62.05,3,3,2,0,5264
SBLK,61.94,3,5,15,36,5265
ZVRA,61.84,3,16,2,25,5266
HOUS,61.83,3,14,19,7,5267
NEXT,61.75,3,5,11,14,5268
FPAY,61.75,3,3,0,9,5269
XFOR,61.58,3,92,14,0,5270
NISN,61.57,3,4,3,8,5271
EVH,61.52,3,30,97,93,5272
GNPX,61.45,3,3,1,0,5273
MFH,61.25,3,1,0,0,5274
ABEO,61.23,3,3,2,30,5275
PPBT,61.19,3,7,3,11,5276
TRAW,61.19,3,0,1,0,5277
ASMB,61.11,3,6,4,34,5278
JOB,61.02,3,8,11,23,5279
GYRE,60.93,3,7,21,68,5280
KGEI,60.8,3,5,10,27,5281
ORMP,60.75,3,3,6,3,5282
GRNQ,60.74,3,0,0,0,5283
CMPR,60.69,3,20,22,68,5284
GOGL,60.68,3,5,19,53,5285
REI,60.62,3,4,4,11,5286
BBW,60.55,3,3,14,69,5287
XNET,60.47,3,1,1,27,5288
SGRP,60.4,3,3,8,7,5289
SHIP,60.12,3,3,11,21,5290
SGMO,60.08,3,11,7,13,5291
VRDN,60.06,3,2,3,7,5292
LTBR,60.05,3,5,11,12,5293
LWAY,60.03,3,7,3,1,5294
IPDN,60.0,3,2,2,13,5295
PSHG,59.97,3,1,3,1,5296
ATYR,59.97,3,2,4,1,5297
OSS,59.91,3,6,7,7,5298
VSTM,59.88,3,6,39,98,5299
LFMD,59.8,3,8,4,12,5300
DUST,59.78,3,7,84,97,5301
CHRD,59.67,3,5,7,91,5302
NIXX,59.65,3,2,12,3,5303
DMAC,59.6,3,4,11,90,5304
RAIL,59.48,3,2,4,37,5305
CRVS,59.45,3,2,4,15,5306
CWH,59.41,3,5,12,4,5307
NHTC,59.32,3,22,87,93,5308
ADAP,59.24,3,4,5,84,5309
CPS,59.21,3,6,4,75,5310
LXRX,59.02,3,2,12,38,5311
NMM,58.99,3,4,6,43,5312
STRR,58.66,3,2,2,12,5313
FET,58.51,3,2,3,13,5314
CAPS,58.33,3,3,68,27,5315
CLMT,58.13,3,3,1,8,5316
RDCM,58.09,3,4,1,13,5317
NXPL,58.05,2,0,0,5,5318
FRSX,57.96,2,7,8,8,5319
MNMD,57.95,2,3,1,2,5320
SIF,57.92,2,4,19,16,5321
GBTC,57.81,2,1,1,4,5322
FRGT,57.49,2,0,0,0,5323
DY,57.43,2,6,6,12,5324
OPTN,57.38,2,1,2,6,5325
KHC,57.27,2,12,18,13,5326
FAMI,57.21,2,11,18,3,5327
PHIO,57.18,2,1,0,1,5328
GEVO,57.1,2,4,3,3,5329
CTMX,57.05,2,17,4,22,5330
GLBS,57.0,2,3,8,0,5331
HOVNP,56.98,2,1,7,5,5332
BBGI,56.97,2,4,4,4,5333
LCTX,56.95,2,5,3,49,5334
SINT,56.72,2,2,0,2,5335
CLRB,56.61,2,2,1,0,5336
REVG,56.37,2,3,5,9,5337
JDST,56.37,2,6,93,96,5338
GCTK,56.32,2,2,0,0,5339
MRSN,56.0,2,2,0,16,5340
NCNA,55.67,2,4,47,90,5341
BIOX,55.64,2,73,78,42,5342
SGMA,55.57,2,2,3,16,5343
LFWD,55.57,2,0,0,16,5344
NDRA,55.55,2,5,94,24,5345
SIG,55.54,2,2,60,81,5346
TECX,55.42,2,1,15,45,5347
LSAK,55.4,2,3,5,3,5348
LITB,55.33,2,3,1,3,5349
ATXS,55.28,2,8,4,1,5350
FTFT,55.2,2,2,7,3,5351
NVFY,55.18,2,1,3,53,5352
XPO,54.94,2,6,13,86,5353
CEAD,54.91,2,2,2,40,5354
SUP,54.87,2,1,1,84,5355
ARMP,54.85,2,2,0,11,5356
RNTX,54.4,2,0,2,1,5357
AHG,54.35,2,0,1,6,5358
SB,54.34,2,3,6,7,5359
OMI,54.19,2,2,2,31,5360
ONCY,54.02,2,3,2,4,5361
ADNT,54.01,2,1,1,3,5362
NSPR,53.79,2,5,25,0,5363
ELF,53.73,2,4,11,4,5364
PALI,53.69,2,1,1,4,5365
WPRT,53.61,2,4,9,87,5366
UNIT,53.57,2,93,91,78,5367
WWR,53.52,2,3,3,0,5368
WHLR,53.24,2,1,3,84,5369
CLIR,53.1,2,7,15,11,5370
INDV,52.79,2,1,0,3,5371
ALTO,52.69,2,4,5,1,5372
APDN,52.56,1,0,16,5,5373
SNDA,52.29,1,7,21,4,5374
AR,52.07,1,4,9,16,5375
AXGN,51.68,1,2,25,94,5376
ACRS,51.47,1,2,2,7,5377
CREX,51.36,1,0,2,54,5378
VTLE,51.18,1,3,3,13,5379
BRTX,51.13,1,0,0,3,5380
BDRY,51.04,1,3,7,46,5381
ANY,51.0,1,18,98,0,5382
PR,50.88,1,7,21,60,5383
CTLP,50.86,1,10,1,96,5384
LMFA,50.77,1,0,0,1,5385
VUZI,50.67,1,4,25,24,5386
RETO,50.22,1,3,2,1,5387
BLRX,50.22,1,11,8,24,5388
NCSM,50.19,1,1,2,56,5389
CODX,50.13,1,21,5,5,5390
MYO,49.93,1,7,9,2,5391
VANI,49.92,1,2,7,66,5392
ATEC,49.88,1,2,18,59,5393
CMRX,49.76,1,3,12,11,5394
TTNP,49.45,1,0,0,2,5395
OBE,49.38,1,1,2,13,5396
HURA,49.36,1,2,6,2,5397
DVLT,49.15,1,6,30,30,5398
WATT,49.08,1,4,5,18,5399
SOS,48.93,1,1,2,2,5400
MLSS,48.67,1,3,6,8,5401
CRDF,48.64,1,4,1,0,5402
HUT,48.56,1,3,1,12,5403
VXRT,48.46,1,3,9,3,5404
LINK,48.4,1,2,9,7,5405
AAOI,48.25,1,5,3,10,5406
SISI,47.8,1,2,2,1,5407
NNDM,47.77,1,3,14,51,5408
CLSD,47.67,1,0,0,8,5409
PCG,47.54,1,0,4,32,5410
SCPH,47.5,1,6,5,1,5411
CHEK,47.49,1,6,5,2,5412
UNFI,47.45,1,1,3,11,5413
QLGN,47.33,1,0,0,3,5414
NVNO,47.26,1,4,3,0,5415
NUWE,47.22,1,1,1,0,5416
PDSB,47.09,1,1,1,0,5417
COSM,46.98,1,1,25,42,5418
GUSH,46.92,1,2,3,91,5419
OPTT,46.91,1,1,1,3,5420
ZKIN,46.89,1,1,0,1,5421
SLRX,46.81,1,0,1,0,5422
RGLS,46.59,1,0,0,0,5423
ABTS,46.51,1,5,0,0,5424
FCEL,46.27,1,1,2,5,5425
COGT,45.97,1,1,2,85,5426
BTCS,45.39,1,0,1,1,5427
XERS,45.31,0,8,36,89,5428
APVO,45.01,0,1,4,97,5429
VRNA,44.16,0,1,17,22,5430
ACIU,43.82,0,0,92,10,5431
ESEA,43.32,0,1,4,18,5432
AVDL,43.14,0,2,2,3,5433
PRPO,43.12,0,3,2,2,5434
HOV,42.93,0,1,7,6,5435
IBRX,42.91,0,0,1,6,5436
BW,42.84,0,0,1,0,5437
DBVT,42.29,0,0,8,17,5438
ALT,41.97,0,1,0,0,5439
PSTV,41.77,0,2,0,0,5440
VERO,40.96,0,0,0,1,5441
TNFA,40.94,0,1,3,1,5442
STKL,40.52,0,3,6,25,5443
DLNG,40.3,0,0,2,22,5444
CETX,40.07,0,1,2,2,5445
NVAX,39.77,0,97,94,42,5446
TOVX,39.66,0,0,0,0,5447
GWAV,39.61,0,1,3,2,5448
CAPR,39.48,0,2,4,12,5449
OVID,37.86,0,1,3,6,5450
PRSO,36.72,0,1,0,3,5451
FEDU,36.28,0,1,8,2,5452
BLIN,35.46,0,0,0,2,5453
SLDB,35.12,0,71,82,98,5454
UAVS,35.09,0,0,0,2,5455
GTBP,34.58,0,1,3,77,5456
IRD,34.47,0,1,5,9,5457
IMUX,33.0,0,0,0,97,5458
TENX,32.46,0,0,1,14,5459
WW,32.14,0,1,16,82,5460
MHLD,31.93,0,0,2,1,5461
DCTH,30.85,0,0,0,58,5462
HEPA,30.58,0,0,1,0,5463
KPTI,29.99,0,6,4,95,5464
LPTX,29.44,0,0,3,39,5465
PETZ,28.16,0,0,0,1,5466
BTTR,27.98,0,4,22,0,5467
MIGI,27.79,0,0,8,7,5468
ARLO,25.24,0,1,4,13,5469
ALAR,25.05,0,0,2,56,5470
CENN,23.89,0,3,5,99,5471
RNAC,23.74,0,0,2,77,5472
TNXP,22.9,0,0,0,0,5473
RCAT,22.36,0,1,4,1,5474
JAGX,22.12,0,0,0,0,5475
QNRX,21.01,0,1,2,3,5476
PULM,20.65,0,0,5,1,5477
GPUS,20.19,0,0,0,2,5478
DTSS,16.8,0,0,45,27,5479
XTIA,16.5,0,0,1,0,5480
OCGN,12.08,0,0,0,0,5481
ORLA,0.0,0,0,16,18,5482
