Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
MATH,61.19,6,1,0,3,5075
NKTR,61.13,6,4,88,91,5076
NNVC,60.97,6,5,3,0,5077
ELA,60.86,6,5,6,3,5078
TCBI,60.75,6,6,26,70,5079
PRT,60.67,6,15,12,57,5080
NVRO,60.66,6,3,5,32,5081
TTMI,60.6,6,8,40,74,5082
OCX,60.59,5,4,21,87,5083
GNK,60.58,5,7,17,91,5084
WATT,60.56,5,6,9,79,5085
BCC,60.38,5,7,50,84,5086
OIS,60.38,5,11,79,82,5087
PGEN,60.28,5,8,21,9,5088
ASTE,60.2,5,6,17,65,5089
CDE,60.2,5,5,5,18,5090
PCG,60.17,5,3,32,7,5091
STKL,60.14,5,5,15,52,5092
EGO,60.14,5,4,8,8,5093
SNGX,60.03,5,4,31,1,5094
DY,59.86,5,13,11,27,5095
MEI,59.84,5,8,17,25,5096
CLIR,59.82,5,9,5,2,5097
PETS,59.8,5,8,14,74,5098
SB,59.78,5,7,8,89,5099
KOS,59.76,5,13,90,84,5100
AXTI,59.72,5,10,17,15,5101
CNVS,59.71,5,5,14,30,5102
MTW,59.69,5,7,10,10,5103
CPRI,59.67,5,10,86,89,5104
XELB,59.63,5,23,12,4,5105
SPRO,59.58,5,8,11,83,5106
TGI,59.56,5,15,31,4,5107
AMTX,59.41,5,71,15,92,5108
CWH,59.38,5,7,4,5,5109
CENX,59.27,5,3,6,26,5110
CYCC,59.14,5,10,14,9,5111
SLI,59.13,5,42,21,1,5112
MAGN,58.87,5,11,32,25,5113
VATE,58.8,5,4,62,69,5114
HOVNP,58.77,5,7,5,14,5115
BCTX,58.71,5,40,5,55,5116
AIFF,58.6,5,8,15,53,5117
AXDX,58.57,5,5,17,20,5118
ATXS,58.49,5,5,3,1,5119
EVC,58.48,5,5,40,16,5120
CNDT,58.47,5,8,89,63,5121
OPTT,58.44,5,3,1,10,5122
SKE,58.41,5,7,34,2,5123
HURA,58.29,5,24,13,2,5124
TK,58.12,5,22,8,23,5125
CAAS,58.12,5,2,8,11,5126
VYGR,58.05,5,5,25,95,5127
GMS,57.98,5,4,6,20,5128
ORN,57.97,5,3,72,87,5129
VECO,57.91,5,3,3,7,5130
KRO,57.82,5,3,6,44,5131
ACCO,57.81,5,5,25,75,5132
ALTS,57.79,5,7,88,6,5133
MARPS,57.75,5,17,75,72,5134
WDC,57.72,5,4,4,12,5135
BLNK,57.63,5,5,1,77,5136
HEES,57.62,4,5,51,85,5137
MHK,57.51,4,3,8,10,5138
CBAT,57.47,4,4,1,5,5139
CWEB,57.47,4,2,2,60,5140
KORU,57.35,4,3,8,6,5141
OCGN,57.28,4,0,0,84,5142
TGB,57.28,4,3,2,6,5143
CLRB,57.26,4,1,0,1,5144
JOB,57.18,4,22,44,4,5145
ECPG,57.06,4,5,23,10,5146
AWH,57.0,4,3,1,1,5147
TRIB,56.9,4,8,6,11,5148
CBUS,56.63,4,6,8,87,5149
FNGR,56.57,4,13,7,8,5150
LOB,56.53,4,6,64,83,5151
TWI,56.52,4,10,3,14,5152
EYEN,56.5,4,1,1,4,5153
CDTX,56.45,4,10,5,13,5154
EDSA,56.4,4,1,0,0,5155
SAVA,56.36,4,4,0,97,5156
TALO,56.28,4,5,25,13,5157
LGMK,56.22,4,3,5,6,5158
ENFY,55.96,4,1,7,13,5159
GROW,55.95,4,5,4,3,5160
LEU,55.72,4,7,4,10,5161
STGW,55.71,4,1,3,2,5162
ASPN,55.68,4,11,50,77,5163
REVG,55.65,4,3,7,2,5164
SPB,55.54,4,10,19,8,5165
CPS,55.54,4,3,33,80,5166
ASMB,55.43,4,3,9,75,5167
FTFT,55.43,4,8,1,7,5168
NNDM,55.37,4,69,7,5,5169
CTXR,55.18,4,4,1,2,5170
VC,55.07,4,6,10,79,5171
DNTH,55.04,4,1,9,27,5172
ATOS,55.04,4,0,0,0,5173
DRRX,55.02,4,9,4,86,5174
FLEX,54.99,4,2,10,7,5175
PVLA,54.99,4,3,23,11,5176
YRD,54.91,4,7,2,1,5177
GE,54.84,4,4,13,4,5178
RDCM,54.78,4,1,3,42,5179
BBW,54.73,4,41,62,8,5180
LCTX,54.72,4,9,23,9,5181
KOPN,54.62,4,4,3,9,5182
VRN,54.43,4,3,16,26,5183
WHWK,54.27,4,1,12,23,5184
AAOI,54.19,4,2,7,71,5185
CVV,54.1,4,4,4,2,5186
XPO,53.99,4,20,90,90,5187
ADAP,53.9,4,5,83,96,5188
ENZ,53.89,4,3,3,3,5189
CRDF,53.68,4,1,1,0,5190
IPDN,53.59,3,9,6,9,5191
CRVS,53.58,3,7,8,47,5192
COTY,53.55,3,4,8,6,5193
COMM,53.43,3,3,17,6,5194
DMAC,53.37,3,15,81,98,5195
WWR,53.37,3,2,0,1,5196
OZK,53.3,3,3,12,31,5197
HIMX,53.24,3,3,7,24,5198
ABEO,52.94,3,2,15,92,5199
RSLS,52.87,3,13,3,0,5200
HRI,52.86,3,7,15,48,5201
WGO,52.64,3,5,11,60,5202
OVV,52.57,3,5,66,77,5203
USAS,52.54,3,2,3,10,5204
CKPT,52.41,3,3,83,0,5205
THO,52.37,3,6,18,8,5206
VANI,52.33,3,27,66,59,5207
LWAY,52.25,3,3,1,5,5208
GRNQ,52.19,3,1,0,1,5209
RCAT,51.97,3,1,0,0,5210
VHI,51.65,3,1,4,88,5211
SNAP,51.65,3,2,3,8,5212
NVNO,51.61,3,2,1,6,5213
SND,51.48,3,2,7,8,5214
UCTT,51.45,3,2,3,5,5215
GWAV,51.43,3,9,1,7,5216
NGD,51.33,3,2,0,3,5217
ASM,51.3,3,2,3,8,5218
OPTN,51.18,3,5,3,90,5219
BYON,51.14,3,1,4,53,5220
HOV,51.07,3,8,14,6,5221
LABU,50.79,3,1,55,89,5222
ARDX,50.63,3,3,10,3,5223
BGFV,50.56,3,5,3,60,5224
MEXX,50.55,3,2,67,3,5225
WORX,50.52,3,22,1,0,5226
OTLK,50.48,3,12,18,6,5227
JELD,50.36,3,3,10,9,5228
GSAT,50.36,3,1,4,0,5229
RAIL,50.35,3,3,46,53,5230
ERNA,49.95,3,2,11,7,5231
SOS,49.89,3,5,3,0,5232
GDC,49.86,3,4,1,5,5233
APVO,49.74,3,11,95,98,5234
OSS,49.72,3,4,8,12,5235
NEON,49.63,3,1,1,1,5236
CEAD,49.58,3,5,11,88,5237
CUE,49.47,3,2,5,52,5238
CREX,49.38,3,20,60,4,5239
PATK,49.35,3,8,65,29,5240
ZVRA,49.12,3,1,29,92,5241
SHYF,48.98,3,3,57,68,5242
CVEO,48.9,3,5,82,95,5243
INM,48.71,2,6,47,76,5244
LITB,48.71,2,8,1,12,5245
GTBP,48.46,2,0,75,69,5246
VVPR,48.33,2,4,5,2,5247
BBGI,48.33,2,7,2,42,5248
TROX,48.16,2,5,4,61,5249
VTLE,48.13,2,4,17,15,5250
QNRX,48.1,2,8,4,32,5251
SLRX,48.06,2,1,0,0,5252
MVIS,48.03,2,14,7,3,5253
SCNX,47.95,2,13,84,97,5254
MLSS,47.89,2,6,10,5,5255
ESEA,47.72,2,47,13,12,5256
DPST,47.59,2,5,47,87,5257
OBE,47.16,2,2,16,28,5258
PSHG,46.97,2,10,1,1,5259
NGNE,46.93,2,0,0,70,5260
TGTX,46.93,2,1,6,63,5261
REI,46.82,2,2,16,14,5262
LNW,46.67,2,2,1,87,5263
CENN,46.6,2,4,94,99,5264
COGT,46.57,2,6,45,90,5265
VRDN,46.34,2,2,7,5,5266
WHLR,46.08,2,3,10,3,5267
FBIO,46.01,2,0,1,3,5268
IMUX,45.99,2,0,0,86,5269
NBR,45.84,2,8,25,10,5270
NVFY,45.77,2,2,22,10,5271
DLNG,45.75,2,20,19,4,5272
NCSM,45.73,2,1,56,5,5273
TTI,45.36,2,4,82,87,5274
NL,45.19,2,3,5,45,5275
KOP,45.09,2,3,8,16,5276
BOXL,45.05,2,1,2,38,5277
AP,44.95,2,1,2,14,5278
AVDL,44.88,2,3,2,4,5279
NAIL,44.57,2,1,12,13,5280
BTAI,44.57,2,3,6,9,5281
MHLD,43.97,2,2,0,81,5282
CETX,43.71,2,2,2,3,5283
VYNE,43.69,2,3,7,0,5284
PPBT,43.58,2,5,6,85,5285
ACRS,43.26,2,2,5,12,5286
SINT,43.25,2,0,0,95,5287
TNFA,43.2,2,11,5,13,5288
LPTX,43.19,2,2,24,92,5289
OVID,43.04,2,4,4,25,5290
NCPL,43.03,2,0,2,1,5291
RNAC,42.93,2,2,85,43,5292
FCEL,42.49,2,4,4,8,5293
MI,42.46,2,2,0,3,5294
FET,42.3,2,3,18,14,5295
IBRX,42.21,2,4,10,2,5296
PBYI,41.77,2,0,4,2,5297
VERI,41.68,2,0,1,42,5298
BW,41.55,1,0,0,0,5299
ONCY,41.39,1,3,7,86,5300
NISN,41.38,1,6,2,8,5301
ASUR,41.31,1,1,16,87,5302
OMI,41.31,1,2,24,13,5303
KALA,41.19,1,1,4,5,5304
SISI,41.1,1,1,1,5,5305
HEPA,41.03,1,1,0,1,5306
MNMD,40.78,1,3,1,1,5307
CAPR,40.71,1,5,5,77,5308
ATYR,40.71,1,1,0,0,5309
SGMA,40.7,1,3,7,45,5310
XNET,40.59,1,2,18,97,5311
PRPO,40.52,1,3,3,0,5312
UBOT,40.51,1,2,15,4,5313
NUWE,40.47,1,2,0,2,5314
PSTV,40.43,1,1,0,1,5315
GEVO,40.3,1,3,0,9,5316
FTK,39.96,1,2,2,1,5317
CLMT,39.86,1,2,11,75,5318
GAME,39.8,1,0,1,0,5319
GUSH,39.79,1,5,93,96,5320
EVTV,39.62,1,2,0,1,5321
CLRO,39.5,1,0,0,0,5322
GERN,39.04,1,2,98,82,5323
MBIO,38.6,1,2,5,2,5324
HUT,38.55,1,9,10,4,5325
STRR,38.5,1,3,8,5,5326
OXBR,38.41,1,2,14,3,5327
CRIS,38.36,1,5,1,0,5328
CLDX,38.19,1,1,0,0,5329
STG,37.83,1,3,4,8,5330
ONIT,37.82,1,7,57,88,5331
KOLD,37.75,1,0,38,24,5332
CTLP,37.69,1,1,62,97,5333
ADNT,37.68,1,1,5,4,5334
ZKIN,37.61,1,0,1,2,5335
RGLS,37.29,1,0,0,4,5336
ACHV,37.21,1,0,0,0,5337
MARA,37.2,1,2,1,2,5338
HHS,37.02,1,4,6,84,5339
DLPN,36.86,1,1,1,7,5340
GBTC,36.66,1,2,4,73,5341
EFOI,36.65,1,0,21,6,5342
LMB,36.62,1,9,10,19,5343
QLGN,36.56,1,0,1,5,5344
TTNP,36.3,1,2,1,7,5345
REKR,36.18,1,0,1,1,5346
AYRO,35.86,1,0,0,0,5347
BRTX,35.72,1,1,7,1,5348
MFH,35.64,1,0,0,0,5349
AREN,35.26,1,1,0,6,5350
BTCS,35.08,1,1,1,3,5351
SUP,35.07,1,1,63,85,5352
MRSN,34.83,0,1,4,82,5353
SNOA,34.61,0,1,0,1,5354
GNPX,33.92,0,0,1,96,5355
ANTE,33.79,0,1,0,1,5356
JAGX,33.79,0,0,0,0,5357
NNBR,33.72,0,0,4,6,5358
CRVO,33.7,0,4,2,0,5359
PDSB,33.64,0,1,0,0,5360
TRAW,33.54,0,1,2,0,5361
SCYX,33.53,0,3,3,21,5362
MYND,33.18,0,17,43,56,5363
PALI,32.93,0,0,6,1,5364
ABTS,32.89,0,0,0,2,5365
WKHS,32.29,0,1,1,3,5366
NXPL,32.09,0,0,1,3,5367
IPWR,31.62,0,2,1,4,5368
PETZ,30.95,0,0,0,12,5369
FPAY,30.8,0,0,2,9,5370
RETO,30.12,0,3,3,1,5371
XTIA,29.31,0,0,0,0,5372
UNFI,29.02,0,4,6,33,5373
PROP,29.0,0,9,10,65,5374
SMMT,28.75,0,0,0,54,5375
RNTX,28.35,0,5,0,2,5376
INDV,28.2,0,4,5,47,5377
HIVE,27.83,0,0,2,86,5378
VERO,27.2,0,6,2,1,5379
MDXG,26.22,0,0,5,2,5380
MIGI,26.07,0,4,5,97,5381
ECOR,25.91,0,1,4,17,5382
RZLT,25.82,0,0,5,1,5383
UAVS,25.3,0,0,1,0,5384
BDRX,25.11,0,1,8,1,5385
MTVA,25.02,0,1,0,4,5386
MBOT,24.87,0,0,1,7,5387
TNXP,23.9,0,0,0,88,5388
GPUS,23.81,0,1,2,4,5389
RIOT,23.4,0,0,2,78,5390
ALT,23.28,0,0,2,0,5391
AHG,22.61,0,4,9,9,5392
BLIN,22.52,0,0,2,1,5393
LFWD,21.85,0,2,7,3,5394
TENX,20.04,0,5,5,9,5395
GSM,19.05,0,2,4,4,5396
LMFA,18.95,0,0,3,0,5397
AYTU,18.9,0,0,0,0,5398
PRSO,18.76,0,0,1,93,5399
DCTH,18.1,0,0,99,98,5400
PHIO,17.95,0,0,0,0,5401
CLSD,17.65,0,0,6,77,5402
ENVB,17.16,0,0,14,0,5403
ARMP,16.94,0,0,8,80,5404
TOVX,16.91,0,0,0,0,5405
GCTK,10.62,0,0,1,4,5406
FRGT,7.9,0,0,1,4,5407
