Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
IAG,63.39,5,6,4,78,5075
BRAG,63.36,5,1,3,5,5076
SAVA,63.34,5,0,0,99,5077
LFMD,63.2,5,16,8,5,5078
SNGX,63.16,5,17,6,3,5079
WGO,63.15,5,6,19,39,5080
ACCO,63.14,5,11,35,65,5081
BTE,62.95,5,7,43,96,5082
AXDX,62.86,5,9,46,6,5083
THO,62.75,5,6,12,8,5084
BGFV,62.73,5,14,10,79,5085
VS,62.71,5,2,8,11,5086
VC,62.63,5,4,18,56,5087
ARDX,62.61,5,12,10,4,5088
BTI,62.5,5,12,18,7,5089
PAVM,62.47,5,4,2,0,5090
OVV,62.39,5,25,74,87,5091
FLXS,62.38,5,7,22,11,5092
STRM,62.1,5,3,10,40,5093
FTFT,62.08,5,10,10,66,5094
GDC,62.07,5,8,71,7,5095
NTZ,62.06,5,7,11,8,5096
ATXS,61.83,5,5,1,39,5097
FPH,61.78,5,4,13,6,5098
PRTS,61.78,5,13,6,3,5099
HEES,61.75,5,7,71,84,5100
CC,61.7,5,8,14,55,5101
ONIT,61.56,5,66,83,93,5102
CENX,61.51,5,4,5,24,5103
GFF,61.51,5,10,15,83,5104
ADAP,61.5,5,87,65,97,5105
JD,61.49,5,3,7,8,5106
SUPV,61.46,5,0,0,3,5107
DAN,61.4,5,5,7,11,5108
BECN,61.36,4,3,10,7,5109
ECPG,61.34,4,8,24,21,5110
XWEL,61.31,4,0,0,0,5111
TENX,61.22,4,7,11,2,5112
OVID,61.16,4,5,10,11,5113
CEAD,60.97,4,15,24,83,5114
EEX,60.97,4,8,5,22,5115
IBP,60.95,4,1,5,57,5116
WDC,60.88,4,7,5,27,5117
TCOM,60.87,4,9,9,15,5118
GROW,60.84,4,1,5,37,5119
ZG,60.82,4,12,40,88,5120
CTMX,60.8,4,4,47,86,5121
Z,60.79,4,13,42,88,5122
ASMB,60.68,4,3,24,69,5123
AMPY,60.61,4,2,10,11,5124
VXRT,60.6,4,7,2,10,5125
BTTR,60.58,4,1,0,98,5126
OCX,60.47,4,2,6,3,5127
EVC,60.33,4,46,43,3,5128
CTXR,60.29,4,2,0,3,5129
WB,60.26,4,2,5,25,5130
RMAX,60.14,4,9,17,21,5131
OPTN,60.03,4,2,6,87,5132
GMS,60.01,4,3,9,16,5133
KOPN,59.99,4,5,3,40,5134
LGMK,59.91,4,1,13,34,5135
FET,59.89,4,7,23,78,5136
SNDX,59.86,4,14,7,13,5137
GWAV,59.86,4,4,2,10,5138
PPBT,59.72,4,5,7,39,5139
BTAI,59.71,4,5,5,38,5140
FCEL,59.57,4,2,4,88,5141
OSS,59.5,4,10,8,17,5142
VIPS,59.43,4,1,3,36,5143
JELD,59.39,4,2,9,9,5144
NKTR,59.35,4,78,92,99,5145
VYNE,59.3,4,1,1,0,5146
VVPR,59.29,4,7,2,6,5147
UNFI,59.25,4,4,10,74,5148
CLSK,59.24,4,93,88,36,5149
CRVO,59.14,4,4,1,0,5150
VAC,59.11,4,7,34,18,5151
IBRX,59.02,4,6,4,8,5152
HIMX,58.96,4,10,5,10,5153
OZK,58.93,4,2,14,47,5154
CVV,58.83,4,4,3,2,5155
CKPT,58.82,4,11,15,2,5156
LITB,58.74,4,1,5,8,5157
OXBR,58.71,4,2,8,1,5158
TROX,58.62,4,3,8,15,5159
TTI,58.58,4,34,93,92,5160
IRD,58.52,4,6,15,45,5161
OPI,58.49,3,5,74,15,5162
VTLE,58.47,3,3,14,16,5163
EGO,58.43,3,8,7,6,5164
VECO,58.3,3,2,2,9,5165
KORU,58.04,3,3,3,24,5166
NSPR,57.95,3,28,0,98,5167
PVLA,57.76,3,19,10,12,5168
TSEM,57.76,3,8,5,12,5169
TGB,57.72,3,2,1,3,5170
EQT,57.66,3,18,23,17,5171
AWH,57.56,3,1,1,2,5172
ABEO,57.56,3,3,36,97,5173
CPS,57.45,3,8,79,68,5174
INDV,57.28,3,2,3,87,5175
SQNS,57.21,3,9,9,11,5176
PRTA,57.06,3,6,3,0,5177
IPDN,56.99,3,27,7,3,5178
OPTT,56.99,3,2,3,18,5179
NVRO,56.91,3,14,9,36,5180
NVNO,56.83,3,4,1,31,5181
SGMA,56.75,3,3,22,11,5182
REVG,56.7,3,4,6,2,5183
KRO,56.52,3,4,11,75,5184
GSAT,56.5,3,3,3,0,5185
GE,56.32,3,16,7,5,5186
COMM,56.26,3,10,19,6,5187
ANY,56.21,3,1,0,0,5188
STKL,56.2,3,37,45,50,5189
OBE,56.08,3,11,25,63,5190
RAIL,56.06,3,32,60,66,5191
LWAY,56.03,3,1,2,2,5192
LABU,55.92,3,6,80,92,5193
JKS,55.73,3,1,2,10,5194
MHK,55.66,3,4,9,8,5195
NGD,55.58,3,0,0,7,5196
AMBR,55.54,3,1,10,49,5197
BTCM,55.54,3,2,23,94,5198
BKYI,55.5,3,2,9,45,5199
ORN,55.47,3,9,88,81,5200
ALTO,55.42,3,3,1,5,5201
SPCB,55.39,3,8,6,2,5202
MARA,55.24,3,0,2,5,5203
MI,55.05,3,1,0,4,5204
GBTC,55.01,3,2,7,70,5205
AVDL,54.94,3,2,2,4,5206
NL,54.92,3,2,10,61,5207
GDEN,54.69,3,8,46,83,5208
RNAC,54.62,3,83,67,56,5209
NUWE,54.57,3,1,0,1,5210
LMB,54.51,3,21,8,20,5211
UCTT,54.39,3,2,5,7,5212
SHYF,54.33,3,10,64,91,5213
AAOI,54.31,3,3,76,39,5214
WHLR,54.18,3,6,33,2,5215
MBIO,54.16,2,3,5,3,5216
ENZ,54.11,2,2,2,6,5217
VATE,54.04,2,38,78,84,5218
VRN,54.01,2,6,14,77,5219
DQ,53.97,2,2,6,96,5220
PCG,53.86,2,79,16,7,5221
RNTX,53.79,2,1,0,1,5222
STRR,53.65,2,11,14,2,5223
VRDN,53.61,2,4,14,27,5224
FTK,53.58,2,1,1,1,5225
SND,53.57,2,1,8,8,5226
SMTI,53.52,2,19,93,10,5227
CWEB,53.42,2,1,3,66,5228
GERN,53.35,2,4,94,98,5229
GORV,53.24,2,7,8,9,5230
CNVS,53.22,2,3,20,67,5231
FLEX,53.19,2,7,13,6,5232
LPTX,53.08,2,39,26,87,5233
REI,53.06,2,3,13,56,5234
ZVRA,52.99,2,2,57,93,5235
MIGI,52.8,2,1,21,97,5236
DOGZ,52.75,2,4,3,16,5237
UBOT,52.65,2,4,7,9,5238
ERNA,52.53,2,18,31,2,5239
OMI,52.13,2,13,20,7,5240
CMT,52.11,2,1,2,4,5241
HHS,52.1,2,5,8,73,5242
ITRM,51.87,2,3,7,17,5243
KOP,51.57,2,7,10,26,5244
SNAP,51.3,2,1,15,2,5245
USAS,51.16,2,4,3,39,5246
SCYX,51.15,2,4,5,30,5247
AHG,50.9,2,13,5,40,5248
MEXX,50.83,2,8,45,2,5249
GEVO,50.75,2,3,2,0,5250
TRAW,50.65,2,3,3,0,5251
LSAK,50.56,2,8,11,24,5252
ONCY,50.33,2,4,7,95,5253
BRTX,50.32,2,5,1,1,5254
ATYR,49.99,2,1,0,0,5255
MATH,49.81,2,3,1,4,5256
GSM,49.73,2,4,3,4,5257
CETX,49.59,2,1,4,5,5258
PDSB,49.52,2,1,0,0,5259
ASM,49.47,2,1,4,19,5260
CUE,49.16,2,2,3,41,5261
PRPO,49.14,2,3,2,0,5262
XTNT,48.96,2,1,6,5,5263
XNET,48.9,2,2,23,97,5264
RETO,48.74,2,0,1,1,5265
CRDF,48.56,2,7,0,1,5266
SCPH,48.0,2,3,0,18,5267
WWR,47.98,2,0,0,0,5268
NVFY,47.97,2,13,38,58,5269
SLNG,47.88,1,3,11,1,5270
STG,47.57,1,2,2,8,5271
CLMT,47.56,1,8,30,85,5272
ACRS,47.5,1,3,4,7,5273
MHLD,46.91,1,0,2,84,5274
ENFY,46.89,1,3,11,19,5275
WHWK,46.79,1,2,9,8,5276
CAAS,46.68,1,7,12,16,5277
TGTX,46.57,1,1,59,76,5278
DLPN,45.93,1,3,3,1,5279
CTLP,45.73,1,4,97,98,5280
LNW,45.59,1,1,3,96,5281
QD,45.41,1,1,2,0,5282
SUP,45.13,1,12,91,70,5283
BDRX,45.11,1,3,2,1,5284
CLRB,45.01,1,0,0,2,5285
ANTE,44.78,1,5,0,1,5286
CLDX,44.62,1,2,0,0,5287
STGW,44.44,1,0,5,0,5288
NCSM,44.16,1,5,30,10,5289
WKHS,44.11,1,1,0,7,5290
AP,44.1,1,0,4,5,5291
NAIL,43.98,1,1,16,68,5292
FBIO,43.95,1,0,1,6,5293
RCAT,43.94,1,1,0,0,5294
KALA,43.9,1,4,5,9,5295
BYON,43.53,1,2,13,74,5296
EDSA,43.34,1,0,0,0,5297
ADNT,43.24,1,2,5,6,5298
RDCM,42.96,1,1,17,28,5299
VHI,42.92,1,1,11,96,5300
EVTV,42.92,1,1,0,3,5301
NBY,42.91,1,2,3,3,5302
GPUS,42.87,1,1,2,6,5303
BOXL,42.84,1,0,2,54,5304
TTNP,42.71,1,0,5,3,5305
MRSN,42.6,1,2,4,83,5306
SISI,42.5,1,1,1,4,5307
PBYI,42.45,1,4,3,3,5308
ASUR,42.41,1,12,27,88,5309
HEPA,42.3,1,0,0,2,5310
MDXG,42.14,1,16,1,8,5311
MRIN,41.9,1,0,1,3,5312
EYEN,41.85,1,1,3,8,5313
TNFA,41.53,1,28,1,0,5314
REKR,41.01,1,12,2,0,5315
EFOI,40.61,1,5,29,18,5316
MTVA,40.58,1,0,0,3,5317
MNMD,40.41,1,7,2,1,5318
CREX,40.24,1,68,61,5,5319
MYND,39.67,1,21,21,6,5320
SLRX,39.57,1,0,0,19,5321
PALI,39.35,1,2,14,65,5322
NGNE,38.73,1,1,0,36,5323
SNOA,38.66,0,1,0,8,5324
ATOS,38.32,0,1,1,1,5325
BW,37.64,0,0,1,1,5326
HDSN,37.43,0,0,1,0,5327
NEON,37.29,0,2,2,1,5328
NCPL,36.19,0,86,0,17,5329
AREN,35.96,0,0,2,7,5330
GAME,35.92,0,0,1,0,5331
IVDA,35.7,0,18,11,1,5332
VERI,35.05,0,0,2,90,5333
HIVE,34.96,0,0,82,99,5334
IPWR,34.82,0,1,1,3,5335
GNPX,34.7,0,0,1,98,5336
KOLD,34.69,0,9,24,56,5337
SINT,34.48,0,2,2,97,5338
XFOR,33.62,0,0,0,65,5339
PSTV,33.14,0,0,0,2,5340
QLGN,33.01,0,4,1,20,5341
SMMT,32.94,0,0,0,72,5342
BTCS,32.9,0,0,1,2,5343
CLRO,32.84,0,0,0,4,5344
MFH,32.71,0,1,0,0,5345
JAGX,32.27,0,0,0,2,5346
XTIA,32.19,0,8,0,0,5347
RIOT,31.33,0,0,9,80,5348
NNBR,30.97,0,2,8,10,5349
ZKIN,30.89,0,3,2,9,5350
GCTK,30.44,0,0,0,15,5351
ACHV,30.1,0,0,0,0,5352
MBOT,29.81,0,1,3,7,5353
PETZ,29.26,0,0,2,4,5354
ABTS,29.0,0,0,3,3,5355
AYRO,28.89,0,0,0,0,5356
BLIN,27.82,0,0,1,1,5357
UAVS,27.33,0,0,1,0,5358
RGLS,25.58,0,0,0,2,5359
RZLT,25.57,0,0,2,1,5360
TNXP,25.02,0,0,0,9,5361
FPAY,24.94,0,0,44,8,5362
NXPL,23.65,0,0,1,2,5363
LFWD,22.33,0,6,15,9,5364
LMFA,22.28,0,4,0,0,5365
ARMP,22.09,0,0,21,69,5366
PRSO,21.5,0,0,2,96,5367
CLSD,21.43,0,4,7,98,5368
ALT,20.3,0,0,0,0,5369
DCTH,19.98,0,1,72,99,5370
OCGN,19.34,0,0,68,64,5371
ENVB,17.59,0,2,25,0,5372
TOVX,15.15,0,0,0,1,5373
PHIO,14.17,0,0,1,1,5374
AYTU,12.35,0,0,0,0,5375
FRGT,7.97,0,0,2,72,5376
IMUX,4.9,0,0,97,90,5377
