Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
AORT,73.69,11,14,28,45,5073
ICUI,73.68,11,6,10,17,5074
USIO,73.65,11,14,94,85,5075
CAPS,73.64,11,5,1,4,5076
SQM,73.59,11,14,10,8,5077
PXJ,73.58,11,9,7,11,5078
TOUR,73.57,11,14,8,5,5079
SOHU,73.56,11,8,5,4,5080
VATE,73.56,11,10,6,6,5081
FCG,73.55,11,7,6,16,5082
SIJ,73.55,11,22,37,24,5083
MEIP,73.53,11,6,3,53,5084
EXEL,73.51,11,14,66,63,5085
BGS,73.5,11,10,15,12,5086
CTGO,73.5,11,13,24,26,5087
SCO,73.44,11,29,63,14,5088
WORX,73.38,11,3,2,69,5089
SWBI,73.38,11,6,12,8,5090
MITK,73.37,11,37,44,66,5091
JRVR,73.36,11,26,90,87,5092
VRNA,73.36,11,9,5,7,5093
AMBR,73.35,11,13,9,8,5094
ATYR,73.34,11,3,1,10,5095
ITCI,73.3,11,5,7,12,5096
PTEN,73.3,11,7,7,10,5097
DXLG,73.15,11,10,11,15,5098
ANET,73.14,11,26,24,37,5099
RRGB,73.12,11,33,26,25,5100
DESP,73.12,11,13,10,7,5101
TATT,73.12,11,12,13,15,5102
ESEA,73.11,11,32,6,6,5103
PNBK,73.09,11,13,23,29,5104
CPS,73.05,11,5,3,1,5105
ONVO,73.05,11,1,0,11,5106
OMER,72.96,11,56,86,91,5107
SSL,72.92,11,7,6,32,5108
WRLD,72.86,11,26,73,92,5109
LINC,72.81,11,27,9,86,5110
EWV,72.81,11,22,66,77,5111
HOOK,72.75,11,8,4,8,5112
LABD,72.62,11,69,27,12,5113
APEI,72.61,11,10,22,18,5114
YCBD,72.61,11,14,46,98,5115
CLF,72.52,11,11,17,37,5116
ENTA,72.49,11,10,17,39,5117
NTLA,72.47,10,7,49,23,5118
RFIL,72.44,10,24,40,44,5119
ATHE,72.4,10,9,8,15,5120
SEI,72.38,10,15,22,80,5121
GEO,72.37,10,13,19,43,5122
EYPT,72.34,10,86,9,11,5123
CNDT,72.28,10,2,5,2,5124
HUSA,72.27,10,14,26,57,5125
GNFT,72.12,10,7,8,73,5126
SMDD,72.06,10,23,67,42,5127
GAP,72.05,10,12,7,14,5128
RCMT,71.98,10,14,15,13,5129
RYAM,71.91,10,4,0,1,5130
TWLO,71.89,10,68,90,98,5131
MBOT,71.87,10,16,23,18,5132
OFIX,71.77,10,41,28,19,5133
BRSP,71.76,10,22,16,23,5134
FORD,71.62,10,11,14,20,5135
CNVS,71.61,10,17,29,98,5136
YANG,71.6,10,28,82,75,5137
VUZI,71.59,10,8,5,2,5138
LPTX,71.53,10,3,8,2,5139
WRAP,71.52,10,9,31,98,5140
DBVT,71.51,10,7,19,9,5141
AFMD,71.42,10,16,48,93,5142
CLLS,71.4,10,4,5,18,5143
AXGN,71.31,10,4,7,14,5144
OCUL,71.26,10,6,58,2,5145
QID,71.23,10,19,29,16,5146
ZKIN,71.23,10,10,15,7,5147
NBR,71.14,10,5,3,10,5148
WULF,71.13,10,12,12,17,5149
BLNE,71.12,10,21,9,7,5150
AMRK,71.11,10,71,77,62,5151
ITRN,71.1,10,11,22,49,5152
MAC,71.08,10,10,9,19,5153
SDOW,70.97,10,19,36,24,5154
BEEM,70.92,10,12,12,1,5155
RMNI,70.88,10,11,29,27,5156
BAK,70.81,10,7,8,10,5157
BAND,70.8,10,67,96,98,5158
IPDN,70.78,10,3,9,99,5159
HHS,70.76,10,15,19,4,5160
OLLI,70.73,10,9,23,92,5161
DNLI,70.64,10,11,37,82,5162
ONCY,70.58,10,0,0,3,5163
CHEK,70.54,10,10,10,30,5164
GIL,70.45,10,42,74,91,5165
IDT,70.37,10,30,93,93,5166
RGLS,70.36,10,3,2,13,5167
CDNA,70.36,10,63,31,98,5168
GTIM,70.36,10,12,8,6,5169
INO,70.35,10,5,5,13,5170
ALOT,70.29,10,9,73,96,5171
MYND,70.29,10,15,7,7,5172
TBPH,70.27,10,14,29,10,5173
NGVC,70.19,10,10,7,9,5174
SONN,70.16,10,9,1,2,5175
SISI,70.15,9,9,18,57,5176
TXMD,70.12,9,76,10,3,5177
ICCC,70.0,9,11,26,17,5178
PARA,69.99,9,11,23,28,5179
NCTY,69.93,9,11,17,59,5180
BTE,69.93,9,10,8,19,5181
EDZ,69.91,9,30,66,73,5182
SJT,69.86,9,7,3,11,5183
AQMS,69.76,9,16,12,7,5184
VIRT,69.68,9,10,18,31,5185
BYSI,69.64,9,41,34,11,5186
GVA,69.59,9,11,7,16,5187
EOLS,69.57,9,15,19,25,5188
INM,69.52,9,5,3,4,5189
WES,69.51,9,12,14,38,5190
CRVS,69.49,9,5,18,5,5191
AYTU,69.48,9,19,21,93,5192
NGS,69.46,9,9,6,11,5193
UNFI,69.45,9,4,2,2,5194
SIF,69.43,9,20,16,11,5195
SCKT,69.38,9,61,80,68,5196
OXY,69.35,9,9,12,8,5197
SRPT,69.34,9,6,47,53,5198
VFF,69.27,9,9,81,95,5199
XTKG,69.24,9,17,9,8,5200
ALTS,69.23,9,8,51,98,5201
FLWS,69.22,9,25,86,93,5202
XES,69.21,9,7,6,8,5203
XXII,69.17,9,29,18,19,5204
SXC,69.11,9,5,8,8,5205
PHLT,69.1,9,7,9,5,5206
CCLD,69.02,9,15,45,89,5207
III,69.01,9,11,8,9,5208
RBBN,68.98,9,57,31,16,5209
MTR,68.98,9,8,4,59,5210
WYY,68.95,9,11,16,85,5211
WFCF,68.94,9,17,46,24,5212
ENFY,68.81,9,15,3,7,5213
ADD,68.81,9,8,39,21,5214
CLDX,68.74,9,7,3,1,5215
GOOS,68.7,9,18,14,31,5216
CRT,68.68,9,8,16,53,5217
METC,68.67,9,6,4,64,5218
FINV,68.67,9,6,12,80,5219
TMDX,68.66,9,14,20,95,5220
PPBT,68.57,9,7,5,6,5221
ATOM,68.57,9,32,56,21,5222
NKTR,68.54,9,2,3,6,5223
GURE,68.46,9,6,12,53,5224
ALKS,68.44,9,6,10,5,5225
TBCH,68.38,9,23,10,1,5226
AMCX,68.36,9,16,22,24,5227
ETSY,68.3,9,72,43,97,5228
NDLS,68.29,9,6,11,28,5229
CCU,68.28,9,15,31,60,5230
VTLE,68.28,9,5,8,5,5231
PZG,68.27,9,16,52,5,5232
TKO,68.24,8,20,27,77,5233
PULM,68.23,8,4,5,4,5234
LSAK,68.22,8,9,13,5,5235
KULR,68.21,8,12,10,9,5236
VIVK,68.18,8,9,15,45,5237
AMC,68.15,8,10,16,28,5238
CCO,68.14,8,3,2,60,5239
USAU,67.98,8,16,25,94,5240
PAHC,67.98,8,7,30,12,5241
MDWD,67.95,8,10,4,8,5242
LCUT,67.9,8,17,13,17,5243
LITB,67.88,8,31,91,96,5244
SPXU,67.88,8,17,30,17,5245
MGPI,67.84,8,7,10,15,5246
KEQU,67.81,8,9,6,6,5247
SPXS,67.79,8,17,29,17,5248
AHT,67.75,8,13,4,28,5249
AGS,67.65,8,2,2,16,5250
AGAE,67.62,8,2,1,58,5251
BBGI,67.52,8,11,11,6,5252
PSCE,67.46,8,7,5,9,5253
GLBS,67.43,8,14,2,7,5254
ANGO,67.42,8,8,29,20,5255
UPWK,67.35,8,13,20,9,5256
ULTA,67.29,8,13,73,93,5257
IMNN,67.27,8,15,15,31,5258
NAGE,67.04,8,13,54,87,5259
EQT,67.02,8,3,5,53,5260
VTRS,67.01,8,13,9,2,5261
ANDE,66.98,8,6,13,12,5262
ARLP,66.97,8,15,18,55,5263
TEO,66.88,8,8,10,24,5264
LXU,66.87,8,81,11,4,5265
SLNO,66.82,8,11,30,52,5266
IPI,66.78,8,37,25,17,5267
TZOO,66.75,8,17,17,97,5268
ADTN,66.71,8,6,11,80,5269
FANG,66.68,8,12,25,47,5270
GTX,66.65,8,7,8,84,5271
LOPE,66.6,8,21,84,38,5272
BOSC,66.57,8,24,61,74,5273
HOTH,66.56,8,9,14,4,5274
DTIL,66.54,8,3,6,9,5275
PRPH,66.46,8,12,9,68,5276
TPIC,66.45,8,8,10,15,5277
CERS,66.45,8,13,27,15,5278
GLNG,66.45,8,9,6,14,5279
MHLD,66.43,8,11,3,0,5280
XTNT,66.36,8,29,18,8,5281
NCSM,66.33,8,3,2,0,5282
FIZZ,66.28,8,20,6,4,5283
FLR,66.26,8,3,3,5,5284
AUTL,66.23,8,5,1,10,5285
LEE,66.22,8,16,12,89,5286
DFIN,66.19,8,9,10,11,5287
CRDF,66.18,8,1,2,8,5288
REW,66.08,8,14,23,13,5289
KALA,65.96,8,3,5,4,5290
SD,65.95,7,4,3,13,5291
FAZ,65.95,7,14,26,15,5292
PRPO,65.93,7,7,5,98,5293
KNW,65.85,7,18,11,95,5294
AKBA,65.83,7,13,9,8,5295
CODX,65.76,7,22,24,2,5296
PACB,65.71,7,21,25,97,5297
SY,65.43,7,4,19,18,5298
BBWI,65.35,7,8,13,9,5299
LCTX,65.2,7,10,8,5,5300
TLPH,65.15,7,10,13,36,5301
BLNK,65.12,7,50,36,10,5302
ENTX,65.09,7,9,5,11,5303
ZS,65.04,7,20,97,99,5304
COSM,64.96,7,24,20,5,5305
GTEC,64.96,7,45,65,60,5306
NVEE,64.95,7,29,16,73,5307
MMLP,64.94,7,2,3,5,5308
MRKR,64.94,7,6,16,47,5309
M,64.86,7,7,7,8,5310
EYEN,64.85,7,24,15,79,5311
WKSP,64.84,7,6,19,10,5312
LMFA,64.82,7,6,5,5,5313
NXPL,64.81,7,3,7,2,5314
BLBX,64.76,7,17,5,48,5315
VTAK,64.69,7,0,0,1,5316
^VIX,64.68,7,50,95,66,5317
SM,64.58,7,4,3,6,5318
SKYE,64.56,7,80,18,98,5319
HEPA,64.54,7,0,0,0,5320
LWAY,64.52,7,15,45,23,5321
TTI,64.5,7,15,8,5,5322
SLI,64.42,7,9,33,4,5323
ARLO,64.36,7,5,3,2,5324
COHN,64.35,7,7,5,7,5325
CHRD,64.3,7,4,2,6,5326
LRN,64.19,7,39,79,97,5327
YPF,64.12,7,5,11,35,5328
INUV,64.11,7,6,0,5,5329
SQNS,64.08,7,9,16,10,5330
CRDB,64.07,7,15,17,27,5331
ALT,64.01,7,8,8,3,5332
REI,64.0,7,1,0,2,5333
NERV,63.92,7,6,33,7,5334
IMUX,63.9,7,9,66,3,5335
PINS,63.8,7,68,93,63,5336
BBW,63.78,7,8,4,10,5337
CREG,63.74,7,6,2,0,5338
LOMA,63.73,7,4,5,15,5339
W,63.71,7,18,25,97,5340
HPH,63.58,7,25,93,25,5341
QFIN,63.48,7,9,8,85,5342
MYGN,63.47,7,34,15,9,5343
NHTC,63.4,7,7,3,3,5344
PBT,63.39,7,8,11,10,5345
BB,63.29,7,7,14,20,5346
CTSO,63.25,7,6,5,7,5347
INLX,63.22,6,6,44,33,5348
CLWT,63.12,6,8,49,63,5349
WAFU,63.12,6,8,6,19,5350
UBER,62.99,6,9,17,46,5351
NSYS,62.97,6,11,15,37,5352
BE,62.86,6,0,1,8,5353
RETO,62.84,6,7,2,5,5354
LYFT,62.83,6,5,17,6,5355
ZBAI,62.75,6,9,9,13,5356
USEG,62.73,6,14,8,1,5357
QNRX,62.61,6,3,3,0,5358
OPRX,62.57,6,35,69,96,5359
REPX,62.55,6,10,9,78,5360
AAME,62.5,6,59,32,16,5361
GYRE,62.43,6,5,15,10,5362
UAMY,62.24,6,17,90,87,5363
PFX,62.2,6,24,16,16,5364
CTRM,62.17,6,9,4,60,5365
TDC,62.03,6,13,21,17,5366
FOSL,61.96,6,14,5,6,5367
HIHO,61.88,6,6,4,11,5368
FRGT,61.81,6,16,31,83,5369
RRC,61.74,6,2,1,4,5370
NVFY,61.62,6,5,19,4,5371
LGMK,61.51,6,6,1,3,5372
ARAY,61.5,6,8,13,13,5373
EFXT,61.49,6,7,41,51,5374
MSN,61.41,6,14,15,11,5375
MREO,61.38,6,24,4,8,5376
NRP,61.37,6,13,17,91,5377
FNKO,61.28,6,47,88,95,5378
AEHL,61.25,6,8,5,4,5379
TPB,61.14,6,4,34,97,5380
SQQQ,61.11,6,12,20,9,5381
AGIO,60.96,6,6,12,10,5382
CRBP,60.89,6,8,21,88,5383
JG,60.88,6,5,10,74,5384
FAMI,60.85,6,8,1,2,5385
JOB,60.77,6,17,1,2,5386
BFH,60.73,6,10,26,9,5387
PHIO,60.71,6,4,13,18,5388
WKEY,60.69,6,25,33,15,5389
MEC,60.66,6,11,12,39,5390
BTTR,60.5,6,9,12,98,5391
BBCP,60.32,6,4,3,3,5392
SBEV,60.3,6,96,99,99,5393
AXTI,60.25,6,8,10,20,5394
RARE,60.2,6,9,40,37,5395
NOK,60.09,6,29,42,19,5396
ALTO,60.03,6,5,2,6,5397
XYLO,59.91,6,8,9,16,5398
GLMD,59.84,6,2,7,17,5399
BXC,59.78,6,97,50,9,5400
TAOP,59.74,6,5,3,6,5401
INCR,59.72,6,3,4,18,5402
STRR,59.7,6,5,4,7,5403
NTZ,59.62,6,3,0,3,5404
ATGE,59.56,6,12,45,18,5405
DUST,59.53,5,3,0,35,5406
MBIO,59.52,5,17,19,9,5407
TIGR,59.5,5,4,4,2,5408
CRMD,59.46,5,6,97,99,5409
JILL,59.43,5,3,1,15,5410
CELC,59.42,5,8,18,51,5411
MYO,59.31,5,4,5,2,5412
CSBR,59.28,5,8,8,89,5413
OPK,59.26,5,13,10,3,5414
TRIP,59.26,5,14,13,15,5415
AM,59.22,5,5,4,19,5416
DXC,59.18,5,2,3,10,5417
WWR,59.13,5,1,2,1,5418
PDS,59.12,5,3,2,8,5419
DGLY,59.11,5,7,1,59,5420
BCTX,59.08,5,2,7,7,5421
INDV,59.07,5,12,9,0,5422
NTRP,59.04,5,2,3,16,5423
SENS,58.94,5,2,2,5,5424
RZLT,58.87,5,2,96,19,5425
ORKA,58.82,5,9,5,13,5426
XTLB,58.78,5,13,13,80,5427
DOMO,58.72,5,7,59,98,5428
ABEO,58.69,5,1,0,16,5429
FLNT,58.55,5,6,16,98,5430
TVTX,58.45,5,3,16,9,5431
NSP,58.44,5,20,16,71,5432
RNAC,58.39,5,6,4,4,5433
SUPN,58.38,5,9,11,12,5434
NBY,58.37,5,3,65,0,5435
LSTA,58.34,5,6,9,5,5436
CAAP,58.33,5,5,8,21,5437
LOVE,58.2,5,9,9,97,5438
PSIX,58.1,5,10,60,88,5439
MYSZ,58.09,5,6,5,15,5440
JDST,58.03,5,3,0,79,5441
PLX,58.03,5,2,6,22,5442
DLTH,58.0,5,3,3,4,5443
TWI,57.92,5,3,3,4,5444
APVO,57.85,5,3,4,0,5445
RIOT,57.82,5,15,4,80,5446
CLRB,57.77,5,10,46,8,5447
CRON,57.74,5,5,83,97,5448
CYCC,57.56,5,4,4,3,5449
OI,57.46,5,4,6,25,5450
FCEL,57.33,5,2,0,0,5451
MJ,57.22,5,5,19,69,5452
KGEI,57.21,5,2,10,5,5453
OCX,57.2,5,14,6,99,5454
VIXY,57.18,5,16,38,16,5455
MIND,57.18,5,11,31,38,5456
LFWD,57.17,5,4,10,0,5457
APWC,57.12,5,8,24,29,5458
SRRK,57.12,5,6,4,93,5459
VXX,57.12,5,16,38,17,5460
ATXG,57.05,5,6,2,0,5461
ATRA,57.04,5,4,2,4,5462
JXG,56.95,4,7,8,18,5463
FNGD,56.83,4,14,38,19,5464
ANGI,56.68,4,2,3,20,5465
PAM,56.62,4,4,7,6,5466
LBRT,56.59,4,6,9,18,5467
EFOI,56.37,4,24,6,0,5468
BLUE,56.35,4,8,26,21,5469
CRDL,56.33,4,4,20,16,5470
LPTH,56.27,4,5,3,3,5471
JFIN,56.25,4,25,11,4,5472
POLA,56.17,4,7,9,9,5473
ABUS,56.13,4,1,2,1,5474
POAI,56.05,4,4,11,2,5475
MRIN,55.93,4,7,7,14,5476
TH,55.9,4,9,5,77,5477
QVCGA,55.83,4,6,8,4,5478
SMC,55.82,4,3,3,3,5479
SSG,55.78,4,10,19,22,5480
URGN,55.74,4,5,14,18,5481
MPU,55.73,4,3,8,4,5482
QTTB,55.66,4,7,14,84,5483
PROP,55.66,4,7,43,94,5484
CLPS,55.62,4,13,8,10,5485
INMB,55.49,4,2,9,92,5486
MED,55.48,4,12,8,50,5487
SRTS,55.43,4,23,55,14,5488
CREX,55.42,4,4,6,6,5489
NDRA,55.22,4,8,17,2,5490
XERS,55.11,4,5,15,17,5491
TGS,55.1,4,6,14,20,5492
YOLO,54.83,4,5,14,48,5493
NVAX,54.8,4,4,5,0,5494
QVCGB,54.77,4,5,8,3,5495
FTFT,54.64,4,6,16,95,5496
LMB,54.31,4,6,5,97,5497
IPWR,54.24,4,5,3,10,5498
PMTS,54.23,4,14,19,14,5499
EQ,54.22,4,3,3,15,5500
QUBT,54.13,4,19,29,22,5501
TECS,53.86,4,8,12,6,5502
AIFF,53.86,4,14,18,9,5503
LGO,53.85,4,7,14,5,5504
IRBT,53.77,4,6,9,42,5505
SNES,53.68,4,15,87,98,5506
ALBT,53.64,4,5,9,16,5507
NCNA,53.51,4,3,4,19,5508
KALV,53.5,4,5,24,97,5509
SINT,53.49,4,4,0,1,5510
OPTT,53.47,4,4,1,0,5511
CKPT,53.35,4,8,17,97,5512
PRQR,53.24,4,4,11,93,5513
TRVI,53.12,4,5,4,87,5514
SNCR,53.03,4,20,95,44,5515
IRS,53.03,4,2,7,4,5516
VSTM,52.94,4,2,3,0,5517
CRNT,52.71,4,22,8,11,5518
KXIN,52.61,4,3,1,0,5519
EZPW,52.51,4,5,22,14,5520
RMTI,52.44,3,10,5,84,5521
LODE,52.24,3,3,9,57,5522
LTBR,52.15,3,16,16,95,5523
CMRX,52.09,3,3,20,93,5524
SCPX,51.92,3,2,3,2,5525
SURG,51.84,3,6,72,98,5526
PD,51.51,3,6,16,97,5527
NEON,51.49,3,15,54,93,5528
BOXL,51.44,3,10,12,70,5529
SLRX,51.43,3,1,4,12,5530
PBYI,51.4,3,1,2,1,5531
GIFI,51.35,3,7,12,23,5532
MOD,51.3,3,11,10,13,5533
ECOR,51.22,3,12,1,0,5534
GTE,51.0,3,4,4,10,5535
BCDA,50.97,3,0,1,12,5536
MMSI,50.92,3,3,8,26,5537
RNTX,50.9,3,2,1,1,5538
HNRG,50.85,3,6,14,40,5539
BMA,50.85,3,4,24,33,5540
GAME,50.8,3,97,7,1,5541
GDOT,50.77,3,2,3,4,5542
GGAL,50.69,3,2,8,14,5543
POWW,50.39,3,4,9,3,5544
BLRX,50.26,3,2,2,4,5545
GUSH,50.21,3,0,0,2,5546
PLUR,50.16,3,3,2,3,5547
NNDM,49.97,3,5,1,1,5548
CBAT,49.93,3,12,94,78,5549
DOGZ,49.88,3,7,41,84,5550
XWEL,49.88,3,10,2,2,5551
UUU,49.82,3,7,33,21,5552
BPT,49.8,3,2,1,8,5553
CEPU,49.77,3,1,2,8,5554
CAPR,49.75,3,1,7,1,5555
CTOS,49.74,3,4,10,60,5556
MARA,49.74,3,12,10,41,5557
CRESY,49.7,3,3,5,8,5558
CGC,49.62,3,3,9,90,5559
OGI,49.56,3,2,8,47,5560
AEMD,49.46,3,3,1,0,5561
DLPN,49.41,3,4,7,4,5562
CVEO,49.4,3,4,8,3,5563
BDRX,49.36,3,9,7,5,5564
NURO,49.24,3,3,2,3,5565
ENLV,49.22,3,5,99,86,5566
INDP,49.12,3,0,0,16,5567
CNR,48.99,3,3,3,7,5568
YRD,48.96,3,3,8,72,5569
BYON,48.85,3,6,91,1,5570
OTLK,48.81,3,4,4,0,5571
MOGU,48.72,3,3,0,0,5572
SSTI,48.64,3,3,8,94,5573
TOON,48.5,3,3,1,10,5574
PRSO,48.46,3,5,5,4,5575
SUPV,48.24,3,2,5,3,5576
BNTC,48.24,3,5,1,26,5577
PRTH,48.06,2,6,22,8,5578
ACB,47.99,2,3,20,95,5579
NMTC,47.87,2,2,5,17,5580
RES,47.83,2,4,4,6,5581
KLXE,47.75,2,1,2,21,5582
TRVG,47.48,2,17,44,11,5583
ANY,47.26,2,5,5,6,5584
UNIT,46.85,2,6,5,9,5585
KNSA,46.7,2,1,6,27,5586
RMBL,46.61,2,4,9,17,5587
CMMB,46.59,2,1,1,2,5588
KIRK,46.56,2,1,0,1,5589
AMRX,46.52,2,2,0,2,5590
CETX,46.38,2,1,2,0,5591
TARA,46.17,2,1,1,0,5592
CANF,46.03,2,1,0,0,5593
WHWK,45.89,2,2,1,0,5594
IRIX,45.83,2,2,4,21,5595
FNGR,45.77,2,7,23,98,5596
BRFH,45.73,2,4,10,7,5597
REZI,45.51,2,8,6,21,5598
QUIK,45.41,2,3,2,11,5599
MGNX,45.38,2,10,14,25,5600
DVLT,45.01,2,2,2,1,5601
CLSK,44.97,2,0,1,39,5602
CTMX,44.91,2,4,8,3,5603
AR,44.86,2,1,1,2,5604
AYRO,44.82,2,0,1,1,5605
BKYI,44.76,2,3,12,11,5606
DSS,44.58,2,4,1,39,5607
GTBP,44.42,2,1,3,1,5608
TC,44.38,2,2,5,13,5609
KNTK,44.34,2,3,1,3,5610
DOMH,44.25,2,4,5,7,5611
AEYE,44.08,2,2,5,80,5612
PR,44.06,2,1,1,5,5613
MRSN,43.98,2,0,2,2,5614
BRAG,43.89,2,2,6,2,5615
PUMP,43.75,2,4,6,93,5616
YHGJ,43.74,2,6,21,21,5617
SHIP,43.69,2,1,0,0,5618
BTAI,43.2,2,13,65,96,5619
XYF,43.16,2,2,2,12,5620
GDC,42.58,2,4,7,2,5621
IFRX,42.32,2,1,0,94,5622
RCAT,42.22,2,4,6,96,5623
VERO,42.02,2,3,16,0,5624
UVXY,41.87,2,8,23,7,5625
RVYL,41.78,2,2,16,2,5626
EKSO,41.72,2,1,2,27,5627
CTXR,41.49,2,3,15,28,5628
ELDN,41.31,2,1,0,0,5629
EVTV,41.27,2,0,1,3,5630
TNFA,41.05,2,4,2,1,5631
NIO,40.87,2,1,3,3,5632
BTU,40.84,2,5,7,13,5633
VERI,40.48,2,2,8,93,5634
RAIL,40.46,2,5,3,2,5635
ENTO,40.3,1,0,2,74,5636
SOXS,39.75,1,4,7,6,5637
IRD,39.73,1,0,1,1,5638
COGT,39.62,1,1,1,2,5639
SER,39.6,1,3,22,35,5640
WATT,39.5,1,5,4,0,5641
BCRX,39.49,1,2,1,1,5642
ACHV,39.41,1,16,12,97,5643
KOPN,39.19,1,2,10,4,5644
BBAR,39.17,1,2,6,11,5645
SPCB,39.02,1,4,11,5,5646
NVNO,39.02,1,2,3,37,5647
IPM,38.92,1,2,17,3,5648
TRIB,38.86,1,1,8,6,5649
ENVB,38.77,1,1,14,5,5650
GRYP,38.47,1,3,30,53,5651
LRMR,38.35,1,1,0,0,5652
MIGI,38.15,1,0,3,1,5653
MTC,38.11,1,1,15,5,5654
BLIN,37.69,1,1,0,0,5655
MTVA,37.36,1,1,3,9,5656
GRNQ,37.35,1,2,1,0,5657
PHUN,37.2,1,0,0,0,5658
FET,36.98,1,1,0,4,5659
CBUS,36.91,1,1,2,51,5660
YJ,36.52,1,4,13,9,5661
TLRY,36.51,1,1,11,32,5662
LVO,36.12,1,2,6,21,5663
SOS,36.12,1,3,14,0,5664
PDSB,36.06,1,3,9,3,5665
DRIO,36.06,1,3,3,13,5666
EDN,36.05,1,1,1,4,5667
SLE,35.9,1,2,15,20,5668
ASTC,35.7,1,5,8,89,5669
QUAD,35.18,1,32,12,3,5670
CSCI,35.03,1,1,17,92,5671
HIVE,34.71,1,2,6,68,5672
LQDA,34.67,1,1,3,4,5673
NEGG,34.58,1,4,6,28,5674
TTSH,34.45,1,6,2,8,5675
IZEA,34.44,1,0,2,0,5676
VRDN,34.33,1,0,0,7,5677
TCTM,34.11,1,3,0,1,5678
GNPX,33.74,1,1,4,19,5679
ITRM,33.45,1,7,51,46,5680
AMBO,33.11,1,2,1,12,5681
VRME,33.07,1,6,2,23,5682
VXRT,32.7,1,1,4,0,5683
SGBX,32.68,1,1,1,0,5684
STIM,32.24,1,5,4,7,5685
RSLS,32.24,1,0,1,0,5686
GWAV,32.15,1,0,0,2,5687
BRN,32.12,1,1,7,15,5688
SYBX,32.05,1,0,5,27,5689
HSDT,31.56,1,2,3,0,5690
OBE,31.49,1,1,2,1,5691
ZVRA,31.32,1,1,4,2,5692
SLS,31.21,0,2,0,2,5693
NNVC,31.17,0,1,17,4,5694
NSPR,30.96,0,0,1,0,5695
JMIA,30.78,0,0,5,25,5696
VERB,30.73,0,1,1,0,5697
NINE,30.5,0,0,1,8,5698
PCG,30.49,0,2,10,6,5699
PSTV,30.2,0,0,0,6,5700
XBIO,30.05,0,0,0,0,5701
BTCS,29.81,0,1,1,1,5702
KZR,29.58,0,0,0,42,5703
QLGN,29.46,0,0,66,17,5704
GNLN,29.12,0,0,1,8,5705
CMCT,29.06,0,1,94,93,5706
DCTH,28.61,0,10,2,0,5707
ADAP,28.12,0,0,0,4,5708
GSM,27.87,0,1,2,1,5709
NIXX,27.86,0,0,5,97,5710
BNGO,27.57,0,0,1,3,5711
TNXP,27.53,0,1,0,1,5712
PALI,27.3,0,0,0,4,5713
BRTX,26.62,0,0,1,1,5714
SXTC,26.18,0,0,3,8,5715
HURA,25.8,0,0,0,2,5716
GPUS,25.63,0,0,0,0,5717
LAB,25.63,0,2,10,97,5718
ASRT,25.52,0,0,1,4,5719
ODV,25.5,0,99,99,99,5720
APDN,24.93,0,1,2,5,5721
CRVO,24.87,0,7,3,95,5722
COCP,23.56,0,5,21,27,5723
CENN,23.37,0,0,0,0,5724
SONM,22.08,0,0,8,84,5725
JAGX,19.2,0,0,0,1,5726
ABAT,18.27,0,0,21,94,5727
AHG,18.21,0,3,9,2,5728
QNTM,18.11,0,0,3,89,5729
SVRA,18.01,0,0,0,96,5730
IBIO,17.98,0,5,18,20,5731
NUWE,17.9,0,1,1,0,5732
BTBT,17.67,0,0,0,1,5733
TUSK,17.43,0,0,0,1,5734
CYCN,15.97,0,7,7,92,5735
ALAR,15.81,0,0,1,2,5736
LKCO,15.78,0,1,47,4,5737
XTIA,15.44,0,0,0,0,5738
ANAB,15.12,0,4,10,40,5739
AREC,15.12,0,0,17,96,5740
AIHS,14.98,0,0,0,39,5741
TRAW,13.56,0,0,5,11,5742
TTNP,12.71,0,1,0,4,5743
AIM,12.45,0,0,0,2,5744
PT,11.4,0,0,2,6,5745
CELZ,10.61,0,0,0,1,5746
TOPS,8.77,0,0,1,3,5747
FBRX,8.41,0,0,2,19,5748
OCGN,7.66,0,0,17,4,5749
ORLA,0.0,0,0,0,0,5750
