Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
CTRA,67.03,10,26,73,55,5072
RMR,66.99,10,9,5,82,5073
MTDR,66.89,10,12,18,4,5074
ANF,66.87,10,13,89,45,5075
SOBR,66.87,10,93,96,5,5076
GTX,66.8,9,19,81,80,5077
MFIN,66.79,9,38,94,69,5078
SSTI,66.7,9,22,93,98,5079
TGB,66.69,9,6,13,6,5080
BDRX,66.68,9,2,10,0,5081
CWEB,66.6,9,16,23,8,5082
PHLT,66.53,9,4,9,95,5083
CKPT,66.49,9,24,96,78,5084
PETS,66.36,9,5,6,6,5085
TK,66.32,9,19,14,3,5086
INMB,66.26,9,65,96,38,5087
INTT,66.26,9,5,5,73,5088
CLGN,66.21,9,16,39,36,5089
LINC,66.21,9,21,90,97,5090
RCAT,66.18,9,14,99,1,5091
GAIA,66.16,9,3,5,15,5092
MUR,66.14,9,11,28,51,5093
KGEI,66.1,9,6,5,3,5094
INDV,66.06,9,2,0,0,5095
PRPH,66.04,9,7,45,91,5096
EPC,65.97,9,4,6,28,5097
TROX,65.97,9,20,18,9,5098
IDCC,65.88,9,23,25,25,5099
IRBT,65.85,9,25,55,97,5100
GCI,65.75,9,10,7,25,5101
IEZ,65.75,9,9,10,11,5102
MED,65.71,9,11,41,68,5103
LBRT,65.71,9,19,20,13,5104
TRIB,65.7,9,10,5,5,5105
FAT,65.68,9,6,7,11,5106
ICUI,65.66,9,36,20,41,5107
ALBT,65.66,9,3,12,98,5108
NTB,65.58,9,15,28,23,5109
CRDB,65.55,9,17,9,19,5110
ACHV,65.54,9,12,98,1,5111
EYEN,65.52,9,4,84,64,5112
ALKS,65.48,9,5,5,8,5113
EB,65.42,9,4,2,18,5114
XOP,65.41,9,9,17,12,5115
OSUR,65.39,9,7,5,9,5116
GPRO,65.34,9,21,93,76,5117
UNB,65.33,9,10,9,29,5118
BJRI,65.3,9,9,14,33,5119
BSET,65.27,9,5,11,9,5120
NGVC,65.26,9,6,11,83,5121
ANY,65.26,9,2,25,35,5122
YRD,65.21,9,14,75,3,5123
NOV,65.09,9,5,6,9,5124
KNSA,65.06,9,10,19,35,5125
UBOT,64.99,9,18,17,6,5126
NOG,64.95,9,5,28,44,5127
SKYE,64.93,9,34,98,98,5128
JG,64.93,9,10,59,84,5129
DLPN,64.93,9,4,7,5,5130
REPL,64.9,9,80,55,21,5131
MDGL,64.9,9,6,6,14,5132
KALA,64.81,8,9,6,13,5133
ESOA,64.76,8,10,14,96,5134
RICK,64.76,8,6,7,11,5135
TDW,64.75,8,18,26,13,5136
GRVY,64.75,8,92,99,98,5137
CTMX,64.74,8,15,2,20,5138
DPST,64.7,8,14,6,11,5139
MARA,64.56,8,26,86,6,5140
SCVL,64.47,8,10,43,91,5141
SOXS,64.43,8,3,3,4,5142
VERI,64.36,8,78,72,2,5143
MYSZ,64.35,8,10,5,8,5144
MAC,64.34,8,8,19,11,5145
TTI,64.27,8,4,5,8,5146
OPK,64.23,8,5,2,5,5147
INSM,64.07,8,24,94,94,5148
REZI,63.98,8,21,26,77,5149
LSTA,63.95,8,8,5,20,5150
SND,63.95,8,4,68,5,5151
BRN,63.85,8,7,18,6,5152
COHN,63.83,8,5,4,10,5153
JXG,63.8,8,5,21,13,5154
RCUS,63.78,8,7,10,13,5155
MOV,63.72,8,9,22,15,5156
TEO,63.69,8,80,18,7,5157
NUS,63.68,8,9,9,14,5158
HBB,63.65,8,7,8,41,5159
LPTX,63.65,8,8,1,0,5160
BTTR,63.65,8,91,99,0,5161
AVTX,63.65,8,63,91,95,5162
TRAK,63.65,8,5,9,26,5163
MEXX,63.64,8,11,22,12,5164
OII,63.56,8,35,40,10,5165
RYTM,63.51,8,9,22,51,5166
MMSI,63.45,8,30,42,82,5167
LGND,63.27,8,10,8,5,5168
OIH,63.25,8,9,9,9,5169
XPRO,63.19,8,14,15,16,5170
MDWD,63.15,8,4,12,10,5171
SXC,63.14,8,17,7,22,5172
CTSO,63.12,8,15,10,12,5173
BTE,63.08,8,4,26,5,5174
MVIS,63.08,8,16,8,65,5175
BAK,62.94,8,9,4,77,5176
TBCH,62.93,8,6,1,99,5177
CVLG,62.91,8,5,5,19,5178
HBM,62.91,8,15,25,87,5179
TILE,62.82,8,14,16,22,5180
BKYI,62.81,8,37,14,7,5181
CVEO,62.78,8,3,3,19,5182
WOW,62.72,8,12,20,10,5183
OCX,62.71,8,15,99,98,5184
BRAG,62.67,8,3,1,8,5185
OBLG,62.63,8,6,9,12,5186
AKBA,62.59,8,3,7,6,5187
KPRX,62.57,8,3,2,10,5188
AVAV,62.53,7,9,25,87,5189
NGS,62.52,7,15,11,10,5190
ADT,62.45,7,16,11,27,5191
PBF,62.33,7,11,13,22,5192
ERX,62.33,7,11,10,8,5193
IPDN,62.31,7,34,99,0,5194
APA,62.25,7,7,16,14,5195
POWW,62.24,7,3,2,21,5196
AAOI,62.16,7,3,1,2,5197
ONIT,62.16,7,18,4,4,5198
NTAP,62.13,7,15,40,26,5199
LMFA,62.07,7,3,3,1,5200
HI,62.04,7,13,15,32,5201
OI,62.02,7,23,30,79,5202
OGEN,62.01,7,5,2,82,5203
TGS,61.99,7,92,14,18,5204
VTLE,61.95,7,6,4,2,5205
SJT,61.95,7,5,9,7,5206
HAL,61.95,7,6,6,10,5207
NOAH,61.94,7,7,39,82,5208
ZVRA,61.93,7,5,1,2,5209
BLNE,61.84,7,7,7,14,5210
DBI,61.83,7,8,9,89,5211
EDSA,61.83,7,8,12,9,5212
TENX,61.81,7,6,3,0,5213
MRNA,61.74,7,7,90,75,5214
VTSI,61.56,7,3,5,14,5215
RCKT,61.54,7,9,63,17,5216
PXJ,61.54,7,9,12,12,5217
KHC,61.53,7,8,3,13,5218
FCG,61.48,7,8,17,12,5219
PUMP,61.45,7,40,95,65,5220
RCON,61.39,7,10,14,13,5221
MULN,61.37,7,7,7,23,5222
LPL,61.37,7,13,10,19,5223
SPCB,61.3,7,6,4,30,5224
BOX,61.3,7,16,15,84,5225
SCWO,61.27,7,12,20,97,5226
ALDX,61.23,7,5,20,32,5227
OSS,61.19,7,5,4,5,5228
OIS,61.19,7,7,14,5,5229
URBN,61.18,7,6,7,7,5230
GTIM,61.15,7,8,6,6,5231
GT,61.13,7,8,8,9,5232
LEDS,61.07,7,11,14,7,5233
UEC,60.98,7,13,38,34,5234
JWN,60.98,7,5,8,16,5235
ALT,60.85,7,5,2,1,5236
DRIO,60.81,7,2,8,4,5237
LFWD,60.8,7,10,0,5,5238
VATE,60.8,7,5,5,7,5239
CYH,60.78,7,10,15,40,5240
PTEN,60.75,7,8,12,11,5241
IMMP,60.72,7,9,17,21,5242
MPU,60.67,7,7,6,11,5243
TLYS,60.65,7,6,19,18,5244
CLPS,60.64,6,5,18,99,5245
KULR,60.64,6,15,8,98,5246
PSTG,60.55,6,9,46,22,5247
CNX,60.49,6,3,5,5,5248
VET,60.49,6,13,21,18,5249
ANAB,60.44,6,9,34,9,5250
CLLS,60.43,6,8,14,4,5251
PSCE,60.42,6,6,11,7,5252
FARM,60.39,6,9,7,16,5253
CPRI,60.34,6,8,9,7,5254
TOUR,60.29,6,3,5,5,5255
MT,60.29,6,7,4,9,5256
HCSG,60.29,6,13,15,27,5257
PRPO,60.24,6,5,98,1,5258
ITP,60.21,6,8,93,8,5259
FIZZ,60.12,6,3,3,8,5260
NNBR,60.06,6,10,10,24,5261
KINS,60.04,6,3,2,35,5262
XES,60.01,6,7,9,10,5263
TX,59.82,6,13,12,19,5264
MBUU,59.82,6,18,32,76,5265
MATH,59.8,6,2,4,3,5266
EYPT,59.73,6,8,12,97,5267
MD,59.64,6,7,4,10,5268
MTR,59.59,6,19,58,13,5269
GVA,59.59,6,25,20,21,5270
MYND,59.43,6,6,3,5,5271
GREE,59.31,6,4,25,13,5272
UNIT,59.31,6,3,2,5,5273
HIHO,59.28,6,7,13,6,5274
ESEA,59.11,6,6,4,0,5275
DDD,59.06,6,7,3,72,5276
CAAP,58.92,6,37,24,7,5277
LASR,58.91,6,7,23,16,5278
AA,58.91,6,8,6,5,5279
UBX,58.9,6,11,6,10,5280
ALGN,58.9,6,42,92,29,5281
GIII,58.79,6,8,14,18,5282
PULM,58.76,6,2,2,0,5283
KEQU,58.75,6,7,6,79,5284
ASTC,58.68,6,8,84,98,5285
INLX,58.65,6,82,31,18,5286
GGAL,58.63,6,94,10,31,5287
BW,58.56,6,3,1,1,5288
SSL,58.53,6,7,34,15,5289
WVE,58.53,6,7,4,12,5290
RIOT,58.5,6,9,94,36,5291
ITCI,58.5,6,10,7,6,5292
TWIN,58.44,6,9,6,8,5293
DOMH,58.37,6,4,10,11,5294
SYBX,58.33,6,26,30,44,5295
EFOI,58.12,6,1,0,6,5296
CSBR,58.08,6,58,87,96,5297
SNOA,58.0,6,6,6,0,5298
TC,57.99,6,6,27,9,5299
AHG,57.83,6,3,3,0,5300
CX,57.71,6,9,12,13,5301
MBIO,57.7,5,22,8,5,5302
NCNA,57.69,5,3,21,2,5303
LVO,57.64,5,5,22,96,5304
RETL,57.63,5,10,6,11,5305
SOL,57.52,5,7,8,14,5306
TSE,57.33,5,9,7,10,5307
BTU,57.3,5,8,15,10,5308
EPIX,57.28,5,13,5,88,5309
GLMD,57.27,5,6,17,44,5310
PVH,57.02,5,8,17,12,5311
HIVE,57.0,5,11,77,11,5312
JAKK,56.87,5,4,0,9,5313
HOFT,56.87,5,5,13,19,5314
DWSN,56.86,5,5,1,6,5315
GLNG,56.81,5,11,10,10,5316
ZEUS,56.78,5,6,6,21,5317
TPC,56.72,5,9,22,19,5318
QFIN,56.65,5,8,93,16,5319
CWH,56.64,5,7,6,6,5320
SLDB,56.63,5,0,1,0,5321
TTT,56.56,5,10,13,13,5322
CLB,56.55,5,5,4,4,5323
BBW,56.53,5,21,9,3,5324
PLX,56.51,5,22,26,23,5325
KORU,56.5,5,7,3,15,5326
ATNM,56.48,5,1,1,95,5327
TMV,56.41,5,10,13,13,5328
MEOH,56.28,5,6,10,22,5329
PED,56.23,5,25,99,99,5330
TPST,56.11,5,17,96,22,5331
GBX,56.07,5,7,7,14,5332
EQT,56.07,5,6,35,16,5333
ODP,55.87,5,13,6,88,5334
BNED,55.84,5,11,3,75,5335
UAVS,55.78,5,2,0,0,5336
PBI,55.77,5,3,4,11,5337
FOSL,55.74,5,6,8,9,5338
BLBX,55.53,5,0,45,67,5339
ASMB,55.5,5,6,2,4,5340
NEGG,55.4,5,9,32,8,5341
CNDT,55.36,5,3,2,27,5342
GDC,55.36,5,9,2,5,5343
VRNA,55.32,5,2,5,1,5344
CTRM,55.31,5,12,73,58,5345
X,55.31,5,6,2,7,5346
OVV,55.14,5,2,9,5,5347
STG,55.07,5,2,2,20,5348
RNAC,55.06,5,1,3,0,5349
AXGN,55.03,5,12,16,1,5350
PILL,55.0,5,5,6,16,5351
AEHL,54.98,5,3,4,28,5352
SXTC,54.92,5,2,8,18,5353
GTE,54.91,5,3,11,9,5354
PPBT,54.84,5,7,6,4,5355
RMTI,54.76,5,7,78,59,5356
AHT,54.74,5,2,40,46,5357
INO,54.64,5,6,11,9,5358
ATHE,54.61,4,5,25,13,5359
ORKA,54.55,4,25,55,7,5360
UUUU,54.55,4,5,39,91,5361
MESA,54.52,4,57,11,6,5362
LQDA,54.49,4,3,4,82,5363
INCR,54.22,4,9,24,93,5364
SRRK,54.1,4,17,94,73,5365
BGFV,54.03,4,3,2,9,5366
APVO,53.96,4,3,0,1,5367
PRSO,53.92,4,8,4,0,5368
MCFT,53.86,4,13,46,12,5369
METC,53.54,4,16,65,15,5370
PAM,53.46,4,80,4,13,5371
CYCC,53.4,4,6,4,3,5372
SLRX,53.3,4,91,11,1,5373
NIXX,53.29,4,50,98,3,5374
WB,53.28,4,5,16,12,5375
AQST,53.24,4,2,1,0,5376
VTGN,53.2,4,1,2,44,5377
MRIN,53.0,4,2,17,88,5378
MTUS,53.0,4,4,5,16,5379
OPTN,52.99,4,7,22,2,5380
BIDU,52.9,4,4,10,9,5381
IRS,52.79,4,11,3,10,5382
BE,52.76,4,12,12,3,5383
CAPR,52.72,4,16,2,0,5384
NBR,52.65,4,3,17,3,5385
RAIL,52.51,4,4,3,4,5386
HIMX,52.39,4,8,6,4,5387
MYO,52.34,4,2,2,2,5388
SD,52.29,4,7,14,4,5389
SOS,52.26,4,0,0,0,5390
COMM,52.23,4,4,10,24,5391
AMPY,52.23,4,3,16,14,5392
AXL,52.12,4,10,9,90,5393
LOMA,51.89,4,78,18,15,5394
GTES,51.81,4,6,12,32,5395
BELFA,51.75,4,8,17,77,5396
ANGI,51.64,4,16,24,33,5397
ARLO,51.52,4,5,3,0,5398
STRR,51.48,4,5,3,1,5399
IZEA,51.32,4,1,0,17,5400
ENTX,51.19,4,8,10,9,5401
DAC,51.18,4,4,21,5,5402
WORX,51.08,4,5,94,51,5403
DXC,51.04,4,12,12,16,5404
BBAR,50.96,4,83,6,11,5405
UNFI,50.93,4,2,1,1,5406
SM,50.87,4,2,6,11,5407
NIO,50.81,4,3,4,84,5408
VUZI,50.68,4,4,2,3,5409
LE,50.6,4,4,9,20,5410
TOVX,50.57,4,5,2,0,5411
LPTH,50.54,4,2,4,11,5412
TRAW,50.46,4,4,20,3,5413
CRESY,50.37,4,17,8,15,5414
RES,50.35,3,2,9,5,5415
IRIX,50.35,3,10,24,6,5416
OEC,50.33,3,9,6,65,5417
CRVO,50.3,3,4,92,1,5418
WATT,50.22,3,4,1,18,5419
PDS,49.94,3,4,9,12,5420
MTC,49.82,3,99,5,4,5421
BCTX,49.73,3,4,7,21,5422
GAME,49.68,3,97,1,15,5423
STIM,49.67,3,6,4,7,5424
VERB,49.67,3,2,0,99,5425
NVNO,49.66,3,1,24,2,5426
CREX,49.45,3,10,6,3,5427
SMC,49.4,3,7,3,17,5428
QNTM,49.39,3,2,90,98,5429
AM,49.38,3,11,21,12,5430
VSTM,49.31,3,1,0,3,5431
SPTN,49.23,3,4,9,89,5432
WWR,49.23,3,1,1,1,5433
MTVA,49.17,3,2,11,3,5434
HSDT,49.02,3,2,0,7,5435
MMLP,48.97,3,5,4,58,5436
TAOP,48.83,3,5,8,6,5437
CPS,48.67,3,4,2,3,5438
GPRE,48.54,3,5,31,12,5439
TWI,48.53,3,3,7,6,5440
CAL,48.43,3,5,7,16,5441
PACK,48.36,3,17,57,67,5442
SGRY,48.27,3,4,5,11,5443
CNR,48.22,3,6,8,29,5444
PLUR,47.84,3,4,2,11,5445
MCRB,47.65,3,1,3,6,5446
FLR,47.54,3,11,5,7,5447
RIG,47.39,3,4,8,11,5448
AMBO,47.37,3,3,12,95,5449
ANTE,47.26,3,10,12,31,5450
HOUS,47.21,3,0,1,18,5451
BOIL,47.2,3,3,6,3,5452
GLBS,47.19,3,5,4,2,5453
NTRP,47.04,3,43,14,98,5454
PBPB,47.02,3,1,2,6,5455
VXRT,47.0,3,2,0,2,5456
ENFY,46.92,3,7,7,4,5457
NHTC,46.84,3,1,2,7,5458
ORGO,46.76,3,4,9,7,5459
CLDX,46.73,3,2,1,8,5460
GNPX,46.69,3,2,17,3,5461
CBUS,46.5,3,6,68,29,5462
INM,46.4,3,3,4,10,5463
PBYI,46.32,3,0,2,7,5464
SOHU,46.28,3,9,11,8,5465
BELFB,46.22,3,7,16,84,5466
XNET,46.22,3,3,3,1,5467
FBRX,46.06,3,3,16,35,5468
DLTH,45.97,3,5,5,83,5469
CDTX,45.92,3,2,3,2,5470
NKTR,45.87,2,14,4,9,5471
SCPX,45.78,2,1,1,6,5472
SUP,45.75,2,1,3,1,5473
BBCP,45.59,2,5,2,9,5474
MEIP,45.45,2,4,58,23,5475
NCSM,45.34,2,1,0,2,5476
QNRX,44.83,2,0,0,0,5477
FAMI,44.75,2,1,2,2,5478
BNGO,44.75,2,2,3,3,5479
WHLR,44.57,2,16,13,1,5480
HURA,44.36,2,0,1,1,5481
MHLD,44.31,2,1,0,0,5482
KLXE,44.25,2,4,28,75,5483
SIG,44.19,2,2,2,1,5484
RETO,44.17,2,3,5,1,5485
VYNE,44.04,2,9,24,10,5486
TNFA,43.76,2,1,1,3,5487
CRDF,42.91,2,2,5,0,5488
VTAK,42.89,2,2,1,2,5489
SONN,42.7,2,1,1,9,5490
MIGI,42.67,2,1,0,0,5491
MI,42.55,2,11,24,4,5492
STKL,42.51,2,6,12,6,5493
GSM,42.25,2,2,1,0,5494
CHRD,42.23,2,4,5,4,5495
TRUE,42.23,2,4,6,6,5496
ATXG,42.11,2,1,0,95,5497
CCO,42.1,2,14,57,75,5498
GDOT,41.94,2,6,3,34,5499
IMRN,41.93,2,1,2,24,5500
AGS,41.87,2,10,17,78,5501
CMCM,41.79,2,2,5,4,5502
SUPV,41.72,2,65,2,10,5503
ONCY,41.68,2,4,3,2,5504
ENTO,41.5,2,2,92,11,5505
NURO,41.2,2,1,3,11,5506
TEVA,41.17,2,2,2,8,5507
ATRA,41.16,2,2,3,32,5508
TTSH,41.04,2,6,4,18,5509
EQ,41.01,2,4,3,0,5510
SENS,40.66,2,5,5,7,5511
EVH,40.63,2,1,7,5,5512
BLRX,40.61,2,2,4,1,5513
ABUS,40.54,2,2,1,4,5514
OBE,40.53,2,0,2,1,5515
DVLT,40.42,2,1,2,1,5516
TARA,40.41,2,1,0,97,5517
NTNX,40.4,2,4,9,91,5518
EVTV,40.33,2,6,9,4,5519
CEPU,40.14,2,35,6,14,5520
ALTO,40.07,2,1,6,2,5521
QUIK,39.94,2,5,10,4,5522
TOPS,39.77,2,2,3,4,5523
DCTH,39.72,2,1,0,0,5524
XYF,39.69,2,2,8,3,5525
INGN,39.59,2,2,1,18,5526
CC,39.37,2,2,3,43,5527
AGAE,39.27,1,45,55,61,5528
DGLY,39.16,1,1,76,95,5529
WHWK,39.11,1,2,0,81,5530
GRNQ,38.74,1,0,0,1,5531
MRSN,38.61,1,6,3,6,5532
BCDA,38.4,1,7,8,7,5533
NUWE,38.31,1,1,0,2,5534
JOB,38.1,1,1,2,2,5535
SGBX,38.01,1,1,0,4,5536
CREG,37.98,1,1,1,7,5537
LGMK,37.96,1,4,3,18,5538
RGLS,37.89,1,19,8,0,5539
NSPR,37.73,1,1,0,2,5540
APDN,37.58,1,6,7,1,5541
XWEL,37.47,1,1,3,7,5542
BPT,37.15,1,4,12,81,5543
RRC,37.14,1,2,5,6,5544
PT,37.06,1,0,7,10,5545
CETX,37.03,1,1,0,1,5546
DLNG,36.98,1,1,2,0,5547
EKSO,36.89,1,4,14,79,5548
COGT,36.57,1,1,1,0,5549
KNTK,36.46,1,2,3,21,5550
BNTC,36.39,1,0,25,4,5551
PSTV,36.33,1,7,5,1,5552
ATYR,36.19,1,4,10,4,5553
BRTX,35.89,1,0,0,1,5554
CARS,35.82,1,19,21,25,5555
AYRO,35.73,1,1,1,2,5556
NNDM,35.59,1,0,2,1,5557
DVAX,35.29,1,1,1,9,5558
CLSK,35.05,1,3,46,99,5559
NINE,34.93,1,3,10,12,5560
VRME,34.7,1,3,15,16,5561
PR,34.4,1,2,5,6,5562
VRDN,34.25,1,3,7,3,5563
AUTL,34.25,1,4,9,26,5564
TTNP,33.95,1,6,4,0,5565
JILL,33.84,1,1,21,23,5566
BTCS,33.79,1,0,7,1,5567
DTSS,33.52,1,0,0,0,5568
REI,33.2,1,2,2,3,5569
YI,33.1,1,2,13,4,5570
TOON,33.07,1,2,8,12,5571
ADAP,32.4,1,3,2,4,5572
RNTX,32.35,1,0,2,2,5573
ALAR,32.23,1,1,1,0,5574
AR,32.19,1,1,3,3,5575
BCRX,31.98,1,1,52,96,5576
GTBP,31.9,1,1,1,0,5577
IRD,31.87,1,3,1,0,5578
EDN,31.82,1,22,4,8,5579
DSS,31.79,1,1,17,42,5580
GME,31.71,1,1,6,13,5581
CMMB,31.32,1,2,2,11,5582
RSLS,31.28,1,4,0,22,5583
OPTT,31.08,0,1,0,0,5584
ASRT,30.71,0,4,4,5,5585
HDSN,29.3,0,2,97,9,5586
NTZ,28.59,0,1,4,20,5587
NVAX,28.34,0,0,0,89,5588
AEMD,28.31,0,0,0,10,5589
DUST,28.25,0,1,22,2,5590
CAPS,27.0,0,4,1,8,5591
XTIA,26.41,0,0,0,0,5592
ABEO,26.32,0,2,13,3,5593
JDST,26.17,0,2,48,1,5594
GUSH,25.77,0,0,2,1,5595
HOV,25.69,0,1,3,0,5596
CANF,25.62,0,0,0,12,5597
INUV,25.39,0,0,5,96,5598
MOGU,24.95,0,0,0,87,5599
ONVO,24.94,0,1,13,18,5600
ELDN,24.35,0,0,1,36,5601
GLYC,24.05,0,43,32,8,5602
RYAM,23.15,0,0,2,16,5603
AIHS,23.02,0,0,41,3,5604
SINT,22.87,0,0,1,3,5605
FET,22.72,0,1,4,4,5606
KXIN,22.54,0,0,0,60,5607
SVRA,22.45,0,0,96,4,5608
KZR,21.96,0,0,51,71,5609
AMRX,21.53,0,0,2,6,5610
ECOR,21.25,0,0,1,4,5611
TUSK,20.92,0,0,2,19,5612
LRMR,20.29,0,0,0,2,5613
AIM,20.25,0,2,3,10,5614
LXRX,20.16,0,11,17,3,5615
CELZ,19.42,0,0,1,20,5616
PALI,18.85,0,3,4,3,5617
BLIN,18.55,0,0,0,0,5618
SHIP,18.49,0,0,0,2,5619
TCTM,17.62,0,0,2,5,5620
APCX,17.32,0,7,9,11,5621
KIRK,17.02,0,0,0,86,5622
NITO,16.96,0,0,4,99,5623
TNXP,16.47,0,0,1,0,5624
CENN,16.27,0,0,0,0,5625
MNMD,15.24,0,0,11,2,5626
PHUN,15.17,0,0,1,99,5627
HEPA,14.5,0,0,0,0,5628
SLS,13.96,0,0,1,8,5629
FCEL,12.63,0,0,0,7,5630
SCOR,12.23,0,0,1,89,5631
GPUS,11.95,0,0,0,0,5632
ACRS,10.35,0,0,2,1,5633
XBIO,10.01,0,1,0,14,5634
BTBT,8.57,0,0,1,99,5635
JAGX,7.75,0,0,0,0,5636
INDP,7.63,0,4,24,98,5637
IFRX,7.13,0,0,94,78,5638
GWAV,5.15,0,0,4,1,5639
ORLA,0.0,0,0,0,0,5640
