Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
ULE,83.96,15,19,18,24,5629
TBX,83.94,15,14,18,9,5630
EIDO,83.94,15,29,27,68,5631
FTSD,83.94,15,12,13,9,5632
VGIT,83.93,15,12,10,7,5633
VMBS,83.93,15,12,12,8,5634
FXF,83.92,15,16,11,14,5635
SPTI,83.91,15,12,10,7,5636
IVA,83.9,15,38,9,34,5637
MBB,83.89,15,12,11,9,5638
AQN,83.88,15,27,25,37,5639
SAFT,83.87,14,23,32,19,5640
COOT,83.86,14,13,11,12,5641
IBTF,83.86,14,12,11,7,5642
ADFI,83.85,14,11,10,7,5643
EVTL,83.85,14,14,13,17,5644
TPCS,83.85,14,10,18,15,5645
FTDR,83.85,14,22,49,57,5646
UTI,83.84,14,7,11,16,5647
LABU,83.83,14,34,37,95,5648
ADTX,83.81,14,17,19,1,5649
IBTG,83.77,14,12,10,7,5650
SPMB,83.75,14,12,11,8,5651
DINT,83.75,14,26,42,56,5652
CLIX,83.74,14,12,19,48,5653
GOVT,83.72,14,11,9,6,5654
IBTH,83.72,14,11,9,7,5655
QGEN,83.68,14,13,20,29,5656
NFLX,83.66,14,13,23,17,5657
IEF,83.64,14,11,8,6,5658
IGOV,83.64,14,14,12,17,5659
IBTI,83.62,14,11,9,6,5660
BWX,83.62,14,15,12,18,5661
SER,83.61,14,58,51,73,5662
NFE,83.6,14,76,90,95,5663
XOS,83.58,14,10,11,13,5664
RRBI,83.57,14,19,55,56,5665
FLGV,83.56,14,11,8,6,5666
STRM,83.55,14,33,87,69,5667
CELU,83.55,14,11,10,12,5668
TCOM,83.51,14,29,46,44,5669
IBTJ,83.5,14,11,8,6,5670
SAND,83.48,14,50,10,4,5671
LZB,83.47,14,42,67,80,5672
GXC,83.45,14,27,25,47,5673
AZEK,83.45,14,38,64,49,5674
GNMA,83.44,14,11,11,8,5675
IDX,83.44,14,24,26,65,5676
LSAK,83.41,14,59,78,68,5677
VERI,83.37,14,70,97,99,5678
RSVR,83.36,14,11,10,13,5679
CMPS,83.35,14,23,16,52,5680
PLRX,83.35,14,27,48,23,5681
NGD,83.31,14,60,57,85,5682
PLW,83.31,14,10,7,5,5683
YXI,83.3,14,8,6,2,5684
NEWP,83.3,14,60,4,63,5685
GOVI,83.3,14,10,7,5,5686
CECO,83.27,14,23,41,46,5687
GOVZ,83.26,14,8,4,4,5688
AMBC,83.26,14,12,36,33,5689
BALL,83.25,14,11,29,33,5690
VKTX,83.24,14,6,9,25,5691
VIR,83.22,14,62,44,11,5692
CNI,83.2,14,20,38,37,5693
UUP,83.18,14,10,9,5,5694
YPF,83.17,14,38,7,6,5695
ABL,83.16,14,12,11,17,5696
MNPR,83.16,14,7,4,14,5697
QLYS,83.15,14,19,8,32,5698
SKYH,83.14,14,12,11,12,5699
FMC,83.13,14,30,19,43,5700
COEP,83.12,14,12,11,12,5701
HOLX,83.09,14,10,45,69,5702
ENO,83.08,14,11,11,6,5703
VRSK,83.08,14,10,15,25,5704
NMR,83.07,14,16,28,48,5705
TOPS,83.07,14,19,6,1,5706
TLT,83.03,13,9,5,4,5707
SCYX,83.01,13,31,23,36,5708
RPAY,83.01,13,10,21,42,5709
EUO,83.0,13,8,8,3,5710
WERN,83.0,13,16,35,11,5711
HUMA,83.0,13,24,30,15,5712
ZROZ,82.98,13,8,4,3,5713
TG,82.98,13,26,43,70,5714
EMQQ,82.98,13,28,51,74,5715
OWLT,82.95,13,15,13,18,5716
SCHQ,82.93,13,9,5,4,5717
AGX,82.93,13,19,59,34,5718
IVAC,82.92,13,18,40,64,5719
SPTL,82.91,13,9,5,4,5720
VGLT,82.91,13,9,5,4,5721
UST,82.9,13,10,6,5,5722
RENEW,82.87,13,22,27,50,5723
FLCH,82.86,13,26,26,47,5724
HURN,82.86,13,28,30,46,5725
KORE,82.85,13,10,9,10,5726
YI,82.84,13,32,82,12,5727
ONDS,82.81,13,26,30,89,5728
KMB,82.79,13,9,12,4,5729
TLH,82.75,13,9,6,5,5730
VNT,82.75,13,26,9,24,5731
AQB,82.73,13,72,77,98,5732
UP,82.72,13,11,12,11,5733
CIB,82.72,13,12,25,73,5734
AAON,82.71,13,15,33,49,5735
SLVP,82.71,13,53,30,51,5736
AMSF,82.69,13,17,29,12,5737
LVWR,82.69,13,11,11,23,5738
JSPR,82.68,13,13,11,14,5739
USDU,82.68,13,9,9,4,5740
GPN,82.67,13,12,46,30,5741
DCGO,82.67,13,10,8,10,5742
WVVIP,82.67,13,9,9,25,5743
ACHR,82.66,13,10,10,14,5744
GWRE,82.62,13,15,8,43,5745
CHE,82.6,13,22,8,26,5746
USEG,82.59,13,7,8,25,5747
CHRW,82.57,13,26,30,31,5748
GWH,82.56,13,11,9,15,5749
EDV,82.55,13,8,4,4,5750
CRDL,82.55,13,26,80,44,5751
MCHI,82.53,13,26,26,46,5752
OGS,82.51,13,20,20,5,5753
SRZN,82.5,13,11,9,9,5754
XP,82.5,13,24,26,40,5755
ESE,82.49,13,8,45,51,5756
IBTK,82.48,13,10,7,6,5757
PNRG,82.43,13,3,5,0,5758
DGZ,82.42,13,8,19,6,5759
NRDY,82.42,13,13,9,29,5760
SATS,82.41,13,15,10,3,5761
BMA,82.39,13,30,4,3,5762
SOTK,82.39,13,7,54,72,5763
GRNT,82.38,13,11,10,10,5764
KLXE,82.36,13,27,95,90,5765
MIR,82.35,13,9,9,28,5766
ROIV,82.33,13,11,8,6,5767
ARQT,82.32,13,12,20,18,5768
AMBI,82.25,13,11,10,15,5769
REE,82.25,13,8,9,8,5770
SWI,82.24,13,8,22,3,5771
TYD,82.23,13,9,5,4,5772
PHAT,82.22,12,4,30,30,5773
CLVT,82.21,12,18,9,31,5774
SANG,82.21,12,76,83,82,5775
VVX,82.21,12,10,27,50,5776
BAX,82.18,12,21,15,5,5777
IRBT,82.17,12,23,77,60,5778
BKSY,82.13,12,8,10,15,5779
VTVT,82.07,12,35,79,16,5780
PXS,82.06,12,9,10,21,5781
FI,82.02,12,11,41,19,5782
MREO,82.01,12,31,81,87,5783
ML,82.0,12,10,8,34,5784
FXI,82.0,12,20,22,35,5785
CLS,81.97,12,30,56,74,5786
AHT,81.95,12,92,3,15,5787
MLTX,81.92,12,9,8,18,5788
BWXT,81.91,12,23,44,27,5789
UGL,81.91,12,26,5,6,5790
GETY,81.9,12,9,9,13,5791
QBTS,81.89,12,10,9,16,5792
NRC,81.88,12,5,7,3,5793
CGC,81.82,12,32,61,89,5794
TNET,81.8,12,18,56,69,5795
ZTO,81.78,12,12,10,9,5796
BEPC,81.76,12,33,41,82,5797
XERS,81.75,12,6,38,86,5798
CWEN,81.73,12,28,25,69,5799
CNXN,81.73,12,18,13,37,5800
PHI,81.73,12,23,11,49,5801
RXT,81.72,12,27,71,21,5802
INLX,81.71,12,7,44,99,5803
BLBX,81.7,12,37,34,21,5804
TNFA,81.66,12,4,6,5,5805
INTC,81.66,12,18,32,12,5806
SST,81.6,12,9,10,19,5807
FXY,81.6,12,10,9,11,5808
HMN,81.53,12,10,31,36,5809
UBT,81.48,12,7,2,3,5810
WWR,81.47,12,80,87,95,5811
TTWO,81.46,12,36,28,58,5812
SMG,81.43,12,30,77,79,5813
EQC,81.42,12,14,16,7,5814
CWCO,81.38,12,9,15,13,5815
ESLT,81.37,12,15,27,21,5816
IONQ,81.33,12,9,9,13,5817
OPAD,81.29,12,9,8,22,5818
VLGEA,81.29,12,11,26,7,5819
TLPH,81.29,12,13,6,65,5820
CIFR,81.27,12,8,18,11,5821
SNES,81.26,12,29,2,6,5822
WABC,81.22,12,19,29,14,5823
AKBA,81.22,12,16,2,0,5824
TFJL,81.21,12,10,9,6,5825
OBLG,81.19,12,82,92,91,5826
VIVK,81.19,12,3,8,57,5827
NNVC,81.15,12,5,22,1,5828
REYN,81.14,12,13,10,5,5829
FMAO,81.13,12,10,29,30,5830
LIDR,81.1,12,9,7,34,5831
PSFE,81.09,12,10,36,75,5832
NOTE,81.08,12,10,13,12,5833
ARTL,81.07,12,20,55,28,5834
TUR,81.03,12,14,16,56,5835
SVRA,80.97,12,38,26,3,5836
BMRN,80.95,12,20,6,4,5837
FXP,80.95,12,5,3,1,5838
CXDO,80.94,11,3,22,59,5839
CRBP,80.87,11,9,5,2,5840
SCPX,80.87,11,65,21,5,5841
CNSP,80.86,11,4,18,4,5842
AYRO,80.86,11,53,59,93,5843
RLAY,80.85,11,5,6,30,5844
MIND,80.84,11,8,47,55,5845
GIGM,80.81,11,7,13,43,5846
YMAB,80.77,11,8,1,60,5847
GLL,80.77,11,5,23,5,5848
OLLI,80.73,11,10,27,59,5849
GOEX,80.71,11,33,13,31,5850
MANU,80.7,11,8,19,23,5851
IMTE,80.65,11,45,50,19,5852
XTIA,80.65,11,11,14,25,5853
GRND,80.59,11,9,8,7,5854
CTSH,80.59,11,18,41,56,5855
LVS,80.54,11,11,45,33,5856
TGS,80.54,11,35,5,27,5857
LOPE,80.49,11,9,59,23,5858
WNC,80.48,11,36,78,83,5859
TAK,80.41,11,8,9,14,5860
BFLY,80.37,11,21,63,88,5861
RING,80.27,11,32,8,15,5862
VTRS,80.25,11,17,3,19,5863
ECH,80.24,11,17,55,59,5864
FDBC,80.23,11,27,33,54,5865
UEIC,80.23,11,9,42,61,5866
TMF,80.15,11,6,1,2,5867
RKDA,80.15,11,7,4,4,5868
UHT,80.13,11,13,14,11,5869
CEVA,80.12,11,19,65,75,5870
TOI,80.11,11,12,8,20,5871
ABNB,80.11,11,6,33,31,5872
AEVA,80.1,11,10,6,78,5873
ES,80.1,11,14,13,10,5874
OPK,80.09,11,21,58,82,5875
MKC,80.08,11,12,10,19,5876
MRTN,80.06,11,12,25,29,5877
PRDO,80.04,11,10,6,13,5878
PCG,80.03,11,9,24,35,5879
AVDL,79.99,11,20,49,5,5880
PSTG,79.98,11,18,44,68,5881
DLTR,79.92,11,11,38,38,5882
YORW,79.92,11,33,31,10,5883
GDX,79.91,11,31,9,12,5884
PETS,79.9,11,16,10,26,5885
GEG,79.78,11,24,35,51,5886
CPB,79.75,11,11,16,6,5887
MKFG,79.72,11,7,11,14,5888
REAL,79.72,11,40,79,93,5889
NBIX,79.67,11,13,6,11,5890
JD,79.67,11,9,31,72,5891
NRIX,79.65,11,7,34,90,5892
CMCM,79.61,11,65,37,34,5893
GRFS,79.6,11,23,7,6,5894
BCH,79.56,11,17,61,56,5895
TKC,79.51,11,10,5,25,5896
LIQT,79.49,11,7,32,57,5897
SHC,79.44,11,7,17,10,5898
AVPT,79.42,11,8,7,77,5899
MLP,79.38,11,9,19,11,5900
WKEY,79.31,11,59,80,42,5901
IDN,79.31,11,5,29,92,5902
GOAU,79.28,11,27,15,13,5903
CPAY,79.27,11,17,32,29,5904
SA,79.24,11,30,11,54,5905
UPLD,79.21,10,19,55,53,5906
JOBY,79.19,10,8,6,27,5907
PRPL,79.14,10,40,89,95,5908
RPRX,79.12,10,22,7,34,5909
DZZ,79.12,10,5,22,4,5910
DGP,79.08,10,27,5,9,5911
ATRA,79.08,10,11,17,80,5912
EWM,79.02,10,16,17,27,5913
RNG,79.02,10,6,23,63,5914
PHUN,79.01,10,35,85,76,5915
CVU,79.01,10,28,72,76,5916
GENC,78.94,10,8,18,26,5917
PHGE,78.94,10,8,24,25,5918
SNOA,78.9,10,35,35,54,5919
NUVB,78.9,10,35,29,18,5920
UVE,78.86,10,6,6,6,5921
YCL,78.85,10,9,7,14,5922
KMPR,78.72,10,10,33,25,5923
DRD,78.71,10,61,6,16,5924
SINT,78.7,10,21,72,89,5925
SJB,78.67,10,8,7,4,5926
AEM,78.66,10,32,7,28,5927
VINC,78.66,10,11,72,87,5928
FENC,78.66,10,9,5,10,5929
TMHC,78.65,10,34,81,67,5930
TAIL,78.59,10,7,6,4,5931
KNSL,78.58,10,6,12,55,5932
RNTX,78.57,10,22,26,93,5933
NYT,78.5,10,7,34,48,5934
KPLT,78.47,10,43,29,84,5935
SGDM,78.47,10,28,7,10,5936
CPAC,78.41,10,22,13,24,5937
RGS,78.4,10,19,82,31,5938
AMRX,78.39,10,64,58,33,5939
ALAR,78.32,10,42,11,36,5940
CLOV,78.28,10,80,1,43,5941
JDST,78.27,10,1,4,1,5942
ENR,78.27,10,13,33,43,5943
MBIO,78.25,10,44,6,68,5944
PDFS,78.24,10,9,7,56,5945
CATX,78.24,10,44,58,97,5946
IBIO,78.21,10,11,6,4,5947
DUST,78.14,10,2,6,2,5948
BODI,78.12,10,8,8,7,5949
RMAX,78.12,10,9,44,61,5950
AHCO,78.12,10,20,37,86,5951
SPOT,78.03,10,10,38,79,5952
XNET,78.03,10,50,84,36,5953
XPP,77.98,10,24,28,63,5954
GEO,77.94,10,3,1,3,5955
EDSA,77.89,10,55,59,41,5956
PESI,77.77,10,26,37,11,5957
SXTC,77.75,10,33,3,76,5958
JAMF,77.74,10,6,14,4,5959
SGMO,77.74,10,25,17,81,5960
LPCN,77.71,10,10,70,87,5961
CIA,77.69,10,4,9,12,5962
COCP,77.67,10,10,15,75,5963
ANGI,77.57,10,21,85,67,5964
PMVP,77.56,10,4,4,35,5965
VRCA,77.52,10,6,70,30,5966
CTEV,77.51,10,31,3,1,5967
NWPX,77.48,10,25,35,37,5968
NAT,77.48,10,10,7,1,5969
BNTC,77.46,10,52,52,1,5970
BAND,77.44,10,7,17,68,5971
SNCR,77.41,9,6,7,53,5972
MEIP,77.38,9,10,49,32,5973
YANG,77.38,9,3,2,0,5974
BPMC,77.36,9,9,28,48,5975
GP,77.36,9,4,9,86,5976
NNOX,77.36,9,3,32,87,5977
TEN,77.35,9,7,14,3,5978
CBUS,77.32,9,5,59,72,5979
INCY,77.3,9,20,5,7,5980
PGJ,77.27,9,16,34,66,5981
HIPO,77.25,9,6,5,12,5982
SVM,77.23,9,35,8,26,5983
SSRM,77.23,9,19,4,9,5984
CSBR,77.22,9,10,48,58,5985
ZCMD,77.18,9,9,6,3,5986
FORM,77.16,9,18,76,85,5987
NITO,77.16,9,4,92,35,5988
AUPH,77.14,9,7,5,3,5989
ENLV,77.13,9,45,65,73,5990
XYLO,77.12,9,10,8,75,5991
CRMD,77.1,9,46,61,84,5992
ORA,77.09,9,9,16,78,5993
AIM,77.08,9,25,7,2,5994
GFI,77.06,9,47,16,17,5995
CTRM,77.04,9,25,73,57,5996
FEIM,76.99,9,8,26,29,5997
COFS,76.98,9,5,4,27,5998
AVNS,76.91,9,18,44,65,5999
LITE,76.89,9,13,17,53,6000
RLMD,76.89,9,4,11,12,6001
GDXJ,76.85,9,30,9,27,6002
BZUN,76.84,9,7,12,23,6003
VGZ,76.82,9,42,40,49,6004
INVZ,76.76,9,6,8,61,6005
TESL,76.71,9,6,7,32,6006
LUNG,76.67,9,8,7,65,6007
TIMB,76.65,9,15,5,21,6008
SNDR,76.63,9,11,36,22,6009
SYRE,76.59,9,5,17,40,6010
FGEN,76.57,9,2,0,13,6011
KNDI,76.56,9,31,16,86,6012
CGEM,76.52,9,7,28,31,6013
CYTK,76.43,9,11,59,29,6014
BMRC,76.4,9,8,37,49,6015
MLCO,76.29,9,7,45,26,6016
DADA,76.28,9,59,5,85,6017
IPDN,76.22,9,52,33,90,6018
LAKE,76.21,9,9,39,63,6019
ATNI,76.18,9,8,10,3,6020
ENTA,76.16,9,12,17,5,6021
APEI,76.1,9,7,31,27,6022
SKIL,76.09,9,31,8,12,6023
EUM,76.05,9,5,4,1,6024
INSG,76.04,9,10,2,69,6025
HRMY,75.98,9,7,3,11,6026
CNFR,75.97,9,16,55,27,6027
RKT,75.97,9,7,26,4,6028
OBIO,75.96,9,7,6,25,6029
CNET,75.92,9,20,82,94,6030
NAUT,75.91,9,7,28,23,6031
ENTO,75.87,9,8,24,35,6032
GOLD,75.86,9,18,4,4,6033
INSM,75.8,9,5,35,65,6034
GDOT,75.78,9,8,12,59,6035
UWMC,75.72,9,17,2,41,6036
SCPH,75.71,8,4,14,1,6037
AMTD,75.71,8,13,19,3,6038
CLX,75.68,8,7,7,6,6039
DCTH,75.56,8,5,15,63,6040
CALM,75.56,8,7,14,3,6041
ASND,75.56,8,5,4,24,6042
VCYT,75.56,8,9,77,78,6043
SQNS,75.55,8,15,6,47,6044
CCLD,75.55,8,10,7,41,6045
SPOK,75.54,8,31,15,38,6046
ABEO,75.51,8,6,4,11,6047
ALLK,75.45,8,9,50,86,6048
PZG,75.4,8,8,9,28,6049
BLDE,75.39,8,9,7,63,6050
PLMR,75.39,8,8,7,51,6051
HGBL,75.32,8,54,88,93,6052
AGI,75.31,8,20,12,17,6053
VSSYW,75.31,8,6,20,7,6054
MOMO,75.3,8,15,6,2,6055
UFCS,75.26,8,21,50,38,6056
EPU,75.23,8,9,36,52,6057
KTCC,75.21,8,9,37,68,6058
MAGN,75.16,8,6,29,55,6059
INTZ,75.1,8,67,98,98,6060
OPEN,75.0,8,11,37,85,6061
YGMZ,74.97,8,17,4,94,6062
ASPS,74.92,8,1,2,44,6063
RCEL,74.9,8,3,5,3,6064
PCRX,74.86,8,14,50,77,6065
GCMG,74.85,8,7,21,45,6066
RARE,74.84,8,17,38,88,6067
CTSO,74.83,8,10,16,11,6068
VNRX,74.77,8,19,5,23,6069
NKTR,74.76,8,6,13,3,6070
RNR,74.72,8,6,15,6,6071
CCCS,74.7,8,5,3,38,6072
MDGL,74.67,8,9,37,23,6073
FONR,74.65,8,5,7,7,6074
NIXX,74.63,8,90,90,72,6075
LIDRW,74.6,8,4,1,74,6076
CVGW,74.56,8,10,39,31,6077
PROF,74.51,8,23,32,84,6078
GPUS,74.46,8,8,52,98,6079
ADXN,74.41,8,14,22,27,6080
HEPA,74.4,8,15,3,6,6081
ALIT,74.39,8,15,7,24,6082
SBEV,74.33,8,83,62,32,6083
PHG,74.29,8,36,46,31,6084
MNY,74.23,8,7,5,65,6085
NG,74.1,8,22,8,4,6086
BROG,74.07,8,7,20,11,6087
TSHA,74.02,8,15,17,47,6088
LTRN,74.01,8,10,19,4,6089
WYY,74.0,8,6,65,93,6090
OSUR,74.0,8,6,3,6,6091
GO,73.99,8,8,15,9,6092
LSTA,73.95,8,6,5,2,6093
BGLC,73.94,8,0,6,14,6094
FEDU,73.91,8,4,16,15,6095
LITB,73.76,8,62,89,90,6096
FF,73.69,8,7,35,49,6097
NAYA,73.61,8,4,1,0,6098
ORKA,73.56,8,4,2,18,6099
TE,73.55,8,11,11,15,6100
RVMD,73.55,8,6,55,59,6101
CNF,73.54,8,6,33,3,6102
AUTL,73.48,8,3,0,4,6103
XTKG,73.47,8,0,5,23,6104
GNSS,73.41,7,5,65,75,6105
AUBN,73.41,7,5,7,15,6106
WVE,73.39,7,3,2,9,6107
EFZ,73.27,7,5,4,2,6108
GRAB,73.23,7,7,32,42,6109
ELA,73.22,7,61,8,69,6110
FBIO,73.22,7,67,76,59,6111
DTSS,73.17,7,8,63,63,6112
APPF,73.16,7,9,16,28,6113
GB,73.08,7,7,33,48,6114
BTAL,73.03,7,6,3,1,6115
YEXT,73.02,7,7,8,26,6116
DXR,73.02,7,15,3,4,6117
PAAS,72.98,7,21,32,37,6118
SNDX,72.97,7,9,61,82,6119
ARKO,72.94,7,29,23,2,6120
HTLD,72.94,7,7,15,6,6121
SDP,72.93,7,3,3,2,6122
MDRR,72.83,7,8,3,47,6123
MRCY,72.83,7,8,12,10,6124
NGVC,72.82,7,5,75,73,6125
NGL,72.81,7,3,1,5,6126
OGEN,72.77,7,43,30,75,6127
RSI,72.71,7,8,28,91,6128
WFCF,72.71,7,6,3,0,6129
ADV,72.6,7,40,32,33,6130
EGO,72.6,7,27,9,28,6131
BHAT,72.58,7,2,28,31,6132
MKTX,72.57,7,5,20,26,6133
XNCR,72.5,7,9,31,60,6134
GAU,72.48,7,14,7,5,6135
NCNO,72.47,7,3,7,3,6136
PTPI,72.46,7,7,2,15,6137
ETON,72.44,7,7,45,79,6138
ERIE,72.36,7,7,20,44,6139
MIRM,72.34,7,6,15,13,6140
EFOI,72.33,7,6,15,76,6141
RYTM,72.32,7,3,5,80,6142
PCVX,72.23,7,4,2,1,6143
DOG,72.22,7,5,4,2,6144
SPNS,72.18,7,8,35,44,6145
EDUC,72.16,7,11,84,83,6146
TISI,72.15,7,18,84,90,6147
IFS,72.14,7,7,30,66,6148
TEVA,72.13,7,30,12,36,6149
INZY,72.11,7,5,6,65,6150
YINN,72.07,7,25,30,77,6151
BKYI,72.05,7,11,3,1,6152
RDHL,71.93,7,6,7,14,6153
NBTX,71.89,7,9,5,23,6154
ITRG,71.85,7,10,5,4,6155
VRNA,71.84,7,15,75,64,6156
FTFT,71.81,7,76,80,98,6157
ESP,71.75,7,7,5,19,6158
RDGT,71.71,7,7,5,3,6159
TPC,71.7,7,21,81,86,6160
DNB,71.61,7,6,5,5,6161
BYSI,71.59,7,6,2,4,6162
BKTI,71.53,7,7,79,63,6163
AKRO,71.5,7,10,9,32,6164
OTRK,71.25,7,8,3,92,6165
PHIO,71.22,7,4,16,58,6166
ZYXI,71.21,7,10,9,31,6167
VXZ,71.17,7,3,6,6,6168
EWV,71.17,7,4,2,0,6169
NUGT,71.12,7,40,5,7,6170
LPTH,71.11,6,6,25,95,6171
NAOV,71.0,6,6,4,4,6172
KWEB,70.98,6,10,27,60,6173
AMWD,70.97,6,9,63,71,6174
AEYE,70.94,6,36,93,95,6175
VIXM,70.88,6,3,6,6,6176
CTMX,70.86,6,8,7,14,6177
HRTX,70.86,6,7,18,35,6178
BAP,70.85,6,5,16,35,6179
ATSG,70.84,6,8,41,38,6180
ACHV,70.8,6,9,51,40,6181
GNE,70.8,6,4,3,12,6182
GNPX,70.79,6,10,53,53,6183
KROS,70.75,6,11,73,92,6184
FULC,70.74,6,3,11,4,6185
SPDN,70.73,6,4,4,2,6186
ARMN,70.7,6,6,5,67,6187
INDI,70.68,6,14,7,46,6188
GAN,70.67,6,5,10,64,6189
CHRS,70.63,6,4,4,8,6190
OM,70.57,6,6,19,3,6191
FLNT,70.56,6,4,80,94,6192
XWEL,70.55,6,2,8,4,6193
KAVL,70.53,6,42,97,24,6194
SH,70.53,6,4,3,2,6195
MLSS,70.52,6,7,77,77,6196
ADPT,70.52,6,6,7,82,6197
ONVO,70.51,6,8,7,79,6198
PTCT,70.51,6,4,4,59,6199
ZEPP,70.46,6,5,2,11,6200
SHOT,70.44,6,4,4,5,6201
KGC,70.42,6,34,11,14,6202
OPXS,70.38,6,3,8,27,6203
ALGS,70.3,6,89,31,90,6204
SIGA,70.16,6,14,21,33,6205
EFSH,70.09,6,23,1,0,6206
GDS,70.07,6,10,8,68,6207
CERT,70.06,6,4,3,5,6208
LMFA,69.99,6,17,23,94,6209
KRON,69.98,6,9,2,21,6210
UCL,69.9,6,7,3,1,6211
PT,69.89,6,8,6,3,6212
SAGE,69.86,6,70,69,89,6213
SLRX,69.83,6,7,61,71,6214
ADCT,69.76,6,2,2,13,6215
HIMS,69.75,6,17,13,83,6216
MYY,69.74,6,4,2,1,6217
IOVA,69.73,6,2,3,69,6218
HYMCL,69.71,6,1,0,23,6219
FCAP,69.68,6,3,4,7,6220
VIPS,69.62,6,7,55,73,6221
VERX,69.61,6,3,4,60,6222
PSQ,69.61,6,4,3,2,6223
SY,69.56,6,4,3,6,6224
TCRT,69.49,6,7,35,41,6225
GYRE,69.44,6,3,6,33,6226
SBS,69.44,6,8,6,6,6227
OESX,69.42,6,7,21,90,6228
IMUX,69.42,6,11,26,76,6229
WATT,69.4,6,26,86,87,6230
LIXTW,69.37,6,1,2,2,6231
ATNM,69.35,6,6,7,4,6232
MYPSW,69.26,6,8,1,20,6233
ADUS,69.24,6,8,20,61,6234
AAOI,69.22,6,10,4,24,6235
WOOF,69.14,6,6,2,5,6236
UBX,69.11,5,5,8,46,6237
VRTX,69.0,5,8,5,4,6238
CCRD,68.99,5,6,23,27,6239
IAG,68.99,5,25,6,6,6240
KMDA,68.97,5,6,4,5,6241
GLMD,68.84,5,5,5,5,6242
GERN,68.72,5,5,7,18,6243
BWEN,68.69,5,33,72,97,6244
GDXD,68.66,5,0,6,6,6245
LSEA,68.64,5,8,8,4,6246
AU,68.6,5,8,5,4,6247
EEV,68.56,5,2,2,0,6248
AFRM,68.52,5,2,2,37,6249
AKTX,68.5,5,4,26,85,6250
RWM,68.49,5,4,2,1,6251
NEU,68.35,5,6,9,23,6252
CUE,68.3,5,4,3,1,6253
CANG,68.24,5,6,62,60,6254
HTOO,68.07,5,4,1,20,6255
DM,68.06,5,5,16,92,6256
PYPD,68.06,5,3,3,1,6257
WORX,68.05,5,8,2,1,6258
ORGN,68.01,5,10,10,22,6259
NERV,67.98,5,11,2,1,6260
PBYI,67.97,5,27,16,20,6261
ELBM,67.92,5,9,22,3,6262
APRE,67.88,5,0,0,0,6263
BABA,67.85,5,6,10,7,6264
CMCL,67.75,5,5,6,17,6265
TRIB,67.73,5,31,87,94,6266
SEF,67.73,5,3,3,2,6267
CERS,67.7,5,7,8,40,6268
GHG,67.66,5,35,16,12,6269
MTNB,67.61,5,7,7,89,6270
MESO,67.54,5,1,5,44,6271
WKHS,67.43,5,84,85,99,6272
MBRX,67.42,5,4,1,29,6273
KPRX,67.4,5,10,3,65,6274
REK,67.38,5,3,4,3,6275
LPTX,67.34,5,4,5,35,6276
RAMP,67.27,5,7,8,88,6277
TRAW,67.2,5,16,75,93,6278
BVN,67.19,5,11,21,32,6279
IONS,67.18,5,2,3,34,6280
CLW,67.17,5,3,18,62,6281
PHAR,67.17,5,4,4,3,6282
RGLS,67.05,5,29,88,91,6283
VMAR,67.05,5,9,0,7,6284
AIHS,66.99,5,54,88,92,6285
BRID,66.96,5,8,4,5,6286
REFR,66.95,5,2,4,63,6287
FSM,66.94,5,26,70,88,6288
SOBR,66.88,5,18,33,54,6289
SBB,66.86,5,3,2,1,6290
TXMD,66.86,5,11,7,12,6291
CNNE,66.85,5,7,19,33,6292
AQST,66.84,5,2,7,61,6293
CLLS,66.8,5,4,17,90,6294
MHH,66.66,5,5,12,12,6295
GORO,66.64,5,7,5,2,6296
HOOK,66.64,5,6,57,32,6297
GYRO,66.53,5,4,7,14,6298
ORIC,66.47,5,2,3,62,6299
GOSS,66.43,5,4,3,5,6300
INO,66.42,5,5,4,3,6301
SZK,66.36,5,2,2,0,6302
HMY,66.3,5,38,11,22,6303
LRMR,66.27,4,0,98,99,6304
CLRB,66.24,4,9,7,70,6305
ITP,66.24,4,6,5,5,6306
CVAC,66.19,4,77,78,84,6307
FROG,66.19,4,3,3,3,6308
KNSA,66.13,4,3,4,26,6309
SRPT,66.12,4,3,1,1,6310
STG,66.1,4,2,2,1,6311
ALBT,66.06,4,8,3,2,6312
SLP,65.98,4,6,17,59,6313
PULM,65.94,4,3,3,12,6314
PRLD,65.91,4,5,9,95,6315
BSGM,65.74,4,2,2,2,6316
DRRX,65.71,4,6,5,22,6317
HRTG,65.68,4,3,15,5,6318
OCG,65.64,4,14,32,2,6319
BLDP,65.64,4,13,35,93,6320
NVNO,65.58,4,3,1,3,6321
API,65.54,4,5,50,2,6322
SLDB,65.44,4,17,67,91,6323
XFOR,65.42,4,39,27,19,6324
OPTN,65.32,4,5,5,6,6325
YJ,65.23,4,3,4,5,6326
BTG,65.21,4,10,5,9,6327
TREE,65.2,4,4,4,29,6328
FKWL,65.2,4,3,63,95,6329
LQDA,65.15,4,3,1,1,6330
GSIT,65.14,4,6,9,18,6331
^VIX,65.1,4,1,1,1,6332
GNFT,65.08,4,4,3,2,6333
BEKE,65.08,4,7,11,56,6334
GRYP,65.07,4,5,1,33,6335
TC,65.03,4,2,6,2,6336
SJ,64.98,4,18,53,47,6337
XCUR,64.86,4,4,5,37,6338
AMRN,64.84,4,6,5,4,6339
PLTK,64.83,4,6,3,7,6340
