Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
POWI,78.54,17,19,20,16,7833
TCI,78.5,17,19,15,22,7834
BWA,78.5,17,22,32,21,7835
FBIN,78.49,17,18,52,60,7836
SBSW,78.49,17,9,29,13,7837
XIN,78.47,17,19,89,29,7838
NXTT,78.46,17,84,2,1,7839
ASTC,78.44,17,13,9,32,7840
CNXC,78.43,17,11,4,20,7841
CSL,78.42,17,24,82,87,7842
AGYS,78.42,17,92,81,90,7843
AURA,78.39,17,26,88,32,7844
INTR,78.38,17,7,45,93,7845
PBD,78.38,17,15,16,20,7846
SM,78.38,17,29,34,71,7847
ARRY,78.37,17,7,5,4,7848
SGRY,78.36,17,9,37,32,7849
VNRX,78.36,17,18,19,7,7850
CBT,78.36,17,22,84,83,7851
OI,78.34,17,11,18,13,7852
YIBO,78.34,17,84,94,33,7853
ORA,78.33,17,26,74,46,7854
CMC,78.32,17,20,72,31,7855
CRON,78.31,17,20,13,44,7856
ALGN,78.31,17,14,18,17,7857
OGN,78.28,17,21,21,80,7858
CERS,78.23,17,16,14,73,7859
WPRT,78.23,17,9,7,21,7860
CLVT,78.21,17,9,6,20,7861
SEF,78.21,17,19,11,20,7862
LOVE,78.19,17,48,86,28,7863
VSH,78.17,17,14,13,17,7864
IXHL,78.14,17,12,90,24,7865
FTEK,78.11,17,29,18,18,7866
PROK,78.11,17,28,28,28,7867
CMCT,78.1,17,19,0,8,7868
RKT,78.08,17,9,77,97,7869
CWT,78.08,17,18,30,48,7870
BHFAN,78.07,17,29,56,62,7871
SDOT,78.05,17,80,15,79,7872
WBA,78.05,17,12,5,5,7873
PCM,78.04,17,19,46,23,7874
DNTH,78.04,17,74,89,99,7875
ROMA,78.02,17,10,77,4,7876
MOV,77.97,17,17,10,18,7877
DRV,77.95,17,43,6,10,7878
ATLN,77.95,17,96,21,94,7879
SELX,77.95,17,14,5,4,7880
FIZZ,77.93,17,25,47,29,7881
LSPD,77.91,17,35,80,18,7882
SQFT,77.91,17,26,23,11,7883
CTEC,77.89,17,15,11,14,7884
NIO,77.89,17,10,25,6,7885
URNM,77.89,17,16,25,19,7886
LBRT,77.88,17,64,14,38,7887
MNY,77.88,17,14,18,11,7888
CNI,77.87,17,16,19,23,7889
FERG,77.86,17,17,46,77,7890
AMX,77.81,16,14,15,23,7891
YSG,77.81,16,22,29,22,7892
MRUS,77.81,16,24,89,97,7893
CAG,77.79,16,23,22,47,7894
VVPR,77.77,16,70,1,26,7895
FCX,77.77,16,14,63,42,7896
AVY,77.76,16,19,25,47,7897
JUNE,77.75,16,10,52,47,7898
CVE,77.71,16,15,15,53,7899
BBD,77.7,16,9,14,46,7900
KIRK,77.7,16,10,30,8,7901
VTLE,77.7,16,20,8,12,7902
QRVO,77.7,16,7,6,72,7903
XTNT,77.69,16,6,6,9,7904
DEO,77.66,16,23,14,19,7905
GERN,77.66,16,34,90,97,7906
PEP,77.64,16,18,20,29,7907
IVA,77.63,16,21,19,7,7908
EIDO,77.62,16,18,22,31,7909
APRE,77.61,16,63,12,10,7910
CMP,77.56,16,15,18,5,7911
KHC,77.48,16,17,20,31,7912
BLD,77.47,16,13,32,58,7913
CVR,77.45,16,29,83,36,7914
RRX,77.45,16,38,77,58,7915
SMDD,77.4,16,15,5,14,7916
SIGA,77.37,16,22,67,98,7917
PLAB,77.34,16,23,33,21,7918
BRKR,77.33,16,18,15,19,7919
IRIX,77.31,16,18,5,18,7920
LAC,77.3,16,23,59,3,7921
TAN,77.28,16,14,12,18,7922
VFF,77.26,16,15,16,48,7923
LOB,77.26,16,22,82,72,7924
IDX,77.24,16,22,23,37,7925
MYSZ,77.23,16,69,4,2,7926
SIMO,77.21,16,14,12,38,7927
HUM,77.19,16,17,9,19,7928
WOR,77.18,16,16,15,18,7929
NEUP,77.16,16,4,2,4,7930
PSEC,77.15,16,14,16,21,7931
DTCK,77.14,16,24,13,26,7932
URNJ,77.13,16,15,30,16,7933
SRPT,77.11,16,39,36,83,7934
ALIT,77.1,16,16,22,16,7935
TSQ,77.09,16,19,23,33,7936
NHTC,77.09,16,13,40,84,7937
LSTR,77.06,16,23,37,33,7938
MTRN,77.03,16,16,39,27,7939
DSGR,77.03,16,53,84,76,7940
M,77.02,16,23,26,48,7941
PRGO,77.0,16,20,17,19,7942
DIPS,76.97,16,13,9,21,7943
STG,76.95,16,6,16,94,7944
ARE,76.93,16,14,37,31,7945
JAMF,76.91,16,13,15,29,7946
TXT,76.89,16,18,34,52,7947
NOVT,76.89,16,21,63,81,7948
VERA,76.85,16,89,96,96,7949
HI,76.85,16,19,11,12,7950
ZI,76.85,16,12,35,7,7951
COLD,76.84,16,13,14,55,7952
KBR,76.81,16,21,73,71,7953
SDS,76.77,16,17,8,15,7954
SSTK,76.76,16,15,12,17,7955
STKS,76.75,16,7,9,10,7956
EEX,76.74,16,26,13,22,7957
FRO,76.7,16,8,13,78,7958
HKD,76.69,16,8,15,10,7959
MYE,76.66,16,9,10,14,7960
YJ,76.66,16,6,5,36,7961
TZA,76.65,16,12,4,12,7962
GAU,76.64,16,24,91,97,7963
MDLZ,76.62,16,16,18,29,7964
SAFE,76.59,16,10,38,85,7965
KRO,76.58,16,13,82,85,7966
RGR,76.56,16,14,19,22,7967
JOE,76.55,16,11,19,41,7968
HY,76.54,16,11,16,40,7969
VALE,76.54,16,9,17,16,7970
SPRU,76.5,16,32,6,10,7971
FOLD,76.49,16,16,22,40,7972
LYB,76.48,16,12,16,36,7973
EPC,76.48,16,20,20,29,7974
PAMT,76.43,16,28,47,18,7975
ICLN,76.42,16,14,15,27,7976
MTH,76.41,16,18,69,78,7977
GCBC,76.4,16,24,62,34,7978
INDL,76.4,16,19,46,90,7979
EXPI,76.38,16,23,63,20,7980
MBLY,76.36,16,20,9,4,7981
NNBR,76.33,16,8,45,77,7982
VXX,76.31,16,19,10,12,7983
RVP,76.29,16,12,6,23,7984
SVT,76.28,16,20,24,29,7985
VRTS,76.28,16,35,62,25,7986
FHTX,76.27,15,8,96,49,7987
AXTI,76.25,15,10,11,31,7988
ALTO,76.24,15,21,9,8,7989
VREX,76.24,15,27,22,11,7990
MKTX,76.23,15,19,75,43,7991
RNRG,76.21,15,16,17,32,7992
BHC,76.19,15,28,90,12,7993
MTR,76.19,15,11,7,7,7994
LIXTW,76.18,15,4,7,8,7995
PDS,76.17,15,38,19,57,7996
CCS,76.16,15,13,45,81,7997
WNDY,76.11,15,13,18,24,7998
BTCM,76.09,15,23,36,12,7999
SDP,76.08,15,19,8,14,8000
ARTNA,76.08,15,16,19,20,8001
CMCL,76.07,15,9,90,51,8002
REW,76.07,15,16,7,12,8003
DWSN,76.07,15,21,50,56,8004
AMRK,76.06,15,11,32,69,8005
TRX,76.02,15,14,18,28,8006
AMKR,76.02,15,13,17,77,8007
VIXY,76.01,15,18,10,12,8008
SRTY,76.0,15,11,4,12,8009
YORW,75.99,15,17,24,31,8010
DJT,75.98,15,94,76,17,8011
BHVN,75.98,15,14,91,88,8012
TPCS,75.91,15,16,8,16,8013
TLK,75.89,15,13,14,18,8014
PMVP,75.89,15,21,28,8,8015
SETH,75.88,15,7,9,17,8016
INSW,75.87,15,12,15,32,8017
CNC,75.86,15,17,10,52,8018
ILLR,75.86,15,94,98,99,8019
UPS,75.84,15,22,21,17,8020
MLKN,75.82,15,17,15,79,8021
ENTO,75.8,15,10,35,0,8022
SHIM,75.77,15,19,3,83,8023
RPAY,75.76,15,17,50,23,8024
DLTR,75.73,15,10,4,12,8025
PRTC,75.71,15,10,15,20,8026
CPHI,75.71,15,8,8,2,8027
CKX,75.71,15,18,21,39,8028
TIRX,75.7,15,11,7,5,8029
ESPR,75.68,15,26,89,54,8030
SLRX,75.67,15,10,3,3,8031
REFR,75.65,15,65,92,96,8032
FLO,75.64,15,20,19,27,8033
ANGH,75.63,15,13,10,19,8034
CGTX,75.61,15,49,3,3,8035
AEHR,75.61,15,79,10,17,8036
BRF,75.59,15,10,15,25,8037
RILYG,75.59,15,30,15,3,8038
SNPX,75.59,15,23,6,8,8039
TWIN,75.58,15,13,17,20,8040
CVGW,75.56,15,23,60,15,8041
HURA,75.54,15,8,11,29,8042
REX,75.51,15,22,46,41,8043
DIOD,75.5,15,22,20,22,8044
BAX,75.5,15,11,22,27,8045
EBR,75.5,15,11,11,27,8046
LITP,75.47,15,12,21,7,8047
TX,75.46,15,12,21,21,8048
PESI,75.44,15,37,94,63,8049
WALDW,75.44,15,5,3,3,8050
OXY,75.42,15,18,13,23,8051
AIRI,75.42,15,51,89,20,8052
CNR,75.4,15,65,89,54,8053
CRI,75.4,15,12,9,20,8054
ATEX,75.4,15,17,28,79,8055
MNYWW,75.39,15,50,2,12,8056
BTMD,75.39,15,55,39,79,8057
SAGE,75.37,15,4,3,4,8058
PLUR,75.36,15,15,11,28,8059
METCB,75.35,15,17,19,24,8060
PXS,75.33,15,13,17,88,8061
MAN,75.32,15,12,15,25,8062
XNCR,75.26,15,82,85,12,8063
RHI,75.23,15,31,54,15,8064
MOH,75.22,15,18,17,28,8065
HAFN,75.21,15,11,9,42,8066
NDSN,75.19,15,13,43,24,8067
APGE,75.13,15,69,97,96,8068
NSYS,75.13,15,13,13,64,8069
MUX,75.08,15,20,49,70,8070
CLPR,75.07,15,18,90,27,8071
KMT,75.06,15,42,76,30,8072
NKE,75.06,15,15,12,15,8073
LASR,75.04,15,29,19,22,8074
RCUS,75.01,15,17,60,24,8075
GTE,74.97,15,74,15,88,8076
EWZS,74.94,15,10,14,25,8077
CYH,74.92,15,12,76,95,8078
ADM,74.92,15,14,14,21,8079
LE,74.88,15,36,93,96,8080
PLUS,74.87,15,20,82,90,8081
OAKUR,74.85,14,26,25,35,8082
MHO,74.85,14,22,86,91,8083
VALU,74.84,14,78,79,28,8084
IMPP,74.83,14,19,78,97,8085
ILMN,74.82,14,61,83,55,8086
COAL,74.73,14,16,30,22,8087
GNK,74.72,14,12,31,44,8088
IBP,74.71,14,12,56,84,8089
RMBL,74.69,14,19,73,7,8090
CPB,74.69,14,17,30,79,8091
VSME,74.69,14,18,70,1,8092
LPL,74.65,14,11,12,19,8093
SIRI,74.64,14,8,8,13,8094
CBAT,74.64,14,17,48,39,8095
BUD,74.62,14,12,17,28,8096
PCG,74.62,14,59,68,46,8097
NIKL,74.6,14,13,19,15,8098
PKST,74.59,14,11,43,14,8099
HSY,74.59,14,17,15,26,8100
OXM,74.55,14,33,12,20,8101
ESEA,74.55,14,21,73,95,8102
F,74.54,14,16,35,21,8103
BMRN,74.53,14,15,9,55,8104
CMCSA,74.49,14,23,53,26,8105
CROX,74.45,14,17,14,88,8106
CMTL,74.45,14,27,10,15,8107
LUCY,74.43,14,11,91,8,8108
AQST,74.42,14,18,97,98,8109
SVIX,74.41,14,10,13,19,8110
ZIMV,74.41,14,13,24,91,8111
DXLG,74.37,14,13,13,12,8112
HLLY,74.37,14,16,9,9,8113
NFE,74.32,14,26,2,4,8114
MEIP,74.32,14,14,10,14,8115
SCSC,74.31,14,73,81,90,8116
MRTN,74.31,14,18,24,21,8117
AQN,74.31,14,13,14,16,8118
SEB,74.3,14,11,11,18,8119
CLWT,74.3,14,23,17,27,8120
MREO,74.28,14,70,87,98,8121
IPHA,74.25,14,12,9,16,8122
TRDA,74.23,14,53,83,45,8123
AOS,74.23,14,13,19,35,8124
ANIK,74.23,14,6,8,74,8125
CC,74.22,14,11,14,8,8126
BWMX,74.22,14,12,18,33,8127
INBX,74.2,14,27,59,10,8128
IINNW,74.18,14,4,86,98,8129
KZR,74.16,14,14,43,10,8130
MAMO,74.15,14,9,84,34,8131
BWEN,74.15,14,11,10,16,8132
CTHR,74.14,14,9,4,3,8133
BWET,74.06,14,5,7,14,8134
IMOS,74.05,14,9,12,25,8135
VRN,74.04,14,11,9,26,8136
GGB,74.02,14,13,34,15,8137
PSHG,73.99,14,20,24,44,8138
CNTB,73.99,14,13,12,18,8139
ADBE,73.97,14,13,16,43,8140
ARWR,73.95,14,15,14,16,8141
TEN,73.94,14,10,14,32,8142
ELV,73.91,14,11,12,61,8143
MSEX,73.84,14,18,66,28,8144
KRUS,73.84,14,73,81,10,8145
MSBI,73.84,14,54,74,22,8146
DHR,73.83,14,25,25,75,8147
RILYZ,73.83,14,17,16,4,8148
MMS,73.83,14,22,51,55,8149
ILIT,73.81,14,10,20,7,8150
CYBN,73.81,14,15,13,11,8151
CIVI,73.8,14,14,13,23,8152
SURI,73.78,14,11,82,86,8153
NVX,73.76,14,20,39,10,8154
CACI,73.76,14,36,90,89,8155
SPPL,73.76,14,95,96,0,8156
HVT,73.71,14,13,10,24,8157
NXPL,73.7,14,35,16,8,8158
AUID,73.67,14,11,21,84,8159
FORM,73.67,14,24,19,82,8160
HOLX,73.64,14,24,34,63,8161
SHFS,73.63,14,5,3,21,8162
TLYS,73.61,14,11,7,8,8163
CHNR,73.61,14,14,12,3,8164
GT,73.59,14,14,18,8,8165
ASRT,73.58,14,10,11,24,8166
MTW,73.58,14,10,18,9,8167
HRTX,73.52,14,8,69,93,8168
KFRC,73.51,14,24,19,34,8169
MSGM,73.49,14,8,6,3,8170
IPGP,73.47,14,18,32,11,8171
CNCR,73.47,14,16,68,50,8172
UDMY,73.44,14,31,17,9,8173
ANDE,73.43,14,14,22,23,8174
OST,73.42,14,5,6,7,8175
ELAN,73.39,14,12,26,37,8176
BALL,73.31,13,16,25,44,8177
DHI,73.3,13,17,57,90,8178
NEXA,73.29,13,25,74,41,8179
SBH,73.26,13,19,68,83,8180
TROO,73.24,13,18,21,99,8181
ULH,73.23,13,84,93,83,8182
GAME,73.23,13,15,5,10,8183
AMZD,73.23,13,13,11,22,8184
MTUS,73.18,13,10,11,11,8185
ALTI,73.18,13,24,27,9,8186
BTOC,73.16,13,15,90,37,8187
CYCCP,73.15,13,11,8,33,8188
FORR,73.15,13,13,11,17,8189
ASGN,73.15,13,24,44,27,8190
TUSK,73.12,13,10,20,26,8191
SKIN,73.11,13,18,12,5,8192
VIRC,73.1,13,9,89,99,8193
QQQD,73.09,13,12,10,19,8194
INTG,73.07,13,10,6,10,8195
YXI,73.04,13,21,10,39,8196
PHVS,73.02,13,23,58,20,8197
SYM,73.01,13,15,60,4,8198
IGC,73.01,13,18,28,67,8199
LIPO,72.98,13,9,5,3,8200
RILYT,72.85,13,17,13,3,8201
LAND,72.84,13,12,20,28,8202
LUNG,72.83,13,14,18,6,8203
SNES,72.82,13,12,2,2,8204
AGL,72.79,13,3,1,7,8205
SDOW,72.79,13,16,6,16,8206
TYGO,72.79,13,6,12,5,8207
BAH,72.77,13,18,83,57,8208
BBC,72.77,13,19,82,71,8209
TLS,72.73,13,15,94,16,8210
DTSS,72.71,13,10,21,2,8211
NTIC,72.68,13,70,24,21,8212
ZOOZ,72.64,13,25,29,7,8213
ROCK,72.63,13,13,33,18,8214
TIXT,72.59,13,5,9,3,8215
KIDS,72.57,13,16,18,17,8216
CVI,72.55,13,7,6,16,8217
CMT,72.54,13,17,18,20,8218
QID,72.51,13,14,8,13,8219
STRS,72.5,13,13,48,25,8220
HLP,72.39,13,20,7,11,8221
OLED,72.38,13,12,36,72,8222
AVTR,72.36,13,24,22,77,8223
AMWD,72.36,13,15,62,65,8224
RMR,72.34,13,13,41,45,8225
UMC,72.31,13,13,16,87,8226
CMRE,72.31,13,35,76,88,8227
ABLV,72.29,13,11,4,9,8228
BC,72.29,13,12,47,24,8229
INVE,72.28,13,12,18,6,8230
GOGL,72.22,13,11,60,88,8231
CAR,72.2,13,13,11,7,8232
ARCO,72.2,13,9,11,21,8233
JBI,72.12,13,5,5,15,8234
MNTK,72.07,13,11,22,9,8235
CCTG,72.04,13,11,9,3,8236
HUIZ,72.03,13,14,18,24,8237
APA,72.03,13,13,7,19,8238
FMX,72.02,13,10,11,22,8239
SAM,71.97,13,26,28,18,8240
OESX,71.92,13,20,35,18,8241
SNOA,71.89,13,10,8,29,8242
AVNS,71.87,13,9,20,69,8243
MDBH,71.85,13,12,5,25,8244
VRNS,71.84,13,18,56,94,8245
NE,71.84,13,13,12,15,8246
JOUT,71.81,13,20,14,14,8247
ADXN,71.79,13,11,87,19,8248
DXR,71.78,13,16,48,29,8249
TNK,71.78,13,9,11,40,8250
RRGB,71.78,13,18,10,6,8251
ANNA,71.76,13,6,26,36,8252
ANTE,71.76,13,19,54,1,8253
OILU,71.75,13,12,22,20,8254
NEPH,71.72,13,11,8,17,8255
RCEL,71.71,13,13,64,15,8256
DAWN,71.71,13,15,71,28,8257
LND,71.69,13,10,13,28,8258
RGP,71.68,13,18,10,13,8259
KE,71.66,13,22,19,12,8260
MANH,71.64,13,71,76,81,8261
AVIR,71.63,13,27,19,46,8262
SMXT,71.61,13,9,0,2,8263
SB,71.61,13,9,24,87,8264
TARK,71.6,13,7,88,17,8265
FGI,71.6,13,13,12,9,8266
ARMP,71.59,13,10,11,15,8267
TFX,71.55,13,11,14,52,8268
EDUC,71.51,13,21,79,94,8269
FTCI,71.5,13,46,85,3,8270
GNTX,71.48,13,17,21,19,8271
RDZN,71.46,12,79,1,1,8272
RENB,71.46,12,43,3,4,8273
BRN,71.46,12,9,10,21,8274
ZYXI,71.44,12,17,22,11,8275
DARE,71.4,12,16,26,9,8276
HCC,71.38,12,14,83,66,8277
REI,71.36,12,18,19,76,8278
HE,71.35,12,14,11,57,8279
GFS,71.35,12,18,15,15,8280
GSM,71.28,12,10,14,16,8281
NAII,71.26,12,10,10,16,8282
WEX,71.24,12,15,21,20,8283
SLND,71.22,12,11,7,9,8284
ABEV,71.22,12,11,15,24,8285
IAC,71.17,12,13,39,23,8286
CGON,71.16,12,16,69,25,8287
EVOK,71.15,12,7,11,9,8288
COCH,71.15,12,4,75,93,8289
TBI,71.1,12,13,10,7,8290
AMDY,71.09,12,12,38,29,8291
SPNS,71.08,12,11,84,87,8292
CTKB,71.04,12,79,75,14,8293
ELUT,71.01,12,27,90,95,8294
GLPG,71.01,12,20,16,10,8295
MLCO,71.01,12,9,29,6,8296
HUN,70.98,12,8,16,16,8297
APLS,70.95,12,17,6,18,8298
ULBI,70.89,12,14,13,65,8299
ARDX,70.87,12,13,13,41,8300
NUE,70.84,12,9,25,17,8301
URGN,70.75,12,14,12,42,8302
FFWM,70.71,12,16,84,22,8303
MQ,70.68,12,8,6,21,8304
ODV,70.67,12,8,8,14,8305
VSAT,70.62,12,5,3,16,8306
SOXS,70.62,12,14,4,4,8307
HCWB,70.59,12,4,2,3,8308
CLGN,70.56,12,17,9,12,8309
GXO,70.54,12,16,66,18,8310
WS,70.53,12,25,93,82,8311
WLK,70.47,12,11,18,43,8312
PROP,70.46,12,8,15,18,8313
HOG,70.45,12,14,21,67,8314
XPRO,70.43,12,10,10,52,8315
SPXS,70.38,12,12,5,11,8316
HSON,70.37,12,13,15,70,8317
SAIC,70.35,12,18,78,28,8318
CENN,70.34,12,17,14,5,8319
EB,70.34,12,16,8,3,8320
HIBS,70.33,12,15,5,14,8321
VC,70.32,12,14,13,14,8322
TTEK,70.3,12,31,75,89,8323
NAT,70.3,12,9,12,20,8324
PLUG,70.3,12,40,6,4,8325
NEWP,70.3,12,9,55,13,8326
DVN,70.29,12,12,14,28,8327
HLX,70.25,12,15,23,34,8328
MRK,70.24,12,16,15,26,8329
LTRX,70.2,12,40,8,15,8330
CLRO,70.17,12,80,14,22,8331
RXO,70.17,12,40,86,94,8332
BTM,70.15,12,21,15,11,8333
HAL,70.1,12,13,13,16,8334
PLYM,70.09,12,12,20,70,8335
OBE,70.09,12,16,11,25,8336
YTRA,70.06,12,12,16,12,8337
ALOT,70.05,12,12,15,19,8338
SGA,70.05,12,8,10,13,8339
USEA,70.03,12,8,21,51,8340
ZIP,69.99,12,6,39,9,8341
OLPX,69.97,12,14,19,32,8342
ASTH,69.93,12,7,69,89,8343
SPXU,69.91,12,12,5,10,8344
IMUX,69.91,12,12,20,54,8345
LIQT,69.89,12,10,5,16,8346
ROG,69.88,12,18,19,17,8347
WMS,69.86,12,10,18,32,8348
STLA,69.81,12,9,8,12,8349
EBON,69.81,12,17,21,8,8350
CCM,69.8,12,7,7,40,8351
LEN,69.73,12,14,58,85,8352
LGIH,69.71,12,12,24,18,8353
WEN,69.69,12,17,54,22,8354
NVRO,69.68,12,2,4,3,8355
INDV,69.64,12,37,6,8,8356
IGT,69.58,12,15,17,21,8357
REGN,69.54,12,10,12,92,8358
INDO,69.53,12,24,41,23,8359
NBTX,69.53,12,3,8,9,8360
NCPL,69.51,12,7,0,1,8361
OCTO,69.47,12,11,17,3,8362
MAIA,69.47,12,18,82,92,8363
LVRO,69.46,12,12,14,16,8364
VERU,69.41,12,16,23,27,8365
ZUMZ,69.4,12,33,51,96,8366
LAW,69.39,11,10,19,11,8367
HELE,69.38,11,8,12,4,8368
XBP,69.38,11,8,2,1,8369
ONEW,69.37,11,6,25,21,8370
FUL,69.37,11,13,24,46,8371
NBY,69.34,11,3,6,0,8372
VTGN,69.29,11,12,12,12,8373
NVDD,69.21,11,8,4,5,8374
JOB,69.2,11,11,10,9,8375
SWBI,69.2,11,9,17,43,8376
EGY,69.17,11,10,54,93,8377
CRDL,69.15,11,14,91,96,8378
DTI,69.09,11,17,13,36,8379
BG,69.06,11,11,15,24,8380
CMBT,69.04,11,9,14,90,8381
DINO,69.01,11,8,11,17,8382
OABI,69.0,11,11,22,16,8383
SSKN,69.0,11,19,16,9,8384
ALB,68.99,11,12,29,6,8385
THRM,68.95,11,14,14,30,8386
SYBX,68.94,11,16,16,82,8387
LINE,68.91,11,9,11,43,8388
PYPD,68.91,11,8,12,9,8389
AEO,68.89,11,11,14,48,8390
SBEV,68.88,11,4,3,19,8391
AIXI,68.8,11,5,61,0,8392
ABL,68.78,11,10,15,83,8393
TV,68.76,11,8,21,7,8394
HOUS,68.74,11,5,11,13,8395
GCT,68.73,11,10,88,89,8396
JFU,68.73,11,5,6,6,8397
DBI,68.72,11,12,4,13,8398
OSUR,68.68,11,10,12,9,8399
DIN,68.67,11,13,17,10,8400
GLYC,68.66,11,51,84,1,8401
IQ,68.64,11,4,5,7,8402
ARCB,68.61,11,14,23,22,8403
LIDR,68.59,11,94,6,3,8404
SBLK,68.58,11,8,21,36,8405
VIGL,68.58,11,3,26,15,8406
OM,68.57,11,12,3,0,8407
IPW,68.49,11,60,94,97,8408
VAL,68.48,11,9,8,19,8409
TEX,68.47,11,13,29,25,8410
CHRD,68.45,11,14,13,24,8411
TALO,68.43,11,14,18,19,8412
DOW,68.42,11,9,15,31,8413
COHU,68.4,11,20,22,13,8414
INTJ,68.39,11,7,6,6,8415
CHEB,68.37,11,6,5,2,8416
GLBS,68.35,11,7,14,33,8417
QUIK,68.35,11,17,9,16,8418
LW,68.32,11,11,46,8,8419
DBRG,68.31,11,7,13,12,8420
AMTD,68.29,11,7,10,6,8421
NNVC,68.24,11,45,26,88,8422
LSB,68.22,11,4,2,7,8423
KWR,68.14,11,10,23,19,8424
CMBM,68.12,11,2,2,2,8425
SOXL,68.1,11,11,60,92,8426
TCX,68.09,11,17,10,49,8427
KITT,68.01,11,83,1,0,8428
CELC,67.96,11,13,42,79,8429
CRL,67.92,11,20,39,24,8430
IPA,67.89,11,6,2,7,8431
APOG,67.86,11,15,93,80,8432
ERO,67.84,11,9,35,80,8433
PANL,67.72,11,13,21,21,8434
BNED,67.67,11,8,5,1,8435
THCH,67.62,11,10,10,3,8436
IMAB,67.62,11,7,11,6,8437
XFOR,67.6,11,22,11,8,8438
RGLS,67.58,11,21,16,31,8439
HOV,67.56,11,9,83,96,8440
VOC,67.54,11,20,15,12,8441
SCL,67.54,11,11,26,17,8442
NSP,67.51,11,13,11,21,8443
NERV,67.51,11,8,6,8,8444
EL,67.49,11,7,4,9,8445
BTE,67.48,11,12,13,33,8446
SCYX,67.46,11,9,8,14,8447
UTZ,67.43,11,16,50,39,8448
HCM,67.42,11,15,20,79,8449
CCG,67.39,11,12,5,1,8450
TECS,67.35,11,10,4,8,8451
GXAI,67.33,11,31,3,6,8452
BKDT,67.33,11,15,17,90,8453
BROG,67.29,11,18,58,5,8454
OCGN,67.26,11,12,80,98,8455
AMPY,67.25,11,22,26,81,8456
CRSP,67.19,11,11,18,17,8457
LABU,67.19,11,11,92,91,8458
PMCB,67.18,11,15,15,18,8459
GMAB,67.14,11,14,11,18,8460
KCCA,67.14,11,17,35,15,8461
JJSF,67.09,10,23,51,55,8462
SCVL,67.09,10,19,69,96,8463
NVO,67.06,10,8,14,88,8464
AREC,67.06,10,7,84,3,8465
HFFG,67.02,10,15,27,17,8466
SYRE,67.01,10,16,97,95,8467
NABL,66.99,10,8,13,28,8468
VFSWW,66.99,10,12,6,7,8469
URG,66.93,10,14,15,9,8470
MUR,66.92,10,15,13,19,8471
KLXE,66.91,10,12,10,18,8472
METD,66.9,10,18,14,23,8473
ENLV,66.88,10,5,10,9,8474
LPG,66.87,10,7,9,76,8475
TORO,66.87,10,12,8,10,8476
AMRN,66.86,10,10,8,8,8477
SKF,66.85,10,11,6,14,8478
GLL,66.85,10,15,8,13,8479
LILA,66.84,10,12,19,88,8480
XRX,66.82,10,11,8,10,8481
BRZU,66.8,10,5,10,21,8482
RSVRW,66.79,10,14,63,18,8483
ACHC,66.78,10,8,4,34,8484
AMC,66.78,10,30,10,14,8485
GURE,66.78,10,5,3,8,8486
COTY,66.76,10,7,7,16,8487
AMRC,66.74,10,21,23,26,8488
PSTV,66.73,10,9,8,9,8489
IRD,66.72,10,16,5,5,8490
UBR,66.72,10,5,10,21,8491
ONCY,66.7,10,9,24,11,8492
LILAK,66.7,10,12,18,88,8493
KALV,66.69,10,7,20,81,8494
JACK,66.65,10,9,10,17,8495
EU,66.64,10,15,32,23,8496
UK,66.58,10,7,5,8,8497
DSX,66.57,10,8,11,15,8498
ICFI,66.57,10,14,64,73,8499
PVH,66.54,10,31,36,27,8500
LEGN,66.53,10,6,8,33,8501
CPRI,66.52,10,3,4,11,8502
AXL,66.52,10,15,21,15,8503
JBSS,66.52,10,22,15,29,8504
AKYA,66.48,10,14,20,6,8505
NVNO,66.45,10,14,8,73,8506
HAE,66.39,10,26,48,16,8507
ZKH,66.39,10,7,6,0,8508
SDRL,66.37,10,16,16,24,8509
ICG,66.31,10,7,4,10,8510
ASC,66.27,10,10,8,89,8511
CREG,66.26,10,8,7,12,8512
SHIP,66.21,10,10,76,96,8513
HP,66.2,10,22,26,20,8514
AIFF,66.19,10,3,2,14,8515
GDRX,66.18,10,5,10,34,8516
VECO,66.17,10,13,12,78,8517
VIVK,66.17,10,19,91,98,8518
ICLR,66.13,10,9,8,72,8519
GENC,66.12,10,18,80,82,8520
SDHC,66.11,10,11,80,92,8521
IONS,66.11,10,12,13,74,8522
CRNX,66.1,10,51,92,97,8523
PBF,66.05,10,8,8,12,8524
ADV,66.05,10,10,68,83,8525
WEST,66.02,10,13,9,20,8526
LSEA,66.0,10,9,42,38,8527
HOFT,66.0,10,11,51,12,8528
SMHI,65.99,10,5,4,24,8529
BZH,65.97,10,17,66,25,8530
BREA,65.95,10,81,43,5,8531
ST,65.91,10,11,17,29,8532
FLGC,65.9,10,6,87,13,8533
TOYO,65.87,10,40,1,3,8534
PBYI,65.84,10,44,7,7,8535
ENSC,65.79,10,95,80,4,8536
LEG,65.75,10,6,11,11,8537
PMN,65.75,10,8,7,10,8538
TRMD,65.73,10,8,9,90,8539
INHD,65.72,10,6,5,2,8540
BLDP,65.69,10,11,3,5,8541
ARCT,65.61,10,9,12,10,8542
STNG,65.6,10,10,10,78,8543
RAPP,65.55,10,12,83,27,8544
HII,65.55,10,9,10,63,8545
IPM,65.52,10,7,6,96,8546
GIC,65.5,10,8,11,20,8547
ETWO,65.44,10,7,12,27,8548
HBB,65.44,10,9,59,98,8549
