Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
HAL,67.58,13,23,14,12,7015
SHIM,67.51,13,13,12,3,7016
ALGT,67.46,13,16,95,87,7017
BRCC,67.46,13,7,8,8,7018
BLCO,67.44,13,20,53,87,7019
FGF,67.44,13,16,10,3,7020
UCO,67.43,13,31,32,17,7021
BKYI,67.42,13,5,14,8,7022
NERV,67.42,13,9,11,5,7023
TGT,67.39,12,14,21,65,7024
SEATW,67.36,12,5,56,4,7025
HUN,67.3,12,16,9,23,7026
SYNA,67.27,12,17,57,13,7027
TOVX,67.27,12,6,2,0,7028
UPBD,67.25,12,19,22,23,7029
QLGN,67.22,12,7,2,1,7030
TPCS,67.2,12,11,12,9,7031
VYX,67.15,12,16,20,29,7032
VIR,67.12,12,16,80,44,7033
NESR,67.11,12,21,37,22,7034
SWKS,67.08,12,12,21,18,7035
NNOX,67.02,12,11,64,13,7036
EEIQ,67.0,12,22,46,10,7037
SGML,67.0,12,23,10,49,7038
TFIN,66.97,12,13,24,75,7039
CGNX,66.97,12,17,29,49,7040
AMWD,66.96,12,12,13,48,7041
SNAP,66.95,12,17,17,54,7042
EDAP,66.89,12,11,6,2,7043
SLDB,66.87,12,9,3,22,7044
ASYS,66.87,12,23,31,52,7045
EDUC,66.79,12,13,12,86,7046
AMST,66.77,12,15,87,63,7047
BZH,66.72,12,13,9,66,7048
BAND,66.72,12,18,39,80,7049
CCO,66.65,12,15,17,27,7050
FOXX,66.64,12,8,4,6,7051
DPST,66.55,12,36,91,94,7052
XPEL,66.53,12,14,44,40,7053
CRGY,66.52,12,28,90,72,7054
CRWS,66.5,12,19,25,22,7055
LRE,66.49,12,8,7,9,7056
OGCP,66.47,12,21,23,64,7057
ERAS,66.42,12,6,11,88,7058
TRSG,66.39,12,8,6,5,7059
VOC,66.36,12,12,9,15,7060
CRDL,66.33,12,8,12,90,7061
ACTG,66.33,12,14,22,24,7062
QIPT,66.3,12,14,19,6,7063
FNGD,66.3,12,33,3,3,7064
APOG,66.25,12,14,11,91,7065
REKR,66.21,12,7,90,4,7066
AQB,66.15,12,11,4,5,7067
GLL,66.15,12,12,12,7,7068
GES,66.14,12,10,7,10,7069
DK,66.07,12,16,20,7,7070
STFS,66.06,12,1,1,78,7071
CBLL,66.06,12,15,20,41,7072
CLCO,66.05,12,8,14,19,7073
PDS,66.04,12,16,16,18,7074
CLMT,66.04,12,14,71,95,7075
VFC,66.03,12,31,92,90,7076
PHIO,66.01,12,4,5,8,7077
STNG,66.0,12,10,10,13,7078
RYAM,66.0,12,24,90,97,7079
RIOT,65.96,12,17,85,22,7080
GPMT,65.94,12,22,14,14,7081
LASR,65.93,12,14,20,66,7082
BTCM,65.92,12,12,18,34,7083
NXDT,65.85,12,13,28,19,7084
ARHS,65.83,12,15,64,8,7085
AYTU,65.79,12,7,9,8,7086
CTKB,65.73,12,10,21,19,7087
AMCX,65.73,12,14,20,6,7088
VRNT,65.73,12,10,24,9,7089
NVO,65.71,12,11,9,20,7090
AMBC,65.71,12,11,18,14,7091
NRDS,65.71,12,13,39,83,7092
UMDD,65.69,12,20,78,87,7093
RNTX,65.68,12,8,5,97,7094
RRX,65.68,12,16,28,84,7095
GTE,65.66,12,13,14,18,7096
ACHV,65.64,12,9,8,45,7097
CARS,65.6,12,11,38,15,7098
SONO,65.6,12,15,28,27,7099
GFAI,65.58,12,7,21,3,7100
BFRG,65.56,12,15,13,11,7101
TDC,65.53,12,13,19,38,7102
NNDM,65.49,12,10,35,21,7103
BPT,65.49,12,9,1,3,7104
CNTX,65.48,11,4,4,92,7105
BGLC,65.47,11,12,21,12,7106
TEX,65.46,11,16,15,18,7107
HLLY,65.43,11,18,16,7,7108
SEG,65.43,11,13,20,14,7109
VERI,65.41,11,11,86,89,7110
CTRM,65.4,11,12,7,17,7111
FORM,65.4,11,9,25,18,7112
PACB,65.39,11,10,7,47,7113
SGC,65.36,11,12,27,87,7114
ARKO,65.32,11,11,78,41,7115
NISN,65.25,11,85,15,97,7116
CLAR,65.22,11,15,21,13,7117
NOG,65.21,11,21,32,27,7118
OTRK,65.2,11,7,7,2,7119
HLX,65.19,11,20,13,16,7120
GRWG,65.17,11,7,6,27,7121
CELU,65.17,11,10,22,3,7122
AVNS,65.14,11,18,15,17,7123
CCS,65.12,11,20,15,54,7124
EGY,65.11,11,15,11,34,7125
BTBD,65.06,11,20,74,24,7126
SWK,65.03,11,27,23,46,7127
TSMX,65.02,11,14,59,61,7128
AEHR,64.96,11,8,12,11,7129
TER,64.91,11,11,44,24,7130
BLZE,64.87,11,15,12,68,7131
PRG,64.81,11,14,71,88,7132
SEDG,64.75,11,21,4,3,7133
VSME,64.72,11,17,8,9,7134
FLWS,64.71,11,12,16,16,7135
AAP,64.7,11,17,27,5,7136
LAR,64.65,11,12,8,34,7137
PIII,64.61,11,8,2,2,7138
SHLS,64.58,11,6,7,9,7139
OTLY,64.58,11,9,6,16,7140
GEOS,64.57,11,13,11,56,7141
SABS,64.54,11,3,6,35,7142
CLF,64.47,11,11,7,12,7143
BRKR,64.45,11,9,18,17,7144
SPRC,64.42,11,8,49,1,7145
SG,64.41,11,22,93,98,7146
CENN,64.4,11,12,12,9,7147
ENVX,64.4,11,14,84,12,7148
DECK,64.39,11,11,79,84,7149
DQ,64.39,11,31,20,83,7150
EVGOW,64.36,11,28,81,99,7151
ANEB,64.32,11,8,9,13,7152
TOP,64.31,11,12,7,5,7153
VAC,64.29,11,15,53,23,7154
BMR,64.29,11,4,79,80,7155
TRDA,64.28,11,7,16,83,7156
OFLX,64.27,11,14,8,16,7157
AMKR,64.26,11,9,16,17,7158
CYRX,64.24,11,14,13,8,7159
THRD,64.21,11,2,3,86,7160
THS,64.2,11,15,18,20,7161
FLYU,64.2,11,14,92,95,7162
PTEN,64.17,11,36,17,9,7163
LAW,64.16,11,15,11,18,7164
CXAI,64.15,11,3,21,10,7165
ARBE,64.08,11,6,88,16,7166
BAK,64.07,11,12,8,15,7167
LFWD,63.97,11,11,2,3,7168
ASNS,63.97,11,7,80,90,7169
ARCT,63.95,11,5,9,10,7170
NVX,63.85,11,8,13,23,7171
NINE,63.82,11,27,13,3,7172
ARWR,63.8,11,8,13,9,7173
DBRG,63.79,11,12,8,14,7174
SCPH,63.78,11,8,9,13,7175
HY,63.73,11,14,13,65,7176
SRG,63.72,11,9,7,6,7177
RC,63.71,11,15,17,11,7178
ENFY,63.7,11,13,8,19,7179
RGP,63.66,11,13,15,7,7180
ON,63.59,11,9,9,26,7181
CDXS,63.51,11,13,90,85,7182
TALO,63.51,11,24,14,15,7183
PDFS,63.49,11,10,20,21,7184
BRN,63.46,11,24,14,9,7185
LMBO,63.44,10,11,85,45,7186
CYBN,63.44,10,8,17,11,7187
BFRI,63.36,10,12,16,8,7188
ZUMZ,63.34,10,20,12,29,7189
PMVP,63.31,10,11,16,21,7190
EL,63.3,10,15,20,5,7191
LEE,63.29,10,25,55,97,7192
URAA,63.24,10,8,15,53,7193
CURR,63.23,10,12,4,2,7194
ONTO,63.22,10,11,67,56,7195
AKAN,63.19,10,8,5,1,7196
SNES,63.13,10,5,7,1,7197
FGEN,63.09,10,5,28,2,7198
VECO,63.08,10,10,12,16,7199
SEAT,63.08,10,10,22,13,7200
CLSK,63.07,10,11,23,68,7201
SPHR,63.06,10,19,74,46,7202
RILYZ,62.92,10,26,10,7,7203
RILYT,62.88,10,23,11,5,7204
CLIR,62.86,10,14,91,46,7205
ATKR,62.85,10,8,9,9,7206
BTBT,62.75,10,13,60,91,7207
NYXH,62.75,10,19,74,74,7208
DV,62.74,10,11,25,7,7209
ONCY,62.73,10,7,6,25,7210
ALB,62.7,10,16,12,26,7211
EPIX,62.68,10,6,1,1,7212
LCTX,62.67,10,7,11,11,7213
STHO,62.66,10,14,8,22,7214
NGNE,62.65,10,2,3,99,7215
ZIP,62.57,10,14,8,20,7216
RDZN,62.55,10,9,13,2,7217
ALLR,62.5,10,4,2,0,7218
ALVO,62.48,10,17,21,61,7219
NABL,62.47,10,10,11,19,7220
NMTC,62.45,10,33,68,25,7221
PED,62.41,10,21,18,39,7222
SACH,62.34,10,12,3,12,7223
HCAT,62.23,10,10,9,70,7224
NRIX,62.19,10,7,86,98,7225
RNAC,62.11,10,12,37,26,7226
APA,62.1,10,21,13,10,7227
FIVN,62.09,10,12,31,4,7228
NE,62.09,10,13,15,8,7229
CRL,62.09,10,14,12,15,7230
PI,62.07,10,8,14,96,7231
NAII,62.06,10,13,12,10,7232
RXT,62.05,10,17,89,90,7233
AESI,62.05,10,23,79,44,7234
AXL,62.05,10,10,10,13,7235
REFR,62.03,10,12,21,94,7236
NX,61.98,10,12,7,23,7237
DIN,61.95,10,15,17,11,7238
CUE,61.88,10,14,31,84,7239
EVH,61.86,10,8,2,20,7240
BC,61.81,10,15,14,42,7241
NKTX,61.81,10,6,3,7,7242
COHU,61.78,10,6,14,20,7243
HOV,61.77,10,13,10,87,7244
LE,61.77,10,18,17,94,7245
DAVA,61.75,10,10,53,5,7246
VOR,61.59,10,8,83,5,7247
ALOT,61.56,10,11,10,11,7248
FLL,61.49,10,28,44,60,7249
BOOM,61.46,10,21,7,8,7250
ZJYL,61.45,10,6,1,86,7251
NDRA,61.36,10,3,1,0,7252
VTSI,61.35,10,10,11,9,7253
NIVF,61.3,10,27,0,3,7254
AYRO,61.26,10,10,8,7,7255
VXRT,61.26,10,5,18,28,7256
TYRA,61.25,10,6,14,19,7257
HRI,61.18,10,22,82,95,7258
CLB,61.07,10,22,22,44,7259
SIDU,61.02,10,4,15,8,7260
GETY,61.02,10,9,7,42,7261
FSLY,60.96,10,14,78,8,7262
EVTL,60.95,10,3,11,4,7263
LDTC,60.95,10,8,97,0,7264
CC,60.94,9,11,15,18,7265
TERN,60.94,9,4,9,82,7266
ORKA,60.87,9,6,10,97,7267
ETWO,60.77,9,9,10,9,7268
QUIK,60.77,9,5,15,8,7269
SMXT,60.74,9,16,17,0,7270
LMFA,60.72,9,5,7,24,7271
VKTX,60.7,9,5,7,98,7272
RUN,60.7,9,8,7,69,7273
GCO,60.68,9,13,93,21,7274
HLIO,60.66,9,13,28,64,7275
AGEN,60.63,9,3,5,3,7276
VET,60.63,9,19,20,16,7277
ACIU,60.62,9,8,21,34,7278
ETHE,60.61,9,9,51,55,7279
DHX,60.53,9,12,90,10,7280
GDEV,60.51,9,9,5,64,7281
CVRX,60.49,9,62,89,90,7282
AIRJ,60.48,9,9,53,4,7283
XRAY,60.45,9,11,10,14,7284
VERA,60.41,9,7,20,97,7285
AVD,60.4,9,15,14,4,7286
SWVL,60.4,9,13,77,68,7287
SSL,60.37,9,15,9,8,7288
SST,60.37,9,3,4,10,7289
DOOO,60.37,9,10,10,9,7290
CASI,60.35,9,7,3,88,7291
SPT,60.29,9,10,23,10,7292
STLA,60.28,9,13,11,9,7293
THRM,60.26,9,8,11,16,7294
NTLA,60.24,9,4,4,5,7295
SMTK,60.21,9,14,9,1,7296
LSEA,60.19,9,10,9,71,7297
LXRX,60.16,9,4,2,8,7298
COTY,60.02,9,11,11,8,7299
CAPT,60.02,9,3,0,2,7300
SNGX,59.98,9,11,3,8,7301
BTU,59.97,9,9,9,73,7302
AMPH,59.97,9,13,9,75,7303
CIFR,59.96,9,7,92,92,7304
LAB,59.95,9,8,9,52,7305
STAA,59.95,9,7,9,10,7306
URG,59.93,9,6,10,17,7307
ASTL,59.87,9,10,19,86,7308
LIXT,59.83,9,7,83,12,7309
TNA,59.8,9,14,70,87,7310
CISO,59.76,9,3,85,75,7311
RCUS,59.74,9,6,16,37,7312
SPRO,59.72,9,7,6,21,7313
URTY,59.7,9,14,70,87,7314
NVTS,59.61,9,7,17,5,7315
SCOR,59.57,9,23,14,3,7316
ORIC,59.56,9,9,44,46,7317
ZIMV,59.53,9,12,17,38,7318
TFII,59.49,9,7,23,28,7319
DIOD,59.48,9,11,17,17,7320
NGL,59.47,9,32,78,13,7321
GXAI,59.36,9,5,9,2,7322
PDSB,59.36,9,4,3,14,7323
ROG,59.34,9,9,13,16,7324
RLAY,59.33,9,5,7,11,7325
TPOR,59.31,9,16,38,82,7326
RAPP,59.3,9,5,10,77,7327
SBIT,59.25,9,10,1,5,7328
CAL,59.21,9,10,5,15,7329
GLOB,59.18,9,8,45,51,7330
ARQ,59.17,9,11,79,95,7331
PACK,59.12,9,17,82,80,7332
RPD,58.98,9,10,20,16,7333
ZD,58.97,9,13,51,18,7334
CHEK,58.96,9,7,5,3,7335
UPB,58.93,9,2,2,69,7336
RETL,58.92,9,11,73,74,7337
CYCCP,58.89,9,10,11,13,7338
OLMA,58.88,9,4,3,15,7339
XCH,58.83,9,2,0,99,7340
COOK,58.8,9,11,24,82,7341
DRRX,58.79,9,17,7,54,7342
CRI,58.78,9,13,16,12,7343
TWIN,58.76,9,10,15,16,7344
DIBS,58.74,9,12,18,19,7345
PHGE,58.7,9,4,5,1,7346
VSTS,58.64,8,11,45,21,7347
BXC,58.63,8,14,25,71,7348
SUUN,58.63,8,16,8,5,7349
BTCZ,58.4,8,9,1,4,7350
FATE,58.39,8,2,2,9,7351
CETH,58.38,8,9,21,12,7352
ETHW,58.36,8,9,21,12,7353
ADNT,58.35,8,9,8,8,7354
ETH,58.34,8,9,21,12,7355
EDRY,58.32,8,11,6,13,7356
ETHV,58.31,8,9,21,12,7357
EZET,58.29,8,9,21,12,7358
ETHA,58.28,8,9,21,12,7359
BTMD,58.28,8,9,34,17,7360
XBIT,58.27,8,7,4,84,7361
EBON,58.27,8,8,12,16,7362
FETH,58.25,8,9,21,12,7363
QETH,58.23,8,9,21,12,7364
VREX,58.21,8,19,22,16,7365
EKSO,58.2,8,5,3,7,7366
FGI,58.18,8,22,12,18,7367
FOXF,58.18,8,10,7,7,7368
TLPH,58.17,8,15,6,58,7369
UP,58.14,8,5,7,22,7370
LDI,58.13,8,7,9,23,7371
LBRT,58.07,8,19,23,13,7372
VAL,58.0,8,16,12,9,7373
FGL,57.97,8,9,3,57,7374
ADCT,57.97,8,6,4,93,7375
PRPL,57.94,8,15,23,12,7376
APLS,57.93,8,11,12,7,7377
PUMP,57.84,8,27,71,11,7378
GENK,57.78,8,11,9,38,7379
VSEE,57.77,8,7,5,1,7380
COGT,57.69,8,14,77,94,7381
ADN,57.67,8,32,95,12,7382
TORO,57.61,8,12,11,11,7383
USEA,57.61,8,11,13,29,7384
FLGC,57.58,8,6,7,94,7385
CLNN,57.55,8,5,8,17,7386
PRAX,57.49,8,9,91,97,7387
ARRY,57.49,8,10,12,6,7388
NNBR,57.49,8,10,16,54,7389
NTIC,57.42,8,18,17,20,7390
ANY,57.41,8,4,11,29,7391
AOSL,57.41,8,16,89,81,7392
ZURA,57.34,8,4,3,56,7393
HI,57.3,8,14,23,7,7394
OXBR,57.28,8,22,98,97,7395
ACLS,57.25,8,7,7,9,7396
FORR,57.2,8,7,15,8,7397
REI,57.15,8,16,15,16,7398
ATXS,57.15,8,7,8,89,7399
CELZ,57.13,8,11,12,18,7400
RVPH,57.11,8,3,89,6,7401
HTCR,57.03,8,14,97,96,7402
BSLK,57.03,8,2,1,0,7403
PHUN,57.01,8,8,5,82,7404
LABU,56.97,8,6,12,87,7405
CREX,56.88,8,8,8,83,7406
OBLG,56.88,8,13,19,6,7407
ARKZ,56.86,8,8,27,22,7408
PSIG,56.83,8,7,2,4,7409
GUSH,56.82,8,26,24,15,7410
ACDC,56.81,8,74,62,12,7411
VYNE,56.78,8,10,47,91,7412
LVRO,56.76,8,10,16,9,7413
EETH,56.73,8,8,28,24,7414
VTYX,56.72,8,4,11,9,7415
HUIZ,56.72,8,15,17,26,7416
UCAR,56.69,8,3,1,27,7417
ACET,56.63,8,10,6,9,7418
NRC,56.57,8,9,8,6,7419
PPBT,56.55,8,5,6,1,7420
DYN,56.53,8,2,4,93,7421
CNF,56.53,8,9,21,8,7422
BIRD,56.53,8,13,4,9,7423
NSSC,56.49,8,8,7,21,7424
DCGO,56.47,8,15,90,20,7425
LTRX,56.46,8,10,20,16,7426
PUBM,56.45,8,7,18,13,7427
RH,56.39,7,15,91,87,7428
COSM,56.35,7,7,16,8,7429
GBR,56.33,7,11,61,21,7430
OLN,56.32,7,8,6,17,7431
ALDX,56.31,7,94,86,96,7432
ANGI,56.31,7,16,10,45,7433
SYRE,56.29,7,8,11,96,7434
FIP,56.2,7,9,26,94,7435
PLAY,56.2,7,6,8,23,7436
HPK,56.19,7,26,35,15,7437
BCAB,56.14,7,3,1,47,7438
DTCK,56.07,7,17,18,15,7439
CNDT,56.04,7,15,53,70,7440
ENPH,56.01,7,13,8,15,7441
CMTL,55.98,7,4,6,7,7442
XPOF,55.98,7,8,90,28,7443
CGEM,55.96,7,6,5,23,7444
STAI,55.92,7,1,0,33,7445
PSQH,55.87,7,8,64,13,7446
CAN,55.84,7,10,96,76,7447
XNCR,55.82,7,5,15,77,7448
FRPT,55.81,7,10,91,95,7449
EB,55.8,7,8,9,5,7450
RXO,55.79,7,17,31,81,7451
AVTR,55.78,7,13,21,24,7452
TSDD,55.77,7,21,0,1,7453
PXLW,55.75,7,13,15,4,7454
LZM,55.73,7,7,18,47,7455
AEYE,55.64,7,16,92,99,7456
HP,55.61,7,19,17,18,7457
CANF,55.58,7,15,7,22,7458
PMN,55.55,7,10,6,6,7459
AEO,55.51,7,10,11,19,7460
FL,55.51,7,9,11,19,7461
BOLT,55.49,7,7,7,9,7462
DAWN,55.37,7,7,12,43,7463
PLCE,55.34,7,21,15,90,7464
RMCF,55.34,7,6,8,24,7465
CETY,55.34,7,9,4,7,7466
CPRI,55.33,7,12,16,4,7467
HIBL,55.32,7,10,68,85,7468
FLYE,55.31,7,4,2,3,7469
OXM,55.27,7,13,17,10,7470
TRIB,55.25,7,5,3,7,7471
CAPS,55.25,7,17,6,5,7472
LGIH,55.24,7,12,14,26,7473
BITF,55.21,7,4,8,27,7474
GOVX,55.2,7,5,19,11,7475
AXTI,55.19,7,7,11,10,7476
CWH,55.16,7,16,58,29,7477
LCUT,55.14,7,14,13,11,7478
ARCB,55.13,7,12,15,14,7479
RZLV,55.08,7,1,1,1,7480
XPRO,54.96,7,10,11,7,7481
CATO,54.94,7,15,6,74,7482
ASGN,54.93,7,13,23,30,7483
SMRT,54.91,7,9,9,12,7484
GREE,54.87,7,3,5,13,7485
PII,54.75,7,9,5,13,7486
FRGT,54.67,7,2,2,0,7487
RMSG,54.66,7,5,0,99,7488
BBGI,54.66,7,7,7,12,7489
TSLZ,54.65,7,19,0,1,7490
SMHI,54.64,7,8,10,5,7491
SNBR,54.64,7,6,90,49,7492
AFMD,54.61,7,2,1,8,7493
BHVN,54.58,7,7,16,90,7494
SCVL,54.58,7,9,11,59,7495
SDOT,54.56,7,14,15,8,7496
DUST,54.44,7,7,11,5,7497
AIRG,54.37,7,7,52,97,7498
ZNTL,54.35,7,3,2,5,7499
SM,54.33,7,14,20,29,7500
RMBL,54.32,7,7,14,52,7501
SAIA,54.29,7,15,55,77,7502
CMPR,54.19,7,8,12,19,7503
ADVM,54.15,7,9,4,11,7504
OBIO,54.11,7,11,24,20,7505
TELO,54.07,7,7,24,16,7506
PRLD,54.02,7,4,5,1,7507
ANF,53.99,6,6,21,88,7508
SGRP,53.97,6,13,78,96,7509
BNR,53.95,6,18,92,1,7510
SITC,53.95,6,8,5,1,7511
XIFR,53.84,6,4,3,10,7512
AMR,53.84,6,6,8,10,7513
TDW,53.76,6,10,10,9,7514
LYEL,53.69,6,6,2,8,7515
RMTI,53.68,6,6,34,98,7516
RVSN,53.68,6,3,22,2,7517
RANI,53.65,6,9,3,13,7518
NTRP,53.61,6,97,99,5,7519
BOLD,53.61,6,4,4,3,7520
BOXL,53.58,6,8,90,7,7521
STTK,53.57,6,4,4,1,7522
APM,53.54,6,4,6,6,7523
DNA,53.54,6,6,32,1,7524
BNAI,53.52,6,1,1,1,7525
EVOK,53.52,6,5,12,13,7526
SGMA,53.49,6,6,4,21,7527
SVCO,53.4,6,3,14,1,7528
ALTO,53.39,6,13,18,39,7529
DENN,53.35,6,8,16,15,7530
VYGR,53.08,6,6,9,16,7531
NUWE,53.07,6,7,2,4,7532
NWL,53.0,6,18,79,79,7533
PEPG,52.97,6,1,0,10,7534
CPOP,52.89,6,3,5,14,7535
AMN,52.87,6,13,4,5,7536
DRMA,52.85,6,7,5,1,7537
PRTA,52.83,6,11,7,7,7538
SKIN,52.83,6,12,14,11,7539
VRME,52.82,6,10,27,46,7540
TARK,52.81,6,6,15,61,7541
BTE,52.8,6,17,11,16,7542
DH,52.79,6,7,25,9,7543
VEEE,52.71,6,11,8,7,7544
RNWWW,52.71,6,3,5,3,7545
OILU,52.68,6,62,16,14,7546
ENTO,52.63,6,9,6,4,7547
DTI,52.59,6,11,13,12,7548
SYNX,52.58,6,8,87,19,7549
FC,52.43,6,15,20,40,7550
DDD,52.42,6,10,68,23,7551
TTD,52.38,6,7,87,93,7552
ALTG,52.32,6,10,14,7,7553
HIVE,52.25,6,6,20,83,7554
CSTE,52.16,6,7,21,15,7555
TAOP,52.02,6,4,2,3,7556
LITM,51.96,6,18,89,2,7557
AGRI,51.94,6,2,1,3,7558
PSTV,51.9,6,16,11,10,7559
BIOX,51.88,6,7,10,5,7560
CBUS,51.84,6,5,2,1,7561
TIXT,51.74,6,8,10,11,7562
FWRD,51.33,6,13,54,77,7563
RAPT,51.22,6,6,1,3,7564
ABOS,51.19,6,5,4,48,7565
LXEO,51.19,6,2,4,6,7566
AZTA,51.19,6,12,49,12,7567
RCKT,51.15,6,3,4,10,7568
LEXX,51.13,6,10,11,19,7569
ULH,51.04,6,10,71,88,7570
NRGV,50.9,6,9,82,96,7571
CGTX,50.86,6,5,17,3,7572
BDTX,50.85,6,5,7,11,7573
DLTH,50.85,6,5,9,19,7574
QMMM,50.83,6,6,0,99,7575
ESPR,50.83,6,11,17,62,7576
LXEH,50.81,6,99,90,4,7577
SEED,50.73,6,13,35,23,7578
CNTM,50.62,6,1,18,3,7579
CHPT,50.58,6,5,6,7,7580
CLNE,50.55,6,8,76,51,7581
SRPT,50.47,6,5,17,38,7582
CLDI,50.4,6,3,7,3,7583
HPP,50.39,6,16,6,9,7584
NCI,50.38,6,9,6,13,7585
NXPL,50.37,6,12,15,18,7586
SXTP,50.36,6,1,3,2,7587
BLMN,50.36,6,6,7,9,7588
TSBX,50.29,5,6,3,0,7589
CLGN,50.28,5,8,14,7,7590
ONL,50.24,5,9,63,21,7591
SHOO,50.21,5,11,19,66,7592
FLYW,50.09,5,6,50,12,7593
ZBAO,50.03,5,5,3,22,7594
ULBI,49.99,5,9,13,20,7595
HTOO,49.95,5,4,5,8,7596
SDRL,49.94,5,9,13,15,7597
BODI,49.88,5,73,38,9,7598
BMBL,49.87,5,6,20,7,7599
UOKA,49.86,5,4,4,0,7600
ATLX,49.84,5,10,4,7,7601
APCX,49.76,5,8,3,4,7602
PLAG,49.71,5,14,77,20,7603
BGI,49.71,5,8,7,9,7604
CIVI,49.69,5,11,19,11,7605
UCTT,49.67,5,6,29,23,7606
PBF,49.67,5,8,11,6,7607
SSTK,49.65,5,7,12,13,7608
APLM,49.54,5,5,3,2,7609
VERB,49.53,5,5,1,4,7610
ELF,49.48,5,5,8,7,7611
CMTG,49.4,5,10,2,8,7612
DULL,49.33,5,6,8,4,7613
BGSF,49.27,5,6,6,13,7614
PHAT,49.26,5,6,4,98,7615
HAIN,49.24,5,9,5,52,7616
BCLI,49.21,5,2,6,2,7617
FTHM,49.18,5,4,5,80,7618
GCT,49.16,5,11,11,53,7619
NFGC,49.12,5,6,6,9,7620
QTRX,49.07,5,6,6,12,7621
ZENA,49.04,5,2,73,0,7622
TBI,49.0,5,9,14,10,7623
AIRE,48.95,5,15,75,8,7624
EQ,48.94,5,8,10,17,7625
UEIC,48.87,5,8,43,11,7626
SVC,48.85,5,15,6,4,7627
XWEL,48.81,5,9,9,18,7628
BCYC,48.77,5,4,5,79,7629
BBLG,48.71,5,11,8,4,7630
VERO,48.56,5,5,6,3,7631
BLRX,48.46,5,1,0,3,7632
BIOA,48.44,5,3,1,83,7633
SOS,48.34,5,5,3,4,7634
RENB,48.33,5,7,33,4,7635
VLRS,48.31,5,16,75,73,7636
ASTI,48.28,5,2,2,0,7637
HCWB,48.24,5,6,33,3,7638
RPAY,48.2,5,11,15,21,7639
AVTX,48.16,5,12,15,92,7640
LRMR,48.16,5,3,3,89,7641
NOTE,48.13,5,10,51,5,7642
BYND,48.01,5,8,6,22,7643
EAF,48.01,5,12,80,97,7644
ENGN,47.85,5,7,9,20,7645
TC,47.82,5,5,12,2,7646
RIG,47.81,5,16,11,11,7647
REE,47.76,5,4,94,98,7648
RDGT,47.72,5,5,4,11,7649
OPAL,47.71,5,5,10,12,7650
GCTS,47.61,5,5,5,3,7651
CRBU,47.57,5,4,4,11,7652
TNDM,47.49,5,6,76,78,7653
PROK,47.44,5,5,21,17,7654
ULCC,47.37,5,14,94,91,7655
EVGN,47.29,5,4,2,1,7656
SAIH,47.23,5,3,17,82,7657
ALAR,47.22,5,4,7,92,7658
SRI,47.18,5,6,2,2,7659
UONEK,47.15,5,9,5,5,7660
CLRB,47.0,5,5,0,12,7661
TXG,46.91,5,5,8,6,7662
RENT,46.89,5,6,9,16,7663
PRME,46.78,5,5,5,8,7664
ENSC,46.65,5,3,9,26,7665
CRBP,46.64,5,1,2,52,7666
TNXP,46.53,5,5,6,0,7667
ARBK,46.47,5,3,2,15,7668
BRY,46.45,5,10,10,13,7669
DBI,46.36,4,9,9,5,7670
ATNF,46.26,4,6,3,90,7671
NAIL,46.26,4,9,8,92,7672
RRGB,46.23,4,10,19,11,7673
AUTL,46.18,4,5,4,9,7674
BURU,46.16,4,11,79,96,7675
PACS,46.13,4,7,3,75,7676
XRX,46.13,4,6,14,7,7677
GPRO,46.11,4,5,5,10,7678
CTOR,46.08,4,5,3,0,7679
PMAX,45.97,4,0,0,11,7680
GUTS,45.97,4,3,3,7,7681
SONN,45.9,4,4,1,3,7682
NLSP,45.73,4,3,2,2,7683
BAER,45.63,4,4,8,11,7684
SKYQ,45.45,4,2,1,3,7685
GNS,45.41,4,1,2,0,7686
OP,45.31,4,7,6,8,7687
ALMS,45.3,4,16,6,15,7688
FEBO,45.29,4,3,1,2,7689
AKA,45.29,4,35,25,98,7690
DVLT,45.26,4,2,3,4,7691
SBC,45.25,4,3,4,4,7692
OMI,45.21,4,9,5,7,7693
ROLR,45.18,4,7,7,12,7694
OABI,45.17,4,8,9,20,7695
CALC,45.11,4,6,6,11,7696
AMTX,45.01,4,8,9,14,7697
AQMS,45.0,4,5,1,1,7698
DLHC,44.97,4,4,10,6,7699
CRIS,44.96,4,2,6,8,7700
CVM,44.93,4,2,1,3,7701
PASG,44.87,4,6,8,6,7702
SONM,44.85,4,15,9,10,7703
OTLK,44.71,4,3,1,11,7704
TNON,44.68,4,7,1,4,7705
SBET,44.62,4,5,5,8,7706
NXTC,44.47,4,3,5,17,7707
SILO,44.46,4,76,86,9,7708
GP,44.4,4,5,7,7,7709
FTFT,44.39,4,3,6,5,7710
OGEN,44.36,4,3,4,0,7711
ODP,44.34,4,5,5,15,7712
CE,44.33,4,7,4,18,7713
PYXS,44.22,4,3,2,86,7714
GRYP,44.2,4,1,1,2,7715
FMST,44.11,4,4,3,11,7716
TROX,44.08,4,7,9,16,7717
LYRA,43.94,4,4,2,3,7718
SPCE,43.89,4,3,4,5,7719
QNRX,43.86,4,2,1,10,7720
SUGP,43.74,4,3,6,2,7721
BGFV,43.74,4,4,8,8,7722
CHR,43.66,4,7,18,32,7723
SKYE,43.65,4,3,5,90,7724
ACHC,43.64,4,8,12,4,7725
BATL,43.6,4,5,2,94,7726
