Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
TTNP,60.43,3,15,2,1,5078
SLNG,60.3,3,78,14,4,5079
SLI,60.29,3,1,2,17,5080
VECO,60.15,3,3,11,73,5081
CLPT,59.96,3,5,8,61,5082
HBM,59.82,3,3,33,71,5083
DESP,59.8,3,4,5,66,5084
BEDU,59.76,3,13,67,63,5085
AZUL,59.7,3,4,3,93,5086
AP,59.7,3,11,5,4,5087
LABD,59.62,3,2,1,0,5088
DARE,59.58,3,3,2,0,5089
TECS,59.58,3,3,2,1,5090
NTRP,59.57,3,2,6,4,5091
CPA,59.39,3,6,8,67,5092
KOPN,59.3,3,13,39,48,5093
CETX,59.29,3,4,7,8,5094
CDTX,59.27,3,4,7,72,5095
VS,59.24,3,4,83,4,5096
TOPS,59.09,3,0,0,0,5097
USAS,59.05,3,4,28,40,5098
CHAU,58.99,3,3,36,90,5099
STNG,58.69,3,5,59,2,5100
KODK,58.64,3,2,19,25,5101
PBYI,58.62,3,3,1,37,5102
GPUS,58.51,3,1,4,97,5103
SCO,58.49,3,4,2,2,5104
PRTG,58.46,3,36,1,0,5105
SQQQ,58.39,3,3,2,1,5106
GSM,58.36,3,2,4,83,5107
GFI,58.35,3,15,13,53,5108
CWEB,58.24,3,9,81,97,5109
LNW,58.06,3,12,96,92,5110
IDT,58.02,3,3,1,18,5111
FCEL,58.0,3,4,85,80,5112
LEU,57.96,3,8,11,5,5113
DLPN,57.72,3,3,1,0,5114
DAIO,57.42,3,2,7,53,5115
USAU,57.41,3,9,3,16,5116
NEON,57.38,3,2,0,0,5117
MBOT,57.26,3,2,5,1,5118
UBR,57.01,3,6,3,93,5119
INDV,56.95,3,4,92,87,5120
TGS,56.88,3,15,13,84,5121
DRIO,56.82,3,4,13,6,5122
PRSO,56.82,3,34,88,76,5123
NXPL,56.8,3,3,45,3,5124
ACAD,56.63,3,3,2,6,5125
PRPL,56.54,3,4,5,60,5126
TEO,56.4,3,4,5,84,5127
VIPS,56.19,3,5,47,97,5128
NBY,56.09,2,3,2,11,5129
SBSW,56.05,2,2,1,4,5130
NCTY,55.86,2,1,1,7,5131
OPTT,55.61,2,2,17,9,5132
PDFS,55.44,2,8,14,4,5133
MTNB,55.4,2,1,1,1,5134
ENZ,55.34,2,2,5,6,5135
IRS,55.29,2,6,5,36,5136
UVXY,55.0,2,2,1,3,5137
AVDL,54.92,2,6,11,5,5138
TRAW,54.91,2,3,0,1,5139
QLGN,54.74,2,2,10,1,5140
PRPO,54.6,2,2,1,0,5141
SGLY,54.52,2,3,1,0,5142
ASYS,54.45,2,3,17,22,5143
ORMP,53.72,2,4,28,15,5144
GOGO,53.68,2,0,0,6,5145
KFS,53.66,2,3,3,7,5146
DOGZ,53.46,2,4,22,7,5147
LVO,53.32,2,6,2,0,5148
EXTR,53.31,2,5,4,86,5149
TCRT,53.22,2,2,16,7,5150
CAAP,52.9,2,6,4,11,5151
GEVO,52.65,2,0,0,3,5152
MYO,52.63,2,1,4,10,5153
EYEN,52.43,2,3,9,12,5154
SLGL,52.3,2,3,3,7,5155
BRFS,52.23,2,3,2,2,5156
FTK,52.23,2,3,1,47,5157
YRD,52.17,2,1,3,91,5158
UGP,52.12,2,2,1,38,5159
VXRT,51.96,2,1,2,16,5160
FAMI,51.89,2,2,91,56,5161
VERI,51.68,2,10,90,10,5162
PXS,51.4,2,2,3,1,5163
GRCE,51.39,2,2,1,3,5164
MHLD,51.19,2,66,89,5,5165
VYNE,51.02,2,2,0,71,5166
CHEK,50.9,2,0,0,1,5167
WORX,50.87,2,0,0,0,5168
BLNK,50.79,2,20,71,0,5169
BCDA,50.59,2,2,1,0,5170
GSAT,50.59,2,2,0,1,5171
FEDU,50.56,2,2,4,4,5172
TGB,50.54,2,2,9,8,5173
DRIP,50.02,2,1,0,3,5174
ENLV,49.98,2,1,10,84,5175
SOS,49.86,2,0,1,11,5176
AGEN,49.76,2,1,4,94,5177
TUR,49.76,2,4,4,61,5178
AWH,49.74,2,1,2,6,5179
UAVS,49.74,2,1,0,5,5180
TKC,49.72,2,5,4,69,5181
PSHG,49.65,1,3,0,0,5182
PULM,49.5,1,2,0,3,5183
CEPU,49.48,1,5,10,25,5184
NNVC,49.47,1,1,0,5,5185
ATOS,48.73,1,1,0,89,5186
BOXL,48.64,1,1,58,1,5187
ZKIN,48.62,1,2,4,10,5188
MDXG,48.62,1,0,5,2,5189
REKR,48.52,1,0,2,97,5190
MARA,48.23,1,3,7,82,5191
CMT,48.18,1,3,4,13,5192
CRVO,48.12,1,1,0,0,5193
HURA,47.97,1,1,3,8,5194
LWAY,47.87,1,1,3,3,5195
JNUG,47.66,1,5,12,5,5196
GWAV,47.6,1,0,8,2,5197
TANH,46.93,1,1,80,53,5198
SISI,46.91,1,3,4,1,5199
QMCO,46.08,1,0,2,3,5200
LMFA,45.94,1,0,0,0,5201
FBIO,45.83,1,2,5,85,5202
PETZ,45.71,1,2,4,3,5203
XYLO,45.59,1,1,6,2,5204
VERO,45.56,1,1,0,5,5205
NUGT,45.41,1,4,12,5,5206
HDSN,45.35,1,0,0,5,5207
RETO,45.16,1,1,1,11,5208
BTCS,44.86,1,3,3,2,5209
ATYR,44.81,1,0,0,8,5210
NSPR,44.74,1,1,99,99,5211
SOHU,44.71,1,2,16,6,5212
MNMD,44.61,1,0,1,0,5213
MATH,44.36,1,1,2,1,5214
SINT,44.22,1,4,97,99,5215
MNKD,44.02,1,8,11,79,5216
PLG,43.93,1,1,0,2,5217
FRGT,43.77,1,1,25,98,5218
QD,43.42,1,1,1,7,5219
BRZU,43.3,1,2,1,96,5220
ALTO,43.22,1,4,5,5,5221
PHIO,43.2,1,1,1,1,5222
ATXS,42.98,1,0,15,87,5223
ABTS,42.92,1,2,2,35,5224
MRIN,42.6,1,2,3,2,5225
PAM,42.51,1,3,6,52,5226
CBAT,42.42,1,1,11,15,5227
GLBS,42.33,1,0,3,3,5228
GAME,41.42,1,0,0,1,5229
CTXR,40.99,1,6,3,2,5230
IVDA,40.34,1,1,1,0,5231
EDN,40.32,1,6,58,95,5232
CLDX,40.28,1,0,0,29,5233
BW,40.24,1,1,1,86,5234
IPWR,39.85,0,1,2,1,5235
TNFA,39.76,0,1,2,24,5236
AREN,39.62,0,0,8,27,5237
SCPH,39.32,0,0,1,75,5238
LODE,39.22,0,0,5,1,5239
SNOA,39.2,0,1,7,3,5240
CRIS,39.08,0,1,0,4,5241
PDSB,38.89,0,0,0,97,5242
IBIO,38.59,0,0,1,76,5243
EDSA,37.79,0,0,0,3,5244
RCAT,37.64,0,0,0,1,5245
BBAR,37.15,0,4,8,77,5246
RNTX,36.35,0,0,1,9,5247
AYTU,36.31,0,0,0,0,5248
ANTE,35.91,0,1,1,0,5249
LOMA,35.54,0,1,2,37,5250
WWR,35.27,0,1,0,1,5251
BMA,34.27,0,4,7,64,5252
GGAL,34.21,0,5,11,92,5253
MI,33.96,0,1,4,1,5254
VTVT,33.88,0,1,0,89,5255
NGD,32.7,0,1,4,4,5256
JAGX,32.44,0,0,0,54,5257
GCTK,32.2,0,6,5,2,5258
WKHS,32.01,0,1,7,16,5259
HEPA,31.59,0,0,1,0,5260
NUWE,30.08,0,0,1,1,5261
EVTV,30.07,0,5,1,0,5262
ALT,29.18,0,0,0,3,5263
BTTR,29.16,0,2,98,37,5264
CLRO,28.37,0,1,4,13,5265
AYRO,28.18,0,0,0,0,5266
ANY,26.96,0,0,0,3,5267
TNXP,25.5,0,0,40,6,5268
RGLS,24.99,0,0,5,9,5269
XWEL,24.82,0,0,0,3,5270
CLRB,23.13,0,0,4,5,5271
NCPL,22.89,0,0,9,99,5272
ACHV,22.67,0,0,0,1,5273
SUPV,22.58,0,2,8,93,5274
TOVX,21.35,0,0,0,1,5275
NGNE,20.61,0,0,64,87,5276
OGEN,20.43,0,0,0,1,5277
CRDF,19.1,0,0,0,1,5278
SMMT,17.29,0,0,50,63,5279
XTIA,17.22,0,0,0,0,5280
SAVA,16.54,0,1,98,97,5281
MFH,16.53,0,0,0,1,5282
MTVA,16.4,0,23,7,7,5283
PSTV,15.94,0,0,3,4,5284
SLS,14.45,0,0,3,0,5285
SLRX,12.35,0,0,31,93,5286
XFOR,10.58,0,0,68,88,5287
