Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
AGQ,68.09,13,19,82,21,6583
BUYZ,68.09,13,13,13,12,6584
IAS,68.09,13,14,18,22,6585
RTC,68.02,13,16,16,17,6586
BGFV,68.02,13,11,31,80,6587
SPXL,68.0,13,22,52,94,6588
RGTI,67.99,13,17,12,55,6589
DRN,67.98,13,17,88,94,6590
VICR,67.98,13,18,9,40,6591
HL,67.95,13,19,92,25,6592
ATAI,67.95,13,3,5,1,6593
QTTB,67.92,13,7,4,6,6594
UPRO,67.91,13,21,51,94,6595
AHG,67.88,13,25,28,10,6596
NMTC,67.84,13,2,1,4,6597
HTOOW,67.83,13,12,82,3,6598
BWAY,67.82,13,25,62,36,6599
SMC,67.82,13,33,9,28,6600
LOVE,67.81,13,10,22,21,6601
AWH,67.79,13,3,4,1,6602
LEDS,67.78,13,10,11,18,6603
VEEE,67.76,13,25,26,16,6604
META,67.72,13,19,13,68,6605
CWEB,67.72,13,21,0,2,6606
AMPGW,67.69,13,5,7,41,6607
GREEL,67.68,13,38,42,35,6608
SLI,67.66,13,82,91,96,6609
SPNT,67.65,13,18,17,21,6610
PLTR,67.61,13,9,12,12,6611
AMBA,67.6,13,20,16,94,6612
INDP,67.58,13,6,4,5,6613
ILPT,67.55,13,13,25,33,6614
NRDS,67.55,13,20,5,4,6615
APWC,67.54,13,9,16,5,6616
INTT,67.53,13,14,22,94,6617
SNSE,67.44,13,3,1,8,6618
NTRA,67.43,13,11,4,9,6619
SAVA,67.43,13,11,7,97,6620
IOVA,67.42,13,7,37,6,6621
SKYW,67.37,13,21,13,29,6622
CRBU,67.31,13,15,7,11,6623
GORV,67.3,13,18,63,24,6624
SIBN,67.22,13,15,34,22,6625
GHRS,67.19,13,11,83,74,6626
JBLU,67.19,13,18,21,32,6627
OESX,67.16,13,13,8,18,6628
ARCT,67.14,13,14,23,18,6629
ARAY,67.13,13,12,17,50,6630
UXIN,67.12,13,2,9,14,6631
OMER,67.09,13,0,12,9,6632
OPRX,67.06,13,10,17,23,6633
CNTY,67.02,13,17,52,56,6634
ETON,66.97,13,15,18,11,6635
ZNTL,66.96,13,6,4,87,6636
MQ,66.94,13,15,8,6,6637
SKYH,66.94,13,8,18,52,6638
PSIX,66.93,13,11,12,9,6639
LZ,66.93,13,24,12,4,6640
HAIN,66.92,13,17,28,35,6641
AVDX,66.9,13,14,5,4,6642
GLBE,66.89,13,8,16,81,6643
BDRY,66.84,13,18,35,74,6644
SLG,66.83,13,18,60,83,6645
AEHL,66.81,13,9,10,6,6646
VOR,66.81,13,6,2,5,6647
NEOV,66.81,13,15,41,86,6648
YRD,66.73,13,17,11,18,6649
FPH,66.71,13,20,28,26,6650
SLNHP,66.71,13,23,53,17,6651
DPST,66.65,13,15,15,98,6652
ADIL,66.65,13,12,12,49,6653
AUTL,66.61,13,8,22,14,6654
HIMX,66.6,12,38,20,90,6655
TAOP,66.6,12,9,8,4,6656
VSCO,66.59,12,26,63,90,6657
CGNX,66.57,12,13,41,21,6658
SINT,66.55,12,18,14,2,6659
SMG,66.54,12,16,14,28,6660
PPTA,66.48,12,15,33,14,6661
FLUX,66.48,12,20,5,6,6662
THM,66.47,12,21,81,22,6663
CFLT,66.46,12,8,15,93,6664
EQX,66.45,12,24,89,23,6665
NUGT,66.41,12,23,96,21,6666
YEXT,66.39,12,16,9,12,6667
XTLB,66.38,12,13,19,19,6668
ONTF,66.37,12,19,10,7,6669
SPRB,66.37,12,12,2,3,6670
UPBD,66.37,12,17,6,23,6671
VRAR,66.34,12,9,10,18,6672
MLTX,66.34,12,7,5,37,6673
CLSD,66.33,12,7,13,6,6674
XPRO,66.31,12,32,75,35,6675
EM,66.3,12,60,4,3,6676
ACHR,66.28,12,28,13,4,6677
OGI,66.22,12,11,24,16,6678
NEXA,66.17,12,41,86,24,6679
GHG,66.14,12,9,7,13,6680
BDRX,66.13,12,5,10,9,6681
CYTH,66.13,12,7,6,10,6682
AIFU,66.07,12,7,15,6,6683
IPW,66.02,12,5,8,3,6684
PLUR,66.01,12,9,21,8,6685
IRBT,66.0,12,13,17,15,6686
NUVB,66.0,12,7,14,10,6687
HUBS,65.96,12,17,24,20,6688
CNET,65.95,12,3,7,8,6689
IRD,65.95,12,8,16,19,6690
MTCH,65.94,12,18,14,19,6691
VITL,65.93,12,13,14,27,6692
PBI,65.92,12,21,15,25,6693
CROX,65.92,12,11,12,89,6694
MIDU,65.88,12,21,28,81,6695
TOMZ,65.84,12,13,7,8,6696
DERM,65.84,12,12,14,6,6697
EXPI,65.82,12,5,5,16,6698
HBIO,65.81,12,14,41,44,6699
SEER,65.8,12,3,4,5,6700
ERJ,65.73,12,27,22,94,6701
CLB,65.71,12,43,89,25,6702
EXAS,65.68,12,10,18,13,6703
ADAP,65.68,12,11,4,12,6704
UMDD,65.58,12,21,28,81,6705
KROS,65.55,12,16,95,81,6706
EGO,65.55,12,26,91,33,6707
GOOS,65.53,12,17,13,21,6708
RH,65.51,12,13,12,14,6709
LGO,65.5,12,17,64,18,6710
AFMD,65.48,12,6,18,12,6711
PVLA,65.47,12,8,57,72,6712
LUCD,65.39,12,3,1,2,6713
CRSR,65.37,12,18,25,14,6714
SYTA,65.37,12,11,2,0,6715
KGC,65.35,12,21,67,23,6716
VERB,65.34,12,2,4,17,6717
FLL,65.32,12,23,65,92,6718
PHG,65.28,12,15,17,14,6719
VRME,65.26,12,18,36,20,6720
BRNS,65.24,12,7,3,13,6721
PLL,65.17,12,30,87,32,6722
GF,65.17,12,15,12,16,6723
FMQQ,65.15,12,15,13,16,6724
ARTW,65.06,12,19,83,67,6725
AG,65.01,12,14,84,20,6726
ENFY,64.98,12,14,82,28,6727
NEXN,64.92,12,20,23,17,6728
ETSY,64.92,12,8,10,17,6729
QTWO,64.85,11,11,15,13,6730
KSS,64.85,11,45,92,41,6731
OMEX,64.85,11,5,85,34,6732
MGTX,64.83,11,9,26,82,6733
PDSB,64.8,11,6,18,84,6734
WYY,64.8,11,12,14,8,6735
EQ,64.78,11,8,13,11,6736
MLCO,64.72,11,15,8,19,6737
NAUT,64.72,11,13,14,8,6738
HOUR,64.71,11,20,5,14,6739
DOUG,64.68,11,11,11,24,6740
YY,64.64,11,27,13,16,6741
SIDU,64.5,11,0,1,26,6742
ME,64.47,11,3,5,6,6743
DSP,64.47,11,16,7,3,6744
VSTM,64.46,11,13,12,11,6745
TBCH,64.41,11,18,23,19,6746
FLNC,64.4,11,8,1,13,6747
ERAS,64.4,11,3,6,15,6748
MNDY,64.37,11,13,11,31,6749
LKCO,64.33,11,11,10,9,6750
OKTA,64.3,11,6,11,18,6751
SHOT,64.27,11,10,17,0,6752
STKH,64.27,11,23,15,19,6753
MTRX,64.25,11,20,18,14,6754
PRSO,64.23,11,15,8,22,6755
GAIA,64.23,11,15,7,19,6756
SPCB,64.21,11,4,10,4,6757
BDSX,64.21,11,8,0,3,6758
BLDP,64.2,11,8,19,9,6759
AMST,64.2,11,14,2,3,6760
MAC,64.16,11,16,32,83,6761
TARA,64.16,11,13,10,12,6762
DOMO,64.12,11,11,29,8,6763
AEO,64.08,11,9,11,22,6764
PINS,64.07,11,12,5,6,6765
CMCM,64.06,11,13,9,20,6766
GROY,64.01,11,16,30,40,6767
RFL,64.0,11,5,0,0,6768
HOWL,63.99,11,15,2,6,6769
TRAW,63.99,11,10,5,2,6770
GAU,63.96,11,11,12,13,6771
PAY,63.95,11,13,13,62,6772
HCTI,63.9,11,9,4,5,6773
EDIT,63.84,11,7,9,6,6774
REVB,63.79,11,0,0,13,6775
IVR,63.74,11,10,11,21,6776
SNCR,63.72,11,21,11,19,6777
MEIP,63.7,11,0,0,22,6778
CREX,63.69,11,12,5,22,6779
DWSN,63.69,11,34,58,38,6780
VSAT,63.65,11,21,44,31,6781
QLGN,63.62,11,14,19,11,6782
SKYT,63.62,11,8,3,8,6783
SHAK,63.6,11,12,18,17,6784
HPP,63.51,11,16,56,39,6785
CTSO,63.48,11,5,8,3,6786
SDOT,63.42,11,10,7,3,6787
ZG,63.37,11,11,9,6,6788
DNA,63.34,11,12,3,6,6789
APP,63.31,11,15,14,78,6790
MESO,63.31,11,8,17,11,6791
GGR,63.31,11,9,85,54,6792
NCNA,63.29,11,6,1,25,6793
SSY,63.27,11,14,15,12,6794
EVAX,63.27,11,4,8,7,6795
ALZN,63.26,11,9,1,3,6796
WKHS,63.26,11,10,11,2,6797
MKTW,63.21,11,7,7,14,6798
YHGJ,63.19,11,9,13,8,6799
KOD,63.18,11,6,0,8,6800
UBER,63.14,11,18,15,20,6801
RXT,63.13,11,13,11,15,6802
AMPL,63.1,11,14,2,16,6803
BOLT,63.08,11,5,2,0,6804
LOCL,63.07,11,6,82,6,6805
SCO,63.07,11,2,2,8,6806
SNES,63.07,11,7,6,10,6807
LOB,63.02,10,12,14,94,6808
CELU,62.98,10,19,98,4,6809
IDN,62.96,10,4,1,8,6810
ATEC,62.94,10,12,44,27,6811
EAT,62.93,10,19,21,11,6812
SOFI,62.85,10,7,5,15,6813
PEN,62.84,10,11,21,28,6814
WRLD,62.84,10,20,86,96,6815
ARKK,62.8,10,9,10,11,6816
GSHD,62.78,10,11,9,16,6817
PRFX,62.76,10,17,11,4,6818
CEE,62.76,10,28,4,28,6819
AYRO,62.72,10,8,5,2,6820
AEMD,62.71,10,9,9,10,6821
ATYR,62.6,10,8,33,94,6822
IIPR,62.58,10,14,40,54,6823
LMND,62.5,10,11,4,3,6824
KYMR,62.48,10,2,21,16,6825
FAS,62.41,10,18,35,96,6826
BLDE,62.38,10,25,78,12,6827
LE,62.32,10,9,15,15,6828
HUYA,62.2,10,22,5,8,6829
AXDX,62.18,10,0,0,8,6830
USD,62.17,10,19,23,97,6831
ZVIA,62.13,10,2,2,9,6832
ADN,62.1,10,1,1,6,6833
AQMS,62.1,10,10,16,2,6834
PAVM,62.06,10,5,1,4,6835
GIFT,62.05,10,98,97,0,6836
CADL,62.0,10,17,14,18,6837
UGRO,62.0,10,11,42,32,6838
CMMB,62.0,10,10,2,3,6839
STEM,61.93,10,15,5,9,6840
CDNA,61.91,10,10,13,7,6841
EVER,61.89,10,8,21,12,6842
AFYA,61.87,10,21,19,11,6843
QUAD,61.86,10,22,98,83,6844
ENVX,61.84,10,20,12,81,6845
Z,61.78,10,11,10,6,6846
PPBT,61.73,10,22,18,24,6847
SPOT,61.72,10,14,9,20,6848
BBIO,61.61,10,5,4,0,6849
OTLY,61.61,10,7,2,3,6850
GH,61.6,10,7,16,11,6851
BHAT,61.59,10,2,24,7,6852
ISPO,61.54,10,7,14,51,6853
XP,61.52,10,14,30,15,6854
SLN,61.51,10,4,20,29,6855
ABAT,61.5,10,20,59,11,6856
ADV,61.49,10,10,17,14,6857
ARDX,61.48,10,6,9,5,6858
PWP,61.44,10,12,13,31,6859
CDXS,61.42,10,4,21,33,6860
BNED,61.39,10,6,5,18,6861
ZYME,61.39,10,9,0,5,6862
IBUY,61.34,10,11,11,12,6863
KD,61.22,10,10,4,3,6864
DASH,61.21,10,10,14,14,6865
BOOM,61.19,10,17,10,62,6866
PRE,61.19,10,11,71,52,6867
PSIL,61.18,10,6,6,7,6868
UCC,61.15,10,13,24,35,6869
ANGI,61.12,10,13,6,11,6870
INBS,61.11,10,6,3,4,6871
CTXR,61.09,10,11,38,28,6872
ADCT,61.07,10,3,13,13,6873
ORIC,61.01,10,3,0,11,6874
PRLD,60.91,10,2,3,2,6875
SIF,60.89,10,6,6,12,6876
VYNE,60.86,10,8,2,1,6877
DIBS,60.84,10,11,6,6,6878
FTHM,60.84,10,16,2,12,6879
DHC,60.83,10,14,21,20,6880
MTEX,60.83,10,30,88,96,6881
MELI,60.82,10,15,25,13,6882
IINNW,60.79,10,4,8,17,6883
ETNB,60.78,10,9,0,10,6884
ATUS,60.74,9,15,9,10,6885
TLS,60.69,9,13,5,3,6886
RELY,60.66,9,13,3,1,6887
DNTH,60.65,9,2,1,8,6888
STRO,60.62,9,3,7,7,6889
BLIN,60.61,9,8,11,9,6890
EXPE,60.53,9,20,80,84,6891
EH,60.53,9,18,7,9,6892
ATXS,60.52,9,3,64,5,6893
CMP,60.52,9,17,80,19,6894
FOSL,60.5,9,14,37,27,6895
HLF,60.5,9,9,14,34,6896
CYN,60.47,9,6,0,3,6897
ABEO,60.28,9,2,7,0,6898
PULM,60.23,9,7,6,4,6899
CSCI,60.18,9,3,14,6,6900
RNXT,60.17,9,3,5,9,6901
ATLN,60.16,9,2,3,2,6902
SHYF,60.12,9,9,18,95,6903
DCTH,60.11,9,8,18,11,6904
RDGT,60.08,9,5,2,4,6905
EEIQ,60.06,9,13,9,7,6906
TECL,60.05,9,15,22,96,6907
APVO,60.0,9,13,3,1,6908
SLNO,59.99,9,2,1,2,6909
IKT,59.76,9,6,9,11,6910
RGS,59.74,9,0,14,0,6911
CYBN,59.7,9,10,6,8,6912
CGEN,59.69,9,4,6,6,6913
LIND,59.67,9,61,56,90,6914
VTGN,59.61,9,12,15,16,6915
IKNA,59.59,9,8,9,16,6916
WBD,59.58,9,13,31,71,6917
AUID,59.57,9,7,1,29,6918
NTNX,59.54,9,7,28,26,6919
SLGL,59.5,9,16,14,14,6920
EKSO,59.45,9,10,23,5,6921
GDC,59.41,9,10,11,12,6922
LUNG,59.39,9,14,20,12,6923
NPCE,59.32,9,9,8,6,6924
BLOK,59.32,9,10,15,20,6925
TGB,59.27,9,21,81,78,6926
GCI,59.22,9,20,28,60,6927
PEGA,59.19,9,9,13,16,6928
RSI,59.18,9,6,6,16,6929
ORGO,59.14,9,7,14,13,6930
SONM,59.1,9,8,4,0,6931
LVTX,59.08,9,6,8,7,6932
YYAI,59.02,9,3,5,19,6933
PGEN,58.96,9,5,4,7,6934
CKPT,58.94,9,7,6,23,6935
ZETA,58.91,9,25,98,75,6936
XYLO,58.83,9,15,21,10,6937
DCBO,58.83,9,12,33,30,6938
INMD,58.74,9,8,9,51,6939
CENN,58.58,9,20,2,2,6940
NVRO,58.56,9,9,14,12,6941
APTO,58.51,9,9,11,3,6942
MRKR,58.5,9,3,1,3,6943
ERO,58.5,9,16,44,13,6944
FLWS,58.48,9,7,6,20,6945
CDE,58.47,9,15,19,14,6946
TECX,58.4,9,4,1,0,6947
AIOT,58.4,9,8,6,10,6948
EDC,58.26,9,15,10,21,6949
BOXL,58.25,9,7,14,6,6950
DPRO,58.24,9,11,86,21,6951
CCCC,58.18,9,0,0,14,6952
ARKW,58.14,9,10,11,13,6953
TNGX,58.12,9,7,17,15,6954
MIND,58.07,9,17,16,21,6955
VVPR,58.05,9,18,2,2,6956
SPCE,58.0,9,9,6,3,6957
AVAH,57.91,9,4,2,15,6958
SKIL,57.85,9,14,11,15,6959
RIVN,57.79,9,6,3,18,6960
SLQT,57.78,8,15,0,4,6961
STRR,57.73,8,11,4,13,6962
TOST,57.72,8,10,4,3,6963
AOUT,57.7,8,11,10,14,6964
TSAT,57.67,8,12,4,14,6965
VRA,57.65,8,16,17,21,6966
CRVS,57.62,8,9,8,13,6967
PTIX,57.61,8,13,4,10,6968
PNTG,57.59,8,31,13,7,6969
LSPD,57.58,8,18,4,4,6970
BBWI,57.57,8,14,29,62,6971
IDAI,57.55,8,5,4,2,6972
KIND,57.46,8,4,9,4,6973
QTRX,57.37,8,6,13,8,6974
BVS,57.37,8,14,34,32,6975
LFST,57.36,8,15,21,6,6976
DDD,57.33,8,8,13,17,6977
PIII,57.28,8,7,75,8,6978
DMRC,57.27,8,10,26,64,6979
LIXT,57.27,8,8,25,21,6980
CREG,57.25,8,10,27,60,6981
SNDL,57.17,8,11,31,17,6982
BLKC,57.15,8,13,18,23,6983
COMP,57.14,8,12,10,9,6984
PHAT,57.08,8,2,12,4,6985
CPHI,57.07,8,8,13,12,6986
BNGO,57.06,8,10,7,3,6987
LASR,57.06,8,16,10,17,6988
XBIT,57.05,8,7,12,18,6989
PRG,57.01,8,23,12,30,6990
ADPT,57.0,8,3,3,5,6991
RSKD,56.98,8,9,7,0,6992
GAP,56.97,8,10,10,15,6993
HOOD,56.95,8,5,5,2,6994
NAGE,56.94,8,12,4,4,6995
MAGN,56.9,8,11,17,85,6996
HCAT,56.85,8,4,10,11,6997
CMTL,56.84,8,14,11,53,6998
ICCM,56.81,8,6,4,1,6999
RCEL,56.79,8,9,8,7,7000
UCL,56.76,8,4,3,1,7001
MJ,56.69,8,10,14,11,7002
ROKU,56.68,8,9,4,3,7003
FNGO,56.66,8,12,13,54,7004
LOOP,56.65,8,11,26,28,7005
IMNM,56.64,8,9,1,8,7006
PTPI,56.64,8,6,4,81,7007
IGC,56.52,8,9,15,13,7008
USIO,56.5,8,8,12,15,7009
CVAC,56.5,8,10,3,3,7010
AMSC,56.47,8,12,9,8,7011
CRBP,56.44,8,5,6,2,7012
XTIA,56.43,8,1,1,6,7013
ILMN,56.32,8,13,29,39,7014
IAG,56.28,8,20,93,24,7015
ALGN,56.26,8,7,17,25,7016
BEAT,56.23,8,10,3,13,7017
BIRD,56.22,8,8,0,4,7018
EYEN,56.2,8,9,12,12,7019
IRIX,56.18,8,8,13,20,7020
KLRS,56.16,8,1,2,4,7021
CRVO,56.14,8,5,15,5,7022
TNA,56.1,8,12,14,24,7023
NCLH,56.08,8,14,29,26,7024
SLS,56.08,8,4,7,15,7025
RVLV,56.07,8,12,52,23,7026
URTY,56.05,8,12,15,24,7027
OPEN,55.94,8,14,7,8,7028
CURV,55.86,8,7,3,5,7029
IOBT,55.85,8,23,16,5,7030
SILO,55.83,8,37,91,16,7031
HBM,55.83,8,24,59,81,7032
SID,55.82,8,19,54,16,7033
EVGOW,55.81,8,19,97,33,7034
LFMD,55.79,8,7,11,7,7035
FOA,55.76,8,7,5,11,7036
TNDM,55.75,8,11,80,84,7037
FOUR,55.7,7,17,32,10,7038
OOTO,55.67,7,19,19,23,7039
SKYU,55.67,7,8,14,19,7040
SBET,55.59,7,5,2,1,7041
SES,55.55,7,10,33,45,7042
WNW,55.55,7,2,0,1,7043
HURA,55.52,7,3,4,2,7044
QVCGB,55.5,7,13,7,14,7045
ALLT,55.5,7,7,4,15,7046
WW,55.47,7,8,7,9,7047
EVGN,55.47,7,6,6,4,7048
SENS,55.46,7,5,13,63,7049
WKSP,55.46,7,13,21,6,7050
CTRN,55.41,7,8,3,16,7051
WRAP,55.4,7,16,6,14,7052
FARO,55.38,7,7,15,21,7053
EURL,55.37,7,19,17,83,7054
XRTX,55.36,7,20,15,5,7055
AIP,55.32,7,8,19,21,7056
LOGC,55.3,7,13,5,1,7057
USAU,55.3,7,6,14,16,7058
TASK,55.26,7,10,35,57,7059
MGNI,55.26,7,14,7,4,7060
RBOT,55.25,7,6,5,14,7061
RPID,55.25,7,4,6,1,7062
EFOI,55.2,7,80,3,9,7063
EVOK,55.17,7,0,5,1,7064
WTO,55.16,7,6,10,0,7065
IVA,55.16,7,17,32,25,7066
VRT,55.15,7,12,7,55,7067
WIX,55.13,7,6,5,8,7068
VHC,55.03,7,12,7,8,7069
MCRB,54.79,7,4,13,15,7070
NTZ,54.77,7,14,25,19,7071
FBIO,54.75,7,6,3,13,7072
BLBD,54.74,7,11,40,14,7073
BYON,54.73,7,8,11,12,7074
RCON,54.66,7,8,5,2,7075
SLNH,54.6,7,22,76,95,7076
LIXTW,54.58,7,12,30,6,7077
BCYC,54.53,7,2,10,93,7078
JZXN,54.53,7,7,7,2,7079
HOTH,54.52,7,7,13,8,7080
UAA,54.52,7,10,23,33,7081
CLWT,54.51,7,39,6,12,7082
BODI,54.5,7,7,8,0,7083
BYND,54.49,7,2,5,7,7084
TIRX,54.42,7,12,2,0,7085
GEVO,54.38,7,9,35,9,7086
NIU,54.35,7,12,3,5,7087
GLYC,54.33,7,4,11,7,7088
RELI,54.32,7,22,33,99,7089
THAR,54.31,7,2,3,20,7090
ARHS,54.28,7,14,16,20,7091
IBIO,54.25,7,9,6,4,7092
JMIA,54.22,7,15,9,2,7093
RENT,54.13,7,3,6,0,7094
RMBL,54.1,7,10,12,60,7095
SNBR,54.07,7,7,9,15,7096
GBR,54.0,7,12,29,14,7097
VLRS,54.0,7,39,46,87,7098
CLDL,53.91,7,8,8,9,7099
ISPC,53.89,7,7,8,34,7100
CNTA,53.88,7,1,16,4,7101
UA,53.86,7,11,31,31,7102
AKA,53.76,7,11,5,18,7103
ANF,53.74,7,11,39,45,7104
CLRO,53.7,7,7,4,5,7105
HEPA,53.68,7,7,19,13,7106
UNCY,53.63,7,10,3,6,7107
WPRT,53.59,7,11,4,5,7108
OSCR,53.58,7,4,19,2,7109
HNST,53.57,7,3,5,8,7110
DOYU,53.53,7,9,8,4,7111
CNBS,53.53,7,9,12,11,7112
VIGL,53.52,6,0,6,78,7113
SKE,53.52,6,13,64,62,7114
OPRT,53.51,6,16,14,27,7115
ARKF,53.41,6,8,10,12,7116
DOGZ,53.38,6,18,99,95,7117
VATE,53.27,6,17,49,79,7118
MYSZ,53.26,6,3,3,1,7119
QSI,53.25,6,14,8,9,7120
CRNC,53.25,6,10,2,14,7121
PASG,53.23,6,8,2,3,7122
SLSR,53.2,6,36,84,96,7123
DKNG,53.19,6,8,4,4,7124
CNVS,53.14,6,15,10,13,7125
MNMD,53.07,6,9,8,3,7126
ITRG,53.01,6,7,9,17,7127
BYFC,52.98,6,20,13,25,7128
STNE,52.97,6,15,2,1,7129
EDUC,52.91,6,8,18,11,7130
WWR,52.77,6,5,6,8,7131
DRMA,52.74,6,3,4,1,7132
ENVB,52.57,6,3,0,1,7133
CZR,52.53,6,10,17,23,7134
EDSA,52.53,6,6,5,25,7135
AMZE,52.49,6,10,8,15,7136
QS,52.46,6,11,19,15,7137
EBON,52.37,6,9,12,2,7138
MYND,52.37,6,4,1,13,7139
FDMT,52.33,6,2,11,7,7140
FPAY,52.33,6,9,11,18,7141
BRTX,52.24,6,14,15,0,7142
MOGU,52.23,6,3,1,0,7143
NDRA,52.23,6,1,0,2,7144
KORE,52.2,6,10,17,20,7145
TXG,52.13,6,4,6,10,7146
TIGO,52.01,6,11,22,16,7147
HUMA,51.98,6,8,29,8,7148
POAI,51.95,6,4,19,20,7149
NET,51.94,6,6,82,31,7150
PYXS,51.88,6,2,2,20,7151
SRRK,51.86,6,1,3,10,7152
KPRX,51.84,6,4,2,0,7153
MTVA,51.81,6,2,5,4,7154
NVRI,51.73,6,8,13,43,7155
SGHC,51.7,6,12,74,47,7156
VEON,51.68,6,20,1,20,7157
SWTX,51.61,6,2,25,29,7158
SYBX,51.56,6,5,20,13,7159
KZIA,51.46,6,19,34,17,7160
OWLT,51.45,6,15,85,1,7161
VFF,51.42,6,5,11,11,7162
TUYA,51.42,6,16,1,3,7163
PHIO,51.38,6,15,44,3,7164
JSPR,51.35,6,8,1,6,7165
TSHA,51.29,6,2,2,4,7166
BTMD,51.28,6,5,73,49,7167
DSS,51.21,6,5,7,2,7168
TDOC,51.13,6,3,10,5,7169
TKNO,51.1,6,2,24,16,7170
ACCD,51.02,6,1,4,4,7171
XFOR,50.99,6,2,3,1,7172
VTAK,50.92,6,3,0,1,7173
TBLA,50.9,6,4,8,12,7174
JNUG,50.89,6,16,90,17,7175
LENZ,50.82,6,0,0,10,7176
FRSX,50.77,6,5,3,3,7177
PDYN,50.77,6,6,12,53,7178
NUWE,50.7,6,4,8,1,7179
TQQQ,50.69,6,10,17,90,7180
GOVX,50.68,6,13,0,12,7181
SRAD,50.68,6,12,14,10,7182
CYCN,50.68,6,7,6,5,7183
IFBD,50.59,6,9,3,0,7184
RYTM,50.58,6,2,18,8,7185
ADD,50.58,6,3,0,13,7186
CABA,50.5,6,2,1,0,7187
SANW,50.49,6,4,13,16,7188
MDIA,50.48,6,9,13,85,7189
RERE,50.48,6,10,1,5,7190
NU,50.45,5,5,18,18,7191
NLSPW,50.34,5,3,6,3,7192
DMAC,50.33,5,18,8,10,7193
BNTC,50.29,5,1,10,13,7194
DOCU,50.28,5,20,7,5,7195
UAVS,50.22,5,7,5,1,7196
OCX,50.2,5,13,4,5,7197
LPRO,50.14,5,7,9,6,7198
ARQQ,50.13,5,6,76,97,7199
AIRS,50.12,5,12,22,34,7200
NYC,50.11,5,16,93,89,7201
CRIS,50.1,5,0,0,3,7202
SPRC,50.08,5,19,13,91,7203
INO,50.07,5,1,7,8,7204
EZGO,50.05,5,8,7,1,7205
INAB,49.99,5,6,11,6,7206
SE,49.97,5,9,4,10,7207
AYTU,49.95,5,1,2,1,7208
CNSP,49.94,5,7,1,4,7209
PYPL,49.94,5,10,5,12,7210
TROO,49.93,5,24,76,99,7211
TIL,49.88,5,4,9,14,7212
EHTH,49.82,5,12,0,4,7213
MSOS,49.8,5,9,12,14,7214
RDW,49.8,5,8,19,8,7215
CULP,49.71,5,9,14,11,7216
UP,49.68,5,8,7,4,7217
FSLY,49.66,5,8,4,7,7218
BCAB,49.61,5,1,0,1,7219
PAVS,49.59,5,3,1,3,7220
RNAZ,49.58,5,15,47,15,7221
NXXT,49.5,5,1,3,1,7222
TPST,49.5,5,13,4,0,7223
FRPT,49.49,5,11,34,9,7224
API,49.49,5,6,1,2,7225
RRGB,49.42,5,5,15,11,7226
GRAB,49.41,5,9,3,6,7227
HITI,49.39,5,4,19,20,7228
MRIN,49.27,5,15,16,75,7229
MPU,49.21,5,1,3,99,7230
YOLO,49.16,5,7,12,12,7231
ENTX,49.14,5,17,15,35,7232
MUX,49.04,5,9,20,21,7233
CGTX,48.94,5,5,1,5,7234
BSGM,48.82,5,5,2,11,7235
TMQ,48.77,5,14,12,15,7236
IMG,48.73,5,7,15,80,7237
SATL,48.64,5,9,35,43,7238
SPRU,48.61,5,5,3,2,7239
ATER,48.49,5,18,24,1,7240
PRQR,48.48,5,3,0,82,7241
BTF,48.45,5,13,18,13,7242
VIVK,48.43,5,3,0,54,7243
STXS,48.42,5,6,6,27,7244
DATS,48.4,5,9,5,6,7245
BON,48.37,5,31,9,3,7246
CHGG,48.31,5,7,16,2,7247
GRABW,48.31,5,5,0,6,7248
QMCO,48.3,5,9,2,26,7249
GAN,48.25,5,5,3,3,7250
OP,48.2,5,4,0,1,7251
AMTX,48.19,5,10,66,69,7252
DM,48.13,5,3,16,4,7253
PSTV,48.11,5,8,15,6,7254
SG,48.09,5,4,17,6,7255
RYAM,48.08,5,11,19,27,7256
WEAV,48.07,5,9,1,8,7257
SLE,48.06,5,4,8,9,7258
PSFE,47.99,5,12,7,1,7259
EVI,47.98,5,5,21,22,7260
BBAI,47.98,5,10,98,4,7261
GBTC,47.95,5,14,23,20,7262
BQ,47.95,5,1,0,0,7263
NVFY,47.92,5,7,9,12,7264
ALGS,47.9,5,1,0,0,7265
IONQ,47.88,5,4,65,90,7266
PHGE,47.84,4,1,11,4,7267
LPSN,47.81,4,4,10,7,7268
BBLGW,47.81,4,1,3,6,7269
PAGS,47.79,4,12,7,5,7270
UBOT,47.77,4,7,7,17,7271
HIBL,47.77,4,13,20,95,7272
NRDY,47.76,4,9,15,2,7273
HOFV,47.66,4,3,4,8,7274
SLDB,47.66,4,4,5,4,7275
JXG,47.57,4,16,77,14,7276
AIHS,47.51,4,0,0,2,7277
GRPN,47.41,4,20,15,14,7278
DAO,47.34,4,7,3,18,7279
ODV,47.28,4,11,21,14,7280
TWLO,47.28,4,6,6,8,7281
MBIO,47.21,4,6,4,7,7282
SMLR,47.17,4,6,4,13,7283
CCL,47.13,4,11,24,55,7284
SWIM,47.09,4,10,12,56,7285
SAIH,47.03,4,5,77,54,7286
CUK,46.98,4,11,26,63,7287
CMPR,46.96,4,10,17,17,7288
DTC,46.91,4,3,3,27,7289
GWH,46.86,4,6,9,11,7290
BITO,46.84,4,12,16,10,7291
KC,46.82,4,8,0,1,7292
BLBX,46.79,4,10,51,15,7293
