Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
TCTM,59.04,2,1,3,7,5076
NXPL,59.03,2,2,72,90,5077
BMA,58.95,2,3,56,69,5078
MRIN,58.85,2,3,3,8,5079
LPCN,58.73,2,1,4,0,5080
UEIC,58.7,2,1,13,3,5081
ASYS,58.43,2,7,8,93,5082
UVXY,58.41,2,1,18,0,5083
SBS,58.29,2,2,21,51,5084
GSM,57.97,2,3,10,87,5085
EMP,57.95,2,0,2,0,5086
PAM,57.93,2,3,18,77,5087
AZUL,57.51,2,3,90,50,5088
TECS,57.48,2,2,3,1,5089
GGAL,57.48,2,4,91,95,5090
FEDU,57.44,2,4,4,10,5091
BDRX,57.33,2,1,1,1,5092
TEO,57.27,2,4,71,95,5093
OXBR,57.12,2,1,2,0,5094
IPWR,56.99,2,4,6,1,5095
PALI,56.9,2,10,5,6,5096
BBAR,56.63,2,3,74,89,5097
SQQQ,56.63,2,2,3,1,5098
INLX,56.59,2,3,1,0,5099
ELVA,56.55,2,2,0,0,5100
PTGX,56.38,2,0,2,88,5101
CBAT,56.37,2,8,12,15,5102
BW,55.92,2,1,0,8,5103
KODK,55.49,2,12,1,87,5104
PSHG,55.47,2,0,0,0,5105
LWAY,55.42,2,5,3,6,5106
LFMD,55.18,2,2,4,11,5107
RETO,55.08,2,1,4,30,5108
BCDA,54.63,2,0,0,0,5109
PRTS,54.38,2,2,5,7,5110
QD,54.37,2,1,1,0,5111
STGW,54.33,2,1,10,22,5112
ATOS,53.83,2,0,11,1,5113
RZLT,53.35,2,1,1,7,5114
MI,52.9,2,4,2,1,5115
KFS,52.76,2,2,4,14,5116
LINK,52.48,2,1,6,4,5117
ALTO,52.37,2,3,5,5,5118
WKHS,52.32,2,3,66,24,5119
SURG,52.32,2,1,0,2,5120
CKPT,52.32,2,1,3,1,5121
YRD,52.3,2,2,61,78,5122
NSPR,52.22,1,99,99,0,5123
MYO,52.0,1,3,4,5,5124
CLRB,51.75,1,3,7,3,5125
BRTX,51.48,1,2,12,9,5126
PAVM,51.21,1,0,1,0,5127
GPUS,50.72,1,3,85,99,5128
MARA,50.61,1,10,4,97,5129
CYH,50.5,1,6,3,6,5130
HURA,50.47,1,5,4,22,5131
REKR,50.41,1,2,3,75,5132
LABD,50.14,1,1,2,0,5133
LODE,50.01,1,2,1,0,5134
BTCS,50.0,1,5,1,5,5135
CLW,49.9,1,1,8,26,5136
PMTS,49.69,1,1,0,0,5137
RNTX,49.65,1,1,2,4,5138
SVXY,49.39,1,1,0,96,5139
CVM,49.31,1,96,18,21,5140
SBSW,49.28,1,1,3,9,5141
VERO,49.18,1,0,8,0,5142
MATH,49.12,1,3,0,0,5143
SNGX,48.74,1,4,4,9,5144
NTRP,48.62,1,4,2,4,5145
TRVG,48.59,1,1,2,1,5146
SNOA,48.39,1,2,4,16,5147
AGEN,48.29,1,2,26,17,5148
GRCE,48.11,1,2,19,8,5149
FINV,48.04,1,2,4,1,5150
ANTE,48.02,1,1,0,1,5151
UGP,48.0,1,1,7,44,5152
CHEK,47.58,1,0,0,0,5153
GLBS,47.55,1,2,2,8,5154
PHIO,47.52,1,0,1,2,5155
VXRT,47.24,1,1,5,8,5156
FNGD,47.15,1,1,6,23,5157
BRZU,47.06,1,0,72,85,5158
GWAV,46.73,1,6,1,91,5159
NCTY,46.52,1,0,0,10,5160
ATXS,46.48,1,7,81,6,5161
TANH,46.35,1,74,91,70,5162
NEON,46.24,1,0,1,1,5163
CRVO,45.29,1,1,1,0,5164
LOMA,44.79,1,1,25,67,5165
FTK,44.73,1,1,37,6,5166
DRIP,44.19,1,0,2,1,5167
WORX,43.99,1,0,0,1,5168
TOVX,43.51,1,0,2,6,5169
JAGX,43.1,1,1,3,0,5170
SNCR,42.75,1,2,22,1,5171
SUPV,42.7,1,2,90,96,5172
CLRO,42.49,1,1,9,10,5173
AWH,42.32,1,2,4,57,5174
WWR,42.21,0,1,0,3,5175
SCPH,41.36,0,0,8,9,5176
GEVO,40.78,0,0,1,2,5177
ANY,40.7,0,0,0,2,5178
CRIS,40.59,0,0,1,0,5179
EVTV,40.58,0,1,0,0,5180
NNVC,40.1,0,0,7,15,5181
MTNB,39.43,0,0,0,4,5182
ZKIN,38.88,0,7,7,74,5183
RSLS,38.81,0,0,0,1,5184
SAVA,38.45,0,98,95,97,5185
PDSB,38.32,0,0,0,70,5186
NAK,38.1,0,0,2,9,5187
ENVB,37.97,0,0,0,1,5188
GSAT,37.09,0,0,1,3,5189
PRPO,36.33,0,1,0,0,5190
GOGO,36.21,0,0,10,17,5191
QMCO,35.86,0,1,1,13,5192
CLDX,35.84,0,0,0,16,5193
HDSN,35.4,0,0,3,12,5194
IBIO,34.78,0,0,3,0,5195
MNMD,34.69,0,1,0,1,5196
ALT,34.67,0,0,0,1,5197
HEPA,34.63,0,2,1,0,5198
OGEN,34.5,0,1,2,0,5199
AYRO,34.26,0,0,0,4,5200
UAVS,33.42,0,0,3,1,5201
LMFA,33.18,0,0,0,0,5202
TRAW,33.08,0,0,0,3,5203
SOS,32.47,0,1,3,4,5204
NUWE,31.73,0,1,1,0,5205
TOPS,31.7,0,0,0,0,5206
RGLS,31.51,0,4,1,34,5207
NCPL,30.92,0,3,97,99,5208
PRTA,30.24,0,0,4,3,5209
MDXG,30.17,0,1,1,81,5210
XWEL,29.52,0,0,1,4,5211
PSTV,28.1,0,1,1,1,5212
MFH,26.96,0,0,1,2,5213
ATYR,25.73,0,0,3,45,5214
PLG,25.34,0,0,0,4,5215
AYTU,24.78,0,0,0,0,5216
EDSA,24.58,0,0,3,2,5217
RCAT,23.61,0,0,0,10,5218
XFOR,21.65,0,49,80,22,5219
SLS,19.48,0,3,1,0,5220
SLRX,18.86,0,0,95,46,5221
ACHV,18.85,0,0,2,0,5222
NGNE,18.52,0,70,41,8,5223
SMMT,17.38,0,52,82,45,5224
CRDF,12.3,0,0,3,0,5225
XTIA,6.89,0,0,0,0,5226
TEW,6.08,0,0,21,12,5227
