Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
SY,67.14,12,9,18,11,7642
RERE,67.11,12,3,7,17,7643
TWM,67.11,12,9,10,82,7644
COOK,67.08,12,9,11,19,7645
JNVR,67.06,12,10,4,1,7646
ASRV,67.05,12,15,74,22,7647
LAR,67.03,12,9,15,17,7648
TOVX,67.03,12,11,10,11,7649
CRSR,66.97,12,15,15,33,7650
BAOS,66.96,12,8,8,24,7651
KVHI,66.95,12,10,8,6,7652
MATW,66.88,12,10,21,87,7653
SVC,66.81,12,13,49,36,7654
AOSL,66.76,12,19,26,54,7655
RAYS,66.74,12,12,11,10,7656
HUDI,66.71,12,9,12,7,7657
TCX,66.68,12,12,58,12,7658
TOMZ,66.65,12,23,93,98,7659
CTEC,66.65,12,11,12,12,7660
ASAN,66.64,12,34,27,31,7661
TMF,66.63,12,18,48,6,7662
CCGWW,66.61,12,4,1,7,7663
PTLO,66.56,12,11,13,15,7664
PUK,66.56,12,12,15,20,7665
STKH,66.54,12,14,8,56,7666
VHC,66.48,12,7,8,1,7667
ATS,66.45,12,21,57,78,7668
LVWR,66.43,11,32,96,81,7669
SHYF,66.42,11,7,5,11,7670
ZSB,66.41,11,10,9,16,7671
NVAX,66.4,11,13,6,14,7672
ALGT,66.39,11,16,19,22,7673
RMTI,66.29,11,9,19,89,7674
TRVG,66.26,11,7,2,17,7675
ETNB,66.26,11,62,9,94,7676
KIDS,66.25,11,10,13,10,7677
MIST,66.24,11,3,3,12,7678
BWEN,66.22,11,13,19,89,7679
PDSB,66.19,11,49,22,33,7680
PRVA,66.18,11,23,19,30,7681
SMN,66.16,11,14,14,61,7682
ENZ,66.14,11,24,18,18,7683
YHGJ,66.11,11,9,76,99,7684
PRT,66.1,11,16,9,17,7685
BFLY,66.1,11,20,6,3,7686
ZBAI,66.03,11,6,7,11,7687
VLRS,66.03,11,9,45,9,7688
TMCI,66.02,11,38,7,5,7689
VYX,66.0,11,8,53,87,7690
INOD,65.99,11,19,84,98,7691
MNSB,65.9,11,12,43,26,7692
PSNL,65.89,11,22,86,5,7693
POET,65.87,11,11,1,22,7694
MKTX,65.86,11,13,59,29,7695
PMTS,65.85,11,18,11,11,7696
ACLS,65.83,11,13,21,97,7697
BWSN,65.81,11,14,13,31,7698
DRUG,65.81,11,22,10,4,7699
SITM,65.76,11,12,36,71,7700
BWNB,65.76,11,12,13,32,7701
EVRI,65.74,11,12,10,21,7702
IGT,65.74,11,26,22,93,7703
PKST,65.71,11,9,28,16,7704
MOB,65.71,11,22,95,17,7705
CMLS,65.71,11,15,54,61,7706
NEOG,65.71,11,21,66,55,7707
VICR,65.69,11,12,9,77,7708
GREE,65.63,11,26,96,14,7709
MTLS,65.62,11,9,16,8,7710
PLRX,65.61,11,22,24,24,7711
DTI,65.58,11,7,5,7,7712
CCRN,65.56,11,11,17,29,7713
MBLY,65.55,11,7,33,90,7714
TILL,65.47,11,5,6,66,7715
AACG,65.38,11,79,11,12,7716
NEGG,65.38,11,16,70,7,7717
FRGE,65.38,11,16,96,85,7718
IBEX,65.37,11,12,19,14,7719
BEEM,65.36,11,16,7,8,7720
FUBO,65.36,11,15,96,92,7721
SSBI,65.35,11,9,11,85,7722
INTG,65.35,11,10,5,12,7723
SIFY,65.35,11,16,80,68,7724
VOXX,65.28,11,12,57,18,7725
LUNG,65.27,11,14,85,26,7726
ATLX,65.26,11,11,98,99,7727
ZKIN,65.24,11,19,96,27,7728
LUMN,65.19,11,25,19,3,7729
KSCP,65.17,11,7,8,11,7730
GETY,65.15,11,23,17,84,7731
BYFC,65.14,11,8,16,33,7732
NURO,65.12,11,8,2,5,7733
DECA,65.11,11,3,44,76,7734
KGEI,65.09,11,12,36,96,7735
AMBA,65.05,11,16,15,13,7736
RMCF,65.01,11,18,19,27,7737
BILI,65.01,11,8,8,14,7738
LZM,65.01,11,3,10,81,7739
UAMY,64.94,11,7,7,39,7740
CINT,64.85,11,23,12,28,7741
CYCN,64.85,11,24,8,7,7742
CYTHW,64.84,11,70,15,19,7743
BGM,64.83,11,8,9,17,7744
TBI,64.79,11,10,15,18,7745
JDST,64.75,11,61,12,92,7746
CTM,64.74,11,17,9,1,7747
CPSS,64.71,11,15,21,45,7748
SCKT,64.7,11,8,12,9,7749
NG,64.67,11,4,14,12,7750
HOUR,64.67,11,12,12,11,7751
EWV,64.67,11,8,12,38,7752
FLNC,64.63,11,6,68,80,7753
MDXH,64.63,11,60,91,6,7754
INMD,64.62,11,11,6,17,7755
ABCL,64.61,10,17,25,6,7756
QCLN,64.57,10,13,16,16,7757
BODI,64.5,10,5,3,13,7758
RIME,64.5,10,8,7,3,7759
CRMT,64.46,10,11,10,85,7760
DXLG,64.43,10,20,12,18,7761
NOTE,64.43,10,80,1,7,7762
FVRR,64.4,10,12,19,20,7763
OAKUR,64.4,10,7,7,93,7764
ARRY,64.32,10,10,13,75,7765
EDTK,64.31,10,12,14,15,7766
EGHT,64.31,10,11,61,8,7767
BE,64.29,10,5,24,8,7768
LTBR,64.28,10,9,10,38,7769
TAN,64.27,10,11,13,10,7770
ACAD,64.2,10,49,95,83,7771
MRCY,64.2,10,10,13,27,7772
ATHE,64.16,10,9,18,18,7773
PARA,64.16,10,7,22,9,7774
HFFG,64.15,10,17,88,40,7775
ALGM,64.11,10,25,13,26,7776
GLTO,64.1,10,23,6,1,7777
ERY,64.07,10,18,17,34,7778
SBSW,64.05,10,9,10,10,7779
NRT,64.05,10,4,3,17,7780
MZZ,63.99,10,10,12,77,7781
SSYS,63.98,10,25,31,16,7782
ONVO,63.97,10,9,10,10,7783
HTLD,63.95,10,15,17,41,7784
NMG,63.93,10,12,13,7,7785
DUG,63.92,10,17,16,33,7786
HUM,63.89,10,8,24,78,7787
CIA,63.88,10,23,44,77,7788
OPAL,63.78,10,10,8,73,7789
EONR,63.77,10,2,0,74,7790
GHG,63.77,10,11,12,68,7791
ACES,63.69,10,12,14,12,7792
FSLY,63.67,10,14,79,95,7793
CTNT,63.64,10,14,1,1,7794
ICCT,63.6,10,15,5,99,7795
CZFS,63.59,10,8,42,9,7796
VERB,63.57,10,2,0,1,7797
IEP,63.57,10,21,6,3,7798
MRT,63.57,10,11,2,0,7799
ITP,63.47,10,13,8,19,7800
MYFW,63.45,10,10,27,22,7801
CTRM,63.39,10,48,57,11,7802
REMX,63.38,10,12,13,15,7803
AQMS,63.38,10,3,7,38,7804
SEER,63.35,10,10,5,3,7805
FAAS,63.34,10,61,52,78,7806
SEATW,63.3,10,5,6,7,7807
JXG,63.28,10,11,7,1,7808
SQM,63.23,10,14,15,11,7809
SNBR,63.19,10,33,5,9,7810
TAC,63.14,10,11,22,42,7811
RVSN,63.14,10,37,0,13,7812
ERII,63.13,10,9,12,21,7813
BCRX,63.13,10,12,11,12,7814
AMN,63.1,10,8,12,15,7815
PODD,63.1,10,11,18,6,7816
DM,63.03,10,4,2,11,7817
MPW,63.03,10,7,7,5,7818
OZ,63.0,10,11,13,36,7819
LTRX,62.99,10,15,92,33,7820
ALB,62.94,10,16,9,11,7821
FTFT,62.92,10,49,98,97,7822
RUN,62.84,10,10,88,5,7823
GNL,62.8,10,8,20,13,7824
CHTR,62.74,10,10,33,92,7825
KFFB,62.73,10,8,8,13,7826
VSTE,62.72,10,0,35,76,7827
SES,62.7,10,11,7,15,7828
OESX,62.69,10,10,5,12,7829
HDRO,62.68,10,8,13,12,7830
CVU,62.66,10,13,13,57,7831
AKRO,62.64,10,38,3,92,7832
WALDW,62.64,10,41,93,97,7833
ACRE,62.6,10,10,48,31,7834
WATT,62.59,10,8,3,0,7835
SCO,62.59,10,13,19,19,7836
IPA,62.56,10,18,7,4,7837
SIJ,62.51,10,9,12,69,7838
GTN,62.48,10,8,79,9,7839
JOB,62.46,10,8,30,88,7840
DOYU,62.44,10,13,14,29,7841
TSLA,62.43,10,19,85,96,7842
SDS,62.41,9,8,11,37,7843
NVCR,62.36,9,10,3,0,7844
FNKO,62.34,9,18,12,8,7845
POLA,62.32,9,1,1,13,7846
MBOT,62.3,9,9,9,4,7847
U,62.29,9,22,81,26,7848
GRN,62.26,9,8,16,60,7849
GDEV,62.2,9,6,4,5,7850
PLTK,62.19,9,12,11,23,7851
WB,62.07,9,8,8,17,7852
JCSE,62.01,9,5,2,15,7853
NVCT,61.99,9,25,9,84,7854
FLGT,61.96,9,9,22,17,7855
WBD,61.91,9,9,29,17,7856
FORR,61.88,9,9,13,27,7857
SIBN,61.83,9,13,58,84,7858
RXT,61.82,9,88,21,8,7859
HQI,61.81,9,8,12,20,7860
MLCO,61.8,9,10,15,18,7861
BYND,61.74,9,33,9,6,7862
SOL,61.7,9,9,9,9,7863
LPRO,61.7,9,24,68,23,7864
NEWP,61.68,9,2,19,9,7865
MSEX,61.63,9,8,15,24,7866
AAPB,61.62,9,12,27,89,7867
GH,61.62,9,6,17,24,7868
HOFV,61.6,9,5,3,4,7869
WBA,61.55,9,16,18,10,7870
ARKO,61.54,9,15,38,28,7871
NIKL,61.52,9,7,8,21,7872
SDOW,61.5,9,8,8,58,7873
GURE,61.49,9,7,8,9,7874
THTX,61.46,9,14,6,4,7875
KOSS,61.38,9,8,24,9,7876
NVST,61.34,9,9,9,15,7877
WNS,61.28,9,16,11,27,7878
BABX,61.28,9,11,8,14,7879
MXL,61.22,9,16,11,10,7880
VIVK,61.2,9,11,27,12,7881
FIGS,61.19,9,8,23,20,7882
BTAI,61.14,9,4,4,0,7883
HYDR,61.1,9,7,11,10,7884
TXG,61.08,9,24,81,26,7885
SBET,61.05,9,7,4,3,7886
BIGC,61.02,9,14,20,50,7887
UOKA,61.02,9,10,15,86,7888
PENN,60.99,9,8,36,14,7889
BLNK,60.98,9,9,5,2,7890
ATRC,60.95,9,20,11,39,7891
XYLO,60.91,9,9,10,12,7892
NEUE,60.84,9,16,23,1,7893
ABLV,60.83,9,23,8,35,7894
ABTS,60.81,9,35,94,83,7895
INKT,60.8,9,7,7,7,7896
CRT,60.8,9,16,16,28,7897
UTSI,60.8,9,10,20,65,7898
BEEP,60.8,9,3,8,2,7899
CNMD,60.65,9,9,52,36,7900
YINN,60.65,9,6,5,10,7901
TACT,60.6,9,23,48,63,7902
BILL,60.59,9,11,9,80,7903
LVLU,60.55,9,10,12,27,7904
AMZD,60.55,9,8,9,21,7905
IAUX,60.45,9,8,12,10,7906
BON,60.4,9,7,17,4,7907
SONM,60.4,9,30,61,47,7908
GOCO,60.38,9,13,18,92,7909
BMBL,60.33,9,8,14,13,7910
RLAY,60.32,9,36,40,6,7911
DRIP,60.23,9,15,12,22,7912
GAME,60.22,9,7,5,7,7913
SNGX,60.21,9,21,33,3,7914
LRE,60.17,9,8,16,52,7915
RDFN,60.11,9,17,92,23,7916
GDOT,60.05,9,7,5,14,7917
KEUA,60.05,9,7,14,52,7918
HYPR,60.05,9,9,9,96,7919
DULL,60.02,9,15,11,89,7920
UI,59.97,9,11,8,6,7921
RDUS,59.96,9,8,41,34,7922
KNDI,59.93,9,15,18,92,7923
PTN,59.89,9,30,96,8,7924
ASUR,59.87,9,21,13,40,7925
CATO,59.81,9,14,15,24,7926
KLTR,59.75,9,12,22,32,7927
OLPX,59.73,9,7,9,2,7928
BVFL,59.68,9,13,22,5,7929
MP,59.66,8,11,15,9,7930
HCAT,59.65,8,14,14,24,7931
WWR,59.63,8,8,10,9,7932
MTR,59.62,8,4,13,13,7933
BHIL,59.62,8,4,0,0,7934
EVO,59.61,8,9,62,35,7935
FRSX,59.59,8,3,3,16,7936
GRFS,59.59,8,10,91,81,7937
UPLD,59.5,8,7,17,25,7938
ATSG,59.5,8,7,10,49,7939
ALHC,59.49,8,14,68,47,7940
USGO,59.44,8,5,11,19,7941
IFRX,59.41,8,16,4,14,7942
CARA,59.4,8,4,1,2,7943
HUSA,59.36,8,6,13,10,7944
WTI,59.36,8,10,10,17,7945
BRFH,59.35,8,15,16,94,7946
SFIX,59.32,8,12,21,15,7947
QID,59.22,8,6,8,16,7948
OOMA,59.21,8,11,11,37,7949
ANGO,59.15,8,7,14,8,7950
CAPS,59.14,8,5,3,5,7951
SKF,59.11,8,9,10,60,7952
TSBX,59.1,8,62,6,0,7953
VRAR,59.07,8,6,4,2,7954
SCWO,58.97,8,13,6,6,7955
WALD,58.96,8,10,89,84,7956
TZA,58.94,8,6,7,85,7957
CABO,58.93,8,10,13,27,7958
INNV,58.91,8,11,18,23,7959
SABS,58.89,8,3,52,63,7960
ILIT,58.89,8,10,10,12,7961
CALX,58.81,8,13,15,16,7962
JRVR,58.78,8,10,4,16,7963
PVL,58.77,8,6,6,18,7964
SURG,58.73,8,86,91,28,7965
SHC,58.71,8,27,83,93,7966
DNA,58.69,8,14,28,38,7967
GOGO,58.64,8,7,8,15,7968
TLSA,58.64,8,8,14,60,7969
AWH,58.59,8,62,22,93,7970
REW,58.57,8,6,7,15,7971
CETX,58.54,8,5,11,9,7972
FBYD,58.52,8,8,8,63,7973
GP,58.5,8,13,86,94,7974
PBW,58.48,8,9,12,12,7975
BZUN,58.47,8,5,7,8,7976
KLXE,58.45,8,13,45,19,7977
LAES,58.39,8,18,2,0,7978
FORD,58.37,8,9,11,13,7979
LEG,58.34,8,10,18,17,7980
LITM,58.34,8,29,7,7,7981
EHTH,58.33,8,16,74,94,7982
CVKD,58.32,8,24,4,1,7983
SRTY,58.29,8,6,7,84,7984
SDA,58.22,8,4,9,20,7985
WHWK,58.18,8,1,1,6,7986
BMRA,58.15,8,27,10,3,7987
FCEL,58.14,8,10,14,5,7988
CPSH,58.1,8,18,13,40,7989
SPRU,58.1,8,15,11,10,7990
XGN,58.01,8,18,12,18,7991
OCG,58.01,8,21,4,15,7992
PERI,57.99,8,10,21,46,7993
CRNC,57.97,8,7,13,18,7994
TTNP,57.96,8,10,8,6,7995
ASNS,57.95,8,6,4,1,7996
VALN,57.93,8,4,13,30,7997
IHRT,57.91,8,9,7,6,7998
IAS,57.9,8,8,77,62,7999
PLX,57.74,8,20,56,74,8000
GNTA,57.72,8,9,16,30,8001
BTDR,57.66,8,61,11,11,8002
CNXC,57.63,8,10,44,16,8003
UCL,57.55,8,4,7,91,8004
XRTX,57.55,8,4,0,3,8005
RVPH,57.53,8,16,58,95,8006
LBRDK,57.51,8,8,24,85,8007
BHR,57.49,8,10,9,10,8008
PSQH,57.33,8,5,4,19,8009
KZR,57.32,8,9,4,1,8010
PAMT,57.32,8,11,13,16,8011
LBRDA,57.28,8,8,24,85,8012
ZH,57.28,8,14,11,17,8013
NXDT,57.27,8,7,10,12,8014
STRM,57.24,8,16,2,8,8015
TDOC,57.23,8,8,29,15,8016
FOSLL,57.22,7,8,16,22,8017
PBT,57.18,7,7,6,32,8018
GTI,57.17,7,1,47,78,8019
LITP,57.16,7,10,9,13,8020
ACCS,57.08,7,12,15,24,8021
MI,56.97,7,62,9,2,8022
SHLT,56.86,7,4,6,35,8023
MNY,56.85,7,2,0,10,8024
EVEX,56.77,7,10,19,60,8025
CAR,56.69,7,4,19,33,8026
YGMZ,56.69,7,6,7,2,8027
CHGG,56.67,7,15,29,8,8028
YOSH,56.64,7,8,13,4,8029
ONCY,56.59,7,7,9,92,8030
MYND,56.59,7,6,7,96,8031
LUCD,56.59,7,13,40,30,8032
TBNK,56.58,7,16,18,6,8033
EMBC,56.57,7,6,31,7,8034
LTRY,56.54,7,17,10,10,8035
SAGE,56.53,7,15,10,4,8036
LRHC,56.45,7,5,1,63,8037
MEIP,56.44,7,9,36,86,8038
GV,56.42,7,10,11,2,8039
CUE,56.41,7,9,33,9,8040
SSTI,56.41,7,8,31,10,8041
PNBK,56.32,7,4,3,14,8042
SSL,56.31,7,6,9,26,8043
ANY,56.31,7,97,97,5,8044
CSIQ,56.26,7,10,16,7,8045
ELWS,56.25,7,5,5,0,8046
MX,56.24,7,8,15,20,8047
AIFU,56.24,7,6,14,72,8048
XWEL,56.21,7,5,2,2,8049
RSVRW,56.08,7,12,76,83,8050
IPDN,56.08,7,19,7,12,8051
LICN,56.02,7,26,73,15,8052
SRM,55.97,7,2,4,2,8053
TELA,55.94,7,24,8,12,8054
BLNE,55.91,7,4,2,3,8055
AMPGW,55.9,7,15,4,5,8056
ALTI,55.88,7,15,25,13,8057
SKYX,55.85,7,6,18,3,8058
RPT,55.85,7,8,11,31,8059
USAS,55.74,7,7,5,15,8060
AYRO,55.65,7,4,7,3,8061
AMRC,55.59,7,3,7,9,8062
BRDG,55.51,7,13,17,12,8063
AEMD,55.48,7,7,11,3,8064
MVIS,55.44,7,13,29,12,8065
BB,55.38,7,6,11,23,8066
JKS,55.34,7,9,21,8,8067
MDAI,55.27,7,2,4,1,8068
EXPI,55.27,7,22,52,64,8069
CARV,55.24,7,6,8,7,8070
QVCGB,55.24,7,16,31,96,8071
SONN,55.2,7,6,1,0,8072
TVTX,55.19,7,10,9,3,8073
PRME,55.11,7,14,11,8,8074
CCLD,55.09,7,13,23,2,8075
SCPH,55.08,7,17,15,30,8076
IRD,55.06,7,8,13,66,8077
LOT,55.05,7,10,42,75,8078
BPT,54.98,7,2,2,11,8079
PPBT,54.97,7,7,6,10,8080
MANU,54.97,7,9,20,53,8081
BTBD,54.94,7,19,61,61,8082
APLMW,54.94,7,2,3,4,8083
VIGL,54.94,7,7,2,11,8084
AMBI,54.93,7,14,24,11,8085
SHPH,54.93,7,3,6,2,8086
OCFT,54.92,7,7,12,9,8087
RELL,54.79,7,5,14,8,8088
KC,54.71,7,5,7,83,8089
OPTT,54.59,7,6,7,7,8090
PTON,54.57,7,7,10,6,8091
WAVE,54.56,7,6,5,44,8092
MESA,54.51,7,14,6,2,8093
BGI,54.45,7,15,13,14,8094
OST,54.28,7,4,14,76,8095
YCBD,54.27,7,6,5,1,8096
LITB,54.27,7,8,13,49,8097
RVYL,54.27,7,16,65,3,8098
HIBS,54.2,7,4,5,57,8099
NINE,54.17,7,7,5,11,8100
HKD,54.12,7,8,6,6,8101
SMDD,54.11,7,6,8,79,8102
UNFI,54.1,7,10,15,6,8103
WBX,54.05,7,6,4,4,8104
KLRS,53.99,6,1,0,4,8105
GDXD,53.99,6,49,7,92,8106
SPXS,53.98,6,6,8,30,8107
SGMT,53.98,6,17,3,5,8108
CETY,53.97,6,1,7,14,8109
UNG,53.91,6,6,8,23,8110
TRIB,53.91,6,6,4,7,8111
PERF,53.86,6,6,7,4,8112
NB,53.84,6,5,5,7,8113
CLNE,53.8,6,10,17,14,8114
CAN,53.8,6,17,26,11,8115
WOLF,53.77,6,5,14,4,8116
RRGB,53.76,6,9,88,16,8117
IDAI,53.75,6,4,17,56,8118
OLB,53.74,6,22,32,10,8119
MRIN,53.73,6,9,6,5,8120
TZUP,53.73,6,17,20,82,8121
TPTA,53.7,6,15,17,62,8122
LCFY,53.6,6,16,89,43,8123
GDS,53.58,6,4,7,13,8124
VCSA,53.53,6,11,5,4,8125
AMTD,53.41,6,5,2,11,8126
SCLX,53.41,6,5,9,0,8127
AIXI,53.35,6,6,6,2,8128
OILD,53.34,6,12,11,19,8129
HAIN,53.31,6,12,13,10,8130
CHNR,53.25,6,4,11,18,8131
BTTR,53.19,6,3,71,3,8132
EBS,53.17,6,20,3,1,8133
SPXU,53.16,6,5,7,28,8134
SLRN,53.12,6,10,5,6,8135
BRBS,53.09,6,3,3,3,8136
GME,53.03,6,15,21,12,8137
RNXT,52.98,6,94,66,5,8138
MVST,52.93,6,5,13,38,8139
BLRX,52.92,6,69,92,96,8140
NAYA,52.82,6,3,11,0,8141
HLF,52.81,6,5,42,31,8142
NIU,52.8,6,5,5,8,8143
MFH,52.76,6,99,97,26,8144
QNTM,52.75,6,10,12,84,8145
DCGO,52.71,6,4,8,11,8146
BRTX,52.66,6,5,6,10,8147
VSAT,52.61,6,9,65,3,8148
PAVS,52.54,6,7,7,22,8149
ISPR,52.5,6,68,94,89,8150
LGMK,52.49,6,6,2,3,8151
DBVT,52.47,6,10,5,13,8152
ODV,52.44,6,5,8,15,8153
CHWY,52.4,6,10,11,5,8154
ALDX,52.4,6,20,3,18,8155
GGR,52.39,6,4,12,12,8156
DDD,52.38,6,6,17,4,8157
FEAM,52.36,6,5,2,4,8158
STSS,52.36,6,4,5,4,8159
SER,52.28,6,10,4,84,8160
VXX,52.18,6,5,3,9,8161
MGRM,52.18,6,4,14,3,8162
HCTI,52.17,6,4,20,97,8163
RNAC,52.15,6,3,4,19,8164
OTRK,52.14,6,0,1,1,8165
AVXL,52.04,6,6,15,11,8166
HLP,52.04,6,6,96,3,8167
HE,52.02,6,7,9,1,8168
NVTS,52.02,6,10,80,68,8169
EB,51.97,6,8,21,93,8170
SILC,51.97,6,6,4,10,8171
REPL,51.96,6,5,3,20,8172
WOW,51.86,6,6,3,13,8173
OMCL,51.84,6,4,6,10,8174
SPWH,51.84,6,7,10,6,8175
VIXY,51.75,6,5,3,9,8176
CHR,51.68,6,3,5,5,8177
SHLS,51.66,6,9,9,10,8178
ADTN,51.65,6,11,7,7,8179
TBMCR,51.55,6,5,2,4,8180
QURE,51.5,6,4,7,4,8181
GNLN,51.45,6,3,3,1,8182
CWD,51.34,6,5,5,3,8183
QDEL,51.26,6,5,17,23,8184
YI,51.25,6,5,7,31,8185
NERV,51.24,6,3,98,99,8186
CHRS,51.24,6,9,7,7,8187
GPRO,51.19,6,5,14,8,8188
MYPSW,51.19,6,1,1,4,8189
HTZ,51.16,6,6,8,9,8190
ILLR,51.16,6,3,3,1,8191
ZLAB,51.1,5,8,24,13,8192
NVNI,51.1,5,4,1,2,8193
HSDT,51.07,5,5,9,18,8194
EVGO,51.02,5,9,11,8,8195
INM,51.0,5,5,2,5,8196
SCYX,50.96,5,11,15,35,8197
GRABW,50.95,5,7,4,9,8198
VEEE,50.9,5,15,14,12,8199
SABR,50.9,5,7,46,24,8200
FOXF,50.88,5,6,6,44,8201
SLGL,50.78,5,4,4,2,8202
CTHR,50.78,5,4,4,6,8203
KW,50.76,5,6,11,25,8204
PW,50.74,5,5,3,1,8205
FOXO,50.63,5,2,0,3,8206
PGY,50.55,5,76,24,92,8207
BLUE,50.53,5,2,2,13,8208
CYN,50.52,5,2,0,6,8209
CISO,50.48,5,5,3,3,8210
DDL,50.45,5,3,4,7,8211
NEOV,50.44,5,4,6,17,8212
POAI,50.35,5,10,10,7,8213
ENTO,50.32,5,48,2,0,8214
ATXG,50.23,5,16,46,7,8215
PIII,50.21,5,7,10,38,8216
TPIC,50.19,5,9,13,0,8217
WLGS,50.14,5,81,2,2,8218
SNTI,50.08,5,7,42,2,8219
ONFO,50.06,5,5,3,8,8220
AUPH,50.01,5,6,60,17,8221
SQQQ,49.99,5,3,5,11,8222
IH,49.91,5,8,24,80,8223
LNZA,49.89,5,11,26,9,8224
EOSE,49.88,5,6,2,21,8225
FAZ,49.82,5,6,7,68,8226
SCNI,49.82,5,3,3,2,8227
RGS,49.76,5,7,2,6,8228
DAVA,49.74,5,6,86,37,8229
HUIZ,49.54,5,6,7,60,8230
PRTA,49.45,5,6,9,19,8231
XAIR,49.37,5,10,4,4,8232
TECS,49.36,5,3,5,12,8233
MSGM,49.35,5,4,5,18,8234
OKUR,49.33,5,1,1,99,8235
ISPO,49.29,5,7,0,2,8236
DRIO,49.24,5,27,2,12,8237
ONL,49.12,5,5,20,10,8238
SSKN,49.11,5,9,9,11,8239
CCRD,49.09,5,7,4,22,8240
ENVX,49.05,5,14,21,13,8241
CRCT,48.93,5,5,6,17,8242
TSLY,48.92,5,7,10,24,8243
INVZ,48.92,5,8,25,4,8244
IHS,48.82,5,2,7,13,8245
AMDS,48.82,5,2,6,52,8246
WTID,48.71,5,9,11,25,8247
GSUN,48.71,5,14,6,5,8248
NDLS,48.68,5,9,21,7,8249
SLNH,48.59,5,9,7,10,8250
ACRS,48.5,5,6,0,5,8251
EXTR,48.41,5,6,11,91,8252
PRZO,48.39,5,5,4,1,8253
GDTC,48.36,5,6,63,16,8254
SLRX,48.33,5,7,6,2,8255
TURB,48.25,5,2,1,3,8256
RIVN,48.18,5,7,39,31,8257
ILAG,48.13,5,3,8,7,8258
CARM,48.13,5,6,5,13,8259
TOP,48.12,5,3,7,11,8260
VIOT,48.12,5,8,22,30,8261
BNAI,48.07,5,67,39,76,8262
DSS,48.05,5,3,5,16,8263
GEVO,47.98,5,7,15,8,8264
NVRO,47.98,5,6,11,7,8265
TPCS,47.72,5,7,76,99,8266
SOAR,47.67,5,1,1,75,8267
FOA,47.66,5,9,9,11,8268
TSLL,47.58,5,10,86,97,8269
PSNY,47.52,5,7,5,7,8270
CDT,47.48,5,1,9,1,8271
VNET,47.46,5,3,12,19,8272
BNR,47.43,5,5,6,2,8273
CCSI,47.4,5,6,10,8,8274
LABD,47.34,5,1,3,94,8275
DFLI,47.17,5,4,1,4,8276
JYD,47.15,5,2,2,5,8277
NUS,47.09,5,4,7,6,8278
RNWWW,47.07,4,11,97,15,8279
RMAX,46.73,4,7,12,9,8280
LDTC,46.65,4,2,0,80,8281
XPEV,46.62,4,12,56,98,8282
LGO,46.54,4,5,6,6,8283
DOUG,46.52,4,9,76,14,8284
AERT,46.42,4,4,0,75,8285
NEUP,46.38,4,7,2,95,8286
CTEV,46.37,4,14,33,78,8287
NEON,46.35,4,7,9,1,8288
EPOW,46.3,4,4,3,13,8289
AGEN,46.3,4,5,5,6,8290
BANL,46.29,4,4,6,0,8291
AEI,46.2,4,8,7,10,8292
CNTY,46.18,4,3,10,11,8293
FOSL,46.1,4,5,5,6,8294
DTCK,46.09,4,2,0,9,8295
CMP,46.08,4,12,10,14,8296
RKDA,46.02,4,8,5,4,8297
WTO,45.98,4,5,3,0,8298
ARBB,45.93,4,43,10,4,8299
AHT,45.93,4,5,6,7,8300
QLGN,45.66,4,3,3,26,8301
SPCE,45.54,4,5,23,3,8302
GWH,45.5,4,6,6,56,8303
BIRD,45.49,4,10,42,10,8304
OBIO,45.48,4,17,12,16,8305
EFSH,45.45,4,4,0,0,8306
GLMD,45.44,4,9,12,10,8307
IRDM,45.44,4,5,10,16,8308
TE,45.37,4,4,1,4,8309
ADPT,45.37,4,7,9,8,8310
RLYB,45.25,4,8,3,8,8311
OPTX,45.18,4,6,3,77,8312
LCID,45.17,4,5,6,8,8313
WEBS,45.16,4,2,4,14,8314
MITQ,45.11,4,7,19,17,8315
TBRG,45.06,4,5,3,8,8316
HOLO,44.98,4,19,0,3,8317
ESLA,44.83,4,1,0,0,8318
CTSO,44.81,4,3,3,8,8319
MIRA,44.58,4,0,0,14,8320
SYT,44.57,4,7,5,34,8321
RDGT,44.46,4,2,3,1,8322
RPTX,44.45,4,28,8,12,8323
PLUG,44.45,4,5,3,6,8324
ZEO,44.43,4,4,45,81,8325
GNS,44.25,4,2,14,96,8326
THCH,44.09,4,4,9,5,8327
PRE,44.05,4,8,4,3,8328
ENSC,43.88,4,3,4,1,8329
CVAC,43.88,4,3,5,14,8330
ASLE,43.86,4,5,11,37,8331
CCLDO,43.84,4,1,1,18,8332
SOND,43.74,4,11,1,6,8333
FLYD,43.72,4,3,5,36,8334
INBS,43.65,4,4,1,0,8335
SEDG,43.59,4,3,3,4,8336
ECX,43.31,4,7,5,5,8337
BURU,43.28,4,3,0,1,8338
CMBM,43.26,4,4,3,2,8339
ENVB,43.23,4,14,5,28,8340
AREB,43.18,4,4,0,0,8341
OPRT,43.15,4,30,8,96,8342
PHIO,43.14,4,3,1,2,8343
UONE,43.03,4,6,9,28,8344
ASTS,43.01,4,6,82,15,8345
NCNA,42.94,4,3,2,9,8346
SBEV,42.91,4,18,6,9,8347
XPON,42.88,4,13,89,98,8348
RCON,42.75,4,2,5,8,8349
BGFV,42.72,4,7,9,16,8350
LUCY,42.65,4,4,5,4,8351
MODV,42.64,4,6,25,3,8352
ADN,42.54,4,2,1,1,8353
