Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
CRNX,72.18,15,10,12,91,5658
NVDS,72.17,15,93,7,2,5659
ASO,72.15,15,16,23,20,5660
ASST,72.08,15,11,6,4,5661
GRFX,72.06,15,15,11,3,5662
AMC,71.94,15,16,10,16,5663
OXBR,71.93,15,19,98,96,5664
GENC,71.91,15,15,11,82,5665
AEMD,71.9,15,9,92,6,5666
GGLL,71.84,15,13,84,79,5667
CSIQ,71.84,15,9,6,10,5668
ANGH,71.83,15,19,12,11,5669
SWBI,71.78,15,23,10,16,5670
BCC,71.75,15,23,24,70,5671
GROV,71.71,15,36,65,13,5672
SHOT,71.71,15,5,2,22,5673
OPINL,71.7,15,18,83,35,5674
SBH,71.65,15,23,18,78,5675
WALDW,71.64,15,8,26,5,5676
COOT,71.64,15,81,79,3,5677
BIO,71.62,15,19,46,73,5678
STKL,71.57,15,13,81,88,5679
FEDU,71.55,15,31,26,83,5680
FOR,71.45,15,19,10,40,5681
CHEK,71.4,15,4,5,3,5682
ONTF,71.4,15,24,58,22,5683
SHYF,71.38,15,19,22,73,5684
CMPS,71.36,15,7,9,8,5685
FND,71.33,15,18,25,25,5686
ATRA,71.32,15,7,18,12,5687
CNCR,71.26,15,13,14,69,5688
SNAP,71.26,15,16,15,63,5689
WERN,71.21,15,23,19,45,5690
HURA,71.2,15,12,16,11,5691
QS,71.18,15,17,16,13,5692
SPWH,71.18,15,8,9,19,5693
CLDX,71.18,15,8,10,10,5694
GURE,71.18,15,34,10,3,5695
HLP,71.17,15,39,13,8,5696
ACCO,71.14,15,26,24,76,5697
NRXS,71.1,15,17,20,13,5698
HYDR,71.09,15,12,17,10,5699
YETH,71.06,15,19,62,74,5700
GALT,71.06,15,24,5,85,5701
GUTS,71.01,14,4,4,5,5702
ZJK,71.01,14,16,95,22,5703
JHX,71.0,14,14,26,18,5704
JZ,70.98,14,24,9,8,5705
SBET,70.96,14,4,8,5,5706
DJT,70.96,14,12,19,30,5707
NSSC,70.95,14,8,7,17,5708
CLVT,70.9,14,12,10,7,5709
FORM,70.86,14,8,18,19,5710
SBEV,70.86,14,1,10,3,5711
ZETA,70.85,14,17,77,99,5712
AFCG,70.8,14,14,39,80,5713
DSY,70.74,14,4,6,81,5714
CRC,70.74,14,17,24,65,5715
SEMR,70.72,14,16,89,69,5716
VAC,70.67,14,15,59,79,5717
SNPX,70.66,14,10,16,7,5718
SPIR,70.66,14,13,96,78,5719
MBC,70.66,14,26,47,74,5720
ARE,70.65,14,23,15,35,5721
FRGT,70.58,14,3,1,0,5722
AA,70.55,14,16,44,93,5723
ALLK,70.54,14,3,1,88,5724
FLUX,70.49,14,11,5,8,5725
CYRX,70.49,14,13,8,10,5726
ADAG,70.48,14,16,7,89,5727
HTLM,70.47,14,24,97,31,5728
BIIB,70.41,14,17,8,10,5729
JAKK,70.39,14,36,87,84,5730
MLP,70.39,14,21,23,82,5731
OTRK,70.38,14,12,8,3,5732
BRCC,70.3,14,9,7,11,5733
SDHC,70.24,14,21,11,70,5734
MOV,70.23,14,19,17,11,5735
NFXS,70.19,14,39,9,14,5736
ASC,70.16,14,11,10,9,5737
VSTS,70.13,14,10,35,24,5738
GFR,70.13,14,17,28,80,5739
DK,70.1,14,11,24,8,5740
FMST,70.08,14,4,4,9,5741
SEG,70.05,14,13,18,19,5742
ANIK,70.05,14,17,14,7,5743
AMST,70.0,14,19,79,17,5744
ARAY,69.99,14,26,91,65,5745
UFPT,69.94,14,19,56,94,5746
CGNX,69.92,14,14,26,51,5747
AHT,69.92,14,22,15,5,5748
MURA,69.91,14,3,82,18,5749
ZBRA,69.84,14,15,78,90,5750
FLYD,69.81,14,97,5,2,5751
ST,69.79,14,12,10,18,5752
GYRE,69.78,14,10,28,86,5753
ONDS,69.74,14,33,97,17,5754
CRNT,69.73,14,15,97,21,5755
CSTL,69.68,14,24,40,89,5756
SNSE,69.67,14,8,8,6,5757
SCYX,69.66,14,10,9,7,5758
MTX,69.66,14,21,39,67,5759
GLE,69.6,14,11,2,44,5760
SSG,69.56,14,97,6,2,5761
FATBP,69.53,14,19,21,9,5762
ADIL,69.53,14,12,8,13,5763
JBDI,69.5,14,17,1,0,5764
DBRG,69.49,14,9,11,13,5765
BTCM,69.46,14,10,19,54,5766
MTDR,69.41,14,15,40,22,5767
MED,69.41,14,16,6,7,5768
FTCI,69.38,14,9,9,94,5769
CHRD,69.37,13,14,11,13,5770
CVE,69.35,13,15,16,15,5771
FISK,69.34,13,22,24,66,5772
NERV,69.34,13,10,12,5,5773
MNYWW,69.34,13,16,27,3,5774
CERS,69.33,13,20,20,15,5775
SOHO,69.29,13,11,6,17,5776
CNTB,69.28,13,7,16,11,5777
VYX,69.27,13,15,29,33,5778
AMWD,69.23,13,17,14,61,5779
BDX,69.23,13,42,24,18,5780
GLBS,69.15,13,18,13,14,5781
FVR,69.07,13,15,23,24,5782
URAA,69.02,13,6,16,68,5783
ACRE,69.01,13,16,20,27,5784
STNG,68.95,13,9,10,11,5785
ZEO,68.91,13,9,54,0,5786
BTBD,68.91,13,19,74,29,5787
AMWL,68.89,13,26,67,9,5788
GAME,68.78,13,12,15,6,5789
ARKO,68.77,13,15,69,42,5790
SINT,68.74,13,9,8,1,5791
ABCL,68.7,13,18,37,10,5792
FSLR,68.69,13,15,16,52,5793
NAOV,68.69,13,3,9,15,5794
NNOX,68.62,13,10,66,14,5795
MLKN,68.59,13,20,16,16,5796
ZKH,68.57,13,23,10,7,5797
QLGN,68.42,13,6,2,1,5798
CHDN,68.38,13,25,20,57,5799
WHD,68.37,13,16,66,84,5800
MLR,68.35,13,17,75,93,5801
NX,68.33,13,16,9,32,5802
CARD,68.27,13,88,5,8,5803
CTRM,68.27,13,14,7,15,5804
SPRU,68.22,13,13,14,6,5805
CLMT,68.19,13,9,35,88,5806
ARHS,68.16,13,17,79,12,5807
NMTC,68.15,13,8,40,17,5808
OGI,68.09,13,10,19,36,5809
FGEN,68.09,13,6,28,4,5810
SOXS,68.05,13,99,8,3,5811
HOLX,68.01,13,27,14,36,5812
AURA,67.99,13,18,19,88,5813
NVO,67.98,13,12,10,14,5814
VIRC,67.98,13,27,15,93,5815
CENN,67.97,13,10,11,12,5816
HSON,67.96,13,15,12,15,5817
MTNB,67.95,13,5,3,0,5818
AESI,67.93,13,14,70,52,5819
DEA,67.92,13,36,17,59,5820
BFRG,67.91,13,11,22,14,5821
HTLD,67.86,13,22,31,22,5822
HLLY,67.82,13,21,17,9,5823
HLX,67.8,13,14,13,25,5824
CDXS,67.79,13,11,87,94,5825
CLF,67.79,13,10,10,13,5826
ZOOZ,67.76,13,13,12,20,5827
MEOH,67.75,13,13,80,18,5828
DSX,67.74,13,12,9,12,5829
CRDL,67.7,13,7,14,92,5830
HAL,67.67,13,15,13,13,5831
VFC,67.64,13,18,91,90,5832
VOC,67.61,13,12,10,16,5833
CGEN,67.6,13,22,89,86,5834
JOB,67.57,13,23,11,8,5835
VIR,67.57,13,18,64,51,5836
MKSI,67.53,12,9,49,57,5837
SNDL,67.53,12,18,21,65,5838
DQ,67.5,12,22,29,75,5839
AHH,67.49,12,17,17,33,5840
MEIP,67.48,12,18,14,10,5841
CYTK,67.44,12,17,12,35,5842
APOG,67.44,12,18,11,92,5843
HUDI,67.37,12,17,8,8,5844
SWK,67.37,12,21,22,34,5845
CVRX,67.36,12,53,80,91,5846
STG,67.32,12,25,13,16,5847
NXL,67.32,12,93,99,99,5848
CTKB,67.22,12,13,22,78,5849
BMR,67.22,12,6,83,79,5850
VERU,67.22,12,20,12,22,5851
YOLO,67.17,12,8,8,14,5852
NDRA,67.15,12,3,1,0,5853
NCNA,67.09,12,5,2,1,5854
AMKR,66.99,12,8,16,17,5855
CLAR,66.98,12,19,21,16,5856
SHLS,66.91,12,8,7,9,5857
BILL,66.9,12,13,94,75,5858
HY,66.9,12,15,19,17,5859
QIPT,66.9,12,15,18,7,5860
NTRP,66.88,12,98,98,4,5861
HKD,66.88,12,10,26,17,5862
BLZE,66.82,12,16,14,68,5863
NNDM,66.81,12,11,77,19,5864
WW,66.78,12,5,8,7,5865
NCNO,66.76,12,15,24,86,5866
SG,66.65,12,18,89,98,5867
NVX,66.62,12,8,19,38,5868
JAMF,66.62,12,17,17,21,5869
CCTG,66.62,12,28,15,9,5870
BHC,66.6,12,16,15,91,5871
ARMP,66.58,12,9,10,11,5872
ABSI,66.57,12,14,70,88,5873
BLCO,66.55,12,19,25,84,5874
VSME,66.53,12,12,8,14,5875
ALOT,66.53,12,14,10,14,5876
FLXS,66.5,12,30,91,98,5877
MXL,66.48,12,7,82,22,5878
BAND,66.44,12,20,34,81,5879
BRKR,66.42,12,10,15,17,5880
CRGY,66.42,12,13,85,80,5881
CLB,66.39,12,14,21,66,5882
NESR,66.37,12,19,49,28,5883
MGPI,66.31,12,8,4,4,5884
FGF,66.28,12,17,34,4,5885
CLSK,66.28,12,13,22,93,5886
SGC,66.26,12,14,48,88,5887
ACTG,66.25,12,14,22,42,5888
WEX,66.2,12,16,13,21,5889
GKOS,66.19,12,16,89,90,5890
MODD,66.17,12,10,7,91,5891
CARS,66.17,12,14,37,24,5892
GCO,66.16,12,12,93,40,5893
GRYP,66.15,12,2,2,3,5894
ARBE,66.15,12,5,93,22,5895
AEHR,66.08,12,10,16,11,5896
BLDR,66.02,12,25,21,64,5897
SEDG,65.92,12,18,4,2,5898
NYXH,65.92,12,15,70,70,5899
SNES,65.89,12,4,10,3,5900
HOV,65.86,12,20,11,81,5901
BOOM,65.85,12,16,8,7,5902
SONO,65.84,12,12,43,32,5903
CNF,65.83,11,8,23,16,5904
GES,65.83,11,13,6,11,5905
STFS,65.83,11,1,1,71,5906
NXDT,65.81,11,13,23,22,5907
QDEL,65.8,11,17,23,10,5908
NKTR,65.78,11,6,6,94,5909
FSLY,65.77,11,11,72,15,5910
CCEL,65.75,11,49,78,83,5911
SRTS,65.67,11,28,83,94,5912
BTBT,65.65,11,13,68,95,5913
DWTX,65.62,11,88,97,6,5914
CWH,65.57,11,13,49,65,5915
URTY,65.56,11,9,76,94,5916
CRWS,65.49,11,19,24,18,5917
NOG,65.45,11,13,29,55,5918
CBLL,65.4,11,22,16,63,5919
JDZG,65.27,11,12,7,10,5920
VRNT,65.16,11,10,25,12,5921
SPHR,65.14,11,14,74,65,5922
HRI,65.13,11,23,86,96,5923
ANY,65.13,11,6,9,79,5924
OB,65.12,11,14,95,67,5925
OSUR,65.07,11,22,12,12,5926
VECO,65.03,11,10,12,13,5927
CCS,65.0,11,28,16,45,5928
AGEN,64.99,11,3,6,3,5929
AMBC,64.98,11,10,19,12,5930
OFLX,64.95,11,17,8,21,5931
GXAI,64.9,11,6,10,4,5932
MUR,64.89,11,14,10,12,5933
OLB,64.87,11,6,5,5,5934
ORGN,64.84,11,12,36,92,5935
ACHV,64.82,11,8,8,58,5936
ONTO,64.81,11,9,80,24,5937
HIBL,64.78,11,4,76,90,5938
UCO,64.76,11,18,23,16,5939
ZUMZ,64.74,11,20,12,52,5940
NISN,64.69,11,47,23,97,5941
GRWG,64.6,11,7,8,14,5942
MAX,64.6,11,12,16,12,5943
ALVO,64.59,11,17,26,51,5944
OBE,64.56,11,17,12,13,5945
MODG,64.53,11,10,7,9,5946
NDLS,64.53,11,90,37,3,5947
FBRX,64.52,11,7,94,1,5948
OMI,64.49,11,10,5,8,5949
CXAI,64.48,11,14,23,21,5950
BTU,64.46,11,7,7,82,5951
GEOS,64.44,11,13,9,84,5952
ACDC,64.42,11,15,56,28,5953
AMCX,64.37,11,14,16,8,5954
BKYI,64.36,11,10,18,6,5955
DIN,64.35,11,15,15,20,5956
ARQ,64.31,11,11,81,96,5957
ASTL,64.3,11,10,22,92,5958
DOW,64.27,11,13,11,18,5959
AYTU,64.26,11,6,9,6,5960
ARWR,64.26,11,8,15,13,5961
SGML,64.23,11,12,16,34,5962
FLWS,64.23,11,16,19,22,5963
BRN,64.22,11,26,13,11,5964
MSPR,64.13,11,3,5,0,5965
COHU,64.09,11,7,13,25,5966
HOFT,64.05,11,13,10,53,5967
VERA,63.92,11,9,16,97,5968
WST,63.9,11,13,25,19,5969
VFSWW,63.9,11,10,10,6,5970
CNBS,63.89,10,6,5,10,5971
VAL,63.89,10,9,12,9,5972
GELS,63.87,10,3,13,9,5973
MXCT,63.87,10,13,61,12,5974
JANX,63.86,10,12,94,99,5975
DOOO,63.7,10,13,9,7,5976
OLMA,63.67,10,5,3,20,5977
WBTN,63.67,10,7,14,7,5978
ZD,63.64,10,14,51,18,5979
SRG,63.59,10,10,6,8,5980
OXM,63.57,10,16,15,12,5981
DAVA,63.54,10,12,63,7,5982
DIOD,63.52,10,9,17,17,5983
FWRD,63.5,10,7,62,87,5984
ASH,63.39,10,13,10,18,5985
GFAI,63.37,10,7,30,3,5986
NVTS,63.36,10,8,21,4,5987
GLL,63.27,10,20,11,8,5988
ASYS,63.26,10,25,33,49,5989
NE,63.2,10,8,16,12,5990
ZIP,63.18,10,13,13,64,5991
MEI,63.18,10,9,30,10,5992
BPT,63.17,10,8,2,5,5993
AMPH,63.15,10,17,8,26,5994
W,63.1,10,8,26,12,5995
SGMA,63.09,10,5,3,20,5996
HCAT,63.09,10,11,10,79,5997
APA,63.07,10,11,13,7,5998
NRC,63.01,10,12,8,7,5999
MPU,62.95,10,7,3,54,6000
AYRO,62.95,10,11,8,7,6001
STAA,62.93,10,8,7,13,6002
FOXF,62.9,10,11,6,8,6003
BC,62.88,10,15,14,46,6004
ARCT,62.82,10,5,11,11,6005
GPMT,62.8,10,21,19,18,6006
FOLD,62.75,10,21,16,20,6007
CETH,62.75,10,11,28,17,6008
AVNS,62.69,10,21,14,21,6009
MAN,62.68,10,28,15,16,6010
QETH,62.64,10,11,27,17,6011
ON,62.63,10,8,10,25,6012
VERI,62.61,10,11,82,95,6013
ALB,62.61,10,13,11,30,6014
FETH,62.61,10,10,28,17,6015
VKTX,62.55,10,6,7,99,6016
CMTL,62.52,10,4,17,12,6017
COTY,62.42,10,12,10,8,6018
CLIR,62.38,10,7,86,28,6019
BXC,62.36,10,19,26,81,6020
CRL,62.36,10,18,12,35,6021
ACLS,62.36,10,7,7,8,6022
AAP,62.35,10,18,24,5,6023
GBR,62.35,10,10,42,18,6024
BQ,62.32,10,10,20,86,6025
SCPH,62.26,10,10,9,16,6026
CAL,62.24,10,12,4,15,6027
AIRG,62.22,10,8,73,97,6028
ASRT,62.22,10,14,12,17,6029
ARDX,62.22,10,27,14,41,6030
STLA,62.22,10,14,11,9,6031
NABL,62.22,10,12,10,16,6032
ADNT,62.15,10,10,8,9,6033
SMTK,62.14,10,13,7,1,6034
MX,62.1,10,13,21,8,6035
HLIO,62.02,10,12,22,76,6036
CREV,61.99,10,4,11,1,6037
SPT,61.88,9,11,44,12,6038
CNTX,61.88,9,5,4,87,6039
UBX,61.8,9,16,94,8,6040
FLL,61.79,9,17,47,28,6041
FMC,61.75,9,16,6,44,6042
WGO,61.71,9,13,11,29,6043
DV,61.68,9,12,23,13,6044
CLCO,61.63,9,7,10,20,6045
NRDS,61.62,9,12,31,81,6046
HYPR,61.57,9,15,96,17,6047
QUIK,61.56,9,6,14,10,6048
CGTX,61.56,9,5,16,4,6049
SABS,61.55,9,3,4,15,6050
ARKZ,61.52,9,10,42,54,6051
CANF,61.52,9,20,7,16,6052
WLK,61.51,9,17,12,20,6053
BGLC,61.5,9,7,21,9,6054
FXP,61.45,9,19,7,3,6055
SMXT,61.44,9,18,16,0,6056
BERZ,61.43,9,97,3,2,6057
VET,61.4,9,11,18,17,6058
MDB,61.35,9,11,21,18,6059
MCVT,61.35,9,10,71,9,6060
CRI,61.33,9,14,14,10,6061
SCOR,61.29,9,14,61,3,6062
BAK,61.27,9,13,8,14,6063
VYNE,61.18,9,14,25,91,6064
CC,61.17,9,10,15,16,6065
FIVN,61.14,9,11,31,7,6066
UPB,61.03,9,3,2,77,6067
CYBN,60.96,9,9,14,16,6068
MJ,60.89,9,8,7,11,6069
APLS,60.88,9,10,14,6,6070
GUSH,60.88,9,9,21,19,6071
VTYX,60.77,9,4,9,16,6072
AIXI,60.64,9,7,11,43,6073
CIFR,60.64,9,6,93,97,6074
ALTG,60.62,9,10,19,38,6075
OBLG,60.58,9,18,19,7,6076
SEAT,60.57,9,11,25,9,6077
STHO,60.56,9,18,9,20,6078
MAMO,60.54,9,24,12,73,6079
NGL,60.53,9,22,79,14,6080
ULCC,60.5,9,11,94,95,6081
CUE,60.44,9,11,22,94,6082
NTLA,60.41,9,5,4,5,6083
AOSL,60.39,9,10,93,23,6084
AERT,60.37,9,6,1,7,6085
GETY,60.37,9,6,9,73,6086
VIVK,60.29,9,12,10,90,6087
ANEB,60.28,9,8,9,5,6088
AKAN,60.27,9,7,6,1,6089
SHIM,60.26,9,8,15,3,6090
WTI,60.25,9,11,7,19,6091
SSL,60.18,9,9,7,10,6092
COCH,60.15,9,14,10,63,6093
COGT,60.03,9,12,68,86,6094
GTE,60.02,9,9,15,18,6095
MNY,59.96,9,11,17,15,6096
AEO,59.9,9,11,12,15,6097
MKZR,59.87,9,23,56,98,6098
CREX,59.83,9,8,8,83,6099
BIRD,59.82,9,12,5,5,6100
SOGP,59.72,9,27,28,8,6101
ACIU,59.68,9,9,19,56,6102
MNRO,59.66,9,13,9,52,6103
SACH,59.65,9,12,2,8,6104
SRI,59.5,8,7,2,3,6105
ADCT,59.48,8,6,3,95,6106
ONCY,59.43,8,8,8,20,6107
ALLR,59.42,8,5,1,0,6108
DTI,59.39,8,6,13,14,6109
NNBR,59.38,8,12,17,51,6110
AZTR,59.38,8,4,3,1,6111
DCGO,59.36,8,18,91,23,6112
HUN,59.31,8,17,12,19,6113
NRIX,59.29,8,9,80,99,6114
HI,59.27,8,13,17,11,6115
ARRY,59.27,8,10,12,5,6116
GOCO,59.24,8,32,87,71,6117
ZIMV,59.18,8,13,16,23,6118
FRPT,59.12,8,12,80,93,6119
VTSI,59.12,8,10,9,11,6120
WPRT,59.09,8,14,17,6,6121
SIDU,58.96,8,6,18,7,6122
SNGX,58.95,8,10,4,7,6123
COSM,58.94,8,7,20,9,6124
NKTX,58.93,8,6,3,8,6125
AVD,58.92,8,14,9,8,6126
AEYE,58.92,8,15,93,99,6127
ARCB,58.92,8,13,14,21,6128
CURR,58.87,8,17,3,2,6129
NWL,58.83,8,16,80,84,6130
BCAB,58.79,8,2,1,77,6131
NVD,58.78,8,93,4,0,6132
MDBH,58.78,8,26,10,5,6133
VREX,58.7,8,12,51,30,6134
FORR,58.7,8,11,14,12,6135
DHX,58.7,8,24,93,13,6136
COOK,58.69,8,12,18,82,6137
ATNF,58.69,8,9,4,76,6138
CRGX,58.66,8,2,0,83,6139
URG,58.66,8,6,10,16,6140
NINE,58.65,8,13,12,8,6141
GREE,58.65,8,3,3,15,6142
ADGM,58.65,8,4,1,1,6143
FFAI,58.6,8,3,3,1,6144
SKIN,58.59,8,14,14,12,6145
CPRI,58.47,8,8,10,5,6146
MEG,58.47,8,7,7,7,6147
VXRT,58.46,8,5,25,25,6148
ONEW,58.43,8,16,12,40,6149
DRRX,58.41,8,22,7,92,6150
MOBX,58.39,8,9,57,2,6151
SPRO,58.35,8,7,6,21,6152
ADVM,58.33,8,12,3,16,6153
BSLK,58.25,8,3,3,0,6154
FNGD,58.25,8,96,2,2,6155
BTMD,57.88,8,10,18,61,6156
GLOB,57.81,8,8,48,76,6157
ALDX,57.79,8,5,92,91,6158
HUIZ,57.68,8,13,16,27,6159
SAIA,57.68,8,17,67,85,6160
WETH,57.66,8,16,19,15,6161
JACK,57.64,8,9,11,12,6162
MDIA,57.59,8,33,56,77,6163
NAII,57.54,8,16,12,9,6164
CGEM,57.53,8,8,5,20,6165
GENK,57.48,8,9,8,48,6166
GOVX,57.37,8,5,18,10,6167
MIGI,57.29,8,3,3,94,6168
NVDQ,57.24,8,92,4,0,6169
ACET,57.22,8,9,7,14,6170
DTCK,57.19,8,9,19,11,6171
CNTM,57.18,7,7,20,1,6172
FIP,57.18,7,7,26,94,6173
HIVE,57.1,7,6,24,94,6174
USEA,57.06,7,14,13,22,6175
OLN,57.06,7,8,6,18,6176
AMR,56.98,7,6,8,14,6177
UP,56.96,7,4,7,47,6178
DH,56.92,7,8,30,11,6179
ASGN,56.78,7,17,17,48,6180
AQB,56.76,7,11,4,5,6181
HP,56.73,7,11,11,23,6182
SCVL,56.68,7,11,12,73,6183
MYSZ,56.66,7,4,16,3,6184
HPK,56.65,7,14,24,17,6185
WEED,56.65,7,4,3,6,6186
BFRI,56.55,7,16,57,7,6187
ZJYL,56.45,7,4,1,77,6188
HYFM,56.45,7,2,20,12,6189
MSOS,56.37,7,4,3,6,6190
ORIC,56.25,7,10,85,62,6191
ATXS,56.2,7,7,7,88,6192
SVCO,56.17,7,4,11,1,6193
DENN,56.14,7,8,18,20,6194
FGI,56.02,7,20,13,10,6195
CMPR,56.01,7,10,9,24,6196
SMRT,55.93,7,8,9,8,6197
CPOP,55.81,7,5,4,11,6198
JILL,55.75,7,12,25,13,6199
CASI,55.72,7,11,5,76,6200
NGNE,55.66,7,2,5,99,6201
DPRO,55.56,7,7,26,2,6202
FATE,55.54,7,2,2,8,6203
ANF,55.54,7,8,18,80,6204
MRNY,55.5,7,5,3,5,6205
STAI,55.4,7,5,0,28,6206
AIRJ,55.38,7,11,57,4,6207
CALC,55.26,7,7,6,8,6208
CETY,55.25,7,11,5,28,6209
BHVN,55.25,7,6,16,90,6210
OILU,55.24,7,9,15,19,6211
DIBS,55.23,7,14,20,19,6212
VLRS,55.23,7,19,63,66,6213
BOLT,55.2,7,8,6,7,6214
BODI,55.12,7,20,23,9,6215
BBGI,55.09,7,7,6,5,6216
BITF,55.04,7,4,9,77,6217
FL,55.02,7,10,9,17,6218
NTIC,54.93,7,24,16,32,6219
VRME,54.91,7,6,27,47,6220
MXC,54.88,7,13,26,24,6221
MHUA,54.87,7,11,3,8,6222
SMHI,54.85,7,5,11,5,6223
STTK,54.81,7,4,4,1,6224
FGL,54.73,7,12,4,7,6225
SUUN,54.73,7,15,21,2,6226
CNDT,54.64,7,17,66,84,6227
OPAL,54.49,7,4,9,15,6228
DYN,54.29,7,2,6,87,6229
CATO,54.24,7,14,6,76,6230
FLYE,54.23,7,4,3,2,6231
GCT,54.21,7,9,10,71,6232
SITC,54.16,7,9,4,1,6233
DDD,54.11,7,11,88,39,6234
VERB,54.07,7,3,2,2,6235
ZURA,53.95,7,3,3,61,6236
ONL,53.92,7,9,68,30,6237
ORKA,53.86,7,4,9,96,6238
SDRL,53.76,6,6,12,16,6239
AVTR,53.71,6,16,19,24,6240
HPP,53.7,6,15,6,14,6241
CAPS,53.57,6,11,6,5,6242
MGX,53.52,6,4,11,2,6243
CLNN,53.46,6,6,9,14,6244
SWVL,53.41,6,8,25,80,6245
NUWE,53.41,6,6,2,1,6246
ANGI,53.38,6,14,8,67,6247
DAWN,53.27,6,10,13,56,6248
MGRX,53.15,6,11,21,3,6249
MBRX,53.11,6,3,5,98,6250
SVC,53.08,6,9,8,4,6251
BTE,53.02,6,9,9,15,6252
NEO,53.02,6,11,17,26,6253
NLSP,53.01,6,5,1,2,6254
MRNA,52.92,6,5,3,4,6255
BMBL,52.89,6,7,21,15,6256
HTCR,52.82,6,14,98,96,6257
CABO,52.82,6,19,8,15,6258
AXTI,52.81,6,7,17,12,6259
WFRD,52.71,6,6,8,12,6260
NFGC,52.7,6,5,6,9,6261
ULH,52.68,6,13,55,92,6262
SGRP,52.6,6,12,75,95,6263
ALTO,52.57,6,9,17,8,6264
DUST,52.55,6,16,8,5,6265
ZNTL,52.55,6,3,2,7,6266
SXTP,52.49,6,1,2,2,6267
FC,52.42,6,10,22,21,6268
AMN,52.33,6,11,4,6,6269
SSTK,52.29,6,7,15,14,6270
CELZ,52.27,6,21,30,11,6271
UCTT,52.12,6,6,36,49,6272
ASTI,52.12,6,3,2,0,6273
DLTH,52.08,6,7,9,18,6274
SRXH,52.04,6,20,6,2,6275
BOLD,52.01,6,4,4,5,6276
CLNE,51.99,6,9,84,56,6277
SBIT,51.94,6,15,1,2,6278
VOR,51.83,6,9,91,6,6279
DNA,51.77,6,6,52,2,6280
AGRI,51.72,6,2,1,2,6281
CRIS,51.7,6,1,5,6,6282
SYNX,51.64,6,7,90,13,6283
NOTE,51.62,6,9,79,7,6284
SHOO,51.54,6,11,17,62,6285
SGLY,51.54,6,2,2,2,6286
BURU,51.52,6,12,12,95,6287
BTCZ,51.37,6,15,1,2,6288
AZTA,51.36,6,11,40,12,6289
WTIU,51.36,6,7,10,13,6290
BIOX,51.33,6,8,6,4,6291
BOXL,51.31,6,8,86,11,6292
VYGR,51.3,6,6,11,21,6293
ZBAO,51.27,6,4,2,20,6294
SOS,51.19,6,6,3,4,6295
CYCCP,51.08,6,4,12,11,6296
UEIC,51.03,6,8,50,14,6297
NAIL,51.01,6,11,9,89,6298
SM,51.0,6,8,19,37,6299
ATLX,50.95,6,7,4,6,6300
OGN,50.94,6,25,16,21,6301
FLGC,50.93,6,5,10,90,6302
GCTS,50.92,6,6,5,3,6303
BNAI,50.89,6,1,1,1,6304
QTRX,50.82,6,6,4,20,6305
BGFV,50.8,5,5,8,8,6306
YTRA,50.64,5,9,11,13,6307
CAN,50.58,5,10,95,84,6308
CIVI,50.55,5,6,15,13,6309
BYND,50.53,5,9,6,15,6310
CBUS,50.48,5,3,1,2,6311
MUU,50.44,5,3,8,55,6312
BLMN,50.38,5,6,8,13,6313
CSTE,50.38,5,11,24,18,6314
ULBI,50.28,5,9,12,22,6315
SRPT,50.28,5,5,15,35,6316
SYRE,50.23,5,7,11,97,6317
ARBK,50.16,5,4,2,16,6318
BCLI,49.98,5,4,7,1,6319
FLYW,49.9,5,7,50,19,6320
MI,49.88,5,4,2,94,6321
VSEE,49.73,5,10,8,1,6322
VEEE,49.66,5,7,8,6,6323
BCYC,49.62,5,4,5,79,6324
VSA,49.62,5,7,3,18,6325
MERC,49.31,5,18,22,15,6326
SDOT,49.2,5,13,18,7,6327
MSC,49.13,5,12,5,29,6328
JMIA,49.13,5,4,17,21,6329
MCRB,49.13,5,23,14,8,6330
BGSF,49.08,5,7,6,13,6331
MSAI,49.06,5,5,7,14,6332
AMTX,49.03,5,7,6,17,6333
AMRC,48.88,5,5,11,81,6334
VERO,48.83,5,5,6,3,6335
DBI,48.74,5,7,11,5,6336
NCI,48.68,5,8,7,11,6337
CMTG,48.67,5,8,2,12,6338
WBX,48.65,5,3,2,7,6339
BDTX,48.64,5,6,6,13,6340
DRMA,48.56,5,8,5,1,6341
APM,48.47,5,2,7,4,6342
CLGN,48.45,5,9,13,8,6343
BIOA,48.43,5,3,1,56,6344
DVLT,48.43,5,2,4,4,6345
JDST,48.34,5,15,6,4,6346
WIMI,48.2,5,14,70,50,6347
SNBR,47.95,5,5,89,81,6348
NXPL,47.91,5,12,14,13,6349
JSPR,47.91,5,1,1,94,6350
CHPT,47.82,5,5,5,6,6351
CLRB,47.82,5,4,0,16,6352
CHR,47.64,5,7,24,19,6353
OP,47.61,5,8,6,9,6354
AVTX,47.59,5,10,18,89,6355
NRGV,47.58,5,8,76,94,6356
ABOS,47.56,5,5,3,70,6357
FTHM,47.54,5,5,5,34,6358
DULL,47.41,5,11,6,4,6359
FTFT,47.36,5,3,5,5,6360
FEBO,47.25,5,3,1,4,6361
MYND,47.19,5,7,5,3,6362
CNTY,47.1,5,10,21,92,6363
MMA,47.1,5,5,2,10,6364
GPRO,47.06,5,4,8,13,6365
MRM,47.0,5,2,1,8,6366
CONL,46.92,5,3,92,97,6367
QMMM,46.9,5,4,0,97,6368
AMDL,46.72,5,2,3,11,6369
CDLX,46.7,5,2,4,8,6370
