Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
PPBT,84.11,15,36,10,16,5638
IDX,84.1,15,12,24,61,5639
HFWA,84.09,15,31,52,36,5640
CASS,84.09,15,17,37,15,5641
TNK,84.06,15,26,20,1,5642
TTWO,84.05,15,21,25,62,5643
IPGP,84.03,15,27,45,71,5644
GETY,84.01,15,12,10,16,5645
PMVP,84.0,15,6,6,25,5646
EXAS,83.94,15,50,46,79,5647
BBP,83.92,15,20,21,45,5648
ERIC,83.9,15,33,60,35,5649
AMSF,83.9,15,16,33,6,5650
NWFL,83.85,15,13,21,10,5651
NEO,83.82,15,24,46,77,5652
FLCH,83.81,15,25,26,60,5653
HLLY,83.8,15,20,14,13,5654
MCHI,83.79,15,24,25,58,5655
MANU,83.75,15,10,23,10,5656
WOLF,83.74,15,37,83,88,5657
BALL,83.73,14,11,34,29,5658
KMT,83.72,14,11,60,76,5659
GRND,83.72,14,11,9,11,5660
QTWO,83.71,14,24,18,81,5661
PNRG,83.67,14,4,9,0,5662
SPRY,83.66,14,11,42,86,5663
MSGS,83.61,14,13,30,19,5664
ASC,83.61,14,8,14,2,5665
ACA,83.59,14,34,56,63,5666
NEM,83.58,14,24,22,14,5667
OFIX,83.57,14,32,47,59,5668
OCUL,83.57,14,14,84,94,5669
KRO,83.54,14,36,71,63,5670
BIGC,83.53,14,11,2,24,5671
SNDX,83.49,14,10,7,63,5672
WGO,83.47,14,11,70,78,5673
VOXR,83.43,14,5,11,31,5674
AG,83.41,14,73,72,73,5675
REYN,83.36,14,12,15,9,5676
TBT,83.36,14,21,51,20,5677
PHI,83.3,14,24,17,32,5678
FI,83.28,14,11,47,16,5679
LIDRW,83.28,14,7,0,59,5680
WABC,83.27,14,18,24,10,5681
IMMR,83.24,14,15,19,91,5682
EQC,83.21,14,14,15,9,5683
LGND,83.2,14,25,65,83,5684
ACB,83.19,14,10,10,75,5685
GASS,83.19,14,19,27,33,5686
TIMB,83.15,14,15,7,11,5687
FXI,83.11,14,21,21,47,5688
BAX,83.11,14,14,21,5,5689
SBIO,83.1,14,17,24,67,5690
PLOW,83.08,14,12,45,35,5691
PLNT,83.08,14,27,58,45,5692
KOD,83.06,14,9,85,92,5693
RENEW,83.05,14,22,28,51,5694
AMBC,83.05,14,23,34,23,5695
SSKN,83.04,14,13,33,64,5696
GIGM,83.0,14,8,13,60,5697
SCSC,82.98,14,34,47,27,5698
AGX,82.94,14,16,51,26,5699
TAIL,82.94,14,10,7,3,5700
UGL,82.9,14,9,6,5,5701
WVVIP,82.86,14,13,20,21,5702
ELLO,82.8,14,29,31,67,5703
SMG,82.8,14,33,71,82,5704
CPB,82.8,14,10,19,12,5705
ALSN,82.79,14,16,29,41,5706
LAKE,82.74,14,9,56,59,5707
QMOM,82.71,14,25,53,79,5708
PDD,82.68,14,40,77,95,5709
XP,82.66,14,33,18,64,5710
VST,82.63,14,15,7,27,5711
MTH,82.6,14,32,49,68,5712
MKC,82.57,14,11,16,22,5713
ACMR,82.56,14,76,47,85,5714
DGP,82.51,14,9,7,7,5715
DINT,82.5,14,23,41,58,5716
TOI,82.49,14,13,10,22,5717
PRG,82.44,14,27,35,76,5718
CHGG,82.39,14,18,65,83,5719
CHE,82.37,14,14,9,30,5720
SJB,82.28,14,10,8,3,5721
CNI,82.25,14,15,33,32,5722
DKNG,82.25,14,6,86,92,5723
BEPC,82.21,13,21,28,82,5724
HSDT,82.21,13,35,34,16,5725
MBOT,82.21,13,16,19,52,5726
CPAC,82.18,13,15,9,26,5727
BLBX,82.16,13,10,23,56,5728
BORR,82.15,13,6,55,78,5729
VRME,82.14,13,19,14,66,5730
TG,82.13,13,32,44,63,5731
AREC,82.12,13,73,91,91,5732
FEIM,82.05,13,7,20,22,5733
TNET,82.04,13,14,60,65,5734
ASA,82.0,13,30,33,48,5735
KNDI,81.95,13,34,11,90,5736
JOBY,81.9,13,10,6,35,5737
UHT,81.88,13,8,17,3,5738
TFX,81.87,13,23,41,23,5739
ICUI,81.85,13,19,16,19,5740
EDSA,81.85,13,11,48,88,5741
CNXN,81.84,13,17,9,37,5742
HCC,81.74,13,9,29,82,5743
USEG,81.74,13,8,5,29,5744
SFL,81.63,13,20,18,2,5745
PCVX,81.62,13,2,2,1,5746
NRIX,81.6,13,12,50,89,5747
KNSL,81.52,13,8,20,47,5748
QGEN,81.52,13,11,18,27,5749
AAON,81.51,13,12,33,57,5750
SMTC,81.46,13,19,34,77,5751
PDFS,81.46,13,9,6,48,5752
ROCK,81.45,13,32,72,83,5753
VTVT,81.44,13,13,36,18,5754
OMEX,81.41,13,26,35,74,5755
STNE,81.4,13,58,72,88,5756
ONCY,81.4,13,63,78,50,5757
INVX,81.37,13,48,7,22,5758
OLLI,81.35,13,12,29,56,5759
YCL,81.34,13,9,8,11,5760
ECH,81.33,13,13,55,48,5761
TPIC,81.31,13,69,89,95,5762
LYTS,81.3,13,16,44,85,5763
MYTE,81.28,13,20,6,15,5764
LIDR,81.27,13,11,7,32,5765
CTEV,81.21,13,40,4,2,5766
OVID,81.2,13,11,14,1,5767
FMC,81.2,13,22,26,26,5768
PLRX,81.17,13,9,46,34,5769
IDN,81.16,13,12,23,87,5770
SAND,81.15,13,23,17,3,5771
TTT,81.14,13,23,68,26,5772
CLIX,81.1,13,13,12,57,5773
BMRC,81.09,13,8,18,43,5774
CNF,81.08,13,5,32,2,5775
LSAK,81.08,13,66,73,75,5776
LOPE,81.06,13,8,60,11,5777
VKTX,81.06,13,9,10,54,5778
VIOT,81.05,13,66,36,70,5779
RXT,81.02,13,11,72,63,5780
OWLT,81.0,13,18,11,15,5781
EWM,81.0,13,14,21,22,5782
CWEN,80.93,13,21,23,64,5783
JELD,80.87,13,39,82,83,5784
EMX,80.85,13,29,36,78,5785
CNSP,80.79,13,7,10,12,5786
ESLT,80.76,13,14,24,19,5787
PETS,80.76,13,17,16,45,5788
FTDR,80.74,13,19,42,66,5789
GRVY,80.74,13,48,77,97,5790
TMV,80.72,12,22,68,27,5791
IONQ,80.71,12,10,8,20,5792
SINT,80.71,12,28,50,92,5793
INTC,80.7,12,13,29,19,5794
SDGR,80.67,12,18,23,81,5795
ARQT,80.64,12,8,36,14,5796
DY,80.54,12,38,90,90,5797
BCH,80.52,12,18,62,38,5798
THO,80.51,12,10,82,81,5799
RMAX,80.49,12,9,30,59,5800
TUR,80.46,12,13,9,63,5801
XNET,80.43,12,35,76,69,5802
CIA,80.39,12,7,11,7,5803
ASTE,80.35,12,19,77,68,5804
WKEY,80.33,12,8,81,35,5805
ASM,80.31,12,47,79,86,5806
SGDJ,80.3,12,21,33,51,5807
IRBT,80.29,12,19,76,88,5808
DLTR,80.24,12,14,45,34,5809
CLX,80.24,12,7,9,16,5810
GENC,80.23,12,11,13,24,5811
MREO,80.22,12,24,72,83,5812
PSTG,80.2,12,12,31,67,5813
CLVT,80.17,12,12,8,29,5814
ZTO,80.15,12,12,11,29,5815
SWI,80.13,12,10,19,4,5816
IMTE,80.12,12,4,26,32,5817
EUM,80.09,12,7,5,1,5818
BWXT,80.03,12,12,45,17,5819
ATHE,80.01,12,31,29,85,5820
INVZ,79.93,12,18,8,53,5821
UVE,79.87,12,7,6,8,5822
SIL,79.83,12,24,26,31,5823
ESE,79.83,12,10,45,39,5824
BE,79.71,12,78,72,98,5825
ADXN,79.71,12,9,28,36,5826
YMAB,79.66,12,7,2,46,5827
BELFB,79.61,12,19,83,82,5828
SNES,79.6,12,8,3,42,5829
ME,79.58,12,62,7,60,5830
CLS,79.51,12,14,39,77,5831
COFS,79.47,12,9,6,10,5832
HIPO,79.42,12,9,5,11,5833
PLMR,79.41,12,10,6,50,5834
CNFR,79.38,12,16,43,28,5835
CVU,79.37,12,10,67,72,5836
CPAY,79.37,12,12,34,24,5837
YI,79.35,12,37,73,82,5838
INSW,79.34,12,26,20,5,5839
QLYS,79.34,12,23,8,53,5840
PCRX,79.32,12,15,40,71,5841
PAYO,79.31,12,12,9,41,5842
CRMD,79.29,12,31,63,86,5843
NYT,79.28,12,8,34,70,5844
VTRS,79.27,12,9,5,20,5845
DHC,79.25,12,10,51,45,5846
BPMC,79.17,12,7,24,49,5847
AMSC,79.16,12,12,71,97,5848
PHAT,79.15,12,6,20,29,5849
INZY,79.14,12,3,6,45,5850
MTA,79.13,12,59,45,78,5851
NWPX,79.13,12,15,36,30,5852
NCNO,79.07,12,7,7,4,5853
XWEL,79.01,12,3,2,47,5854
MLP,78.97,12,8,14,13,5855
CYCC,78.97,12,63,64,83,5856
DFH,78.94,11,40,28,20,5857
RPRX,78.94,11,13,9,45,5858
GO,78.92,11,9,12,18,5859
AQB,78.89,11,28,70,98,5860
FOR,78.73,11,24,73,69,5861
TKC,78.73,11,12,5,28,5862
PRTC,78.65,11,29,64,68,5863
AVDL,78.6,11,12,48,5,5864
MNTS,78.56,11,8,7,91,5865
HURN,78.54,11,28,27,50,5866
EFZ,78.54,11,7,5,1,5867
SDP,78.5,11,6,3,2,5868
AIM,78.44,11,10,9,3,5869
MNPR,78.43,11,9,5,20,5870
FBIO,78.42,11,9,80,68,5871
ZCMD,78.41,11,5,5,3,5872
TGS,78.4,11,27,6,22,5873
UTI,78.38,11,7,8,15,5874
CTSH,78.38,11,13,37,52,5875
PRLD,78.37,11,4,17,93,5876
LVS,78.35,11,11,42,24,5877
OBIO,78.33,11,9,6,19,5878
AHCO,78.32,11,18,44,87,5879
NIU,78.3,11,71,90,97,5880
PUBM,78.28,11,11,80,45,5881
MGNX,78.21,11,3,94,87,5882
RUN,78.21,11,66,78,97,5883
LITE,78.16,11,13,19,34,5884
MRAM,78.15,11,34,18,54,5885
CTRA,78.09,11,6,6,6,5886
XGN,78.09,11,27,19,26,5887
FENC,78.08,11,8,6,17,5888
CECO,78.07,11,13,32,38,5889
VVX,78.06,11,22,28,39,5890
GP,78.03,11,13,9,90,5891
SQNS,78.03,11,11,6,55,5892
BMRN,77.98,11,10,6,5,5893
SA,77.94,11,13,14,44,5894
CLNN,77.93,11,14,36,1,5895
BAND,77.92,11,10,15,77,5896
XPP,77.91,11,21,27,78,5897
RIME,77.88,11,70,88,91,5898
AVPT,77.87,11,11,7,69,5899
ATRA,77.85,11,15,21,82,5900
TLPH,77.83,11,9,4,78,5901
NIXX,77.8,11,93,75,35,5902
FLUT,77.76,11,15,61,69,5903
BAP,77.75,11,5,6,35,5904
WNC,77.72,11,29,79,81,5905
OSPN,77.72,11,34,46,24,5906
LFWD,77.69,11,14,41,94,5907
GFI,77.65,11,10,16,25,5908
STOK,77.55,11,15,5,92,5909
TCOM,77.54,11,34,62,33,5910
PGJ,77.48,11,12,36,75,5911
UEIC,77.43,11,12,37,65,5912
APPF,77.31,11,10,21,37,5913
BYND,77.28,11,15,13,80,5914
APEI,77.27,11,8,33,18,5915
CSBR,77.24,11,5,26,69,5916
LZB,77.24,11,21,67,76,5917
KMPR,77.21,11,10,35,16,5918
BTAL,77.2,11,7,4,1,5919
GDOT,77.17,11,21,9,44,5920
GDX,77.17,11,11,11,11,5921
PRDO,77.13,11,14,7,8,5922
CALM,77.12,11,8,12,3,5923
VXZ,77.1,10,6,6,6,5924
BROG,77.09,10,7,7,20,5925
GOEX,77.08,10,12,17,25,5926
RING,77.06,10,11,12,12,5927
GEG,76.98,10,10,34,54,5928
IPDN,76.98,10,44,17,93,5929
GCMG,76.97,10,8,20,49,5930
VIXM,76.94,10,6,6,6,5931
NKTX,76.92,10,1,8,44,5932
NFE,76.85,10,75,87,93,5933
RSVRW,76.83,10,5,1,4,5934
NGD,76.77,10,37,35,82,5935
NBIX,76.77,10,14,7,25,5936
DOG,76.74,10,7,4,1,5937
WVE,76.71,10,2,2,26,5938
APLT,76.7,10,8,2,1,5939
EWV,76.7,10,7,3,0,5940
DADA,76.62,10,22,5,89,5941
GOAU,76.56,10,11,18,10,5942
ADTX,76.53,10,15,3,20,5943
MNY,76.52,10,7,6,51,5944
CURI,76.51,10,21,23,85,5945
SILJ,76.51,10,32,44,53,5946
STRM,76.5,10,31,82,76,5947
BTBT,76.5,10,92,98,99,5948
BURU,76.49,10,15,13,18,5949
TESL,76.46,10,8,7,37,5950
LIQT,76.45,10,10,37,65,5951
HUDI,76.43,10,3,1,3,5952
EPU,76.42,10,7,19,48,5953
SOBR,76.39,10,18,18,59,5954
AUBN,76.38,10,6,6,10,5955
SLVP,76.36,10,24,32,44,5956
MHH,76.33,10,4,10,17,5957
FNGR,76.3,10,94,99,99,5958
ATER,76.28,10,76,98,99,5959
HPH,76.28,10,14,5,10,5960
CDE,76.28,10,57,76,71,5961
PHUN,76.23,10,11,79,89,5962
AEM,76.22,10,11,9,26,5963
MRTN,76.19,10,16,19,30,5964
PESI,76.19,10,12,26,16,5965
VIVK,76.18,10,3,22,34,5966
MKTW,76.13,10,15,11,14,5967
SHC,76.11,10,9,10,14,5968
BNR,76.11,10,30,10,25,5969
MKTX,76.04,10,7,16,19,5970
MYY,76.03,10,6,3,1,5971
KLXE,76.03,10,21,61,76,5972
SPHR,75.99,10,15,27,38,5973
NBTX,75.96,10,7,6,10,5974
GKOS,75.95,10,78,87,88,5975
PTN,75.92,10,23,15,91,5976
AXSM,75.91,10,10,2,10,5977
SKIL,75.89,10,9,9,9,5978
AGI,75.86,10,8,18,10,5979
CCCS,75.81,10,7,4,37,5980
ITP,75.8,10,3,4,58,5981
ORLA,75.77,10,33,27,77,5982
SGDM,75.76,10,11,10,7,5983
ATNI,75.76,10,8,9,3,5984
ESP,75.74,10,6,6,16,5985
VOXX,75.72,10,61,89,97,5986
FORM,75.7,10,11,74,83,5987
BZUN,75.67,10,8,19,63,5988
RWM,75.66,10,5,3,1,5989
SOTK,75.58,10,13,54,66,5990
RNR,75.56,9,7,22,4,5991
SATS,75.55,9,25,8,1,5992
REAL,75.51,9,27,77,90,5993
SPOK,75.49,9,18,17,52,5994
BKKT,75.46,9,7,6,56,5995
ENR,75.42,9,11,39,32,5996
FONR,75.42,9,6,8,4,5997
OMER,75.39,9,10,45,76,5998
PSNL,75.39,9,37,31,96,5999
SNCR,75.37,9,1,6,82,6000
RDGT,75.36,9,7,4,3,6001
AZEK,75.36,9,31,68,48,6002
SNDR,75.31,9,10,30,19,6003
SYRE,75.29,9,3,27,26,6004
GB,75.19,9,19,18,66,6005
SJ,75.13,9,6,51,45,6006
HIMS,75.12,9,9,8,66,6007
NITO,75.12,9,20,90,59,6008
SPDN,75.1,9,6,4,1,6009
SOS,75.09,9,66,95,52,6010
MKFG,75.09,9,8,9,17,6011
ORA,75.08,9,9,13,82,6012
AMTD,75.03,9,12,12,2,6013
IFS,75.02,9,10,10,60,6014
SSRM,75.01,9,8,7,6,6015
KTCC,74.98,9,9,43,71,6016
VIR,74.95,9,39,60,89,6017
SH,74.93,9,6,4,1,6018
COCP,74.9,9,13,6,88,6019
ADV,74.86,9,23,40,11,6020
XTIA,74.84,9,8,6,49,6021
ENLV,74.84,9,41,45,84,6022
PTPI,74.83,9,11,4,6,6023
YGMZ,74.83,9,4,2,98,6024
VGZ,74.78,9,60,51,33,6025
ASND,74.78,9,10,7,23,6026
SCPH,74.76,9,4,6,2,6027
JAMF,74.73,9,9,16,7,6028
ELA,74.64,9,21,6,78,6029
CVI,74.56,9,31,31,40,6030
UWMC,74.56,9,14,3,7,6031
NKTR,74.56,9,5,28,5,6032
XERS,74.55,9,6,32,83,6033
PAX,74.54,9,8,3,3,6034
GNLN,74.52,9,14,70,82,6035
GEO,74.51,9,6,2,1,6036
BODI,74.49,9,10,8,9,6037
SPOT,74.42,9,10,26,83,6038
BYSI,74.4,9,8,4,6,6039
EQ,74.39,9,45,30,72,6040
BFLY,74.37,9,21,25,87,6041
CGC,74.36,9,14,54,88,6042
RCEL,74.36,9,7,3,22,6043
EEV,74.31,9,4,3,0,6044
XTNT,74.31,9,48,86,75,6045
TPC,74.29,9,10,73,76,6046
VNRX,74.29,9,9,5,72,6047
BNTC,74.24,9,12,18,11,6048
BKTI,74.22,9,6,85,59,6049
GDS,74.22,9,11,10,73,6050
VCYT,74.2,9,11,64,83,6051
TOPS,74.18,9,10,4,5,6052
MAGN,74.13,9,7,13,41,6053
ABUS,74.12,9,24,36,88,6054
LPCN,74.12,9,12,39,93,6055
ENTA,74.11,9,10,27,12,6056
PCG,74.11,9,10,16,23,6057
PHG,74.08,8,16,42,40,6058
PSFE,74.08,8,8,25,80,6059
OSUR,74.05,8,6,2,6,6060
ALAR,74.03,8,21,8,54,6061
GRAB,74.02,8,9,9,35,6062
CTSO,74.01,8,7,11,25,6063
CCLD,74.01,8,11,7,66,6064
OGEN,74.0,8,27,15,83,6065
UFCS,73.99,8,17,38,27,6066
DRD,73.94,8,13,10,23,6067
GNPX,73.86,8,7,31,75,6068
ARKO,73.79,8,11,26,2,6069
CGEM,73.75,8,3,12,45,6070
DPRO,73.64,8,53,13,95,6071
GOLD,73.64,8,9,6,3,6072
SBB,73.6,8,5,2,1,6073
AEVA,73.57,8,11,4,76,6074
RLAY,73.55,8,7,4,74,6075
MIND,73.55,8,7,64,58,6076
VRTX,73.54,8,4,6,9,6077
YCBD,73.54,8,26,91,94,6078
MLCO,73.51,8,9,41,18,6079
ELVA,73.37,8,95,97,99,6080
PSQ,73.33,8,6,4,1,6081
NNOX,73.3,8,5,16,97,6082
INCY,73.23,8,11,6,22,6083
MEIP,73.2,8,9,48,50,6084
GPUS,73.2,8,12,8,97,6085
UPLD,73.1,8,11,53,68,6086
CEVA,73.1,8,16,55,86,6087
PGEN,73.1,8,13,81,90,6088
TMHC,73.08,8,25,79,80,6089
AUPH,73.0,8,9,5,30,6090
AVNS,72.98,8,19,42,69,6091
GNSS,72.9,8,7,52,83,6092
RDHL,72.89,8,7,7,32,6093
EFSH,72.89,8,11,25,0,6094
ZEPP,72.88,8,7,3,24,6095
HRMY,72.8,8,10,3,4,6096
RKT,72.78,8,8,29,18,6097
GAME,72.78,8,21,38,37,6098
ANGI,72.77,8,21,81,80,6099
HYMCL,72.71,8,0,0,32,6100
TEN,72.63,8,6,10,2,6101
MIRM,72.61,8,10,17,28,6102
MOMO,72.6,8,12,7,4,6103
PRPL,72.52,8,21,84,94,6104
AMRX,72.46,8,11,59,39,6105
RKDA,72.46,8,9,3,3,6106
CCRD,72.41,8,6,20,21,6107
MBIO,72.4,8,16,7,76,6108
FLNT,72.35,8,7,70,96,6109
MRCY,72.3,8,9,10,5,6110
SANG,72.12,8,60,82,89,6111
SEF,72.02,8,5,3,1,6112
RGS,72.01,8,28,74,80,6113
PXS,71.97,8,8,7,30,6114
SBS,71.96,8,8,9,3,6115
GDXJ,71.95,8,10,12,24,6116
BABA,71.93,8,7,7,20,6117
OPXS,71.93,8,3,7,10,6118
LTRN,71.87,8,7,23,11,6119
AREN,71.79,8,11,75,16,6120
GYRO,71.76,8,6,4,9,6121
ABNB,71.76,8,10,25,53,6122
GRFS,71.73,8,27,10,5,6123
RLMD,71.72,7,5,18,5,6124
SPNS,71.72,7,9,27,58,6125
IBIO,71.7,7,11,3,14,6126
ERIE,71.69,7,7,24,32,6127
HTLD,71.58,7,7,10,8,6128
OCG,71.57,7,1,14,1,6129
TE,71.52,7,14,12,13,6130
RNG,71.52,7,10,24,67,6131
TEO,71.48,7,5,1,2,6132
TISI,71.45,7,10,78,90,6133
DNB,71.42,7,6,9,4,6134
WFCF,71.4,7,5,5,0,6135
ENSC,71.38,7,26,31,35,6136
KWEB,71.35,7,9,27,76,6137
SIGA,71.3,7,10,33,23,6138
UCL,71.28,7,8,13,1,6139
ALIT,71.28,7,12,7,28,6140
YINN,71.25,7,17,28,88,6141
BKYI,71.24,7,17,2,2,6142
LUNG,71.22,7,9,7,73,6143
CATX,71.16,7,38,30,98,6144
REK,71.15,7,5,4,2,6145
AMBR,71.15,7,80,87,93,6146
FCAP,71.14,7,4,5,5,6147
STTK,71.13,7,38,31,91,6148
EFU,71.12,7,4,2,0,6149
MYPSW,71.03,7,6,4,12,6150
ALLK,70.99,7,9,38,85,6151
SVRA,70.93,7,25,38,16,6152
BGLC,70.88,7,0,7,12,6153
RARE,70.87,7,8,36,88,6154
TC,70.86,7,2,8,2,6155
HYFM,70.85,7,12,28,67,6156
LABD,70.75,7,4,1,0,6157
SGMO,70.68,7,12,21,76,6158
NGL,70.6,7,3,1,2,6159
ENTO,70.57,7,6,4,95,6160
HMY,70.55,7,10,17,27,6161
INO,70.4,7,3,4,3,6162
NAUT,70.37,7,5,26,26,6163
SZK,70.35,7,5,2,0,6164
RVMD,70.27,7,6,40,59,6165
CLOV,70.25,7,55,3,72,6166
PROF,70.22,7,22,20,86,6167
PTCT,70.22,7,5,6,39,6168
KRON,70.21,7,6,3,12,6169
INSG,70.21,7,8,2,89,6170
NG,70.15,7,6,13,3,6171
SCC,70.14,7,4,2,0,6172
FF,70.08,7,8,15,43,6173
OPEN,70.05,7,8,25,89,6174
CVGW,70.03,7,8,40,37,6175
LSTA,69.99,7,7,3,37,6176
ASPS,69.95,7,1,1,20,6177
GNE,69.8,7,4,3,3,6178
NAYA,69.8,7,3,3,0,6179
OPK,69.76,7,17,40,87,6180
ADPT,69.69,7,6,11,79,6181
BIS,69.63,7,5,4,0,6182
LSEA,69.63,7,5,6,4,6183
AHG,69.57,7,3,3,76,6184
RGLS,69.51,7,8,89,95,6185
RNTX,69.51,7,8,26,95,6186
SHOT,69.38,7,3,4,5,6187
PULM,69.31,7,3,2,50,6188
WATT,69.29,7,11,29,93,6189
AMWD,69.24,7,10,65,64,6190
HGBL,69.18,6,10,84,93,6191
RYTM,69.18,6,5,5,81,6192
SMN,69.16,6,2,1,0,6193
PAAS,69.16,6,8,35,34,6194
CRDL,69.15,6,9,76,27,6195
BRID,69.14,6,5,5,2,6196
AU,69.13,6,5,5,5,6197
ACHV,69.12,6,5,37,75,6198
APT,69.11,6,1,2,3,6199
AMBO,69.06,6,23,7,17,6200
YEXT,69.03,6,8,6,31,6201
ATSG,69.02,6,6,25,28,6202
NAT,69.01,6,10,8,1,6203
EDZ,68.99,6,2,1,0,6204
NUVB,68.98,6,6,18,22,6205
FULC,68.97,6,3,7,6,6206
CRBP,68.96,6,8,5,8,6207
QDEL,68.96,6,2,1,48,6208
VMAR,68.95,6,8,0,16,6209
HTOO,68.95,6,5,1,6,6210
KROS,68.95,6,20,78,88,6211
ADUS,68.95,6,4,22,64,6212
EFOI,68.82,6,5,24,82,6213
NGVC,68.77,6,9,61,84,6214
ZSL,68.74,6,4,1,0,6215
GYRE,68.66,6,3,5,28,6216
NEU,68.66,6,5,7,17,6217
OESX,68.65,6,6,11,89,6218
GAN,68.58,6,5,11,77,6219
XNCR,68.54,6,8,36,65,6220
SY,68.47,6,6,3,23,6221
INDI,68.46,6,7,7,32,6222
CHRS,68.41,6,6,5,28,6223
CANG,68.33,6,7,35,80,6224
DXD,68.33,6,4,2,1,6225
AKBA,68.3,6,13,2,1,6226
LABU,68.29,6,7,33,96,6227
TSHA,68.29,6,33,8,58,6228
ATNM,68.21,6,5,6,4,6229
GHG,68.2,6,10,15,12,6230
HDGE,68.14,6,3,1,0,6231
PZG,68.12,6,9,6,18,6232
EPV,68.1,6,3,2,0,6233
KGC,68.04,6,7,14,13,6234
RXD,68.02,6,4,3,1,6235
SURG,67.99,6,1,54,2,6236
JRVR,67.89,6,5,19,20,6237
MZZ,67.88,6,2,1,0,6238
PBYI,67.82,6,9,12,45,6239
EMTY,67.74,6,4,1,0,6240
CODX,67.72,6,1,2,4,6241
INSM,67.65,6,6,31,80,6242
ADMA,67.62,6,4,3,5,6243
SPRU,67.61,6,2,0,89,6244
CBUS,67.55,6,3,22,95,6245
FTFT,67.55,6,88,65,96,6246
AQST,67.54,6,2,5,60,6247
ELBM,67.48,6,7,22,2,6248
EKSO,67.43,6,22,6,90,6249
ADCT,67.43,6,2,3,19,6250
CMMB,67.32,6,2,87,94,6251
TEVA,67.32,6,9,8,44,6252
OM,67.2,6,8,18,5,6253
FROG,67.15,6,5,3,5,6254
ORIC,67.08,6,3,6,66,6255
THM,67.06,6,3,18,79,6256
MDGL,67.02,5,8,40,35,6257
AAOI,67.01,5,9,3,25,6258
AUTL,66.99,5,6,1,4,6259
EGO,66.97,5,9,13,17,6260
KMDA,66.92,5,5,4,3,6261
TWM,66.88,5,2,1,0,6262
GRYP,66.8,5,6,2,29,6263
PHIO,66.8,5,6,10,70,6264
PLTK,66.78,5,5,6,4,6265
CERS,66.75,5,8,8,33,6266
MLSS,66.71,5,5,41,84,6267
WYY,66.7,5,6,50,95,6268
SCPX,66.62,5,17,10,62,6269
VRNA,66.57,5,12,42,65,6270
MTNB,66.54,5,7,7,89,6271
CLW,66.51,5,4,15,57,6272
AMRN,66.51,5,8,5,27,6273
IBRX,66.49,5,18,94,97,6274
LIXTW,66.47,5,2,2,1,6275
BSGM,66.39,5,1,2,7,6276
GERN,66.34,5,14,8,29,6277
HTOOW,66.3,5,4,0,47,6278
ENIC,66.3,5,6,19,20,6279
DRRX,66.27,5,4,5,39,6280
AHT,66.26,5,87,2,26,6281
GSIT,66.24,5,4,6,15,6282
XYLO,66.18,5,10,7,90,6283
FEDU,66.14,5,5,8,44,6284
AEYE,66.07,5,8,82,95,6285
OPTN,66.07,5,7,7,14,6286
PMCB,66.05,5,1,38,59,6287
ITRG,66.03,5,6,5,4,6288
EBS,65.99,5,2,2,60,6289
NEWP,65.98,5,32,15,73,6290
ALGS,65.97,5,79,67,88,6291
BVN,65.94,5,6,10,16,6292
SVM,65.86,5,17,10,26,6293
LQDA,65.85,5,2,2,0,6294
VSSYW,65.84,5,6,19,3,6295
NBY,65.71,5,6,4,49,6296
DAO,65.66,5,4,7,67,6297
ARMN,65.63,5,7,6,44,6298
SLRX,65.62,5,9,47,68,6299
KC,65.55,5,7,67,85,6300
GAU,65.51,5,8,8,3,6301
RAMP,65.45,5,4,6,84,6302
EVER,65.4,5,6,4,34,6303
DWSH,65.37,5,3,1,0,6304
PAVS,65.33,5,3,4,5,6305
PHGE,65.33,5,5,26,14,6306
SNOA,65.32,5,24,37,50,6307
SIJ,65.32,5,3,1,0,6308
NAOV,65.19,5,8,3,53,6309
VHC,65.15,5,5,7,28,6310
HRTG,65.11,5,3,9,3,6311
SDS,65.04,5,3,2,0,6312
MNOV,65.02,5,2,4,32,6313
CERT,64.99,5,5,4,4,6314
BWEN,64.96,5,35,76,98,6315
NISN,64.92,5,2,11,84,6316
GNFT,64.91,5,4,2,1,6317
AKRO,64.88,5,11,20,41,6318
LRMR,64.83,5,0,98,99,6319
ALBT,64.77,5,5,3,4,6320
ONVO,64.73,5,9,5,70,6321
HFFG,64.69,5,3,6,11,6322
QNTM,64.67,5,4,1,2,6323
URGN,64.65,4,4,7,15,6324
NUGT,64.65,4,7,7,6,6325
LITB,64.61,4,26,89,89,6326
GOSS,64.57,4,4,3,4,6327
PHAR,64.51,4,4,6,2,6328
ACIC,64.36,4,9,9,2,6329
IAG,64.25,4,8,7,5,6330
RSI,64.15,4,6,7,87,6331
CTRM,64.13,4,10,87,81,6332
KPLT,64.12,4,10,17,82,6333
DM,64.05,4,7,8,94,6334
NVNO,64.02,4,2,2,28,6335
BARK,63.94,4,7,4,18,6336
INTZ,63.87,4,9,90,98,6337
SDD,63.8,4,2,0,0,6338
LSF,63.79,4,3,3,13,6339
XCUR,63.79,4,3,4,48,6340
MBRX,63.76,4,4,1,49,6341
API,63.75,4,4,52,43,6342
TDOC,63.72,4,4,4,68,6343
CLRB,63.69,4,5,10,62,6344
TCRT,63.65,4,5,29,60,6345
EHTH,63.64,4,5,2,5,6346
CNNE,63.55,4,6,23,28,6347
KNSA,63.51,4,4,7,26,6348
BLDP,63.34,4,8,31,96,6349
VIPS,63.32,4,3,68,75,6350
