Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
JAMF,78.23,15,87,20,11,5948
BNTC,78.23,15,15,29,50,5949
SNES,78.22,15,14,49,11,5950
WDFC,78.2,15,11,17,19,5951
SYRE,78.2,15,40,21,6,5952
ALBT,78.19,15,19,9,7,5953
QTWO,78.18,15,7,8,9,5954
ODYS,78.18,15,16,74,77,5955
ACHV,78.18,15,14,10,7,5956
ENS,78.17,15,13,31,50,5957
COLL,78.11,15,16,17,45,5958
HDGE,78.09,15,15,11,4,5959
ALTS,78.08,15,33,26,60,5960
EMX,78.05,14,17,16,71,5961
AMGN,78.02,14,12,19,25,5962
AREC,77.95,14,67,17,84,5963
FDX,77.95,14,10,22,84,5964
AVAV,77.95,14,17,33,62,5965
ALKT,77.91,14,7,5,5,5966
IMMR,77.88,14,11,10,12,5967
UPBD,77.84,14,73,91,90,5968
VTRS,77.82,14,20,16,13,5969
AMPG,77.8,14,3,1,1,5970
RNW,77.79,14,12,14,10,5971
SEI,77.78,14,28,10,53,5972
GDEV,77.75,14,14,32,18,5973
SBRA,77.75,14,18,21,39,5974
PEGA,77.74,14,19,39,12,5975
DOG,77.69,14,14,11,6,5976
UONE,77.68,14,91,79,96,5977
BWXT,77.65,14,23,18,28,5978
SBGI,77.63,14,47,40,72,5979
ULH,77.58,14,21,17,56,5980
PKX,77.55,14,32,58,89,5981
SPNT,77.53,14,23,22,43,5982
YUMC,77.5,14,28,24,57,5983
NN,77.49,14,31,25,17,5984
YOLO,77.46,14,15,32,71,5985
APLS,77.44,14,4,90,84,5986
DAKT,77.43,14,41,66,78,5987
ZSL,77.42,14,17,42,2,5988
ATGE,77.42,14,38,34,26,5989
LPRO,77.42,14,34,53,92,5990
DNTH,77.4,14,10,7,79,5991
PCRX,77.39,14,13,13,17,5992
BKSY,77.39,14,17,19,10,5993
CANG,77.39,14,10,2,7,5994
SDP,77.37,14,13,7,5,5995
ISTR,77.35,14,30,79,80,5996
TOKE,77.33,14,16,20,52,5997
BSAC,77.32,14,19,52,51,5998
SBET,77.28,14,10,89,90,5999
IPGP,77.26,14,7,12,35,6000
YPF,77.24,14,80,29,16,6001
KVHI,77.24,14,13,12,72,6002
MYTE,77.2,14,13,19,26,6003
MNTS,77.2,14,14,6,6,6004
JAZZ,77.16,14,13,12,61,6005
GDOT,77.15,14,15,34,7,6006
DWSH,77.06,14,11,8,3,6007
AXTI,77.03,14,17,26,65,6008
HBB,77.01,14,7,9,89,6009
COUR,77.0,14,8,13,7,6010
APRE,77.0,14,15,2,0,6011
LABD,76.98,14,15,6,4,6012
ANTE,76.97,14,82,91,96,6013
TC,76.93,14,3,1,3,6014
WBD,76.92,14,12,16,21,6015
OGEN,76.92,14,11,31,23,6016
ULE,76.91,14,17,16,25,6017
PTCT,76.89,14,7,9,3,6018
SNN,76.89,14,12,17,34,6019
ILF,76.88,14,21,51,62,6020
NTIP,76.87,14,16,38,63,6021
OHI,76.87,14,16,20,35,6022
AVNS,76.86,14,10,9,28,6023
ITRG,76.84,14,8,9,10,6024
ADV,76.78,14,8,9,62,6025
FTHM,76.77,14,15,49,89,6026
KNSA,76.76,14,4,10,3,6027
LNSR,76.75,14,27,16,10,6028
LANC,76.72,14,16,32,35,6029
PTIX,76.71,14,10,9,14,6030
TKC,76.68,13,15,26,10,6031
CMP,76.67,13,50,37,54,6032
CPS,76.67,13,30,11,74,6033
LODE,76.66,13,86,93,98,6034
TFX,76.65,13,18,21,25,6035
SWIM,76.64,13,1,7,40,6036
MFG,76.63,13,28,17,39,6037
FI,76.53,13,25,39,24,6038
PFIX,76.49,13,15,8,13,6039
RNG,76.49,13,9,13,6,6040
BBIO,76.48,13,10,35,79,6041
CSBR,76.44,13,21,21,9,6042
IPDN,76.42,13,10,14,10,6043
AACG,76.38,13,72,89,93,6044
KLRS,76.37,13,41,3,4,6045
GDS,76.36,13,9,4,9,6046
HALO,76.34,13,15,34,55,6047
VXZ,76.33,13,13,10,6,6048
ESCA,76.32,13,13,47,81,6049
AKTX,76.31,13,14,11,6,6050
EDZ,76.3,13,13,14,2,6051
ACIU,76.3,13,19,35,7,6052
LIXT,76.3,13,10,18,85,6053
BCLI,76.3,13,6,8,2,6054
FCAP,76.21,13,11,9,5,6055
GAP,76.2,13,15,58,93,6056
NUS,76.2,13,7,19,68,6057
TMUS,76.18,13,16,51,54,6058
EWV,76.18,13,13,12,6,6059
KTCC,76.16,13,11,13,17,6060
CLIX,76.11,13,11,9,10,6061
DCTH,76.1,13,16,5,6,6062
FRPT,76.08,13,33,13,82,6063
GLMD,76.08,13,15,16,1,6064
OPRA,76.04,13,13,14,64,6065
VIXM,76.01,13,13,10,6,6066
RBBN,76.01,13,27,36,65,6067
NYXH,75.98,13,12,84,12,6068
KRYS,75.95,13,9,18,37,6069
JXG,75.94,13,56,83,70,6070
MRCY,75.94,13,6,6,8,6071
EXEL,75.94,13,49,12,23,6072
LOPE,75.92,13,22,16,10,6073
CODX,75.91,13,11,33,1,6074
FOUR,75.9,13,23,72,91,6075
EWZS,75.89,13,18,53,77,6076
PAYO,75.89,13,8,21,11,6077
TENX,75.88,13,18,28,59,6078
ECH,75.88,13,12,20,25,6079
CETX,75.87,13,8,11,7,6080
BRNS,75.87,13,31,31,25,6081
XPL,75.85,13,18,16,76,6082
TOI,75.85,13,21,19,13,6083
PILL,75.84,13,10,24,34,6084
BIIB,75.83,13,16,84,13,6085
MFH,75.82,13,13,6,94,6086
UHS,75.78,13,22,56,72,6087
BSBR,75.78,13,31,72,73,6088
BSET,75.77,13,10,45,97,6089
BFAM,75.72,13,25,21,11,6090
YCL,75.71,13,13,16,10,6091
LINK,75.7,13,14,26,57,6092
SDOT,75.66,13,5,3,1,6093
TRIP,75.65,13,50,37,79,6094
MOD,75.64,13,18,47,94,6095
CXDO,75.58,13,18,16,6,6096
COLD,75.58,13,10,21,32,6097
CECO,75.58,13,19,17,24,6098
CCLD,75.54,13,17,12,10,6099
APEI,75.54,13,10,13,9,6100
FF,75.53,12,9,6,9,6101
XPP,75.53,12,10,6,19,6102
CVM,75.52,12,32,2,80,6103
KNW,75.51,12,19,70,3,6104
ALAR,75.5,12,14,13,21,6105
OPTT,75.49,12,14,29,94,6106
ARKG,75.46,12,13,44,46,6107
DNLI,75.45,12,8,18,83,6108
MSB,75.43,12,77,82,91,6109
PGJ,75.4,12,10,6,18,6110
XRX,75.35,12,18,32,36,6111
GO,75.3,12,3,4,9,6112
KHYB,75.16,12,15,23,22,6113
FLBR,75.16,12,16,46,66,6114
ALLK,75.13,12,53,9,30,6115
FRGT,75.12,12,85,96,98,6116
CDE,75.11,12,9,6,75,6117
MNPR,75.08,12,12,10,9,6118
CELU,75.06,12,5,4,15,6119
EWZ,75.04,12,15,44,63,6120
VFF,75.04,12,14,46,38,6121
EDIT,75.03,12,18,96,11,6122
SBS,75.01,12,17,11,14,6123
WB,74.99,12,37,63,51,6124
HTOO,74.96,12,7,5,4,6125
TRX,74.96,12,14,4,3,6126
STRR,74.95,12,7,18,13,6127
DHC,74.92,12,20,13,7,6128
SVM,74.91,12,7,3,34,6129
PPTA,74.86,12,5,4,21,6130
DUST,74.79,12,29,63,2,6131
WKSP,74.77,12,62,49,97,6132
LUNG,74.76,12,13,10,8,6133
BBD,74.75,12,15,33,66,6134
FLS,74.74,12,31,41,69,6135
CPAY,74.72,12,39,23,22,6136
CRNT,74.67,12,21,85,43,6137
MTLS,74.66,12,6,3,4,6138
ELTK,74.6,12,18,63,48,6139
PSO,74.55,12,13,53,80,6140
WKC,74.53,12,56,28,26,6141
BLMN,74.47,12,19,81,91,6142
OI,74.44,12,51,48,90,6143
EFU,74.42,12,11,8,3,6144
CBUS,74.41,12,3,9,4,6145
JSPR,74.41,12,90,22,16,6146
MDGL,74.38,12,6,5,14,6147
RPAY,74.37,12,17,22,10,6148
NRC,74.36,12,12,27,8,6149
GYRO,74.26,12,14,11,4,6150
GLRE,74.26,12,14,27,58,6151
LIQT,74.25,12,11,3,11,6152
IPOS,74.18,12,12,14,29,6153
MRM,74.15,12,6,1,3,6154
SPDN,74.15,12,13,10,6,6155
TELA,74.13,12,11,16,9,6156
RWM,74.11,12,13,11,5,6157
SEF,74.1,12,10,9,4,6158
BHAT,74.07,12,3,4,3,6159
ZBH,74.07,12,18,18,42,6160
REK,74.06,12,11,9,6,6161
GRFX,74.05,12,16,77,86,6162
PARAA,73.98,12,32,43,53,6163
WRAP,73.96,12,26,32,81,6164
IGMS,73.86,12,5,58,36,6165
SH,73.86,12,13,10,6,6166
CVU,73.85,12,11,11,39,6167
COHN,73.84,12,41,80,97,6168
GILT,73.84,12,43,90,76,6169
MYY,73.8,12,13,11,5,6170
RVYL,73.77,11,90,98,99,6171
LFCR,73.76,11,11,19,35,6172
NAYA,73.73,11,12,14,10,6173
VINP,73.66,11,36,13,8,6174
FLUT,73.57,11,46,36,31,6175
DVA,73.55,11,34,78,63,6176
PZG,73.54,11,10,8,12,6177
MVST,73.52,11,6,9,7,6178
RKT,73.51,11,14,14,2,6179
SNBR,73.48,11,31,75,92,6180
USPH,73.48,11,30,36,53,6181
CLPS,73.47,11,9,8,66,6182
HLF,73.41,11,16,23,36,6183
WHWK,73.41,11,80,87,46,6184
SUZ,73.37,11,9,30,49,6185
TOPS,73.34,11,66,7,7,6186
RIO,73.33,11,19,47,71,6187
MATV,73.32,11,17,20,39,6188
NNBR,73.31,11,9,11,73,6189
AGIO,73.27,11,33,14,53,6190
NIU,73.25,11,8,12,85,6191
PARA,73.22,11,33,37,54,6192
ZVRA,73.21,11,70,10,78,6193
GNSS,73.16,11,9,15,10,6194
NTRP,73.14,11,44,30,49,6195
CNBS,73.13,11,17,45,84,6196
DAWN,73.08,11,32,59,18,6197
TPB,73.05,11,57,76,55,6198
CSTL,73.03,11,27,85,41,6199
CPIX,73.01,11,11,14,9,6200
CNFR,72.97,11,18,81,11,6201
MGNX,72.97,11,7,13,74,6202
PT,72.91,11,71,14,6,6203
GTBP,72.89,11,10,95,99,6204
XBIT,72.88,11,14,28,12,6205
CYCN,72.86,11,13,10,5,6206
OLO,72.85,11,6,51,13,6207
BVN,72.84,11,11,3,29,6208
GHG,72.83,11,6,4,31,6209
ADPT,72.77,11,7,7,6,6210
SANA,72.73,11,9,12,2,6211
KELYB,72.72,11,13,12,59,6212
NINE,72.69,11,45,20,8,6213
SBB,72.67,11,12,10,4,6214
OCX,72.66,11,18,94,93,6215
CDLX,72.65,11,6,9,29,6216
CMBM,72.63,11,19,82,99,6217
CSCI,72.59,11,27,37,66,6218
XGN,72.57,11,12,11,9,6219
LAKE,72.53,11,9,24,38,6220
FROG,72.53,11,4,6,3,6221
SCPH,72.52,11,17,6,3,6222
DYN,72.49,11,7,8,11,6223
DGLY,72.48,11,3,5,5,6224
BTTR,72.46,11,7,2,71,6225
EEIQ,72.45,11,7,1,1,6226
IMNN,72.42,11,23,29,11,6227
JFU,72.39,11,26,33,2,6228
RPTX,72.38,11,6,52,31,6229
CULP,72.36,11,14,20,73,6230
LOCO,72.34,11,10,39,14,6231
AWRE,72.33,11,67,63,30,6232
KWEB,72.32,11,9,4,11,6233
DTSS,72.32,11,3,7,11,6234
PNW,72.28,11,11,21,39,6235
RDFN,72.22,11,13,15,52,6236
RXD,72.2,11,11,4,4,6237
BYRN,72.19,11,26,93,97,6238
STOK,72.17,11,3,3,17,6239
CTRM,72.14,11,48,8,10,6240
AIHS,72.13,10,6,7,38,6241
BOXL,72.11,10,63,63,87,6242
YY,72.08,10,10,2,6,6243
FLNT,72.01,10,6,8,5,6244
EPV,71.95,10,9,6,2,6245
SUP,71.95,10,93,97,97,6246
HIMS,71.94,10,9,3,53,6247
MSOS,71.92,10,10,17,64,6248
KELYA,71.92,10,14,14,74,6249
NNDM,71.91,10,15,89,94,6250
BBDO,71.9,10,13,29,50,6251
BRF,71.87,10,14,43,71,6252
ATNF,71.86,10,11,20,90,6253
INSG,71.84,10,4,10,6,6254
PYPL,71.83,10,21,73,58,6255
PDD,71.83,10,13,8,36,6256
XELB,71.82,10,14,74,97,6257
ALT,71.79,10,56,20,16,6258
CRSR,71.76,10,11,21,78,6259
CRDL,71.75,10,97,84,37,6260
MBOT,71.75,10,19,17,15,6261
TZOO,71.73,10,40,44,92,6262
KMPR,71.73,10,16,14,19,6263
SVRA,71.71,10,12,9,31,6264
GRYP,71.66,10,6,5,4,6265
SRI,71.64,10,6,11,47,6266
JAGX,71.6,10,7,97,98,6267
MJ,71.54,10,13,21,71,6268
PXS,71.51,10,38,6,5,6269
ZKIN,71.44,10,28,94,96,6270
AIRI,71.4,10,10,15,11,6271
ARQT,71.38,10,12,7,8,6272
^VIX,71.28,10,8,9,3,6273
PHG,71.28,10,14,10,37,6274
EXAS,71.21,10,8,15,30,6275
WKEY,71.19,10,12,11,55,6276
CCM,71.16,10,17,17,82,6277
PSQ,71.13,10,13,8,7,6278
NLSPW,71.11,10,48,36,45,6279
PKOH,71.09,10,13,16,90,6280
MKTW,71.09,10,5,4,16,6281
TDOC,71.05,10,7,8,4,6282
PATH,71.02,10,7,9,44,6283
INO,71.01,10,11,13,2,6284
ALGS,70.97,10,9,5,85,6285
INCY,70.95,10,7,13,12,6286
CIFR,70.91,10,12,19,15,6287
VVPR,70.9,10,4,10,95,6288
HGBL,70.85,10,11,5,61,6289
NMR,70.83,10,20,12,26,6290
HTOOW,70.81,10,4,5,3,6291
FLXS,70.81,10,15,83,96,6292
ITRI,70.77,10,12,16,45,6293
UTZ,70.77,10,5,11,71,6294
TAK,70.75,10,10,17,11,6295
MOVE,70.73,10,2,4,4,6296
RCON,70.71,10,48,90,99,6297
SIJ,70.63,10,10,6,2,6298
APM,70.61,10,17,13,23,6299
GAU,70.59,10,6,3,34,6300
FGF,70.57,10,23,18,94,6301
FMS,70.52,10,13,27,25,6302
DXD,70.52,10,9,7,3,6303
LVS,70.51,10,9,6,20,6304
LW,70.51,10,7,13,45,6305
SCNX,70.51,10,9,46,2,6306
VGZ,70.5,10,8,6,37,6307
VYGR,70.48,10,14,1,1,6308
WORX,70.46,10,58,95,2,6309
TOVX,70.46,10,12,16,23,6310
JOBY,70.42,9,11,31,9,6311
BKYI,70.42,9,14,7,10,6312
BDRX,70.38,9,13,10,12,6313
OPAD,70.29,9,9,19,11,6314
HRTG,70.28,9,8,4,4,6315
JDST,70.27,9,22,78,2,6316
BABA,70.23,9,7,5,8,6317
CYD,70.2,9,12,19,25,6318
EYEN,70.19,9,77,38,48,6319
PLAG,70.18,9,6,4,4,6320
GRNQ,70.15,9,12,3,4,6321
WW,70.13,9,4,7,75,6322
EVAX,70.1,9,67,5,4,6323
ARCT,70.04,9,58,82,1,6324
RRGB,70.0,9,14,50,94,6325
ALLT,69.99,9,30,74,89,6326
LVTX,69.98,9,5,2,9,6327
XBIO,69.93,9,26,98,81,6328
XOMA,69.9,9,8,20,35,6329
AMED,69.89,9,2,5,35,6330
KALV,69.88,9,15,15,85,6331
MDWD,69.87,9,12,15,12,6332
YEXT,69.83,9,11,10,5,6333
VHC,69.83,9,10,9,4,6334
BJRI,69.68,9,10,18,87,6335
SABR,69.67,9,48,21,76,6336
NDRA,69.66,9,59,93,92,6337
LYRA,69.64,9,12,5,0,6338
FTDR,69.63,9,12,11,36,6339
GRVY,69.57,9,12,8,76,6340
GNFT,69.53,9,12,10,5,6341
FIS,69.46,9,12,13,25,6342
MESO,69.46,9,6,5,2,6343
CMCT,69.44,9,16,4,33,6344
BTAI,69.41,9,13,3,3,6345
UFCS,69.39,9,11,22,41,6346
EHC,69.38,9,13,26,40,6347
OKUR,69.37,9,4,2,2,6348
TAOP,69.36,9,10,9,84,6349
AUUD,69.32,9,10,43,3,6350
ROIV,69.32,9,3,19,11,6351
GPUS,69.31,9,19,10,33,6352
MDXG,69.28,9,7,95,89,6353
XYLO,69.27,9,5,7,5,6354
EEFT,69.27,9,40,28,51,6355
GTEC,69.24,9,73,26,94,6356
NFE,69.23,9,10,7,82,6357
AMWD,69.22,9,9,9,20,6358
APPN,69.17,9,9,59,9,6359
HOFT,69.14,9,9,39,80,6360
SIEB,69.14,9,8,16,11,6361
CATX,69.13,9,13,17,40,6362
BMEA,69.12,9,5,4,10,6363
BHP,69.11,9,11,25,56,6364
MLCO,69.1,9,6,4,7,6365
VRNA,69.05,9,7,10,7,6366
COCP,68.96,9,8,19,7,6367
SMMT,68.91,9,18,90,91,6368
ENLV,68.83,9,16,76,47,6369
VALE,68.82,9,15,82,91,6370
HRTX,68.78,9,4,6,5,6371
RCEL,68.77,9,9,15,4,6372
OLLI,68.73,9,5,16,12,6373
MPX,68.62,9,8,13,33,6374
THM,68.55,9,5,5,8,6375
VMAR,68.49,9,5,7,1,6376
YINN,68.49,9,6,2,13,6377
EMTY,68.48,9,12,7,3,6378
CGNT,68.42,9,10,29,8,6379
ACAD,68.41,9,4,1,0,6380
VNET,68.31,9,12,6,8,6381
RXRX,68.29,8,2,6,7,6382
SCC,68.28,8,12,8,4,6383
ETNB,68.25,8,11,7,3,6384
CHNR,68.25,8,11,11,30,6385
GKOS,68.2,8,6,8,53,6386
CNET,68.17,8,9,10,43,6387
LPCN,68.14,8,7,30,8,6388
LOGI,68.14,8,10,50,85,6389
QSI,68.11,8,9,10,10,6390
BFLY,68.1,8,11,18,8,6391
NITO,68.09,8,5,87,92,6392
HAE,68.09,8,18,7,0,6393
SNSE,68.07,8,3,4,3,6394
UUU,68.07,8,67,93,98,6395
FFAI,68.04,8,8,10,40,6396
BRID,67.92,8,10,6,33,6397
APLT,67.89,8,13,8,5,6398
AMRN,67.88,8,44,47,4,6399
HYFM,67.85,8,3,9,31,6400
KPLT,67.8,8,0,0,46,6401
MXE,67.73,8,11,84,73,6402
OLED,67.69,8,10,27,39,6403
NAGE,67.68,8,18,54,66,6404
MKFG,67.67,8,3,9,9,6405
FICO,67.67,8,9,18,39,6406
SCNI,67.64,8,2,2,0,6407
NKTR,67.63,8,18,6,8,6408
FATE,67.59,8,9,75,84,6409
DFH,67.55,8,7,14,82,6410
SKLZ,67.47,8,2,5,36,6411
AORT,67.44,8,15,40,63,6412
MKTX,67.44,8,9,19,8,6413
KURA,67.41,8,5,5,8,6414
CHR,67.41,8,4,0,28,6415
SNOA,67.28,8,8,7,12,6416
PYPD,67.26,8,11,10,4,6417
VIR,67.23,8,32,69,19,6418
TMCI,67.17,8,17,15,65,6419
APDN,67.09,8,10,9,3,6420
NVCR,67.06,8,5,27,94,6421
XERS,67.04,8,1,4,2,6422
MNOV,67.04,8,11,6,4,6423
IOVA,67.04,8,12,12,1,6424
HEPA,67.0,8,9,6,6,6425
ULBI,66.95,8,17,33,71,6426
LAB,66.94,8,14,70,36,6427
RIGL,66.92,8,18,62,66,6428
AVTX,66.88,8,8,45,8,6429
CAPR,66.87,8,12,15,4,6430
KORU,66.83,8,9,56,95,6431
OPFI,66.77,8,5,3,17,6432
LABU,66.71,8,7,11,8,6433
VTVT,66.67,8,6,7,26,6434
RARE,66.63,8,9,9,14,6435
AAOI,66.63,8,12,6,9,6436
BEKE,66.62,8,1,0,12,6437
WWR,66.62,8,6,32,70,6438
ONCY,66.6,8,14,10,57,6439
WU,66.59,8,13,16,33,6440
PINS,66.55,8,16,20,85,6441
PRAX,66.49,8,11,5,1,6442
LPSN,66.48,8,17,49,18,6443
FSM,66.48,8,10,3,31,6444
GLYC,66.46,8,6,3,5,6445
NVRI,66.44,8,22,34,83,6446
AIM,66.38,8,17,17,9,6447
XFOR,66.38,8,6,3,37,6448
OLMA,66.36,8,15,9,2,6449
GRFS,66.35,8,10,10,20,6450
GEG,66.35,8,11,11,8,6451
LPTH,66.31,7,7,7,5,6452
MDRR,66.28,7,9,5,4,6453
ZWS,66.26,7,9,92,75,6454
EOSEW,66.23,7,4,15,93,6455
OPT,66.21,7,9,6,5,6456
CARM,66.12,7,2,3,97,6457
CMCM,66.11,7,9,11,24,6458
EOSE,66.06,7,6,12,82,6459
STEC,66.04,7,9,8,4,6460
CMT,66.01,7,18,89,90,6461
DMAC,66.01,7,10,3,58,6462
RCKT,66.0,7,5,9,77,6463
LMB,65.99,7,5,13,79,6464
NTGR,65.92,7,15,18,45,6465
BCDA,65.91,7,12,15,70,6466
XNET,65.89,7,11,10,50,6467
SILO,65.75,7,10,2,4,6468
VERO,65.74,7,12,13,4,6469
UEIC,65.69,7,17,21,13,6470
AGL,65.69,7,6,49,44,6471
IMUX,65.68,7,4,4,8,6472
FORA,65.67,7,5,4,0,6473
CLOV,65.63,7,11,28,5,6474
DYAI,65.57,7,28,17,2,6475
UWMC,65.52,7,11,10,9,6476
ETON,65.43,7,9,3,16,6477
NAT,65.32,7,12,3,13,6478
LDWY,65.27,7,17,60,56,6479
YALA,65.26,7,1,8,82,6480
CRON,65.25,7,8,12,41,6481
WMPN,65.19,7,8,4,0,6482
MCRB,65.18,7,1,0,88,6483
FORD,65.17,7,18,72,79,6484
WEX,65.06,7,30,17,30,6485
INVX,65.06,7,13,5,23,6486
EDUC,65.05,7,5,3,35,6487
SMN,64.98,7,7,7,1,6488
NLSP,64.97,7,8,6,54,6489
IONS,64.96,7,5,14,3,6490
ATHE,64.96,7,11,10,28,6491
GIFT,64.92,7,2,62,90,6492
MASS,64.84,7,8,7,6,6493
BRAG,64.8,7,23,56,97,6494
PULM,64.77,7,4,5,2,6495
FLGC,64.76,7,66,98,6,6496
CMPX,64.75,7,1,3,0,6497
AVPT,64.68,7,6,13,8,6498
MREO,64.65,7,8,10,70,6499
ROKU,64.63,7,17,86,89,6500
VOR,64.6,7,7,0,1,6501
NYC,64.59,7,8,10,11,6502
IIIV,64.59,7,10,15,22,6503
AGEN,64.58,7,77,93,33,6504
LMND,64.49,7,7,18,40,6505
SKF,64.47,7,4,5,1,6506
WIX,64.4,7,5,9,9,6507
SNGX,64.4,7,10,3,1,6508
CLRB,64.34,7,5,3,33,6509
STRA,64.33,7,13,15,4,6510
PLTK,64.26,7,44,11,8,6511
KORE,64.24,7,3,20,12,6512
PMVP,64.2,7,3,13,11,6513
SRS,64.2,7,6,4,2,6514
QTTB,64.2,7,7,9,1,6515
IPA,64.17,7,5,10,12,6516
UPC,64.16,7,3,2,3,6517
DKNG,64.15,7,24,67,14,6518
UGP,64.04,7,7,9,32,6519
INVZ,64.0,7,1,5,14,6520
NAK,63.99,7,9,3,5,6521
AVAH,63.92,6,3,7,12,6522
EAT,63.9,6,8,22,70,6523
CPNG,63.84,6,4,4,6,6524
BKTI,63.84,6,16,15,34,6525
JRVR,63.82,6,16,17,5,6526
MIND,63.81,6,8,10,22,6527
RVP,63.78,6,19,77,20,6528
SEER,63.78,6,8,10,1,6529
SDS,63.76,6,8,5,3,6530
ZM,63.76,6,6,22,24,6531
KNDI,63.74,6,6,6,8,6532
LIDRW,63.73,6,1,5,2,6533
FDMT,63.71,6,19,13,2,6534
PHAR,63.71,6,6,5,5,6535
SDOW,63.71,6,6,4,1,6536
ACCD,63.61,6,10,24,99,6537
CDTX,63.56,6,9,12,4,6538
URGN,63.56,6,16,6,6,6539
JOB,63.55,6,4,3,1,6540
RVPH,63.54,6,4,2,0,6541
MBIO,63.54,6,5,11,11,6542
PTN,63.49,6,6,10,10,6543
LVO,63.44,6,16,16,87,6544
HCSG,63.43,6,6,24,56,6545
TWM,63.4,6,8,7,2,6546
MZZ,63.4,6,8,6,2,6547
PSNL,63.32,6,8,8,16,6548
XTIA,63.18,6,5,9,6,6549
OFIX,63.16,6,17,39,29,6550
RLMD,63.08,6,7,4,11,6551
NBY,63.0,6,6,7,5,6552
FOA,62.86,6,2,2,13,6553
SKYE,62.86,6,9,98,97,6554
AI,62.83,6,4,3,2,6555
MYSZ,62.81,6,20,16,32,6556
GDXD,62.77,6,12,68,0,6557
SLRX,62.77,6,14,12,44,6558
BMBL,62.69,6,13,19,3,6559
CRSP,62.69,6,9,57,47,6560
BWEN,62.66,6,3,4,24,6561
TUSK,62.6,6,38,81,92,6562
LSTA,62.57,6,6,7,7,6563
ORIC,62.48,6,5,6,4,6564
MNYWW,62.35,6,0,1,2,6565
PENN,62.29,6,30,17,67,6566
AZUL,62.26,6,11,58,91,6567
GDC,62.25,6,7,2,51,6568
WATT,62.24,6,7,7,11,6569
ATXS,62.23,6,1,3,2,6570
APTO,62.19,6,2,2,21,6571
ADD,62.17,6,5,67,86,6572
SGBX,62.16,6,10,23,32,6573
FURY,62.13,6,2,1,7,6574
CURI,62.1,6,11,50,10,6575
EVGN,62.08,6,7,12,84,6576
BLUE,62.01,6,3,1,4,6577
ICAD,61.97,6,7,11,65,6578
LX,61.96,6,6,12,18,6579
SAGE,61.88,6,4,3,51,6580
ITP,61.84,6,5,7,6,6581
WHLR,61.8,6,11,12,89,6582
SPCB,61.75,6,7,17,31,6583
PALI,61.7,6,2,3,4,6584
ORKA,61.61,6,8,6,3,6585
NNOX,61.59,6,5,8,4,6586
INDO,61.53,6,7,17,16,6587
AXDX,61.51,6,11,6,5,6588
NSPR,61.48,6,7,3,2,6589
XTNT,61.48,6,13,13,11,6590
IPW,61.4,6,1,12,41,6591
UAVS,61.37,5,4,11,90,6592
VTAK,61.36,5,4,2,0,6593
PSTV,61.26,5,7,8,27,6594
AIRG,61.25,5,3,8,74,6595
MYPS,61.22,5,1,1,13,6596
UBR,61.21,5,9,53,84,6597
SDD,61.21,5,7,6,1,6598
GLPG,61.2,5,3,3,3,6599
DBVT,61.18,5,91,88,91,6600
TANH,61.13,5,2,2,4,6601
EVLV,61.13,5,2,8,18,6602
CRBP,61.12,5,5,3,6,6603
CVGW,61.1,5,3,4,23,6604
RKDA,61.07,5,7,7,7,6605
INM,61.07,5,4,3,2,6606
TSHA,61.07,5,9,7,11,6607
PNTG,61.05,5,2,6,8,6608
CRMD,60.97,5,5,11,43,6609
COMM,60.92,5,9,51,90,6610
BRZU,60.91,5,8,51,83,6611
VMD,60.87,5,5,5,5,6612
PHVS,60.83,5,6,5,2,6613
VIVK,60.83,5,9,4,11,6614
YI,60.78,5,5,13,30,6615
NXTC,60.78,5,18,8,2,6616
XP,60.69,5,12,51,13,6617
RDGT,60.67,5,4,4,7,6618
CTSO,60.65,5,6,20,8,6619
ADXN,60.62,5,8,12,8,6620
MYPSW,60.61,5,0,0,7,6621
TME,60.6,5,2,1,7,6622
EKSO,60.48,5,7,8,21,6623
CWEB,60.46,5,2,0,7,6624
GCTK,60.38,5,20,84,30,6625
SYTA,60.37,5,0,5,59,6626
DRRX,60.36,5,4,6,5,6627
OESX,60.35,5,4,3,9,6628
GAN,60.34,5,17,12,4,6629
GPN,60.34,5,11,12,19,6630
KINS,60.3,5,12,22,72,6631
HNST,60.21,5,3,4,14,6632
ZEPP,60.19,5,10,12,5,6633
BCAB,60.1,5,5,52,45,6634
RYTM,60.09,5,1,2,5,6635
SDGR,60.02,5,8,8,9,6636
ALLO,60.01,5,2,9,3,6637
SPCE,59.97,5,7,31,71,6638
GNE,59.94,5,13,10,4,6639
EPOW,59.93,5,4,5,2,6640
WINT,59.84,5,6,2,0,6641
API,59.79,5,7,4,8,6642
KC,59.79,5,13,5,20,6643
TARA,59.75,5,3,1,0,6644
KRKR,59.7,5,3,2,2,6645
SZK,59.53,5,10,7,3,6646
AQB,59.36,5,6,27,72,6647
PRPO,59.33,5,33,67,92,6648
VIOT,59.31,5,8,7,42,6649
SFIX,59.28,5,3,27,81,6650
RMTI,59.18,5,2,2,2,6651
WYY,59.05,5,6,7,6,6652
ITRM,59.05,5,0,5,67,6653
OUST,59.04,5,4,10,26,6654
ENVB,58.98,5,5,1,0,6655
ENIC,58.93,5,7,7,7,6656
IRD,58.9,5,8,6,0,6657
NGNE,58.85,5,6,1,5,6658
UOKA,58.8,5,20,79,84,6659
