Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
CHRD,84.43,20,15,11,12,7736
QDEL,84.41,20,25,32,29,7737
DGZ,84.41,20,23,25,17,7738
SMWB,84.4,20,30,97,86,7739
ARTL,84.4,20,18,15,12,7740
FDIG,84.4,20,23,83,50,7741
URA,84.39,20,19,32,44,7742
LOCL,84.38,20,50,13,26,7743
KBH,84.37,20,16,21,93,7744
SBLK,84.36,20,14,8,50,7745
PKOH,84.35,20,17,26,86,7746
AIN,84.35,20,18,21,28,7747
CONI,84.35,20,19,3,21,7748
PENG,84.33,20,39,20,18,7749
REZI,84.32,20,15,82,42,7750
SMP,84.29,20,23,29,42,7751
UTZ,84.26,20,14,21,56,7752
MPWR,84.25,20,21,13,94,7753
VALU,84.24,20,22,85,26,7754
FF,84.23,20,27,48,81,7755
NOG,84.22,20,17,34,22,7756
ZDGE,84.22,20,17,54,93,7757
NVGS,84.21,20,29,27,32,7758
WHD,84.19,20,24,71,84,7759
SYBX,84.18,20,25,12,10,7760
GMAB,84.18,20,25,13,13,7761
CGEN,84.17,20,38,15,87,7762
NOTV,84.16,20,92,97,10,7763
MTUS,84.16,20,21,11,8,7764
PANL,84.15,20,15,8,35,7765
MMS,84.07,20,17,16,72,7766
ECO,84.06,20,14,10,83,7767
TOL,84.06,20,16,38,95,7768
KBR,84.05,20,14,23,51,7769
LYB,84.04,20,19,13,29,7770
VRDN,83.99,20,24,53,96,7771
KSPI,83.99,20,27,19,22,7772
PSI,83.97,19,28,58,42,7773
RNXT,83.97,19,19,70,13,7774
INGN,83.96,19,16,73,95,7775
COGT,83.91,19,15,26,93,7776
MYRG,83.9,19,18,84,10,7777
ALGT,83.9,19,89,94,21,7778
MTX,83.85,19,20,43,55,7779
GKOS,83.85,19,35,92,92,7780
FLGT,83.82,19,13,14,19,7781
AKTX,83.81,19,6,2,79,7782
HLX,83.77,19,16,15,27,7783
LE,83.75,19,17,53,96,7784
MUR,83.74,19,12,11,13,7785
TROW,83.73,19,25,61,25,7786
NVD,83.71,19,11,3,3,7787
POWI,83.7,19,21,22,16,7788
MEIP,83.68,19,18,9,9,7789
HAL,83.68,19,15,15,13,7790
NNVC,83.67,19,19,66,46,7791
GREEL,83.64,19,50,55,67,7792
ZETA,83.63,19,29,80,99,7793
MLP,83.59,19,23,63,86,7794
SB,83.58,19,17,10,72,7795
MOV,83.52,19,20,20,10,7796
IEP,83.51,19,14,7,16,7797
SSKN,83.51,19,13,19,7,7798
HLLY,83.5,19,20,15,9,7799
LVS,83.45,19,26,65,65,7800
CLIR,83.44,19,19,90,14,7801
HYPR,83.43,19,29,18,17,7802
MLKN,83.41,19,15,19,20,7803
CNMD,83.36,19,14,22,13,7804
DSS,83.35,19,9,4,5,7805
GRNQ,83.35,19,20,32,14,7806
FONR,83.34,19,19,17,18,7807
CHNR,83.32,19,17,8,10,7808
TEKX,83.32,19,28,75,70,7809
COHR,83.28,19,39,93,98,7810
LBRT,83.28,19,20,30,27,7811
AGIO,83.28,19,13,33,92,7812
EMBC,83.27,19,30,93,52,7813
BGLC,83.27,19,24,4,11,7814
ALIT,83.26,19,18,19,20,7815
BGS,83.25,19,25,12,25,7816
LEVI,83.24,19,29,19,85,7817
CVE,83.22,19,15,15,17,7818
NWL,83.22,19,15,91,48,7819
DNB,83.21,19,16,81,80,7820
CANF,83.17,19,16,9,14,7821
EEIQ,83.15,19,16,80,9,7822
ANET,83.08,19,77,92,94,7823
DDI,83.07,19,13,18,93,7824
ENOV,83.05,19,13,22,12,7825
VREX,83.05,19,19,44,8,7826
QS,83.05,19,18,46,23,7827
UPGR,83.05,19,20,32,24,7828
CRON,83.01,19,22,18,22,7829
LEA,83.01,19,19,13,16,7830
IOSP,82.99,19,20,25,21,7831
MX,82.98,19,35,13,11,7832
GDOT,82.98,19,16,49,61,7833
JJSF,82.98,19,17,30,49,7834
SPRX,82.97,19,28,86,37,7835
CGON,82.97,19,10,14,34,7836
RNG,82.94,19,16,76,40,7837
LSTR,82.93,19,20,24,29,7838
CNRG,82.92,19,22,27,30,7839
BBWI,82.92,19,25,46,12,7840
ZUMZ,82.92,19,8,49,73,7841
SWAG,82.91,19,21,10,20,7842
PLCE,82.9,19,11,18,92,7843
WDC,82.89,19,30,22,51,7844
IPGP,82.88,19,12,18,12,7845
VSSYW,82.87,19,78,82,99,7846
BCE,82.87,19,14,8,36,7847
CSCI,82.87,19,9,4,6,7848
LYFT,82.86,19,18,23,21,7849
KRON,82.85,19,55,15,14,7850
WTID,82.82,19,76,88,26,7851
XOMA,82.82,19,16,71,88,7852
FOLD,82.81,19,20,17,21,7853
DFH,82.81,19,11,8,88,7854
LDWY,82.79,19,15,78,8,7855
AKAM,82.76,19,15,26,25,7856
ELWS,82.75,19,15,56,13,7857
SKLZ,82.74,19,30,16,19,7858
PMNT,82.74,19,17,4,2,7859
AIMD,82.73,19,25,6,3,7860
AVO,82.69,19,59,87,85,7861
HOLX,82.69,19,17,27,50,7862
NVRI,82.68,19,15,14,84,7863
CERT,82.67,19,27,11,10,7864
SPB,82.62,19,21,30,71,7865
SOL,82.59,19,18,18,92,7866
MIDU,82.59,19,21,60,87,7867
UMDD,82.58,19,21,60,87,7868
CCS,82.58,19,14,13,89,7869
SNPS,82.54,18,16,22,18,7870
GFS,82.54,18,16,24,10,7871
HUBB,82.52,18,24,72,82,7872
STRL,82.52,18,23,93,96,7873
POLA,82.5,18,26,17,28,7874
IAUX,82.5,18,18,2,17,7875
UFI,82.48,18,27,18,65,7876
XHR,82.47,18,26,60,69,7877
BITI,82.45,18,19,5,10,7878
CARV,82.45,18,33,71,74,7879
BOOT,82.44,18,35,90,97,7880
ASML,82.44,18,19,14,28,7881
SMG,82.42,18,19,23,94,7882
TQQQ,82.39,18,57,89,88,7883
TECH,82.38,18,17,31,58,7884
PSTG,82.34,18,38,89,41,7885
MRTN,82.31,18,18,16,18,7886
AETH,82.26,18,18,79,17,7887
KFRC,82.25,18,16,20,20,7888
RGLS,82.24,18,14,22,32,7889
UA,82.23,18,15,36,84,7890
MOLN,82.23,18,29,60,19,7891
VBNK,82.19,18,31,83,90,7892
ASO,82.15,18,23,44,32,7893
XLO,82.15,18,76,82,10,7894
BTBD,82.13,18,69,29,17,7895
GFR,82.12,18,28,67,84,7896
QVCGP,82.1,18,30,14,91,7897
SRDX,82.1,18,23,70,60,7898
CMP,82.1,18,16,13,14,7899
ABVE,82.09,18,2,2,0,7900
TTNP,82.06,18,12,5,12,7901
CMG,82.05,18,23,72,66,7902
SNDX,82.03,18,15,6,33,7903
IQV,82.01,18,18,17,51,7904
EIDO,81.99,18,16,19,46,7905
RLJ,81.99,18,30,45,20,7906
VIRC,81.98,18,14,15,86,7907
PLUS,81.97,18,14,18,89,7908
COAL,81.97,18,14,17,20,7909
ST,81.9,18,16,11,20,7910
SCOR,81.9,18,8,5,3,7911
BAND,81.8,18,24,50,78,7912
ZBRA,81.8,18,24,85,90,7913
VC,81.8,18,19,16,13,7914
TE,81.78,18,18,98,4,7915
VET,81.76,18,15,15,15,7916
MBUU,81.76,18,17,20,25,7917
VIR,81.75,18,26,17,14,7918
CBRL,81.71,18,24,71,18,7919
TRML,81.71,18,7,31,97,7920
OSUR,81.7,18,9,9,12,7921
JAMF,81.68,18,22,14,23,7922
DGXX,81.68,18,18,90,11,7923
TOKE,81.66,18,24,18,39,7924
ATLN,81.65,18,4,90,87,7925
NVDQ,81.62,18,10,3,3,7926
DSGR,81.61,18,16,45,87,7927
KCCA,81.6,18,19,20,20,7928
AFRI,81.59,18,17,25,32,7929
NSYS,81.58,18,24,18,51,7930
CLDT,81.58,18,24,35,18,7931
TINY,81.58,18,21,26,53,7932
NIO,81.55,18,42,11,87,7933
WEX,81.53,18,17,16,45,7934
FLUX,81.52,18,3,3,11,7935
ESEA,81.51,18,19,20,95,7936
STRS,81.51,18,12,12,22,7937
CONY,81.5,18,20,86,23,7938
ABAT,81.49,18,18,98,6,7939
QIPT,81.45,18,25,10,9,7940
TBLA,81.45,18,12,48,14,7941
WERN,81.44,18,18,26,24,7942
TMDX,81.44,18,11,4,97,7943
DHX,81.43,18,83,15,9,7944
NPKI,81.41,18,14,47,21,7945
ANTE,81.4,18,41,10,2,7946
THO,81.4,18,23,19,59,7947
IMMP,81.37,18,18,20,27,7948
SPYU,81.37,18,41,87,90,7949
LEE,81.35,18,14,94,16,7950
COUR,81.33,18,23,18,8,7951
INBK,81.29,18,18,85,89,7952
OPINL,81.24,18,26,52,93,7953
UBOT,81.24,18,27,52,73,7954
HTLD,81.23,18,18,21,20,7955
AHT,81.23,18,13,11,4,7956
BSY,81.21,18,21,26,30,7957
VRRM,81.16,18,68,25,73,7958
GCBC,81.16,18,20,24,45,7959
BRID,81.15,18,67,69,14,7960
NMM,81.14,18,23,32,97,7961
SIMO,81.1,18,22,15,17,7962
BLKB,81.1,18,17,23,59,7963
HUT,81.1,18,81,96,24,7964
MGM,81.1,18,22,14,20,7965
TV,81.09,18,17,6,19,7966
DTST,81.07,18,21,53,13,7967
BWMN,81.06,17,11,17,11,7968
PAL,81.04,17,13,4,14,7969
AVDX,81.03,17,10,45,8,7970
PBW,81.0,17,18,30,14,7971
INFU,80.99,17,29,62,14,7972
VHI,80.98,17,17,69,99,7973
PLUR,80.97,17,16,14,26,7974
NATR,80.95,17,24,28,12,7975
RXT,80.92,17,68,47,53,7976
PODC,80.92,17,58,91,11,7977
UONE,80.91,17,11,8,7,7978
IE,80.9,17,9,16,13,7979
DEO,80.9,17,18,23,30,7980
MLTX,80.87,17,18,74,48,7981
TAN,80.86,17,18,12,21,7982
IBLC,80.86,17,21,81,64,7983
VIGL,80.86,17,14,3,15,7984
QRVO,80.83,17,16,7,19,7985
BETE,80.82,17,19,90,47,7986
AMRN,80.79,17,16,6,9,7987
ROM,80.79,17,29,80,75,7988
TNET,80.77,17,11,16,16,7989
CTEX,80.75,17,20,26,22,7990
MLCO,80.73,17,19,11,30,7991
CRWS,80.73,17,19,26,27,7992
AOSL,80.71,17,27,87,81,7993
CTEC,80.7,17,17,13,17,7994
XBIO,80.7,17,30,39,65,7995
HAE,80.69,17,14,25,19,7996
INHD,80.66,17,17,9,5,7997
MITK,80.65,17,23,61,10,7998
FUN,80.62,17,38,81,15,7999
UAA,80.61,17,15,58,86,8000
DK,80.59,17,12,12,9,8001
NAT,80.54,17,12,7,24,8002
SKF,80.53,17,16,11,10,8003
ARKR,80.51,17,24,20,14,8004
ADBE,80.47,17,18,15,19,8005
SIGA,80.47,17,14,18,41,8006
COIN,80.46,17,20,90,52,8007
ETSY,80.46,17,20,17,12,8008
IDX,80.45,17,15,21,51,8009
CWH,80.45,17,18,20,73,8010
BURU,80.44,17,70,98,99,8011
EVEX,80.44,17,33,91,7,8012
NOVT,80.44,17,20,21,62,8013
ECVT,80.42,17,18,21,8,8014
VNRX,80.42,17,20,29,20,8015
SCNI,80.41,17,24,16,15,8016
MGA,80.41,17,16,25,15,8017
PROF,80.41,17,24,19,20,8018
TLK,80.4,17,17,14,19,8019
SAM,80.4,17,16,35,17,8020
CAPS,80.36,17,33,5,7,8021
FA,80.35,17,22,64,88,8022
KWR,80.35,17,16,12,19,8023
GNOM,80.35,17,18,19,39,8024
NXXT,80.33,17,19,22,5,8025
AES,80.32,17,10,8,79,8026
ENVX,80.31,17,24,71,17,8027
CNR,80.3,17,10,55,39,8028
ASTC,80.3,17,13,15,17,8029
BFRI,80.3,17,43,12,10,8030
AIRT,80.26,17,28,75,14,8031
SMTK,80.25,17,2,3,6,8032
RCEL,80.21,17,14,85,42,8033
FRO,80.19,17,11,6,69,8034
VTMX,80.19,17,18,16,12,8035
ABSI,80.12,17,80,8,91,8036
AAL,80.11,17,76,92,16,8037
FFWM,80.08,17,10,17,23,8038
CTRI,80.06,17,15,49,9,8039
MRAM,80.05,17,21,30,11,8040
HST,80.05,17,23,34,27,8041
SWIN,80.04,17,2,2,28,8042
CIX,80.04,17,32,45,88,8043
AAP,80.03,17,11,17,6,8044
TELO,80.01,17,11,21,70,8045
VERU,80.01,17,9,18,18,8046
VRTS,79.97,17,16,43,20,8047
FLR,79.95,17,16,79,78,8048
CSTL,79.95,17,26,74,95,8049
ARM,79.94,17,32,62,94,8050
RHI,79.92,17,18,41,20,8051
NTIC,79.9,17,15,44,17,8052
CAR,79.9,17,14,11,8,8053
FISK,79.89,17,19,34,84,8054
LPA,79.88,17,28,31,17,8055
TLPH,79.87,17,8,5,23,8056
CBAT,79.84,17,16,24,82,8057
TPOR,79.83,17,21,24,47,8058
LCID,79.76,17,17,33,25,8059
WS,79.71,17,12,32,57,8060
ADUS,79.69,17,19,77,86,8061
SKRE,79.68,17,18,7,9,8062
DELL,79.67,17,20,65,69,8063
SGRP,79.67,17,25,76,97,8064
CYTK,79.66,16,20,12,35,8065
TPET,79.65,16,12,1,8,8066
ECOR,79.65,16,98,98,63,8067
DLX,79.64,16,14,77,21,8068
RZLT,79.64,16,91,97,99,8069
BTF,79.61,16,19,90,54,8070
DIT,79.59,16,27,17,14,8071
DDOG,79.56,16,19,85,27,8072
PACK,79.55,16,56,61,41,8073
RDNT,79.55,16,30,91,96,8074
KPRX,79.54,16,18,11,10,8075
ESRT,79.54,16,23,44,82,8076
BETR,79.52,16,10,2,8,8077
VNCE,79.51,16,95,97,47,8078
AMTD,79.51,16,11,9,13,8079
H,79.49,16,24,66,63,8080
ASTH,79.48,16,16,9,95,8081
GNK,79.48,16,16,11,54,8082
STEM,79.47,16,9,19,0,8083
GAUZ,79.44,16,38,16,7,8084
WMS,79.43,16,12,10,56,8085
OS,79.4,16,14,36,82,8086
POCI,79.36,16,15,17,13,8087
BEAM,79.36,16,30,42,21,8088
PRTC,79.35,16,13,15,13,8089
RXO,79.34,16,15,29,78,8090
REI,79.34,16,15,11,22,8091
ZEUS,79.33,16,10,8,10,8092
RVSN,79.31,16,8,93,3,8093
CDW,79.29,16,20,12,26,8094
CYH,79.24,16,25,11,98,8095
PRTG,79.23,16,12,9,16,8096
ANNA,79.2,16,6,6,29,8097
BHM,79.14,16,14,17,43,8098
WPP,79.12,16,18,74,65,8099
CLWT,79.09,16,18,20,50,8100
PHVS,79.08,16,11,26,20,8101
ENTG,79.06,16,17,15,20,8102
NFXS,79.02,16,15,12,25,8103
UPBD,78.99,16,17,24,21,8104
MBLY,78.98,16,18,26,2,8105
HPE,78.97,16,71,78,62,8106
ELTK,78.94,16,38,40,23,8107
SFWL,78.93,16,10,8,8,8108
IMOS,78.9,16,16,11,17,8109
NCL,78.88,16,8,34,2,8110
INVE,78.86,16,22,12,6,8111
NWGL,78.86,16,8,3,2,8112
DPRO,78.85,16,10,80,2,8113
SLND,78.83,16,15,13,10,8114
TEN,78.83,16,12,9,46,8115
BTE,78.82,16,10,10,15,8116
PXLW,78.82,16,16,10,5,8117
TSLR,78.81,16,81,98,23,8118
PRE,78.81,16,45,87,11,8119
BRNS,78.8,16,11,7,4,8120
NIKL,78.75,16,15,15,26,8121
NRXS,78.73,16,9,16,34,8122
ALAB,78.71,16,77,98,12,8123
ONEW,78.7,16,10,7,13,8124
RBOT,78.68,16,76,97,6,8125
USPH,78.65,16,20,36,16,8126
UROY,78.62,16,14,19,34,8127
KELYA,78.58,16,12,6,25,8128
IGC,78.58,16,12,22,24,8129
AXR,78.57,16,41,88,94,8130
ABL,78.56,16,16,11,37,8131
FLYU,78.55,16,87,89,50,8132
KOP,78.54,16,11,12,16,8133
TEX,78.53,16,12,14,19,8134
OPXS,78.51,16,13,30,87,8135
NOA,78.5,16,19,64,17,8136
IMMX,78.5,16,13,52,3,8137
SBH,78.49,16,10,17,87,8138
MEOH,78.48,16,27,74,19,8139
SUUN,78.48,16,32,2,9,8140
OGCP,78.48,16,26,37,86,8141
ABCL,78.48,16,21,22,8,8142
APGE,78.47,16,11,37,97,8143
TREX,78.46,16,14,24,19,8144
ECPG,78.45,16,16,52,29,8145
MTRN,78.44,16,13,18,15,8146
SYNA,78.42,16,13,18,14,8147
SHIP,78.41,16,13,8,95,8148
DINO,78.41,16,12,8,14,8149
SANG,78.4,16,80,94,93,8150
WALDW,78.38,16,30,5,2,8151
ARDT,78.36,16,24,39,78,8152
LMNR,78.35,16,30,73,93,8153
RCI,78.34,16,11,11,29,8154
JNVR,78.34,16,12,12,7,8155
SDOT,78.32,16,27,21,16,8156
PERF,78.32,16,25,78,11,8157
MRK,78.29,16,16,17,21,8158
FBIOP,78.27,16,16,13,2,8159
MDAI,78.27,16,85,96,3,8160
BLBD,78.24,16,16,32,94,8161
DNTH,78.2,15,20,71,95,8162
FCN,78.2,15,14,20,62,8163
BCC,78.14,15,13,22,84,8164
CVV,78.14,15,17,56,8,8165
AMDY,78.13,15,11,15,38,8166
LDTC,78.12,15,40,97,0,8167
BLDR,78.07,15,14,15,91,8168
SNDL,78.05,15,19,25,42,8169
TSLL,78.01,15,82,98,35,8170
NEXA,78.01,15,14,85,41,8171
SCYX,77.99,15,9,5,10,8172
ALB,77.98,15,11,14,12,8173
IMRX,77.98,15,23,40,84,8174
MRVL,77.96,15,81,95,64,8175
CDXS,77.95,15,63,95,63,8176
M,77.94,15,18,44,19,8177
SPPL,77.93,15,5,96,2,8178
KORU,77.91,15,9,2,12,8179
IMPP,77.87,15,11,15,95,8180
LFWD,77.87,15,6,3,7,8181
HP,77.86,15,13,22,15,8182
HUN,77.86,15,14,11,33,8183
VYX,77.85,15,17,46,23,8184
VLRS,77.82,15,21,70,18,8185
AAON,77.8,15,15,90,93,8186
EPAM,77.8,15,25,65,15,8187
ESBA,77.78,15,22,49,78,8188
DAPP,77.77,15,24,90,85,8189
CLAR,77.76,15,23,15,8,8190
SPRU,77.72,15,18,22,9,8191
CCM,77.71,15,27,8,9,8192
SWBI,77.69,15,14,10,18,8193
AVD,77.67,15,13,6,4,8194
EXAS,77.64,15,21,24,78,8195
RGNX,77.64,15,5,5,8,8196
WLK,77.64,15,15,12,41,8197
CNDT,77.64,15,31,76,73,8198
ZGN,77.6,15,20,10,10,8199
LOVE,77.58,15,12,29,81,8200
LIVN,77.57,15,14,18,33,8201
HY,77.57,15,20,13,41,8202
URTY,77.56,15,15,56,86,8203
TNA,77.55,15,15,55,86,8204
VTRS,77.54,15,15,77,54,8205
CMBT,77.5,15,10,8,88,8206
VAC,77.5,15,21,74,15,8207
CARU,77.5,15,15,83,9,8208
BIIB,77.48,15,12,9,12,8209
SKIN,77.46,15,14,14,5,8210
NKE,77.46,15,26,17,22,8211
BLZE,77.38,15,24,18,19,8212
CCCS,77.38,15,21,61,19,8213
ARHS,77.36,15,13,8,15,8214
ADVM,77.36,15,6,6,11,8215
THCH,77.35,15,8,13,13,8216
JBLU,77.33,15,84,86,80,8217
GDRX,77.32,15,16,7,54,8218
RMR,77.26,15,17,17,51,8219
MSBI,77.26,15,16,59,21,8220
GOOX,77.25,15,36,89,22,8221
FMC,77.25,15,8,13,64,8222
NTAP,77.2,15,56,61,84,8223
DTI,77.19,15,18,15,14,8224
WSC,77.16,15,17,16,20,8225
JBSS,77.16,15,14,19,23,8226
EAF,77.16,15,15,86,27,8227
FUL,77.16,15,11,17,37,8228
GSUN,77.13,15,9,3,12,8229
PATH,77.13,15,14,15,10,8230
IONS,77.13,15,14,14,15,8231
CRSP,77.12,15,15,10,14,8232
BIO,77.11,15,17,57,59,8233
VYNE,77.1,15,46,93,12,8234
ELAN,77.1,15,12,14,43,8235
MCVT,77.06,15,23,13,13,8236
CGNX,77.06,15,15,17,19,8237
CCO,77.03,15,13,16,24,8238
CLMT,77.03,15,15,88,42,8239
OBLG,77.01,15,14,9,4,8240
STG,77.01,15,24,9,20,8241
SMCY,77.0,15,24,9,22,8242
VFS,76.99,15,17,26,8,8243
NNOX,76.98,15,16,70,12,8244
KZR,76.98,15,15,17,59,8245
FGF,76.96,15,10,8,14,8246
OILD,76.95,15,38,76,22,8247
UFPT,76.89,15,18,29,93,8248
RIOT,76.86,15,14,77,8,8249
DXCM,76.86,15,35,18,5,8250
DLPN,76.85,15,11,6,5,8251
AVNS,76.84,15,13,10,73,8252
PK,76.84,15,19,42,34,8253
HMST,76.84,15,17,16,95,8254
BFRG,76.81,15,25,17,84,8255
UCL,76.79,15,17,94,10,8256
IPM,76.78,15,9,9,53,8257
CRL,76.77,14,14,17,18,8258
LPG,76.77,14,9,7,27,8259
UEC,76.75,14,14,74,64,8260
ASNS,76.67,14,60,15,72,8261
AMAT,76.66,14,17,16,51,8262
NKTR,76.58,14,12,41,96,8263
YETH,76.57,14,22,86,37,8264
LSTA,76.53,14,17,34,28,8265
ICHR,76.53,14,17,21,16,8266
SAIA,76.52,14,18,43,19,8267
VTEX,76.52,14,10,12,61,8268
SNAP,76.52,14,21,18,14,8269
IMRN,76.51,14,26,13,90,8270
RH,76.47,14,77,89,89,8271
TOPS,76.46,14,7,4,15,8272
CSTM,76.46,14,12,4,14,8273
PXS,76.43,14,15,12,61,8274
GIC,76.37,14,11,9,22,8275
INTG,76.36,14,14,14,7,8276
DIN,76.35,14,12,16,16,8277
VRME,76.32,14,51,4,38,8278
GTBP,76.32,14,13,31,4,8279
ALTO,76.23,14,66,23,12,8280
CHEB,76.18,14,14,6,2,8281
VRT,76.18,14,31,93,97,8282
SCL,76.17,14,13,13,21,8283
LBTYB,76.17,14,10,7,80,8284
TNK,76.13,14,13,8,60,8285
PRPL,76.13,14,13,10,12,8286
GGLL,76.09,14,31,89,27,8287
AI,76.09,14,16,90,14,8288
JOB,76.05,14,15,7,7,8289
LBTYK,76.04,14,12,8,83,8290
MGRX,76.04,14,91,8,15,8291
LASR,76.01,14,13,20,18,8292
CELZ,76.01,14,96,6,7,8293
SCSC,75.97,14,13,68,80,8294
KYMR,75.97,14,10,72,97,8295
TH,75.95,14,7,77,10,8296
HI,75.95,14,15,18,7,8297
NVFY,75.93,14,8,0,7,8298
GOOS,75.93,14,24,13,25,8299
SMXT,75.92,14,6,79,0,8300
FWRD,75.91,14,17,29,82,8301
PAMT,75.91,14,11,26,22,8302
ERO,75.91,14,9,8,74,8303
GNTX,75.91,14,13,22,17,8304
GLBS,75.89,14,14,5,22,8305
RRX,75.87,14,14,41,73,8306
VIVK,75.86,14,7,47,75,8307
DOW,75.86,14,14,11,35,8308
BOXL,75.86,14,11,6,6,8309
TSLT,75.85,14,74,98,23,8310
ODV,75.85,14,9,12,15,8311
TECX,75.83,14,80,98,98,8312
SEDG,75.78,14,14,2,3,8313
VAL,75.77,14,8,6,11,8314
SHYF,75.74,14,15,25,49,8315
GCI,75.74,14,40,92,98,8316
EIX,75.73,14,9,61,87,8317
GAME,75.7,14,14,11,3,8318
BC,75.69,14,12,12,38,8319
VSCO,75.68,14,28,97,93,8320
NVT,75.65,14,17,38,38,8321
BLCN,75.62,14,17,46,38,8322
MNYWW,75.62,14,15,29,2,8323
LBTYA,75.62,14,12,7,85,8324
KELYB,75.59,14,12,7,24,8325
JBI,75.53,14,18,6,11,8326
PYPD,75.49,14,12,10,10,8327
IVDA,75.49,14,16,97,1,8328
DRMA,75.45,14,8,4,2,8329
SNSE,75.43,14,9,10,8,8330
INSW,75.41,14,13,10,53,8331
ALT,75.35,14,14,37,72,8332
SNPX,75.31,14,15,15,5,8333
IRD,75.29,14,13,8,7,8334
PMCB,75.22,14,36,11,13,8335
STZ,75.2,14,11,19,28,8336
TOP,75.18,14,8,5,19,8337
SVC,75.18,14,11,3,12,8338
ACRE,75.18,14,12,17,19,8339
CMND,75.17,14,23,58,7,8340
EGY,75.15,14,14,11,60,8341
SYM,75.1,14,10,10,6,8342
HDRO,75.09,14,14,16,14,8343
CLF,75.09,14,12,5,10,8344
PESI,75.08,14,12,60,88,8345
RIG,75.08,14,8,8,9,8346
BXC,75.05,14,10,30,50,8347
ASMB,75.02,14,23,82,86,8348
LAW,75.02,14,16,12,18,8349
HOG,74.98,14,13,14,48,8350
UK,74.95,14,13,5,4,8351
XELB,74.92,14,3,5,20,8352
ENTO,74.9,14,9,17,0,8353
LOOP,74.86,13,10,4,7,8354
XPEL,74.86,13,11,20,19,8355
AFCG,74.86,13,46,48,91,8356
VOR,74.85,13,66,84,3,8357
FND,74.8,13,18,18,83,8358
ANL,74.79,13,8,10,2,8359
SONO,74.77,13,23,51,12,8360
NXPL,74.77,13,19,15,17,8361
HLIO,74.77,13,16,33,31,8362
RXRX,74.77,13,35,26,11,8363
RNAC,74.77,13,29,64,23,8364
URNM,74.72,13,12,18,24,8365
FGBI,74.66,13,13,77,49,8366
GSIT,74.62,13,29,53,58,8367
SQY,74.57,13,20,87,58,8368
HUDI,74.56,13,13,6,38,8369
ZIMV,74.53,13,15,14,43,8370
RDIB,74.5,13,11,9,4,8371
RCMT,74.5,13,17,70,23,8372
AMTM,74.5,13,10,8,15,8373
STRM,74.45,13,14,10,2,8374
SLDB,74.44,13,12,5,90,8375
SPAI,74.43,13,22,87,6,8376
UVIX,74.42,13,11,4,6,8377
CABO,74.42,13,9,29,13,8378
SCPH,74.42,13,14,9,14,8379
HPP,74.41,13,12,4,11,8380
SEMR,74.41,13,19,15,81,8381
BAOS,74.4,13,77,86,50,8382
HZO,74.39,13,16,14,27,8383
MESA,74.37,13,73,81,73,8384
BILL,74.37,13,17,93,12,8385
METC,74.33,13,11,10,15,8386
OB,74.23,13,78,95,46,8387
YXI,74.23,13,12,17,8,8388
AXDX,74.21,13,13,11,83,8389
LODE,74.17,13,13,97,96,8390
HOVR,74.12,13,10,97,1,8391
GYRE,74.11,13,23,17,21,8392
HELE,74.1,13,12,10,6,8393
AURA,74.1,13,23,38,66,8394
ANIK,74.1,13,18,7,43,8395
INDV,74.09,13,8,27,5,8396
XOS,74.09,13,20,4,5,8397
FC,74.05,13,18,24,37,8398
WETH,74.05,13,14,9,8,8399
KLIC,74.04,13,16,35,20,8400
ORN,74.04,13,19,82,17,8401
GCT,74.02,13,9,10,91,8402
MSFL,74.01,13,17,25,15,8403
AMCX,74.0,13,8,20,9,8404
LCUT,73.99,13,10,11,20,8405
MKZR,73.96,13,21,98,99,8406
ESPR,73.96,13,12,61,20,8407
HLIT,73.92,13,15,43,81,8408
CMRE,73.91,13,14,32,89,8409
ZD,73.91,13,12,39,12,8410
TFIN,73.88,13,14,79,28,8411
ANGH,73.84,13,15,11,15,8412
STHO,73.83,13,14,9,52,8413
IIPR,73.79,13,10,6,94,8414
GOGL,73.78,13,18,10,85,8415
DARE,73.78,13,16,17,12,8416
SWVL,73.74,13,14,98,28,8417
BAH,73.72,13,13,18,78,8418
PMVP,73.71,13,17,17,9,8419
STM,73.71,13,13,8,7,8420
HYLN,73.71,13,13,96,98,8421
PDS,73.7,13,13,23,22,8422
HUIZ,73.69,13,38,14,35,8423
FLNT,73.68,13,21,10,24,8424
BREA,73.68,13,17,24,14,8425
MAX,73.67,13,6,10,95,8426
OEC,73.67,13,10,10,11,8427
RCON,73.64,13,20,22,93,8428
PEB,73.62,13,22,29,21,8429
PLTK,73.6,13,11,19,30,8430
MLR,73.59,13,32,87,91,8431
BBC,73.57,13,12,22,75,8432
VSME,73.57,13,12,10,1,8433
LW,73.57,13,9,16,11,8434
CRNT,73.51,13,20,96,56,8435
ASPS,73.45,13,7,3,6,8436
HURA,73.43,13,7,10,12,8437
OCGN,73.41,13,5,17,62,8438
FSLY,73.38,13,17,48,8,8439
XYZ,73.38,13,18,87,43,8440
IZM,73.37,13,5,4,11,8441
AHH,73.3,13,20,27,33,8442
AYRO,73.28,13,7,7,9,8443
DCGO,73.27,13,48,84,14,8444
MSFU,73.27,13,17,30,24,8445
EEX,73.24,13,13,17,12,8446
MKSI,73.24,13,13,23,20,8447
TGT,73.22,13,21,20,55,8448
SVRA,73.22,13,7,8,18,8449
ARL,73.21,13,22,19,39,8450
