Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
PAM,70.57,9,1,11,19,5072
BBW,70.55,9,10,3,14,5073
BTE,70.51,9,18,6,5,5074
PBT,70.45,9,15,59,14,5075
COMM,70.38,9,30,25,3,5076
NISN,70.35,9,4,3,3,5077
NMR,70.34,9,9,8,25,5078
FAT,70.32,9,12,19,9,5079
IMMR,70.3,9,13,9,25,5080
MOMO,70.29,9,77,24,17,5081
EKSO,70.26,9,87,94,43,5082
SQNS,70.24,9,10,9,4,5083
EYPT,70.22,9,6,97,97,5084
UFI,70.21,9,8,5,19,5085
LGND,70.21,9,12,5,25,5086
AVD,70.2,9,16,37,16,5087
OSPN,70.19,9,88,94,74,5088
PMCB,70.1,9,9,60,37,5089
KHC,70.06,9,3,2,18,5090
EGO,70.03,9,83,77,3,5091
CVLT,70.0,8,25,83,43,5092
SGLY,69.97,8,19,13,9,5093
NUS,69.97,8,6,12,25,5094
ORMP,69.97,8,12,3,6,5095
TBPH,69.93,8,22,23,61,5096
ALB,69.85,8,14,27,49,5097
DESP,69.82,8,8,33,10,5098
M,69.78,8,9,7,85,5099
QXO,69.76,8,12,96,6,5100
UIS,69.76,8,9,55,86,5101
IDR,69.75,8,15,70,63,5102
COHU,69.72,8,6,13,15,5103
MDWD,69.72,8,33,17,81,5104
BCC,69.71,8,12,10,6,5105
MC,69.7,8,17,36,12,5106
SIF,69.5,8,3,2,18,5107
AUTL,69.49,8,33,21,97,5108
SLB,69.48,8,9,9,9,5109
MYGN,69.31,8,26,16,15,5110
PXJ,69.28,8,15,11,20,5111
UBX,69.24,8,4,5,9,5112
BAK,69.22,8,15,69,84,5113
UBOT,69.21,8,79,5,3,5114
FNGA,69.2,8,82,8,4,5115
ESEA,69.18,8,2,0,4,5116
GLBS,69.11,8,2,2,8,5117
KEQU,69.1,8,5,9,25,5118
MVIS,69.1,8,60,89,7,5119
DBI,69.09,8,12,90,89,5120
AMG,69.09,8,14,9,7,5121
GYRE,69.06,8,11,3,20,5122
NMTC,69.06,8,18,91,93,5123
BIIB,68.98,8,5,64,75,5124
CARV,68.9,8,21,11,81,5125
GNK,68.64,8,12,4,5,5126
CASI,68.58,8,10,6,18,5127
ABEO,68.53,8,13,3,2,5128
NTGR,68.48,8,10,36,26,5129
UVE,68.48,8,7,57,95,5130
ABVC,68.41,8,5,9,16,5131
TRAK,68.4,8,20,24,31,5132
PAAS,68.39,8,11,21,18,5133
EVGN,68.39,8,10,7,16,5134
TRUE,68.3,8,2,4,34,5135
ASTE,68.26,8,9,14,7,5136
VRDN,68.25,8,5,3,3,5137
PTEN,68.23,8,35,8,15,5138
YINN,68.23,8,65,26,9,5139
IEZ,68.22,8,13,10,13,5140
EXK,68.22,8,21,90,18,5141
NTNX,68.13,8,15,81,42,5142
RCUS,68.12,8,33,15,10,5143
CNR,68.04,8,21,62,72,5144
AVNT,67.96,8,8,15,13,5145
SXC,67.96,8,6,21,19,5146
SUZ,67.95,8,18,95,93,5147
EQBK,67.88,7,5,15,55,5148
DAIO,67.81,7,9,75,7,5149
WHG,67.8,7,6,10,7,5150
IIIN,67.77,7,8,7,23,5151
NKTR,67.72,7,4,6,5,5152
FEDU,67.7,7,2,0,8,5153
MTSI,67.69,7,10,27,10,5154
LSTA,67.69,7,3,14,90,5155
MOS,67.65,7,13,52,95,5156
AGIO,67.59,7,17,15,17,5157
BXC,67.59,7,11,93,96,5158
LFCR,67.53,7,6,20,90,5159
MDGL,67.53,7,8,57,30,5160
BLNK,67.47,7,97,89,4,5161
AXL,67.23,7,40,85,10,5162
RIG,67.22,7,11,9,26,5163
TRIB,67.21,7,13,8,6,5164
STAA,67.19,7,76,93,98,5165
MULN,67.13,7,14,35,94,5166
PRTA,67.12,7,16,20,5,5167
NMM,67.11,7,3,3,6,5168
ENVB,67.1,7,10,4,0,5169
SQM,67.1,7,9,22,46,5170
SPCB,67.06,7,7,25,4,5171
INTT,67.01,7,23,45,21,5172
RELL,66.91,7,4,26,25,5173
HHS,66.84,7,5,5,0,5174
COLL,66.81,7,11,16,55,5175
LDWY,66.71,7,12,10,75,5176
CTMX,66.69,7,1,2,4,5177
VOXX,66.68,7,14,24,28,5178
OPCH,66.66,7,3,51,97,5179
LSAK,66.64,7,2,2,5,5180
OBLG,66.57,7,15,11,12,5181
IGT,66.48,7,7,12,10,5182
MTVA,66.44,7,7,5,1,5183
RH,66.42,7,17,96,79,5184
NNBR,66.42,7,7,14,0,5185
TSE,66.41,7,9,10,7,5186
PSCE,66.37,7,12,7,11,5187
OVV,66.37,7,7,8,4,5188
FGEN,66.34,7,18,89,12,5189
PZG,66.32,7,6,12,23,5190
TTSH,66.28,7,8,45,20,5191
RMR,66.27,7,9,61,24,5192
VRCA,66.26,7,6,8,7,5193
PRSO,66.24,7,8,0,0,5194
GDOT,66.13,7,12,13,88,5195
LABU,66.12,7,21,18,2,5196
OIH,66.03,7,11,8,11,5197
CTSO,65.97,7,16,7,81,5198
MHH,65.93,7,7,27,26,5199
WFG,65.86,7,12,9,18,5200
AQMS,65.84,7,26,85,20,5201
SPTN,65.83,7,10,41,22,5202
COSM,65.82,7,3,1,25,5203
ODP,65.76,6,23,91,90,5204
MUX,65.69,6,6,27,26,5205
PALI,65.65,6,7,2,1,5206
MLSS,65.57,6,4,1,6,5207
KGEI,65.55,6,5,3,10,5208
SYPR,65.51,6,8,8,10,5209
TAOP,65.48,6,9,6,8,5210
JWN,65.46,6,10,17,61,5211
GT,65.37,6,17,10,34,5212
DPST,65.34,6,16,11,6,5213
ERX,65.31,6,16,9,10,5214
GCI,65.18,6,5,20,22,5215
DINO,65.15,6,9,14,81,5216
TECX,65.13,6,35,2,15,5217
URBN,65.12,6,8,8,39,5218
RETO,65.11,6,6,1,2,5219
BYSI,65.1,6,3,7,30,5220
SYNA,65.06,6,18,52,23,5221
MBIO,65.04,6,73,6,1,5222
TTMI,65.0,6,35,11,7,5223
MYND,64.91,6,6,4,1,5224
KOPN,64.79,6,3,5,4,5225
XES,64.79,6,14,9,12,5226
FLR,64.71,6,18,8,13,5227
GTIM,64.7,6,5,6,95,5228
NINE,64.7,6,6,16,65,5229
TGB,64.66,6,24,13,5,5230
AKBA,64.63,6,14,10,13,5231
CAL,64.63,6,12,31,27,5232
CWEB,64.53,6,51,14,3,5233
SGRY,64.48,6,9,11,53,5234
FF,64.4,6,30,93,95,5235
SOL,64.35,6,7,31,7,5236
PETS,64.32,6,7,6,6,5237
VTOL,64.32,6,10,69,47,5238
STLD,64.3,6,8,22,14,5239
ONCY,64.14,6,4,2,2,5240
EPC,64.13,6,21,24,15,5241
IRS,64.13,6,2,11,7,5242
VATE,64.13,6,1,6,3,5243
ASRT,64.08,6,8,4,15,5244
RETL,63.92,6,18,13,22,5245
LGO,63.9,6,4,79,99,5246
JNUG,63.86,6,6,92,5,5247
NOV,63.79,6,7,7,17,5248
EAF,63.79,6,10,26,53,5249
MD,63.74,6,4,6,18,5250
LCTX,63.71,6,14,2,3,5251
USNA,63.71,6,5,18,93,5252
COHN,63.69,6,4,11,59,5253
VTGN,63.64,6,7,8,98,5254
LNW,63.62,6,5,69,2,5255
HY,63.58,6,29,64,51,5256
TENX,63.51,6,7,0,1,5257
ALTO,63.5,6,2,1,5,5258
PILL,63.5,6,11,30,76,5259
DLTH,63.48,5,5,83,98,5260
CWH,63.47,5,8,3,12,5261
ONIT,63.46,5,4,5,3,5262
OPI,63.42,5,5,5,4,5263
SNGX,63.37,5,2,5,6,5264
TV,63.32,5,5,6,15,5265
ZEPP,63.31,5,27,98,21,5266
BBGI,63.3,5,2,2,4,5267
CREX,63.27,5,1,1,2,5268
ZEUS,63.17,5,8,30,20,5269
KODK,63.02,5,8,5,79,5270
VANI,62.98,5,6,1,7,5271
LUMN,62.9,5,4,6,86,5272
EVTV,62.83,5,10,3,1,5273
ARCB,62.8,5,11,14,45,5274
ZKIN,62.54,5,3,1,0,5275
LINK,62.5,5,3,1,9,5276
NAK,62.49,5,10,95,85,5277
PR,62.46,5,4,1,21,5278
BCDA,62.46,5,6,7,92,5279
SLI,62.45,5,4,6,8,5280
RICK,62.34,5,16,12,15,5281
CRVS,62.23,5,7,3,4,5282
SENS,62.21,5,7,19,54,5283
GDEN,62.15,5,7,10,5,5284
HAL,62.11,5,8,9,11,5285
IMUX,62.08,5,28,0,0,5286
NVFY,62.06,5,7,2,3,5287
CVLG,62.06,5,6,17,13,5288
AA,62.04,5,7,7,8,5289
PDS,61.94,5,48,11,8,5290
EDN,61.93,5,2,10,11,5291
CNET,61.91,5,8,12,33,5292
GME,61.87,5,3,13,77,5293
CAPS,61.86,5,20,3,68,5294
SMC,61.84,5,3,8,17,5295
CTRN,61.71,5,7,14,20,5296
BLRX,61.55,5,1,1,8,5297
KALA,61.53,5,27,20,1,5298
STRR,61.53,5,5,3,2,5299
GBX,61.44,5,6,11,30,5300
OLB,61.43,5,0,20,54,5301
OSS,61.41,5,7,3,7,5302
OEC,61.33,5,6,47,24,5303
ALKS,61.29,5,8,8,10,5304
GEVO,61.13,5,3,2,3,5305
XELB,61.0,5,4,4,20,5306
LMFA,60.98,5,1,1,0,5307
RES,60.88,5,11,5,24,5308
THTX,60.83,5,9,72,18,5309
XYF,60.79,5,3,7,6,5310
TWI,60.65,5,25,7,7,5311
CHRD,60.46,5,5,3,7,5312
SCWO,60.45,5,45,98,9,5313
OSUR,60.44,5,2,6,15,5314
TSLA,60.42,5,8,34,88,5315
NHTC,60.4,4,2,3,87,5316
STIM,60.4,4,9,7,5,5317
BTCS,60.38,4,9,0,1,5318
BOIL,60.3,4,4,4,99,5319
FLXS,60.3,4,12,10,6,5320
PT,60.28,4,2,21,29,5321
OGEN,60.23,4,2,48,95,5322
OCGN,60.17,4,2,0,0,5323
CLS,60.14,4,4,12,27,5324
BE,60.11,4,7,6,6,5325
ADNT,60.07,4,10,2,1,5326
IAG,59.95,4,7,11,6,5327
FRGT,59.93,4,95,2,0,5328
NERV,59.87,4,34,59,81,5329
CRK,59.85,4,18,15,33,5330
DRIO,59.74,4,6,5,4,5331
HRTX,59.73,4,11,28,76,5332
QVCGA,59.69,4,7,9,67,5333
NGD,59.69,4,6,6,2,5334
AEHL,59.66,4,8,70,84,5335
CLW,59.66,4,6,28,55,5336
FIZZ,59.65,4,3,6,19,5337
SM,59.61,4,5,6,30,5338
CLB,59.55,4,7,4,11,5339
HIMX,59.51,4,2,5,3,5340
MMLP,59.45,4,2,84,36,5341
MT,59.43,4,9,11,10,5342
WWR,59.39,4,4,2,3,5343
CLIR,59.32,4,2,2,15,5344
INM,59.28,4,4,11,4,5345
LXU,59.11,4,13,60,76,5346
BH,59.1,4,25,6,7,5347
SBET,58.99,4,14,65,40,5348
PBI,58.96,4,19,12,54,5349
ARMP,58.77,4,7,2,0,5350
FSM,58.72,4,5,23,8,5351
GORO,58.7,4,6,73,15,5352
IPM,58.7,4,6,9,85,5353
MPU,58.67,4,18,14,12,5354
BIDU,58.65,4,11,7,12,5355
MRSN,58.65,4,6,2,0,5356
POAI,58.61,4,6,33,6,5357
TTI,58.58,4,9,8,3,5358
BIOX,58.46,4,0,2,78,5359
ENTX,58.29,4,12,9,30,5360
RRC,58.29,4,4,5,34,5361
SOHU,58.07,4,4,9,8,5362
COOP,57.95,4,1,14,55,5363
SGMA,57.88,4,4,2,3,5364
QVCGB,57.85,4,7,8,78,5365
OMEX,57.83,4,9,86,18,5366
NL,57.83,4,4,5,2,5367
VTLE,57.81,4,2,1,2,5368
KNTK,57.81,4,2,5,20,5369
DRRX,57.8,4,3,6,8,5370
BBCP,57.73,3,5,7,79,5371
WVE,57.73,3,5,19,58,5372
FOSL,57.7,3,5,12,95,5373
RNAC,57.56,3,3,0,2,5374
DMAC,57.36,3,2,3,10,5375
TOPS,57.35,3,2,7,73,5376
DDD,57.32,3,12,81,35,5377
ALT,57.3,3,2,0,0,5378
CNX,57.26,3,6,5,25,5379
TOUR,57.24,3,9,6,15,5380
GAIA,57.16,3,4,8,18,5381
CCEC,57.12,3,3,12,18,5382
LQDA,57.0,3,3,95,99,5383
PLUR,56.99,3,1,8,13,5384
CC,56.95,3,36,57,5,5385
IBRX,56.93,3,3,0,1,5386
NNVC,56.61,3,6,14,6,5387
EQ,56.6,3,1,1,83,5388
MTUS,56.34,3,6,23,10,5389
ATRA,56.34,3,20,16,96,5390
STG,56.21,3,1,8,2,5391
SUPV,55.97,3,1,18,10,5392
SINT,55.85,3,4,2,0,5393
WB,55.84,3,28,21,6,5394
ATNM,55.51,3,1,94,83,5395
KORU,55.43,3,8,10,4,5396
RDGT,55.39,3,7,98,98,5397
NURO,55.3,3,5,21,8,5398
ADAP,55.28,3,6,3,4,5399
ASMB,55.21,3,2,3,4,5400
VUZI,55.08,3,0,1,25,5401
TXMD,55.07,3,6,73,19,5402
CNDT,55.06,3,8,16,7,5403
CENX,55.01,3,9,5,5,5404
BNGO,54.91,3,8,4,91,5405
SIG,54.88,3,3,2,59,5406
ELTK,54.86,3,1,3,16,5407
TNXP,54.8,3,1,0,0,5408
PDSB,54.8,3,1,1,1,5409
RAIL,54.67,3,4,3,4,5410
APDN,54.57,3,6,1,15,5411
GWAV,54.56,3,5,0,3,5412
JOB,54.54,3,2,3,11,5413
NBR,54.32,3,13,4,3,5414
ANY,54.31,3,14,1,98,5415
AIM,54.26,3,2,5,4,5416
ACRS,54.23,3,4,1,2,5417
OPK,54.17,3,4,4,12,5418
MYO,54.14,3,2,1,9,5419
KINS,54.12,3,10,32,23,5420
DHC,54.09,3,2,17,14,5421
LGMK,54.04,3,3,5,4,5422
VTRS,53.98,3,11,5,26,5423
LPTH,53.85,3,7,13,20,5424
POWW,53.83,3,3,19,10,5425
RZLT,53.78,3,4,93,0,5426
DLPN,53.7,3,5,12,1,5427
QUAD,53.67,2,5,8,11,5428
AR,53.63,2,1,1,9,5429
PULM,53.48,2,0,0,5,5430
XWEL,53.43,2,1,5,6,5431
ZVRA,53.39,2,1,3,2,5432
LPTX,53.25,2,0,0,3,5433
MCRB,53.1,2,66,6,58,5434
TEVA,52.89,2,7,8,88,5435
NTZ,52.52,2,2,11,5,5436
INUV,52.33,2,99,96,98,5437
GDC,52.32,2,9,5,2,5438
HBIO,52.21,2,33,20,20,5439
FET,52.19,2,11,3,3,5440
CDTX,52.02,2,3,4,5,5441
ALAR,52.01,2,1,0,2,5442
AVDL,51.92,2,0,0,2,5443
CVEO,51.73,2,6,36,3,5444
MDRR,51.46,2,16,10,59,5445
NDRA,51.4,2,3,2,94,5446
CDE,51.35,2,3,18,4,5447
PENG,51.22,2,6,11,49,5448
ASM,51.1,2,4,11,2,5449
BW,50.78,2,0,0,1,5450
UNFI,50.69,2,2,1,3,5451
TTNP,50.67,2,7,1,0,5452
BRAG,50.54,2,2,4,21,5453
SONN,50.53,2,3,7,4,5454
FAMI,50.38,2,0,2,18,5455
CANG,50.37,2,9,13,12,5456
MATH,50.35,2,5,5,3,5457
CMCM,50.34,2,6,16,3,5458
AMRX,50.28,2,10,6,77,5459
BNED,49.95,2,6,75,83,5460
PBPB,49.85,2,14,5,13,5461
SNDA,49.72,2,1,1,21,5462
OVID,49.49,2,0,0,3,5463
CLDX,49.29,2,2,7,1,5464
SOBR,49.19,2,51,21,83,5465
USEG,49.19,2,2,9,17,5466
EB,49.17,2,5,16,23,5467
TOVX,49.06,2,2,0,0,5468
GAME,49.0,2,99,19,0,5469
CODX,49.0,2,4,1,5,5470
MNMD,49.0,2,11,2,1,5471
CLSD,48.9,2,1,1,0,5472
ARLO,48.31,2,0,0,4,5473
SCOR,48.3,2,4,83,9,5474
X,48.28,2,2,7,8,5475
COGT,48.25,2,2,1,2,5476
AHG,48.18,2,4,2,1,5477
HL,47.96,2,6,10,10,5478
BYON,47.93,2,1,6,2,5479
FENC,47.62,2,2,8,8,5480
NIO,47.53,2,6,95,92,5481
RNTX,47.51,2,16,2,2,5482
PETZ,47.33,2,6,0,0,5483
TBCH,47.24,1,19,99,99,5484
DWSN,47.19,1,1,6,7,5485
VC,47.11,1,5,15,5,5486
OCUL,46.89,1,12,8,80,5487
PBYI,46.69,1,16,9,1,5488
BEEM,46.66,1,1,15,79,5489
OBE,46.62,1,1,1,1,5490
BGFV,46.41,1,1,11,4,5491
CPS,46.0,1,1,3,4,5492
IRD,46.0,1,2,0,5,5493
JAGX,45.95,1,1,0,0,5494
DVAX,45.76,1,1,4,10,5495
VHI,45.67,1,6,94,2,5496
CEAD,45.38,1,1,2,2,5497
REI,44.59,1,3,3,4,5498
TCTM,44.41,1,3,7,8,5499
XNET,44.26,1,3,3,1,5500
CELZ,44.24,1,1,92,98,5501
MIGI,44.19,1,7,0,8,5502
WATT,44.11,1,1,1,5,5503
KPRX,43.98,1,3,7,21,5504
FBRX,43.25,1,57,72,92,5505
PGEN,43.11,1,0,4,6,5506
FRSX,42.79,1,2,2,8,5507
WW,42.74,1,0,0,16,5508
TUSK,42.51,1,2,10,44,5509
RYAM,42.42,1,36,10,12,5510
SUP,42.38,1,3,2,1,5511
TNFA,42.38,1,0,0,3,5512
IMRN,42.29,1,4,17,42,5513
BRTX,42.22,1,3,1,0,5514
KIRK,42.08,1,2,91,63,5515
SCPX,42.02,1,7,27,4,5516
BCRX,41.77,1,80,89,98,5517
HOV,41.7,1,2,0,7,5518
HOUS,41.54,1,4,3,19,5519
VERO,41.51,1,0,0,0,5520
BTBT,41.34,1,9,99,76,5521
NNDM,41.27,1,1,1,14,5522
GUSH,41.07,1,3,1,3,5523
LRMR,40.59,1,0,4,11,5524
UXIN,40.26,1,1,8,2,5525
INGN,40.18,1,1,4,20,5526
RVYL,39.95,1,2,92,99,5527
HURA,39.68,1,3,1,5,5528
AQST,39.33,1,1,4,3,5529
DVLT,39.0,1,0,1,29,5530
AAOI,38.96,1,1,1,3,5531
UAVS,38.87,1,1,0,0,5532
OMI,38.63,1,0,2,2,5533
CAPR,38.56,1,5,0,4,5534
CREG,38.3,1,1,8,7,5535
ONVO,38.13,1,19,19,13,5536
EFOI,38.07,1,1,5,1,5537
DLNG,37.98,1,1,0,2,5538
IZEA,37.82,1,3,25,6,5539
ABUS,36.93,0,2,9,9,5540
OTLK,36.73,0,0,95,8,5541
CENN,36.1,0,0,0,5,5542
SLS,36.07,0,2,6,12,5543
VTAK,36.01,0,0,2,1,5544
AYRO,35.83,0,2,24,0,5545
GSM,35.74,0,1,7,0,5546
JAKK,35.54,0,1,4,37,5547
WHWK,34.67,0,0,81,2,5548
ABTS,34.55,0,0,1,0,5549
ORN,34.5,0,1,6,3,5550
GRNQ,33.98,0,0,3,0,5551
PHUN,33.13,0,1,99,55,5552
NXPL,33.11,0,1,2,0,5553
GTBP,33.08,0,0,0,3,5554
SLDB,32.88,0,0,0,82,5555
AEMD,32.7,0,2,6,89,5556
ELDN,32.38,0,9,80,13,5557
INDV,32.16,0,0,2,0,5558
XBIO,32.1,0,4,46,98,5559
LFWD,31.85,0,0,2,0,5560
XTIA,31.67,0,0,0,1,5561
NCSM,31.61,0,1,1,2,5562
QNRX,31.36,0,0,0,2,5563
BDRX,30.05,0,15,92,0,5564
RSLS,30.0,0,0,7,3,5565
DTSS,29.1,0,0,0,44,5566
HSDT,28.79,0,0,6,13,5567
VSTM,28.77,0,1,3,39,5568
NSPR,28.21,0,0,2,25,5569
MHLD,28.03,0,0,0,2,5570
APVO,27.19,0,0,0,4,5571
VXRT,26.89,0,0,1,9,5572
DCTH,26.65,0,0,0,0,5573
NUWE,26.44,0,0,1,1,5574
HEPA,26.32,0,0,0,1,5575
KXIN,26.03,0,13,57,76,5576
VERB,24.83,0,0,99,95,5577
ECOR,24.62,0,4,13,1,5578
GCTK,24.33,0,0,2,0,5579
CETX,24.0,0,0,0,2,5580
SGBX,23.24,0,0,6,16,5581
OPTT,21.47,0,0,1,1,5582
BLIN,21.2,0,0,0,0,5583
EVOK,19.92,0,0,92,71,5584
NBY,17.57,0,1,12,3,5585
NVAX,17.21,0,0,0,95,5586
TARA,16.41,0,0,96,18,5587
SOS,16.26,0,1,1,2,5588
CANF,15.14,0,1,9,42,5589
FCEL,14.2,0,0,1,2,5590
SHIP,10.6,0,0,3,11,5591
TEW,6.33,0,0,24,36,5592
ATXG,5.54,0,0,77,92,5593
GPUS,5.14,0,0,0,0,5594
ORLA,0.0,0,0,0,15,5595
