Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
OCTO,75.23,15,11,90,98,7446
MTW,75.19,15,15,16,56,7447
ATS,75.16,15,12,20,44,7448
RMBL,75.12,15,9,58,18,7449
SKLZ,75.04,15,21,13,8,7450
ACES,75.04,15,11,11,10,7451
ENVX,75.03,15,4,15,26,7452
PROF,75.0,15,14,11,95,7453
PUK,74.97,15,14,14,25,7454
LVRO,74.93,15,23,53,32,7455
SEF,74.92,15,18,15,42,7456
MLSS,74.9,15,10,14,50,7457
DRIO,74.89,15,4,73,1,7458
HDRO,74.88,15,9,8,11,7459
CLOV,74.81,15,7,15,16,7460
KPRX,74.8,15,8,10,5,7461
DWSH,74.79,15,22,13,72,7462
SY,74.78,15,57,10,30,7463
SCNX,74.76,15,90,94,29,7464
HCWB,74.73,15,81,13,7,7465
UAA,74.72,15,17,59,37,7466
INAB,74.71,15,15,19,5,7467
ACHC,74.68,15,21,71,37,7468
HOFT,74.68,15,21,87,35,7469
BMRN,74.67,15,35,29,34,7470
CTDD,74.63,15,19,10,11,7471
AMDY,74.61,15,13,61,74,7472
DHX,74.59,15,16,10,9,7473
SGML,74.56,15,4,1,22,7474
SGU,74.56,15,19,18,78,7475
HURA,74.53,15,2,0,0,7476
MGA,74.52,15,20,33,38,7477
THS,74.51,15,15,13,22,7478
PAMT,74.5,15,7,15,14,7479
DKL,74.46,15,17,28,71,7480
QVCGA,74.42,15,91,95,16,7481
NKE,74.41,15,19,27,61,7482
IPAR,74.4,15,25,81,70,7483
ALKS,74.37,15,16,67,28,7484
GNE,74.36,15,25,46,99,7485
BLDP,74.35,15,9,9,12,7486
PINC,74.32,15,19,20,17,7487
CVU,74.3,15,20,17,9,7488
BAX,74.28,15,44,61,20,7489
GILT,74.27,15,23,50,76,7490
RFL,74.27,15,29,16,21,7491
KRKR,74.26,15,4,2,14,7492
NHPBP,74.25,15,18,21,14,7493
DIN,74.24,15,16,14,11,7494
CULP,74.21,15,16,25,39,7495
SLND,74.16,15,11,7,12,7496
OFLX,74.09,15,15,16,13,7497
LW,74.05,15,13,40,65,7498
BB,74.04,15,11,6,15,7499
ABEV,74.01,15,16,21,46,7500
KORE,73.98,15,19,32,5,7501
KW,73.98,15,7,7,12,7502
PDCO,73.95,15,18,24,82,7503
CTEC,73.94,14,12,9,10,7504
YOU,73.93,14,19,12,16,7505
HLLY,73.89,14,50,87,93,7506
TSLA,73.88,14,9,18,82,7507
OARK,73.88,14,14,19,17,7508
PAYC,73.76,14,11,12,8,7509
BBCP,73.74,14,17,67,66,7510
RAYA,73.72,14,6,5,4,7511
BRBS,73.71,14,8,3,1,7512
LIND,73.7,14,14,52,17,7513
ZVRA,73.68,14,19,89,34,7514
PSQ,73.67,14,21,12,23,7515
MYE,73.66,14,80,40,21,7516
CUBA,73.66,14,12,17,9,7517
RPID,73.65,14,20,27,32,7518
TITN,73.63,14,15,14,20,7519
BEEM,73.61,14,11,17,5,7520
CCOI,73.59,14,24,82,63,7521
MSFD,73.58,14,19,12,15,7522
MTCH,73.57,14,17,35,14,7523
INTC,73.53,14,22,88,97,7524
URGN,73.52,14,87,91,86,7525
XPER,73.52,14,23,35,36,7526
FET,73.5,14,18,12,23,7527
PII,73.49,14,17,20,16,7528
LIXTW,73.42,14,7,96,81,7529
MKTW,73.41,14,15,15,99,7530
VIGL,73.39,14,6,6,3,7531
UTMD,73.32,14,13,12,29,7532
CSBR,73.29,14,16,51,29,7533
FTRE,73.28,14,77,78,86,7534
CPIX,73.27,14,20,81,29,7535
BEAM,73.27,14,29,69,36,7536
INTG,73.23,14,9,9,8,7537
AMPH,73.22,14,13,74,96,7538
BIO,73.18,14,13,22,14,7539
TRAW,73.17,14,17,16,15,7540
YCL,73.16,14,16,16,23,7541
BCE,73.11,14,13,18,26,7542
VRSN,73.11,14,19,22,70,7543
SST,73.11,14,29,22,5,7544
ODP,73.07,14,55,67,55,7545
YXI,73.06,14,36,54,61,7546
RMNI,73.02,14,18,23,39,7547
UOKA,72.98,14,14,10,23,7548
BVFL,72.98,14,10,19,15,7549
ARTW,72.94,14,18,23,22,7550
VYNE,72.94,14,21,4,27,7551
CAR,72.93,14,5,4,27,7552
CRSP,72.88,14,53,92,95,7553
VXRT,72.87,14,43,94,16,7554
OESX,72.86,14,8,11,6,7555
RMAX,72.84,14,4,7,5,7556
HQI,72.79,14,10,10,14,7557
SHCO,72.78,14,16,16,82,7558
HOUS,72.77,14,21,40,17,7559
PX,72.76,14,12,13,23,7560
RGNX,72.76,14,30,19,45,7561
HTLD,72.7,14,9,15,21,7562
SMRT,72.69,14,12,22,84,7563
CRGO,72.66,14,20,38,34,7564
JNVR,72.6,14,13,20,3,7565
FEAM,72.57,14,7,2,6,7566
AMN,72.57,14,9,7,12,7567
MATW,72.56,14,10,10,29,7568
CRMT,72.52,14,12,11,21,7569
VIAV,72.52,14,17,50,15,7570
KRON,72.48,14,12,10,18,7571
SPRU,72.44,14,14,9,5,7572
ASYS,72.42,14,11,4,20,7573
DRTS,72.41,14,12,25,21,7574
PMVP,72.4,14,12,2,1,7575
JAZZ,72.4,14,16,35,20,7576
SCWO,72.39,14,14,16,8,7577
CANE,72.39,14,19,29,93,7578
EWV,72.37,14,17,9,25,7579
FIGS,72.36,14,11,12,66,7580
GRFS,72.35,14,13,26,84,7581
TCX,72.34,14,12,15,18,7582
FOSLL,72.33,14,8,10,18,7583
ANGI,72.33,14,20,76,25,7584
IAUX,72.33,14,8,9,11,7585
NRXS,72.32,14,53,18,7,7586
DGZ,72.31,14,19,28,44,7587
TAIT,72.3,14,22,18,27,7588
BREA,72.3,14,9,16,1,7589
WNS,72.29,14,9,20,16,7590
DXD,72.26,14,20,11,34,7591
VMD,72.25,13,24,41,40,7592
SMP,72.25,13,18,20,36,7593
CDZIP,72.24,13,13,20,43,7594
BLCO,72.17,13,21,42,25,7595
COGT,72.13,13,46,13,7,7596
ANEB,72.13,13,64,74,20,7597
AMBA,72.1,13,8,14,11,7598
EPM,72.09,13,20,14,14,7599
TAN,72.09,13,11,10,10,7600
BMBL,72.07,13,8,11,14,7601
VTYX,72.07,13,26,84,0,7602
HOTH,72.03,13,11,14,5,7603
KPOP,72.02,13,17,19,26,7604
CWH,72.0,13,31,56,19,7605
AEVA,71.97,13,8,84,3,7606
INVX,71.92,13,14,15,22,7607
ELVA,71.9,13,18,86,11,7608
KRNY,71.86,13,12,13,42,7609
BKSY,71.83,13,17,64,20,7610
MGLD,71.83,13,84,35,23,7611
ILIT,71.82,13,11,7,10,7612
PW,71.8,13,6,5,2,7613
DLHC,71.79,13,19,90,92,7614
MTLS,71.78,13,13,11,17,7615
IRDM,71.77,13,7,5,11,7616
DXLG,71.77,13,10,22,17,7617
NTLA,71.75,13,10,10,15,7618
ATHE,71.73,13,23,11,7,7619
RAYS,71.73,13,12,10,10,7620
QUBT,71.7,13,9,11,10,7621
DRV,71.67,13,43,10,40,7622
YOSH,71.65,13,11,13,7,7623
ETSY,71.64,13,17,19,19,7624
MAGN,71.63,13,12,24,5,7625
LPRO,71.62,13,7,51,16,7626
RIGL,71.58,13,33,74,23,7627
MSGM,71.57,13,12,7,4,7628
ADNT,71.55,13,13,26,19,7629
CALX,71.54,13,8,13,15,7630
ARWR,71.53,13,12,44,42,7631
SWAG,71.53,13,17,78,31,7632
SAIH,71.51,13,11,14,7,7633
PTN,71.5,13,7,92,14,7634
LIXT,71.5,13,83,5,16,7635
SHEN,71.5,13,9,16,85,7636
KVYO,71.49,13,14,21,26,7637
DM,71.44,13,13,3,4,7638
OMCL,71.43,13,8,5,8,7639
GLTO,71.4,13,13,11,7,7640
EVTL,71.35,13,11,6,3,7641
FNWB,71.32,13,15,74,85,7642
CREG,71.31,13,15,74,13,7643
SHPH,71.27,13,7,3,5,7644
CSGS,71.26,13,25,41,35,7645
TSLP,71.26,13,8,14,83,7646
ARGX,71.25,13,20,21,90,7647
ASIX,71.22,13,19,18,13,7648
LIQT,71.21,13,12,16,75,7649
ASAN,71.2,13,10,21,78,7650
GFAI,71.14,13,10,5,10,7651
CFFI,71.12,13,9,25,80,7652
ANGO,71.09,13,20,8,11,7653
GAMB,71.04,13,16,14,24,7654
YCBD,71.0,13,21,7,2,7655
LZ,70.98,13,71,55,90,7656
JOBY,70.97,13,16,25,64,7657
SCO,70.96,13,15,16,21,7658
MOMO,70.95,13,13,13,24,7659
BOC,70.93,13,22,18,11,7660
CHCT,70.92,13,18,16,16,7661
QQQY,70.9,13,14,18,30,7662
ONCY,70.88,13,10,4,21,7663
HDSN,70.87,13,40,90,91,7664
XRAY,70.84,13,16,29,24,7665
ANIX,70.83,13,10,64,17,7666
WB,70.8,13,10,6,19,7667
YEXT,70.75,13,13,12,25,7668
XERS,70.74,13,14,96,49,7669
MDXH,70.74,13,9,42,0,7670
AMRN,70.7,13,14,76,9,7671
PKST,70.7,13,11,9,24,7672
OLO,70.65,13,13,27,15,7673
YUMC,70.56,13,14,13,19,7674
TBI,70.56,13,10,9,17,7675
PRME,70.5,13,5,13,4,7676
BILL,70.5,13,9,11,8,7677
WBX,70.44,13,7,7,2,7678
VSAT,70.41,12,6,8,9,7679
FL,70.41,12,13,93,29,7680
BFLY,70.36,12,5,8,4,7681
CMTG,70.28,12,11,12,35,7682
VIR,70.27,12,9,13,6,7683
HUM,70.24,12,10,9,66,7684
SDD,70.23,12,22,12,72,7685
HUSA,70.17,12,19,6,12,7686
DLTR,70.17,12,22,71,23,7687
MBI,70.15,12,15,13,16,7688
RUN,70.1,12,8,14,7,7689
CHTR,70.04,12,9,11,60,7690
EEV,70.02,12,23,18,39,7691
TE,69.95,12,6,4,0,7692
IWMY,69.9,12,14,17,64,7693
EONR,69.82,12,9,5,0,7694
APLS,69.75,12,21,87,31,7695
GETY,69.73,12,16,16,47,7696
BRLT,69.71,12,13,21,9,7697
BBGI,69.7,12,14,27,11,7698
ULTA,69.69,12,22,84,35,7699
EMBC,69.67,12,5,8,13,7700
BYON,69.64,12,64,95,12,7701
VREX,69.61,12,19,16,47,7702
OTEX,69.58,12,22,38,83,7703
TILL,69.52,12,11,5,57,7704
FAT,69.47,12,65,92,23,7705
MYPS,69.44,12,13,7,10,7706
ATRA,69.43,12,8,9,1,7707
LVLU,69.41,12,5,13,29,7708
DLTH,69.38,12,12,11,14,7709
CHR,69.35,12,11,5,7,7710
HTOO,69.29,12,49,96,2,7711
EVEX,69.29,12,8,13,35,7712
CVS,69.28,12,26,58,30,7713
MNOV,69.28,12,10,6,17,7714
BMEA,69.27,12,8,83,13,7715
INSP,69.27,12,56,24,7,7716
AGAE,69.25,12,12,51,13,7717
MIST,69.25,12,11,4,20,7718
NTIP,69.22,12,21,26,40,7719
GHG,69.19,12,12,9,50,7720
COOK,69.18,12,11,8,7,7721
BLNK,69.14,12,8,6,7,7722
CTKB,69.13,12,12,69,14,7723
GDEN,69.11,12,19,26,32,7724
PRPO,69.09,12,18,8,10,7725
BHC,69.08,12,53,77,21,7726
LUMN,69.04,12,18,19,6,7727
IEP,69.03,12,11,20,9,7728
MNRO,69.02,12,22,20,13,7729
ASRT,69.0,12,5,1,1,7730
LFCR,68.99,12,31,61,34,7731
PSIL,68.99,12,14,19,13,7732
LULU,68.96,12,18,84,93,7733
IONQ,68.94,12,10,72,97,7734
SMN,68.9,12,15,14,44,7735
TDC,68.89,12,13,14,86,7736
OCG,68.88,12,7,30,5,7737
SAM,68.87,12,16,47,38,7738
EFU,68.87,12,18,12,31,7739
RVSB,68.86,12,12,15,37,7740
TOMZ,68.85,12,11,18,95,7741
EEIQ,68.83,12,7,37,14,7742
DENN,68.81,12,13,17,30,7743
GWH,68.77,12,5,6,10,7744
MVO,68.77,12,14,22,37,7745
RBOT,68.74,12,3,3,0,7746
FTFT,68.74,12,15,27,18,7747
MGPI,68.74,12,16,11,19,7748
TCI,68.72,12,20,63,19,7749
CZFS,68.69,12,10,9,23,7750
ACXP,68.69,12,6,49,97,7751
HFBL,68.68,12,15,15,18,7752
SES,68.64,12,7,7,19,7753
CNXC,68.63,12,6,17,47,7754
CMPX,68.62,12,13,11,6,7755
WOLF,68.55,12,5,4,7,7756
RPD,68.53,12,19,71,93,7757
FORR,68.46,12,8,8,17,7758
RDI,68.45,12,11,12,8,7759
DUG,68.39,12,12,19,41,7760
ERY,68.38,12,12,21,42,7761
KALA,68.38,12,9,10,7,7762
AXGN,68.37,12,26,94,14,7763
WRAP,68.35,12,48,98,98,7764
PRT,68.33,12,11,15,18,7765
CRSR,68.33,12,11,16,15,7766
RGP,68.31,12,13,16,20,7767
IHS,68.29,11,6,2,10,7768
LWLG,68.15,11,14,13,8,7769
CABA,68.1,11,33,97,99,7770
FOLD,68.06,11,20,75,23,7771
CSAN,68.04,11,14,48,84,7772
CHWY,68.01,11,9,6,7,7773
ATEC,67.99,11,16,72,24,7774
RICK,67.97,11,14,14,15,7775
PVL,67.96,11,13,6,11,7776
THTX,67.84,11,8,22,16,7777
ADTN,67.82,11,6,13,5,7778
ILMN,67.81,11,13,26,5,7779
ZBAI,67.79,11,14,9,11,7780
TWM,67.78,11,19,11,71,7781
BMY,67.72,11,17,18,13,7782
AMZD,67.71,11,11,8,14,7783
PBT,67.67,11,6,6,17,7784
SBUX,67.55,11,21,24,67,7785
ETNB,67.55,11,16,41,7,7786
PENN,67.54,11,9,7,42,7787
TCTM,67.54,11,96,7,2,7788
OCFT,67.5,11,5,5,13,7789
IPWR,67.45,11,18,46,15,7790
TPCS,67.41,11,34,8,97,7791
CZR,67.37,11,15,17,34,7792
XTNT,67.36,11,23,60,98,7793
PEN,67.36,11,14,23,31,7794
TXMD,67.32,11,9,6,10,7795
EPV,67.31,11,17,13,29,7796
CNMD,67.3,11,9,10,76,7797
GTN,67.28,11,10,8,23,7798
PHAR,67.27,11,18,27,40,7799
NCRA,67.26,11,34,14,62,7800
ACRE,67.26,11,9,10,32,7801
EVH,67.24,11,29,74,74,7802
DRIP,67.23,11,10,18,35,7803
ORMP,67.23,11,34,90,9,7804
WWR,67.23,11,8,7,12,7805
SSRM,67.18,11,2,1,16,7806
CLRO,67.16,11,52,22,17,7807
XMTR,67.11,11,13,93,43,7808
MTEX,67.11,11,14,11,9,7809
CNFR,67.07,11,9,26,9,7810
JCSE,67.07,11,8,4,7,7811
CVV,67.06,11,9,9,11,7812
FIVN,67.06,11,14,20,86,7813
GO,67.04,11,34,17,42,7814
HURC,67.0,11,16,76,28,7815
NEOG,66.98,11,8,22,26,7816
REE,66.97,11,8,31,9,7817
DMRC,66.97,11,15,85,92,7818
CPRI,66.89,11,16,27,58,7819
ZI,66.88,11,16,24,9,7820
OCX,66.79,11,9,8,25,7821
IFRX,66.76,11,6,9,5,7822
BFRG,66.74,11,6,72,16,7823
NMG,66.72,11,11,23,12,7824
CTXR,66.68,11,18,14,14,7825
PBW,66.64,11,8,8,9,7826
FBYD,66.64,11,5,9,11,7827
SONN,66.57,11,11,6,0,7828
FONR,66.47,11,27,87,89,7829
CINT,66.47,11,15,24,34,7830
ADPT,66.45,11,3,9,8,7831
CMCT,66.39,11,14,13,16,7832
INNV,66.38,11,8,13,29,7833
SOL,66.37,11,6,7,8,7834
FRSX,66.35,11,10,3,12,7835
AUPH,66.33,11,5,7,84,7836
LPL,66.3,11,12,12,25,7837
GSUN,66.29,11,3,21,3,7838
UPLD,66.26,11,6,9,94,7839
SIJ,66.24,11,13,9,38,7840
MZZ,66.21,11,16,11,55,7841
SDS,66.2,11,15,9,25,7842
JKS,66.2,11,7,7,17,7843
AKRO,66.18,11,20,27,2,7844
CLPR,66.13,11,14,18,15,7845
WHR,66.12,11,16,18,16,7846
TLYS,66.04,11,12,18,40,7847
BAOS,65.99,11,15,10,15,7848
FMST,65.98,11,17,10,27,7849
NRC,65.91,11,14,22,45,7850
NUS,65.88,11,5,4,6,7851
RVP,65.87,11,15,40,18,7852
ASUR,65.85,11,8,35,12,7853
EYE,65.84,11,27,19,15,7854
FATBB,65.82,11,44,77,15,7855
FLGT,65.8,11,10,11,16,7856
CNET,65.79,10,31,16,9,7857
CLVT,65.79,10,16,76,28,7858
NINE,65.79,10,11,8,3,7859
WVVI,65.75,10,19,19,22,7860
SSL,65.73,10,10,6,20,7861
JETD,65.64,10,13,14,94,7862
TSBX,65.62,10,11,10,1,7863
KFFB,65.61,10,14,9,19,7864
SONM,65.6,10,5,41,90,7865
BOF,65.6,10,7,24,4,7866
ZEPP,65.53,10,7,26,70,7867
ALTG,65.53,10,25,22,10,7868
SGRY,65.53,10,11,27,41,7869
AVD,65.52,10,20,15,6,7870
ZH,65.52,10,7,8,32,7871
SDOW,65.49,10,15,7,27,7872
JAKK,65.45,10,41,93,98,7873
KIRK,65.45,10,11,47,13,7874
TIRX,65.42,10,23,3,3,7875
GNSS,65.4,10,39,16,5,7876
OSUR,65.38,10,18,61,92,7877
SVRE,65.36,10,15,98,1,7878
SKF,65.36,10,12,9,32,7879
ATLC,65.27,10,9,34,35,7880
PGY,65.25,10,7,73,34,7881
TSAT,65.24,10,13,13,60,7882
PERF,65.24,10,9,8,8,7883
CYRX,65.14,10,62,30,19,7884
DXC,65.12,10,19,19,36,7885
CRT,65.1,10,12,14,59,7886
AURA,65.08,10,15,24,13,7887
IGT,65.07,10,10,25,40,7888
AAME,65.07,10,23,89,18,7889
PLX,65.05,10,10,15,19,7890
DQ,65.03,10,15,4,8,7891
INMD,65.03,10,7,9,9,7892
PGNY,65.02,10,23,67,32,7893
DSY,65.0,10,49,39,65,7894
KNDI,65.0,10,15,20,49,7895
ALLK,64.9,10,5,3,4,7896
MOLN,64.86,10,13,10,12,7897
HOFV,64.85,10,9,5,4,7898
VXZ,64.84,10,16,10,13,7899
WBD,64.84,10,11,8,21,7900
FRSH,64.81,10,32,75,87,7901
RDHL,64.77,10,3,16,7,7902
ARL,64.76,10,12,81,13,7903
HIVE,64.73,10,20,87,36,7904
OLB,64.7,10,2,21,72,7905
XPEV,64.67,10,7,8,98,7906
LBRDA,64.65,10,6,9,33,7907
SEAT,64.64,10,20,11,80,7908
GROV,64.63,10,17,7,16,7909
VRNA,64.56,10,22,23,16,7910
PFIX,64.53,10,18,6,93,7911
IH,64.49,10,6,9,28,7912
QTRX,64.48,10,16,86,97,7913
WLGS,64.48,10,10,5,6,7914
VOC,64.46,10,11,11,34,7915
FBIO,64.46,10,6,2,1,7916
VIXM,64.46,10,16,10,13,7917
KRNT,64.45,10,20,18,20,7918
LOT,64.43,10,5,89,70,7919
SGMO,64.43,10,13,97,1,7920
LBRDK,64.4,10,6,9,32,7921
CMLS,64.4,10,5,46,77,7922
SDP,64.4,10,21,43,75,7923
ALTI,64.4,10,11,17,89,7924
WBA,64.38,10,10,15,10,7925
SENS,64.37,10,8,69,20,7926
EXFY,64.36,10,5,3,3,7927
CLIR,64.34,10,13,54,97,7928
SSYS,64.34,10,9,30,19,7929
GLBZ,64.28,10,13,27,10,7930
NDLS,64.24,10,3,9,19,7931
GGLS,64.24,10,15,14,19,7932
NYMT,64.21,10,14,11,22,7933
OI,64.21,10,17,25,14,7934
VOR,64.2,10,8,8,6,7935
LGO,64.2,10,4,7,5,7936
UUU,64.16,10,14,5,38,7937
GLMD,64.16,10,16,9,5,7938
HGBL,64.15,10,13,27,55,7939
EXTR,64.12,10,5,7,15,7940
CTM,64.12,10,5,23,5,7941
PRZO,64.1,10,6,4,3,7942
AACG,64.06,10,11,37,7,7943
HOUR,64.05,10,11,9,12,7944
ABCL,64.04,9,9,16,9,7945
MDBH,64.04,9,11,48,21,7946
ATNI,64.02,9,12,49,16,7947
AMPG,64.01,9,52,24,11,7948
GLPG,63.98,9,12,22,39,7949
OKLO,63.93,9,85,42,58,7950
TANH,63.91,9,5,1,52,7951
SNTI,63.85,9,5,9,2,7952
PL,63.85,9,8,8,8,7953
SGMT,63.83,9,2,31,1,7954
OBIO,63.82,9,5,11,16,7955
RNAZ,63.81,9,0,0,0,7956
ACHR,63.79,9,49,68,98,7957
HE,63.79,9,6,10,7,7958
CATO,63.78,9,8,13,16,7959
TLK,63.66,9,12,55,34,7960
AMTD,63.66,9,8,6,3,7961
BLNE,63.63,9,6,8,2,7962
JOB,63.62,9,8,9,39,7963
TPTA,63.6,9,7,14,31,7964
ZNTL,63.57,9,11,17,4,7965
MBUU,63.57,9,7,13,19,7966
CTOS,63.53,9,16,41,22,7967
ENZ,63.53,9,11,26,16,7968
ACET,63.47,9,15,88,2,7969
TOVX,63.45,9,15,11,21,7970
RSLS,63.41,9,4,1,0,7971
CNTY,63.37,9,7,3,8,7972
SKIN,63.3,9,10,9,1,7973
TTNP,63.3,9,20,10,6,7974
FGF,63.29,9,18,12,13,7975
DIT,63.27,9,15,54,23,7976
LVWR,63.23,9,15,26,95,7977
BAER,63.1,9,31,20,17,7978
UNIT,63.1,9,83,78,74,7979
FORD,63.06,9,8,11,14,7980
QNCX,63.03,9,18,84,23,7981
GL,63.02,9,5,63,78,7982
EDZ,62.99,9,19,15,35,7983
SVC,62.98,9,12,23,20,7984
TKNO,62.96,9,12,91,9,7985
RELY,62.95,9,32,63,94,7986
CUE,62.95,9,5,8,14,7987
SNAL,62.93,9,21,8,22,7988
PTON,62.92,9,3,7,11,7989
SRM,62.91,9,7,2,69,7990
PODC,62.9,9,20,6,11,7991
GPRE,62.9,9,18,11,13,7992
LUNG,62.89,9,7,30,90,7993
HCAT,62.88,9,5,11,10,7994
VNRX,62.85,9,5,29,5,7995
NXDT,62.83,9,12,7,14,7996
ARKO,62.79,9,5,51,36,7997
AMBO,62.79,9,37,74,12,7998
HLP,62.74,9,3,3,87,7999
DZZ,62.65,9,16,36,29,8000
KZR,62.55,9,10,6,2,8001
QID,62.52,9,15,7,14,8002
PYPD,62.52,9,8,15,2,8003
EXAS,62.51,9,20,13,53,8004
DLPN,62.49,9,9,9,22,8005
FLYD,62.47,9,6,3,14,8006
LTRY,62.47,9,8,14,3,8007
BOOM,62.45,9,21,18,15,8008
APLMW,62.32,9,3,2,7,8009
SHC,62.23,9,10,68,68,8010
MYSZ,62.22,9,12,2,2,8011
EPAM,62.16,9,25,74,30,8012
HFFG,62.15,9,8,20,80,8013
HBIO,62.13,9,14,56,92,8014
MD,62.12,9,12,11,8,8015
LKCO,62.1,9,12,8,3,8016
ACCD,62.07,9,16,39,13,8017
MTNB,62.06,9,7,20,10,8018
BGSF,61.99,9,24,20,29,8019
AZUL,61.98,9,11,19,97,8020
MBOT,61.98,9,6,9,7,8021
FF,61.96,9,16,14,15,8022
DRVN,61.94,9,20,12,10,8023
VRDN,61.91,9,13,24,12,8024
LITM,61.9,9,11,24,1,8025
NIO,61.9,9,4,6,14,8026
INTT,61.89,9,11,10,20,8027
UXIN,61.86,9,1,0,9,8028
KLTR,61.83,9,9,12,33,8029
VSTS,61.77,9,59,81,63,8030
YJ,61.75,9,13,13,7,8031
RYI,61.74,9,25,43,36,8032
ONL,61.72,8,6,10,14,8033
OIS,61.71,8,12,9,34,8034
DRCT,61.7,8,97,99,99,8035
EVTV,61.68,8,92,83,7,8036
EHTH,61.66,8,7,16,95,8037
CHRS,61.65,8,7,13,2,8038
HYPR,61.62,8,6,9,23,8039
ICU,61.57,8,4,96,28,8040
SPCB,61.55,8,9,1,4,8041
PRVA,61.47,8,11,12,24,8042
ASST,61.47,8,13,15,8,8043
CCRN,61.46,8,10,9,15,8044
BYFC,61.42,8,12,10,35,8045
SRG,61.39,8,62,61,62,8046
FIVE,61.33,8,13,40,76,8047
REW,61.27,8,16,6,12,8048
LEGN,61.25,8,10,66,78,8049
ACRS,61.2,8,3,7,0,8050
GPMT,61.2,8,19,17,37,8051
JOUT,61.19,8,14,11,28,8052
LESL,61.18,8,8,38,9,8053
RRGB,61.17,8,6,17,37,8054
SDGR,61.16,8,17,33,88,8055
DATS,61.07,8,5,2,3,8056
POLA,61.04,8,5,1,5,8057
GDTC,61.02,8,6,6,74,8058
NTRP,61.01,8,8,8,4,8059
CVGI,60.96,8,19,15,16,8060
VICR,60.95,8,13,10,9,8061
RTC,60.94,8,0,0,1,8062
MTR,60.92,8,10,3,46,8063
BOIL,60.92,8,2,1,5,8064
USGO,60.9,8,13,6,11,8065
ELBM,60.83,8,12,10,4,8066
MOB,60.82,8,9,21,26,8067
CLNE,60.79,8,6,9,13,8068
YI,60.78,8,4,4,19,8069
GRABW,60.77,8,8,7,2,8070
GREE,60.76,8,8,17,71,8071
MRAM,60.74,8,18,53,83,8072
CSLR,60.74,8,0,3,2,8073
VFC,60.71,8,9,15,15,8074
VUZI,60.68,8,4,3,5,8075
ZIP,60.66,8,10,17,16,8076
ISPR,60.65,8,5,57,96,8077
SSTI,60.63,8,7,8,25,8078
MCS,60.58,8,20,25,30,8079
MEGL,60.58,8,5,6,7,8080
DSS,60.55,8,6,4,11,8081
GAME,60.55,8,7,7,5,8082
GLL,60.54,8,12,25,31,8083
ULY,60.47,8,3,2,13,8084
BIRD,60.43,8,5,11,8,8085
JACK,60.4,8,11,21,23,8086
BNR,60.34,8,8,5,4,8087
XCUR,60.24,8,12,17,6,8088
NVST,60.2,8,10,11,11,8089
SSY,60.17,8,15,15,27,8090
BGI,60.17,8,6,12,15,8091
SHLT,60.14,8,7,5,18,8092
SPWH,60.11,8,9,7,20,8093
CTSO,60.1,8,5,3,6,8094
BPT,60.08,8,4,3,5,8095
ITP,60.05,8,8,17,7,8096
SSBI,60.05,8,10,9,22,8097
LINK,60.01,8,53,83,94,8098
ONDS,60.01,8,25,61,90,8099
ERII,59.98,8,9,6,15,8100
SIBN,59.96,8,13,47,43,8101
TBRG,59.94,8,5,5,5,8102
PAPL,59.91,8,8,6,25,8103
TVTX,59.9,8,5,14,2,8104
AVXL,59.88,8,5,6,11,8105
SYPR,59.88,8,12,21,27,8106
CNVS,59.87,8,5,18,4,8107
SLNH,59.81,8,5,6,4,8108
EVGO,59.79,8,4,6,9,8109
PZZA,59.77,8,16,27,22,8110
U,59.77,8,9,46,21,8111
CDTX,59.76,8,6,10,13,8112
SFIX,59.73,8,6,16,22,8113
PLUG,59.72,8,3,4,1,8114
REKR,59.71,8,14,62,98,8115
BHIL,59.51,8,6,4,0,8116
PLL,59.51,8,2,1,5,8117
STVN,59.47,8,20,81,82,8118
RDUS,59.46,8,8,14,17,8119
ALTO,59.4,8,18,15,19,8120
WKEY,59.36,7,15,18,5,8121
INFU,59.35,7,14,26,78,8122
TZA,59.34,7,15,7,67,8123
RPT,59.34,7,6,18,10,8124
SVV,59.31,7,23,56,8,8125
TOON,59.29,7,13,24,8,8126
SJT,59.27,7,9,7,18,8127
CPSH,59.24,7,9,15,16,8128
FXP,59.23,7,26,58,48,8129
AMDS,59.22,7,12,3,20,8130
MX,59.1,7,7,12,14,8131
ISSC,59.07,7,16,62,35,8132
III,59.07,7,13,19,21,8133
LAC,59.06,7,10,3,8,8134
DTCK,58.99,7,6,3,0,8135
CABO,58.97,7,8,9,18,8136
OILD,58.93,7,7,14,26,8137
BTM,58.92,7,7,8,4,8138
NB,58.83,7,7,5,10,8139
VATE,58.83,7,3,5,11,8140
CLNN,58.82,7,5,7,6,8141
SRTY,58.74,7,15,7,65,8142
TZUP,58.74,7,32,12,31,8143
ICCT,58.72,7,8,42,7,8144
JXG,58.71,7,12,24,5,8145
SIRI,58.69,7,7,66,82,8146
ELWS,58.66,7,22,7,0,8147
AWH,58.66,7,17,76,17,8148
QDEL,58.66,7,4,5,18,8149
IKNA,58.63,7,5,3,3,8150
SLRX,58.54,7,9,6,6,8151
BURU,58.54,7,8,2,1,8152
FLUX,58.52,7,35,88,16,8153
SURG,58.5,7,7,80,91,8154
TWI,58.45,7,23,67,83,8155
OM,58.45,7,2,2,1,8156
SPXS,58.43,7,12,6,18,8157
