Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
LCUT,76.29,15,10,6,10,6976
STNG,76.29,15,24,96,98,6977
AR,76.29,15,13,11,24,6978
TARA,76.28,15,9,58,25,6979
SQFTP,76.27,15,15,22,23,6980
WTI,76.25,15,8,15,84,6981
HUDI,76.25,15,17,1,0,6982
ONCO,76.24,15,32,9,4,6983
GCV,76.2,15,19,22,22,6984
NXTC,76.18,15,14,9,2,6985
HFRO,76.17,15,21,19,24,6986
SPCE,76.12,15,24,8,18,6987
RBB,76.07,15,6,7,17,6988
BROS,76.06,15,18,20,21,6989
TU,76.06,15,25,43,30,6990
VGZ,76.06,15,24,78,33,6991
WOLF,76.05,15,7,6,20,6992
PETZ,76.04,15,5,4,4,6993
IRIX,76.04,15,31,29,9,6994
LABU,76.01,15,47,10,22,6995
LMFA,75.98,15,45,16,3,6996
CZWI,75.95,15,9,20,27,6997
UZF,75.93,15,15,22,28,6998
OTLY,75.92,15,10,32,12,6999
SH,75.9,15,20,51,39,7000
TRIP,75.86,15,16,18,40,7001
FULTP,75.86,15,17,18,33,7002
FLIC,75.84,15,10,12,27,7003
TBRG,75.83,15,16,24,24,7004
ELME,75.81,15,21,29,20,7005
LZM,75.81,15,27,77,63,7006
SRZN,75.8,15,9,5,0,7007
TCI,75.79,15,20,25,80,7008
DRVN,75.78,15,22,84,31,7009
TMP,75.78,15,11,18,29,7010
MPU,75.77,14,21,88,19,7011
DCOMP,75.77,14,21,19,63,7012
NFG,75.77,14,14,29,16,7013
EQC,75.76,14,18,20,34,7014
FRST,75.75,14,10,14,18,7015
ARTNA,75.73,14,23,82,87,7016
NUVB,75.73,14,17,7,15,7017
COYA,75.72,14,60,68,24,7018
COLB,75.71,14,13,14,33,7019
BFST,75.71,14,11,14,15,7020
RNXT,75.69,14,20,97,94,7021
SAFT,75.68,14,17,29,38,7022
PRT,75.68,14,8,20,34,7023
PALI,75.67,14,6,3,0,7024
KRMD,75.65,14,82,97,97,7025
GJH,75.65,14,15,30,22,7026
CBSH,75.65,14,9,22,28,7027
CFFN,75.64,14,9,16,21,7028
FGI,75.63,14,14,23,11,7029
MAG,75.62,14,17,44,50,7030
RCUS,75.61,14,20,13,13,7031
PSNL,75.6,14,9,16,4,7032
XHR,75.6,14,20,17,16,7033
IVOL,75.59,14,20,53,21,7034
STRM,75.55,14,31,84,95,7035
SPDN,75.54,14,20,52,38,7036
ABUS,75.54,14,18,56,91,7037
SHYF,75.53,14,32,39,92,7038
MAGN,75.5,14,16,47,20,7039
FORR,75.5,14,13,14,11,7040
GIFI,75.49,14,12,24,90,7041
ATHA,75.48,14,75,10,18,7042
RAYC,75.48,14,15,30,57,7043
AEYE,75.43,14,39,91,83,7044
SWAG,75.43,14,24,39,27,7045
STRA,75.4,14,22,90,95,7046
CLRO,75.4,14,33,97,99,7047
GGR,75.39,14,10,15,59,7048
AHCO,75.38,14,3,8,81,7049
BGS,75.38,14,20,32,6,7050
IGC,75.37,14,13,13,8,7051
CMPX,75.36,14,55,83,98,7052
AMBP,75.35,14,9,14,27,7053
IPM,75.32,14,96,20,99,7054
ERY,75.3,14,17,31,7,7055
MAPS,75.24,14,5,2,1,7056
EDRY,75.24,14,17,41,22,7057
ICL,75.22,14,9,13,15,7058
BRLT,75.17,14,25,11,4,7059
SGHT,75.16,14,19,84,93,7060
FXP,75.16,14,30,49,4,7061
DUG,75.15,14,17,32,7,7062
TAIL,75.15,14,18,38,21,7063
SOL,75.12,14,16,23,46,7064
CWEN,75.1,14,19,30,44,7065
ASLE,75.09,14,22,41,75,7066
AMPL,75.08,14,14,16,11,7067
DGICB,75.08,14,19,41,72,7068
GNK,75.05,14,21,28,83,7069
CATO,75.04,14,15,15,10,7070
LNKB,75.04,14,13,24,72,7071
ANTX,75.04,14,13,11,28,7072
OFLX,75.04,14,47,81,33,7073
SBSI,75.03,14,9,28,50,7074
WHLRP,75.0,14,18,4,3,7075
ZVRA,74.99,14,33,55,35,7076
INN,74.96,14,19,15,32,7077
AEVA,74.96,14,12,4,4,7078
TRVI,74.93,14,87,96,97,7079
AXGN,74.91,14,23,48,38,7080
HMN,74.87,14,14,28,26,7081
GABC,74.83,14,11,19,51,7082
WB,74.82,14,7,34,95,7083
ZEPP,74.82,14,9,13,85,7084
SSTK,74.82,14,11,80,89,7085
WBA,74.8,14,20,36,22,7086
KBA,74.78,14,13,22,21,7087
CTRN,74.76,14,17,10,84,7088
FCEL,74.72,14,8,5,51,7089
EVC,74.69,14,14,90,92,7090
ZVIA,74.68,14,85,24,56,7091
AA,74.68,14,12,13,77,7092
EQS,74.62,13,21,25,13,7093
TPL,74.62,13,9,20,90,7094
INTG,74.61,13,11,29,17,7095
WNS,74.59,13,14,84,51,7096
PRPL,74.59,13,12,11,95,7097
NHPAP,74.59,13,15,21,45,7098
ADUS,74.55,13,25,90,86,7099
PDM,74.53,13,14,6,13,7100
HYLN,74.53,13,5,2,67,7101
AMTB,74.5,13,8,11,28,7102
SBR,74.43,13,24,49,92,7103
UFI,74.41,13,21,25,7,7104
CTBB,74.41,13,12,11,44,7105
TR,74.4,13,28,85,90,7106
CRWS,74.38,13,20,41,26,7107
HBNC,74.38,13,8,9,21,7108
IART,74.37,13,10,57,59,7109
AVD,74.33,13,14,25,77,7110
TURN,74.32,13,15,23,20,7111
FFNW,74.31,13,11,18,30,7112
TLSA,74.3,13,23,85,14,7113
LANDO,74.28,13,16,37,25,7114
BTCS,74.26,13,26,18,21,7115
CNOBP,74.26,13,18,15,29,7116
D,74.25,13,15,22,14,7117
BTE,74.24,13,10,15,29,7118
DXD,74.21,13,19,41,21,7119
SCO,74.19,13,45,79,18,7120
SPPP,74.17,13,21,39,23,7121
ACDC,74.17,13,10,6,85,7122
VRDN,74.16,13,84,96,99,7123
OPOF,74.15,13,6,29,26,7124
TFC,74.15,13,10,10,45,7125
AMRN,74.15,13,12,18,82,7126
CTHR,74.15,13,27,51,9,7127
FVRR,74.09,13,10,47,22,7128
KRNY,74.09,13,8,14,14,7129
EEV,74.08,13,22,72,14,7130
KLIP,74.07,13,14,21,37,7131
ATEX,74.03,13,33,22,13,7132
BAER,74.02,13,10,2,12,7133
MEGL,74.01,13,8,0,1,7134
GAN,74.0,13,9,9,10,7135
PFE,73.98,13,13,24,21,7136
WBX,73.98,13,3,2,5,7137
BGSF,73.97,13,12,16,83,7138
BDN,73.94,13,10,5,10,7139
PRA,73.94,13,12,27,15,7140
G,73.93,13,13,47,54,7141
AMPG,73.91,13,78,95,22,7142
ADT,73.87,13,13,27,84,7143
OPRX,73.84,13,17,17,13,7144
TCRX,73.83,13,77,43,5,7145
HAFC,73.8,13,7,12,21,7146
SUPN,73.77,13,20,83,93,7147
UBCP,73.76,13,10,24,20,7148
KROP,73.76,13,15,23,52,7149
TV,73.75,13,27,16,19,7150
ANIX,73.75,13,11,77,74,7151
BMBL,73.74,13,10,11,23,7152
IFF,73.73,13,11,26,44,7153
AMPX,73.73,13,19,87,5,7154
ICCM,73.72,13,21,27,13,7155
VIGL,73.65,13,90,82,95,7156
BLDP,73.64,13,10,10,20,7157
RCKY,73.63,13,14,53,83,7158
PXS,73.61,13,21,97,97,7159
FORA,73.61,13,7,17,12,7160
TRMK,73.58,13,10,20,18,7161
BAFN,73.57,13,12,19,56,7162
CSCI,73.56,13,14,14,8,7163
DIS,73.54,13,25,37,29,7164
DWSH,73.53,13,23,76,18,7165
MOS,73.45,13,10,20,31,7166
CTDD,73.4,13,13,11,38,7167
PLAG,73.37,13,15,13,16,7168
SYBT,73.36,13,9,21,22,7169
MX,73.35,13,70,14,12,7170
QVCGA,73.34,13,4,1,13,7171
SKF,73.33,13,22,80,16,7172
LIEN,73.32,13,20,19,27,7173
NSA,73.32,13,14,24,13,7174
GTEC,73.31,13,9,6,11,7175
CVBF,73.27,12,4,8,28,7176
CALM,73.25,12,12,29,83,7177
ONL,73.24,12,16,8,15,7178
SKIL,73.2,12,5,6,6,7179
AVXL,73.2,12,23,19,34,7180
VMAR,73.19,12,22,22,13,7181
IRTC,73.19,12,16,89,9,7182
VITL,73.16,12,36,48,94,7183
TBI,73.15,12,32,16,18,7184
BCBP,73.14,12,10,9,29,7185
TPIC,73.08,12,10,55,81,7186
EBMT,73.05,12,10,17,15,7187
LXRX,73.05,12,41,86,31,7188
TGT,73.04,12,19,33,25,7189
MYND,73.03,12,82,76,16,7190
PGEN,72.99,12,18,16,27,7191
SIF,72.96,12,24,16,50,7192
KEY,72.96,12,5,8,42,7193
TRP,72.95,12,33,27,19,7194
LKFN,72.94,12,9,13,20,7195
INCY,72.91,12,16,39,84,7196
ARBE,72.88,12,6,4,5,7197
MBIO,72.87,12,65,3,57,7198
DAO,72.86,12,11,83,96,7199
MDRR,72.86,12,12,17,77,7200
INDB,72.85,12,4,12,28,7201
ZLAB,72.82,12,11,35,94,7202
SASR,72.8,12,8,9,16,7203
VTVT,72.79,12,37,28,88,7204
WALDW,72.77,12,85,8,27,7205
LUCK,72.71,12,20,89,89,7206
JKS,72.7,12,14,28,83,7207
KMPB,72.68,12,20,27,45,7208
SKYH,72.6,12,45,94,65,7209
FSP,72.54,12,4,2,13,7210
FIBK,72.52,12,6,14,20,7211
FSFG,72.44,12,6,11,14,7212
XIFR,72.4,12,16,18,46,7213
KNOP,72.4,12,4,4,1,7214
RAIL,72.34,12,12,18,13,7215
UVSP,72.33,12,9,19,45,7216
CCIF,72.32,12,61,78,67,7217
VET,72.32,12,11,10,9,7218
AVTE,72.31,12,17,84,95,7219
LSTA,72.3,12,47,12,4,7220
BWB,72.26,12,7,8,18,7221
NG,72.25,12,15,50,89,7222
DCOM,72.24,12,5,9,18,7223
MNRO,72.24,12,15,72,68,7224
YMAB,72.2,12,92,21,9,7225
IONR,72.19,12,15,6,11,7226
RLX,72.15,12,22,91,97,7227
WWR,72.15,12,9,14,14,7228
XCUR,72.11,12,25,6,7,7229
OPINL,72.06,12,7,8,36,7230
MSB,72.06,12,29,48,26,7231
STTK,72.04,12,37,20,88,7232
TMF,72.04,12,17,26,19,7233
DM,72.04,12,28,54,4,7234
JRSH,72.02,12,20,46,16,7235
HSCS,72.01,12,15,12,28,7236
BOC,72.0,12,13,22,64,7237
ICCC,71.98,12,24,9,17,7238
LVTX,71.97,12,35,4,26,7239
RVLV,71.9,12,4,14,22,7240
DC,71.9,12,20,30,14,7241
DRV,71.86,12,20,90,15,7242
LASE,71.86,12,24,65,98,7243
XNCR,71.84,12,24,32,84,7244
FFIC,71.83,12,9,8,21,7245
JCTC,71.82,12,13,27,17,7246
T,71.78,12,16,37,77,7247
CLYM,71.78,12,14,42,30,7248
WLY,71.77,12,11,22,34,7249
UPWK,71.76,12,7,10,8,7250
SSP,71.75,12,10,7,30,7251
PENN,71.75,12,13,29,32,7252
CTKB,71.74,12,12,37,21,7253
AWRE,71.72,12,16,26,17,7254
ARBK,71.71,12,92,5,15,7255
CLDT,71.7,12,17,16,77,7256
ATSG,71.7,12,11,12,27,7257
NAAS,71.68,11,35,98,95,7258
HNNA,71.68,11,16,18,52,7259
PRPH,71.67,11,10,30,18,7260
API,71.64,11,9,19,18,7261
SOTK,71.62,11,20,46,30,7262
BSBK,71.61,11,9,18,69,7263
GTN,71.61,11,6,5,10,7264
OGN,71.59,11,12,22,58,7265
RBKB,71.57,11,11,17,24,7266
POWW,71.56,11,47,8,5,7267
JANX,71.55,11,37,37,97,7268
AGL,71.54,11,8,92,80,7269
RELL,71.53,11,26,26,95,7270
AACG,71.53,11,21,94,19,7271
JYNT,71.51,11,14,23,13,7272
CEAD,71.51,11,11,12,6,7273
ITOS,71.51,11,10,8,16,7274
MRNA,71.51,11,12,21,84,7275
CCI,71.45,11,11,20,25,7276
CVEO,71.44,11,14,9,91,7277
SUP,71.44,11,13,86,94,7278
TSE,71.43,11,3,10,33,7279
BHR,71.42,11,29,13,53,7280
NEGG,71.42,11,5,3,3,7281
GREE,71.41,11,3,3,2,7282
VOD,71.34,11,10,40,14,7283
GLSI,71.33,11,17,25,98,7284
ARMP,71.33,11,5,3,12,7285
WLYB,71.31,11,10,22,27,7286
PBHC,71.29,11,8,19,50,7287
ME,71.25,11,6,12,10,7288
KIRK,71.22,11,18,19,10,7289
PINC,71.22,11,12,42,22,7290
GRND,71.22,11,10,24,3,7291
GIPR,71.22,11,8,20,12,7292
SRRK,71.22,11,74,13,94,7293
SFST,71.22,11,6,9,20,7294
GRFX,71.21,11,40,10,28,7295
GDYN,71.21,11,7,19,10,7296
STSS,71.19,11,6,12,97,7297
EGAN,71.17,11,18,19,74,7298
SBAC,71.16,11,13,27,35,7299
BEAM,71.15,11,16,10,18,7300
WKEY,71.13,11,24,83,67,7301
TSN,71.13,11,10,23,13,7302
PLCE,71.13,11,3,13,28,7303
XGN,71.08,11,53,13,7,7304
MLGO,71.07,11,13,2,0,7305
NRIX,71.06,11,22,17,17,7306
BLUE,71.05,11,5,15,89,7307
VNDA,71.04,11,14,12,7,7308
WAFDP,71.02,11,18,21,60,7309
BNTX,71.02,11,12,17,28,7310
ATYR,70.97,11,25,13,7,7311
RNTX,70.95,11,13,2,5,7312
SABR,70.95,11,5,6,27,7313
RZLT,70.8,11,25,28,54,7314
SLGL,70.8,11,6,11,19,7315
PPIH,70.79,11,67,73,60,7316
SBLK,70.77,11,16,33,69,7317
PTCT,70.74,11,25,92,86,7318
GPRO,70.74,11,12,12,23,7319
SHBI,70.72,11,8,14,18,7320
SMLR,70.7,11,18,13,18,7321
OMCC,70.67,11,11,13,10,7322
SNOA,70.63,11,13,3,6,7323
HFBL,70.61,11,11,62,21,7324
MMLP,70.6,11,8,14,18,7325
SAVA,70.6,11,12,38,41,7326
EVER,70.57,11,4,10,98,7327
ETWO,70.53,11,17,49,40,7328
RPRX,70.53,11,10,27,25,7329
DERM,70.51,11,79,12,8,7330
RNAC,70.5,11,15,26,92,7331
CLFD,70.5,11,9,7,15,7332
AMC,70.47,11,6,13,3,7333
DGLY,70.46,11,6,1,4,7334
KAVL,70.46,11,25,7,13,7335
MDWD,70.44,11,22,40,89,7336
IDT,70.42,11,22,93,64,7337
LUCD,70.4,11,18,28,4,7338
S,70.38,11,16,24,3,7339
TDOC,70.37,10,20,23,12,7340
BFLY,70.27,10,12,8,4,7341
DRIO,70.26,10,14,9,62,7342
VRME,70.24,10,29,56,78,7343
LGO,70.23,10,10,13,18,7344
XOMA,70.22,10,25,40,74,7345
SNSE,70.2,10,16,37,10,7346
SLS,70.19,10,30,4,19,7347
GOGL,70.19,10,12,37,44,7348
OCG,70.16,10,20,5,4,7349
ISTR,70.14,10,5,9,47,7350
DUST,70.13,10,13,11,4,7351
STXS,70.11,10,15,17,21,7352
EFU,70.1,10,12,20,11,7353
MEI,70.09,10,12,42,82,7354
IPI,70.08,10,6,8,7,7355
ASMB,70.07,10,14,7,35,7356
HFWA,70.07,10,5,9,59,7357
MCRB,70.06,10,71,71,16,7358
STAA,70.06,10,12,51,45,7359
WMK,70.03,10,12,64,77,7360
SDD,69.95,10,19,84,16,7361
CLGN,69.93,10,61,18,95,7362
EP,69.9,10,7,19,20,7363
FMC,69.87,10,25,54,84,7364
FISI,69.86,10,7,12,25,7365
EYEN,69.86,10,53,99,74,7366
CCLD,69.86,10,14,28,19,7367
ACRS,69.86,10,20,6,91,7368
PCRX,69.85,10,19,33,6,7369
JDST,69.85,10,14,12,3,7370
CANG,69.79,10,10,6,2,7371
ITP,69.78,10,17,6,4,7372
BW,69.77,10,37,23,79,7373
FNWD,69.68,10,6,19,43,7374
SPTN,69.63,10,12,16,43,7375
BOLT,69.59,10,16,46,13,7376
OLPX,69.55,10,4,5,12,7377
DAVA,69.54,10,5,10,26,7378
KNW,69.53,10,25,7,10,7379
GGLS,69.52,10,12,31,34,7380
MGIC,69.45,10,17,19,26,7381
VIASP,69.38,10,3,4,50,7382
EVBN,69.38,10,8,21,68,7383
GBCI,69.33,10,6,13,17,7384
AAPD,69.3,10,13,33,76,7385
CLPS,69.27,10,54,14,50,7386
CRON,69.27,10,10,11,10,7387
DSGN,69.27,10,6,7,3,7388
AMZD,69.23,10,10,52,70,7389
VINC,69.23,10,90,78,27,7390
TSSI,69.2,10,9,9,89,7391
ENPH,69.19,10,7,16,54,7392
EQ,69.19,10,9,3,2,7393
INDP,69.17,10,31,94,7,7394
BCRX,69.14,10,7,12,16,7395
BMRC,69.12,10,6,7,18,7396
SIMO,69.11,10,76,32,28,7397
GMGI,69.11,10,9,11,26,7398
NTWK,69.08,10,9,16,20,7399
STRO,69.06,10,57,10,52,7400
HONE,69.0,10,6,20,26,7401
WNEB,68.99,10,7,17,81,7402
TLPH,68.93,10,11,0,3,7403
PULM,68.91,10,11,11,20,7404
TTEC,68.89,10,9,8,16,7405
DQ,68.87,10,8,36,52,7406
BANR,68.87,10,10,21,51,7407
HOTH,68.85,10,16,0,5,7408
BRNS,68.85,10,11,12,8,7409
RGNX,68.84,10,15,15,17,7410
CYTK,68.83,10,11,38,69,7411
PLUR,68.74,10,18,37,78,7412
OPHC,68.74,10,12,16,51,7413
TWM,68.72,10,17,82,17,7414
ALAR,68.54,10,48,5,6,7415
EOLS,68.52,10,16,20,84,7416
ALEC,68.51,10,11,12,14,7417
TSEM,68.5,10,20,70,37,7418
EKSO,68.48,10,21,23,18,7419
BROG,68.46,10,13,14,7,7420
FSEA,68.39,10,9,16,14,7421
AMTD,68.37,9,16,13,2,7422
BZUN,68.37,9,5,10,91,7423
MZZ,68.33,9,15,57,13,7424
UFCS,68.31,9,10,27,82,7425
XBIO,68.25,9,7,10,80,7426
FURY,68.25,9,19,53,96,7427
SNT,68.25,9,12,32,8,7428
INDO,68.25,9,14,9,17,7429
NCSM,68.22,9,7,13,11,7430
FGBIP,68.18,9,16,23,37,7431
BJDX,68.15,9,1,5,1,7432
PI,68.11,9,26,49,97,7433
BRBS,68.11,9,8,16,17,7434
USAS,68.08,9,9,18,71,7435
AVIR,68.07,9,19,8,7,7436
ACNT,68.05,9,16,14,10,7437
EWV,68.03,9,11,30,15,7438
ZSL,68.03,9,17,13,6,7439
USM,68.01,9,10,18,12,7440
LU,67.99,9,3,7,83,7441
DIBS,67.99,9,10,7,13,7442
GETY,67.97,9,17,64,6,7443
NFE,67.93,9,11,13,37,7444
DMA,67.89,9,12,22,25,7445
HUSA,67.88,9,5,7,93,7446
MLAB,67.87,9,10,33,76,7447
SMN,67.85,9,13,38,8,7448
MTC,67.84,9,3,7,1,7449
QTTB,67.81,9,8,7,14,7450
GROY,67.81,9,10,19,12,7451
ATUS,67.79,9,4,4,4,7452
YANG,67.79,9,21,39,1,7453
DRIP,67.79,9,14,70,9,7454
ISPC,67.76,9,21,17,9,7455
RDI,67.69,9,14,28,17,7456
UNL,67.68,9,9,10,6,7457
EDZ,67.67,9,16,72,10,7458
THM,67.66,9,17,28,50,7459
BIRD,67.64,9,6,2,4,7460
ALGS,67.62,9,15,18,96,7461
IOBT,67.61,9,9,7,8,7462
SLDP,67.61,9,5,4,3,7463
BNTC,67.58,9,93,10,6,7464
PSQ,67.57,9,12,36,52,7465
USEG,67.55,9,4,3,9,7466
EPV,67.55,9,10,16,9,7467
MBI,67.52,9,14,24,75,7468
CNSP,67.51,9,75,4,0,7469
KEN,67.5,9,8,12,7,7470
SST,67.48,9,19,4,6,7471
LIXTW,67.47,9,62,14,10,7472
SDOW,67.47,9,13,31,14,7473
GURE,67.46,9,14,15,27,7474
SPWH,67.46,9,4,11,33,7475
XIN,67.42,9,7,6,14,7476
PETS,67.41,9,11,13,33,7477
AGAE,67.39,9,23,21,16,7478
EMBC,67.39,9,13,41,12,7479
FAZ,67.36,9,17,80,9,7480
CYCC,67.34,9,9,5,4,7481
SIJ,67.3,9,12,48,17,7482
ILAG,67.3,9,8,4,2,7483
NL,67.26,9,10,23,20,7484
IBRX,67.25,9,24,9,12,7485
WASH,67.24,9,5,9,15,7486
VYNE,67.21,9,94,49,9,7487
FARM,67.17,9,5,7,13,7488
EGBN,67.16,9,3,5,31,7489
IVVD,67.09,9,3,2,4,7490
EPAM,67.08,9,7,28,24,7491
CLAR,67.06,9,12,14,5,7492
LABD,67.04,9,4,34,2,7493
QNST,67.02,9,6,37,94,7494
LVLU,67.01,9,15,4,2,7495
CHPT,66.98,9,6,12,16,7496
WOOF,66.85,9,17,17,16,7497
IHRT,66.83,9,4,2,8,7498
CMRX,66.8,9,14,5,7,7499
SBSW,66.78,9,7,22,38,7500
CPRI,66.76,9,11,19,94,7501
CURI,66.75,9,5,8,38,7502
INAB,66.68,9,65,20,54,7503
ODYS,66.68,9,12,34,11,7504
KYMR,66.67,8,21,80,90,7505
BHM,66.62,8,12,28,26,7506
BHRB,66.61,8,57,96,92,7507
NTGR,66.58,8,8,12,19,7508
DAWN,66.57,8,9,16,96,7509
OGEN,66.52,8,6,1,1,7510
GPRK,66.47,8,15,14,73,7511
HOUR,66.46,8,7,6,20,7512
ARQQW,66.43,8,4,8,46,7513
REE,66.42,8,20,3,2,7514
WKHS,66.36,8,2,2,8,7515
KURA,66.32,8,12,11,23,7516
SQFT,66.28,8,7,9,4,7517
NMTC,66.26,8,7,95,95,7518
EWTX,66.24,8,17,24,70,7519
DHX,66.21,8,17,11,66,7520
VSTA,66.21,8,17,22,11,7521
TNDM,66.18,8,3,13,4,7522
POLA,66.17,8,8,6,6,7523
AUST,66.16,8,13,16,9,7524
NAII,66.14,8,14,53,20,7525
ELUT,66.08,8,9,1,6,7526
EXFY,66.07,8,10,8,5,7527
YQ,66.07,8,6,52,98,7528
GLBS,66.07,8,8,13,9,7529
DPG,66.06,8,9,35,50,7530
ANAB,65.99,8,15,29,28,7531
STKL,65.99,8,13,83,73,7532
WEED,65.93,8,8,7,3,7533
HWBK,65.92,8,13,32,43,7534
TLS,65.88,8,4,0,2,7535
ALTS,65.8,8,4,5,5,7536
RLAY,65.74,8,7,5,36,7537
QUBT,65.74,8,14,9,11,7538
MAIA,65.73,8,4,7,75,7539
MRVI,65.7,8,9,14,6,7540
STG,65.63,8,3,96,99,7541
MDIA,65.62,8,12,10,5,7542
ALXO,65.57,8,64,5,10,7543
CNXC,65.54,8,6,14,44,7544
HDGE,65.5,8,13,55,17,7545
ATHE,65.44,8,12,7,8,7546
PAYS,65.44,8,30,97,97,7547
ZENV,65.44,8,4,7,2,7548
TASK,65.42,8,8,9,11,7549
RFIL,65.42,8,16,13,16,7550
SDS,65.42,8,11,37,26,7551
PL,65.4,8,8,21,22,7552
ITRM,65.39,8,24,7,3,7553
AROW,65.36,8,8,12,40,7554
AMLX,65.35,8,13,93,98,7555
FGF,65.32,8,16,81,91,7556
SKLZ,65.19,8,4,6,3,7557
OPI,65.15,8,4,2,23,7558
ALLT,65.14,8,29,10,9,7559
AMWL,65.13,8,7,6,38,7560
SOHU,65.1,8,8,26,63,7561
SLDB,65.09,8,34,8,18,7562
OTRK,65.08,8,61,9,98,7563
WWW,65.06,8,20,33,12,7564
ADTN,65.05,8,4,3,20,7565
UGI,65.04,8,10,32,64,7566
CNBS,65.0,8,8,9,6,7567
PALL,64.99,8,11,20,12,7568
WAVE,64.98,8,3,12,11,7569
CCCC,64.95,8,3,1,8,7570
LGTY,64.94,8,9,15,14,7571
OILD,64.89,8,10,25,4,7572
NEON,64.86,8,94,92,98,7573
CHMI,64.85,8,13,26,78,7574
AHT,64.8,8,16,4,16,7575
TTGT,64.77,8,7,8,8,7576
SOND,64.7,8,2,0,2,7577
ANGO,64.62,8,8,5,8,7578
LIPO,64.55,8,6,8,1,7579
FYBR,64.48,8,8,22,87,7580
AEI,64.43,8,4,1,4,7581
LCID,64.42,8,3,6,6,7582
MARPS,64.42,8,7,29,53,7583
IMCC,64.42,8,10,1,0,7584
ISPO,64.42,8,7,2,1,7585
MRSN,64.38,8,5,12,90,7586
ACON,64.36,7,88,21,2,7587
BNR,64.36,7,15,67,22,7588
XYLO,64.35,7,16,12,2,7589
NUS,64.34,7,13,42,54,7590
ML,64.26,7,4,1,3,7591
AKYA,64.25,7,7,8,20,7592
TOVX,64.25,7,48,9,10,7593
PEBK,64.21,7,4,52,88,7594
ATLN,64.17,7,11,18,5,7595
SATL,64.14,7,5,3,6,7596
BVFL,64.13,7,12,28,95,7597
AAME,64.11,7,11,19,19,7598
SONN,64.07,7,51,0,1,7599
BRCC,64.06,7,18,11,7,7600
MRCY,64.06,7,5,34,25,7601
SMR,64.01,7,7,18,27,7602
HBI,63.91,7,6,6,18,7603
MTEX,63.88,7,8,12,9,7604
APPS,63.86,7,4,10,13,7605
ASTS,63.84,7,85,25,11,7606
RBOT,63.81,7,7,11,5,7607
UEIC,63.76,7,5,3,22,7608
FORD,63.73,7,15,17,16,7609
AEON,63.7,7,9,69,48,7610
INSG,63.68,7,7,2,1,7611
EL,63.68,7,12,51,85,7612
PET,63.6,7,9,6,3,7613
BZFD,63.57,7,2,0,31,7614
ALHC,63.54,7,6,4,80,7615
SNDL,63.51,7,5,7,10,7616
MSOS,63.5,7,9,9,3,7617
DARE,63.46,7,22,26,82,7618
HOLO,63.44,7,80,0,98,7619
BFRI,63.41,7,5,4,3,7620
CREG,63.41,7,13,7,4,7621
TC,63.38,7,4,4,0,7622
ECX,63.36,7,60,7,8,7623
JVA,63.32,7,8,10,20,7624
SCKT,63.3,7,7,11,23,7625
MGLD,63.27,7,14,80,87,7626
MJ,63.27,7,7,9,7,7627
ENLV,63.24,7,7,10,24,7628
BRFH,63.19,7,9,9,1,7629
MERC,63.19,7,8,11,23,7630
AGEN,63.09,7,20,9,74,7631
SSTI,63.07,7,6,31,89,7632
SJT,63.04,7,6,14,67,7633
TVTX,62.99,7,8,30,27,7634
SPIR,62.99,7,2,5,8,7635
PLBY,62.98,7,3,2,3,7636
ANY,62.97,7,11,27,3,7637
EVAX,62.94,7,9,7,4,7638
MASS,62.93,7,6,6,3,7639
VLN,62.91,7,6,9,91,7640
ADIL,62.9,7,4,24,22,7641
KORE,62.88,7,14,3,7,7642
FFAI,62.86,7,2,0,12,7643
VGAS,62.83,7,11,4,55,7644
LVRO,62.8,7,9,7,62,7645
FL,62.72,7,9,93,94,7646
BMRA,62.7,7,2,3,17,7647
QLGN,62.69,7,5,4,1,7648
HPP,62.62,7,3,3,10,7649
BKYI,62.6,7,9,7,2,7650
PSNYW,62.51,7,5,8,19,7651
EVOK,62.39,7,7,5,96,7652
GRCE,62.29,7,37,9,25,7653
MASI,62.27,7,61,95,88,7654
YOLO,62.26,7,7,8,4,7655
BITI,62.26,7,5,9,9,7656
ERNA,62.25,7,2,4,10,7657
EVGOW,62.23,7,5,4,2,7658
PARAA,62.18,7,10,56,49,7659
BCLI,62.05,7,62,96,4,7660
AIRG,62.02,7,13,16,42,7661
MSFD,61.97,7,9,19,31,7662
HAIN,61.92,7,8,21,15,7663
INUV,61.89,7,7,16,83,7664
DG,61.87,7,9,36,34,7665
SLN,61.85,7,5,7,59,7666
SBEV,61.83,7,8,16,5,7667
GNPX,61.83,7,6,7,36,7668
EDUC,61.72,6,1,11,24,7669
KLRS,61.72,6,6,10,25,7670
AHG,61.71,6,6,5,4,7671
TBNK,61.7,6,4,17,76,7672
KUKE,61.69,6,6,74,2,7673
NMG,61.68,6,7,23,26,7674
COMM,61.66,6,7,6,18,7675
HSDT,61.65,6,3,2,8,7676
GOVX,61.63,6,8,8,6,7677
ARTL,61.59,6,7,5,11,7678
BRTX,61.56,6,98,93,17,7679
VHI,61.51,6,5,5,14,7680
SBGI,61.51,6,11,39,34,7681
AIRI,61.45,6,10,9,12,7682
IMG,61.45,6,8,6,2,7683
KOSS,61.42,6,6,9,11,7684
BODI,61.38,6,5,5,2,7685
MIST,61.33,6,6,18,5,7686
VNET,61.31,6,5,6,80,7687
