Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
FLNT,63.17,4,4,5,1,5075
HHS,63.17,4,11,76,20,5076
WHWK,63.09,4,13,11,77,5077
ACRS,63.04,4,4,28,2,5078
CGAU,63.04,4,6,13,67,5079
NAIL,63.03,4,12,15,78,5080
NCPL,63.0,4,0,1,94,5081
OBLG,62.92,4,5,4,4,5082
CWH,62.88,4,4,5,9,5083
BEDU,62.66,4,3,27,18,5084
BRTX,62.66,4,5,1,28,5085
NNBR,62.53,4,11,4,8,5086
FCEL,62.41,4,3,8,82,5087
LIVE,62.39,4,9,44,21,5088
USAS,62.3,4,3,17,44,5089
SCPH,62.29,4,0,1,13,5090
ENLV,62.24,4,2,6,9,5091
OPTT,62.19,4,2,4,14,5092
BDRX,61.97,4,4,2,1,5093
HUSA,61.89,4,5,4,5,5094
UNFI,61.89,4,7,49,66,5095
WATT,61.84,4,22,13,67,5096
SPCB,61.79,4,5,3,8,5097
GROW,61.73,4,4,6,94,5098
PDFS,61.69,4,2,11,3,5099
BRZU,61.66,4,1,0,77,5100
GLDG,61.55,4,4,2,5,5101
ASYS,61.4,4,2,3,14,5102
ZDGE,61.4,4,30,95,92,5103
CAPR,61.38,4,12,31,15,5104
SQNS,61.26,4,11,57,4,5105
BSET,61.22,4,6,7,12,5106
KGC,61.1,4,7,18,17,5107
MULN,61.04,4,91,47,33,5108
CRVO,61.01,4,1,1,0,5109
CDE,60.96,4,5,27,26,5110
EPIX,60.86,4,5,7,2,5111
AGEN,60.83,3,2,2,81,5112
SND,60.8,3,6,4,5,5113
NAK,60.66,3,6,0,1,5114
PXS,60.55,3,2,3,2,5115
SCO,60.55,3,3,2,3,5116
QNRX,60.36,3,4,19,10,5117
BTTR,60.3,3,0,94,86,5118
ELF,60.15,3,4,5,16,5119
SCYX,60.07,3,5,39,2,5120
VYNE,59.92,3,2,0,0,5121
JD,59.89,3,7,23,45,5122
CHEK,59.87,3,2,2,0,5123
AIM,59.84,3,10,5,13,5124
TUR,59.81,3,2,5,28,5125
VSEC,59.76,3,7,33,64,5126
DRIO,59.73,3,3,5,11,5127
CLSD,59.7,3,9,82,95,5128
QLGN,59.66,3,2,6,2,5129
BLBX,59.47,3,5,19,17,5130
GLBS,59.42,3,1,1,1,5131
DESP,59.38,3,3,3,30,5132
LVO,59.37,3,2,17,0,5133
CLIR,59.31,3,21,4,2,5134
PAM,59.29,3,1,2,19,5135
DQ,59.13,3,14,54,98,5136
PLAG,59.09,3,7,10,3,5137
DAIO,58.99,3,3,5,20,5138
MBIO,58.89,3,6,3,21,5139
TWI,58.83,3,4,14,68,5140
ENZ,58.36,3,2,4,3,5141
NL,58.23,3,14,54,11,5142
ADNT,58.12,3,4,4,11,5143
IAG,58.09,3,4,69,29,5144
VECO,58.06,3,3,7,8,5145
CWEB,58.06,3,3,37,88,5146
EDN,57.94,3,1,4,95,5147
VXRT,57.92,3,2,1,7,5148
COSM,57.87,3,15,26,43,5149
PRPL,57.86,3,3,16,10,5150
BZH,57.81,3,7,12,52,5151
IBP,57.79,3,6,13,16,5152
GRVY,57.78,3,6,92,99,5153
GERN,57.72,3,98,92,96,5154
FTFT,57.67,3,5,10,2,5155
FND,57.51,3,11,71,95,5156
TKC,57.42,3,2,7,55,5157
AWH,57.41,3,2,1,5,5158
LGMK,57.41,3,16,7,13,5159
STGW,57.14,3,5,2,4,5160
STG,57.06,3,2,10,4,5161
UCTT,57.0,3,7,5,10,5162
ATXS,57.0,3,1,1,83,5163
ORMP,56.96,3,2,6,16,5164
PSHG,56.89,2,1,2,0,5165
BYFC,56.74,2,4,27,34,5166
GFI,56.56,2,3,16,25,5167
AAOI,56.4,2,29,89,1,5168
OGEN,56.35,2,0,1,2,5169
XYLO,56.3,2,1,10,3,5170
GEVO,56.26,2,2,0,3,5171
YRD,56.19,2,2,2,45,5172
PRTG,56.18,2,3,41,1,5173
SQQQ,56.13,2,3,2,5,5174
TECS,56.09,2,3,2,4,5175
SD,55.84,2,39,51,4,5176
VERO,55.82,2,1,1,5,5177
PBYI,55.8,2,3,4,15,5178
NNVC,55.79,2,1,0,7,5179
IBIO,55.74,2,0,0,7,5180
BBGI,55.57,2,4,49,13,5181
RTC,55.56,2,4,35,86,5182
NISN,55.51,2,6,8,4,5183
AMPY,55.45,2,9,27,15,5184
BKYI,55.19,2,6,59,29,5185
KALA,55.19,2,7,4,62,5186
SNAP,55.0,2,8,12,21,5187
MBOT,54.95,2,3,6,1,5188
SEED,54.91,2,4,11,2,5189
TROX,54.52,2,8,49,28,5190
CTXR,54.37,2,1,3,4,5191
TANH,53.76,2,1,55,96,5192
NBY,53.73,2,3,3,8,5193
LOMA,53.69,2,0,1,36,5194
GPUS,53.63,2,3,3,16,5195
JKS,53.53,2,5,3,18,5196
BLIN,53.3,2,6,0,5,5197
AVDL,53.23,2,2,4,7,5198
XTNT,53.14,2,5,6,70,5199
FEDU,53.13,2,2,2,4,5200
NGNE,53.1,2,0,0,50,5201
DRIP,53.03,2,2,0,7,5202
FTK,52.72,2,2,1,19,5203
ALTO,52.63,2,1,2,2,5204
TGB,52.59,2,2,4,4,5205
CETX,52.57,2,3,4,24,5206
ELVA,52.52,2,7,2,0,5207
MRSN,52.39,2,11,82,69,5208
CBAT,51.82,2,1,2,7,5209
RKDA,51.71,2,17,9,99,5210
UGP,51.69,2,2,1,12,5211
RDCM,51.66,2,17,50,19,5212
SLNG,51.26,2,3,41,1,5213
VVPR,51.2,2,4,7,5,5214
PULM,51.12,2,1,1,0,5215
OPTN,50.94,2,6,95,67,5216
GGAL,50.75,2,0,2,92,5217
MARA,50.53,1,1,2,1,5218
XTIA,50.36,1,0,0,0,5219
VIPS,50.19,1,3,13,96,5220
UAVS,50.04,1,2,0,2,5221
DOGZ,49.94,1,2,22,6,5222
BOXL,49.62,1,1,11,1,5223
ATOS,49.52,1,1,1,82,5224
DLPN,49.4,1,3,9,1,5225
EXTR,49.18,1,2,5,61,5226
LNW,49.15,1,3,84,87,5227
RZLT,49.02,1,4,1,2,5228
PRSO,48.66,1,3,96,30,5229
CRDF,48.63,1,0,0,2,5230
REKR,48.58,1,1,1,63,5231
NXPL,48.54,1,3,4,56,5232
AMBR,48.46,1,6,5,20,5233
BLNK,48.46,1,2,53,0,5234
MYO,48.09,1,2,2,2,5235
BRAG,48.08,1,3,1,28,5236
UVXY,47.5,1,2,3,87,5237
APCX,47.35,1,8,91,99,5238
RIOT,47.25,1,12,15,45,5239
VHI,47.24,1,6,85,97,5240
KPRX,47.15,1,8,4,0,5241
PRTA,47.05,1,4,0,8,5242
AP,46.76,1,3,8,3,5243
VERI,46.73,1,2,31,24,5244
RCAT,46.6,1,0,0,0,5245
GDC,46.55,1,11,7,11,5246
WORX,46.36,1,2,0,0,5247
PDSB,46.36,1,0,0,0,5248
SISI,45.94,1,1,15,2,5249
BMA,45.94,1,0,2,66,5250
ATYR,45.86,1,1,0,4,5251
SOHU,45.85,1,1,9,6,5252
EYEN,45.42,1,2,2,13,5253
RETO,45.41,1,1,1,11,5254
ANTE,45.41,1,0,1,1,5255
HIVE,45.38,1,92,96,99,5256
ANY,45.11,1,0,0,0,5257
ZKIN,45.08,1,1,1,5,5258
JNUG,45.01,1,1,13,6,5259
MNMD,45.01,1,1,0,0,5260
GAME,44.83,1,1,0,3,5261
COCP,44.36,1,43,3,4,5262
MI,44.15,1,0,1,1,5263
NUGT,43.86,1,1,14,6,5264
IPWR,43.71,1,0,3,4,5265
WKHS,43.25,1,0,2,33,5266
TGTX,43.12,1,31,84,92,5267
INDV,42.95,1,3,41,87,5268
SMMT,42.14,1,0,0,81,5269
GCTK,42.07,1,0,4,78,5270
ACHV,41.44,0,0,0,3,5271
JAGX,41.43,0,0,0,10,5272
CLDX,41.34,0,1,0,5,5273
LWAY,41.17,0,1,2,3,5274
ASM,41.13,0,5,11,19,5275
LODE,40.72,0,0,2,3,5276
NUWE,40.59,0,0,0,1,5277
SUPV,39.88,0,0,1,94,5278
GWAV,39.84,0,1,3,0,5279
EDSA,39.68,0,0,0,3,5280
QD,39.36,0,1,2,1,5281
AREN,39.08,0,0,5,29,5282
MRIN,38.72,0,1,3,1,5283
FBIO,38.48,0,1,3,83,5284
GNPX,37.95,0,0,96,42,5285
PHIO,37.61,0,1,0,1,5286
BTCS,37.53,0,1,3,1,5287
SNOA,37.48,0,0,1,3,5288
MHLD,36.82,0,2,60,9,5289
CLRO,35.84,0,0,1,11,5290
FRGT,35.16,0,1,4,41,5291
CMT,34.86,0,1,4,10,5292
RNTX,34.5,0,0,2,1,5293
HDSN,34.01,0,1,0,3,5294
LITB,33.88,0,6,8,12,5295
WWR,32.54,0,0,0,0,5296
EVTV,31.8,0,0,1,0,5297
SINT,30.44,0,1,73,99,5298
CLRB,30.13,0,0,0,10,5299
ABTS,29.87,0,1,2,33,5300
BW,29.53,0,1,1,2,5301
MATH,29.16,0,1,1,0,5302
SAVA,29.04,0,0,1,92,5303
NGD,27.54,0,0,4,5,5304
VTVT,27.3,0,0,0,0,5305
XWEL,25.75,0,0,0,1,5306
AYTU,25.44,0,0,0,0,5307
HEPA,25.02,0,0,1,1,5308
SLRX,24.44,0,0,0,92,5309
MTVA,23.03,0,0,60,4,5310
PETZ,22.82,0,1,12,2,5311
AYRO,22.78,0,0,0,0,5312
FPAY,21.94,0,16,9,3,5313
RGLS,21.77,0,0,8,1,5314
OCGN,21.42,0,78,72,92,5315
XFOR,20.52,0,0,0,97,5316
SLS,20.08,0,0,0,1,5317
TOVX,19.86,0,0,1,2,5318
ALT,17.81,0,0,0,0,5319
PSTV,17.13,0,0,0,1,5320
MFH,16.2,0,0,0,1,5321
TTNP,15.91,0,3,3,2,5322
TNXP,14.22,0,0,79,6,5323
IMUX,3.95,0,98,93,93,5324
