Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
ESOA,70.77,11,9,11,29,5072
APEI,70.74,11,14,25,33,5073
SUPN,70.72,10,11,10,13,5074
OEC,70.68,10,6,11,6,5075
NGVC,70.63,10,9,7,21,5076
BFH,70.53,10,12,10,11,5077
DNLI,70.52,10,28,34,96,5078
TX,70.51,10,9,12,13,5079
NSYS,70.5,10,8,29,81,5080
LCTX,70.46,10,8,10,10,5081
ODP,70.37,10,5,13,23,5082
SLB,70.34,10,19,14,17,5083
TLPH,70.33,10,15,18,90,5084
DNOW,70.33,10,16,21,79,5085
PSIX,70.32,10,16,60,31,5086
XPRO,70.32,10,10,15,21,5087
DRV,70.31,10,9,9,5,5088
CDXS,70.3,10,8,68,95,5089
DVN,70.26,10,17,15,46,5090
RMTI,70.23,10,6,7,90,5091
FRSX,70.22,10,38,79,1,5092
ZSL,70.17,10,6,35,70,5093
AMG,70.14,10,13,10,14,5094
GVA,70.07,10,6,26,28,5095
PLCE,70.03,10,19,22,39,5096
TECS,70.03,10,5,4,2,5097
SLI,69.98,10,21,12,5,5098
QTTB,69.98,10,54,18,42,5099
FXN,69.94,10,14,11,16,5100
BMRN,69.89,10,14,17,19,5101
USM,69.79,10,14,44,41,5102
TBT,69.7,10,9,15,21,5103
EVOK,69.68,10,18,5,0,5104
MTDR,69.65,10,16,13,10,5105
OCC,69.62,10,15,19,94,5106
FENG,69.61,10,10,9,87,5107
WT,69.58,10,11,15,41,5108
MDWD,69.5,10,7,4,11,5109
OSUR,69.48,10,6,7,5,5110
SLNO,69.43,10,12,95,33,5111
CAAS,69.41,10,6,8,14,5112
APWC,69.38,10,13,20,25,5113
MDGL,69.38,10,13,6,9,5114
NVRI,69.34,10,8,77,23,5115
HOUS,69.32,10,3,0,2,5116
VIRT,69.27,10,17,20,18,5117
NNBR,69.26,10,13,14,10,5118
GTES,69.2,10,8,7,61,5119
THTX,69.18,10,6,7,9,5120
AKBA,69.12,10,8,2,16,5121
URG,69.12,10,10,13,87,5122
BTE,68.97,10,13,4,10,5123
OXY,68.96,10,12,9,17,5124
EYE,68.92,10,18,27,10,5125
MCRB,68.92,10,10,1,44,5126
ENTA,68.91,10,9,27,69,5127
YI,68.85,10,1,2,5,5128
STRT,68.83,10,7,9,11,5129
IMRN,68.83,10,4,0,4,5130
EFOI,68.77,9,4,1,1,5131
HOTH,68.75,9,6,9,2,5132
ITP,68.72,9,6,9,97,5133
MOS,68.71,9,10,12,16,5134
SIEB,68.71,9,26,16,21,5135
DLNG,68.67,9,3,1,0,5136
HCSG,68.61,9,6,11,10,5137
DDD,68.56,9,9,7,12,5138
SIG,68.53,9,4,2,1,5139
NOAH,68.51,9,7,7,90,5140
VKTX,68.49,9,15,14,82,5141
DIG,68.44,9,15,15,22,5142
ALDX,68.43,9,5,4,15,5143
III,68.38,9,7,8,11,5144
KINS,68.31,9,9,3,10,5145
SSKN,68.29,9,13,25,94,5146
ITRM,68.22,9,25,19,86,5147
MGPI,68.2,9,12,18,67,5148
DXLG,68.12,9,13,13,32,5149
OVV,68.08,9,8,3,7,5150
WTI,68.0,9,22,7,72,5151
KEQU,67.92,9,7,8,4,5152
SGRY,67.91,9,5,5,4,5153
MIND,67.9,9,18,46,61,5154
EOG,67.88,9,16,13,20,5155
BBWI,67.88,9,8,35,13,5156
RNAC,67.83,9,5,1,2,5157
LPL,67.78,9,9,13,54,5158
TRUP,67.77,9,11,59,80,5159
AYTU,67.72,9,14,73,93,5160
MGNX,67.65,9,12,19,31,5161
CRDB,67.65,9,13,11,19,5162
ZKIN,67.62,9,45,3,6,5163
PTC,67.61,9,10,29,65,5164
DFIN,67.6,9,10,16,16,5165
SONN,67.58,9,1,1,5,5166
TPIC,67.54,9,7,19,77,5167
UCO,67.49,9,34,15,53,5168
LSTA,67.48,9,6,5,3,5169
NXE,67.45,9,15,26,11,5170
AEHL,67.42,9,8,3,51,5171
INVA,67.41,9,11,24,10,5172
AA,67.39,9,10,7,6,5173
LC,67.38,9,26,23,26,5174
GURE,67.27,9,9,13,92,5175
TENX,67.19,9,10,6,5,5176
CRMD,67.17,9,95,99,99,5177
LSAK,67.13,9,13,15,1,5178
PRTA,67.1,9,10,12,6,5179
IBIO,67.05,9,13,18,8,5180
MESA,67.04,9,5,50,7,5181
ARAY,66.94,9,11,17,53,5182
HI,66.82,9,7,10,23,5183
SGMO,66.73,9,37,22,13,5184
NTLA,66.58,9,15,17,13,5185
EP,66.54,9,2,73,98,5186
NGS,66.53,9,7,16,14,5187
FORR,66.49,8,9,61,83,5188
CHX,66.46,8,15,13,82,5189
SOHU,66.37,8,6,8,3,5190
BIDU,66.35,8,8,4,11,5191
ANGO,66.32,8,18,43,63,5192
UEC,66.3,8,7,9,21,5193
MTR,66.3,8,5,18,29,5194
XOP,66.17,8,12,10,15,5195
GME,66.16,8,3,1,3,5196
CRBP,66.15,8,15,33,59,5197
MARA,66.06,8,11,22,94,5198
OIS,66.05,8,12,8,6,5199
WOW,65.97,8,7,11,62,5200
DTST,65.96,8,10,71,17,5201
LXFR,65.96,8,8,71,95,5202
FLXS,65.93,8,8,4,12,5203
HP,65.91,8,11,18,47,5204
COHN,65.9,8,2,4,4,5205
PRPO,65.88,8,6,9,98,5206
MDRR,65.87,8,8,3,7,5207
ALOT,65.66,8,8,85,94,5208
ALGN,65.66,8,5,40,73,5209
LGMK,65.6,8,2,6,3,5210
CKPT,65.58,8,12,28,14,5211
APA,65.55,8,9,7,27,5212
LEDS,65.47,8,11,11,28,5213
SJT,65.44,8,2,6,30,5214
TWIN,65.4,8,5,9,9,5215
FARM,65.39,8,4,8,7,5216
CPRI,65.3,8,8,7,17,5217
CRT,65.29,8,14,37,15,5218
TMQ,65.29,8,7,94,96,5219
OGEN,65.17,8,18,4,1,5220
TECK,65.16,8,14,20,48,5221
MRC,65.09,8,12,22,52,5222
IPWR,65.06,8,68,9,7,5223
ANDE,64.98,8,9,12,25,5224
XWEL,64.93,8,6,1,1,5225
EVH,64.91,8,4,1,4,5226
OII,64.88,8,16,43,13,5227
TGB,64.86,8,9,9,21,5228
NHTC,64.85,8,4,1,3,5229
GTIM,64.78,8,6,7,4,5230
IEZ,64.75,8,14,10,16,5231
DVAX,64.58,8,8,1,1,5232
JXG,64.49,8,10,5,32,5233
NDLS,64.34,8,11,39,7,5234
JOB,64.23,8,1,1,3,5235
CTRM,64.22,8,4,9,73,5236
MCFT,64.21,8,8,14,22,5237
SURG,64.18,8,18,62,99,5238
MRIN,64.13,8,16,2,15,5239
AVTX,64.05,8,7,62,85,5240
CRNX,63.99,8,6,46,29,5241
DWSN,63.94,8,8,4,2,5242
CELC,63.85,8,11,35,52,5243
RIOT,63.84,8,12,11,99,5244
LOVE,63.77,7,7,57,94,5245
CLB,63.65,7,7,5,10,5246
TEO,63.63,7,5,83,7,5247
PHLT,63.62,7,7,4,24,5248
OLLI,63.59,7,9,58,91,5249
OMEX,63.59,7,17,15,17,5250
LBRT,63.5,7,7,21,32,5251
BLUE,63.5,7,13,23,72,5252
CYCN,63.5,7,26,17,94,5253
XTLB,63.49,7,25,27,92,5254
TH,63.4,7,7,25,49,5255
VERO,63.38,7,10,4,0,5256
TLSA,63.33,7,38,38,8,5257
PXJ,63.3,7,11,10,17,5258
CRON,63.23,7,9,90,97,5259
RVYL,63.22,7,33,3,98,5260
CANG,63.18,7,9,19,6,5261
RETO,63.07,7,3,6,3,5262
XYLO,63.07,7,8,16,11,5263
MT,63.02,7,11,6,13,5264
HAL,62.96,7,10,6,11,5265
SNOA,62.95,7,15,5,4,5266
FCG,62.68,7,9,8,14,5267
FTEK,62.62,7,9,23,99,5268
STR,62.61,7,17,16,28,5269
EZPW,62.57,7,15,23,41,5270
PLL,62.54,7,9,35,87,5271
MEOH,62.49,7,6,6,17,5272
GPRO,62.44,7,9,21,89,5273
TGS,62.44,7,4,94,8,5274
VET,62.42,7,7,12,21,5275
ATHE,62.36,7,5,6,35,5276
PAHC,62.34,7,6,13,12,5277
ATXS,62.33,7,38,35,66,5278
VUZI,62.33,7,3,6,1,5279
FAMI,62.28,7,2,2,0,5280
RIGL,62.19,7,8,32,18,5281
REZI,62.11,7,7,27,11,5282
MTUS,62.06,7,6,3,11,5283
ICUI,62.0,7,5,37,18,5284
OIH,61.85,7,13,10,14,5285
LMB,61.81,7,10,78,84,5286
MJ,61.75,7,10,19,68,5287
OCUL,61.71,7,23,81,5,5288
UUU,61.69,7,10,26,62,5289
QFIN,61.64,7,6,9,97,5290
CTSO,61.61,7,4,14,9,5291
GAIA,61.6,7,9,3,3,5292
IPA,61.54,7,9,10,17,5293
GNFT,61.41,7,12,12,78,5294
XNET,61.35,7,12,3,2,5295
BB,61.33,7,13,12,46,5296
NDRA,61.28,7,36,11,7,5297
HDSN,61.28,7,1,2,30,5298
NVFY,61.23,7,10,8,18,5299
TROX,61.21,7,14,21,91,5300
INDV,61.12,7,9,3,0,5301
XERS,61.07,6,29,18,1,5302
SISI,60.99,6,17,5,96,5303
CAPR,60.97,6,4,1,3,5304
CRVO,60.95,6,2,3,11,5305
PPBT,60.93,6,12,6,2,5306
CSBR,60.9,6,5,24,71,5307
MTW,60.84,6,11,21,15,5308
MRKR,60.73,6,13,94,27,5309
PD,60.71,6,6,91,29,5310
X,60.7,6,6,5,3,5311
ENTX,60.65,6,5,9,12,5312
GLNG,60.51,6,5,12,10,5313
CWH,60.5,6,5,8,8,5314
JAKK,60.42,6,8,3,1,5315
UBX,60.42,6,7,11,1,5316
DOMO,60.37,6,5,92,98,5317
BAK,60.21,6,5,9,20,5318
PSCE,60.15,6,9,6,12,5319
YHGJ,60.15,6,8,36,8,5320
AGIO,60.1,6,4,7,13,5321
CRDL,60.09,6,18,29,88,5322
MEIP,60.08,6,4,4,35,5323
GYRE,60.02,6,8,17,9,5324
EFXT,60.01,6,11,38,85,5325
AXTI,59.99,6,10,9,17,5326
FLNT,59.92,6,7,98,99,5327
GTX,59.88,6,7,19,78,5328
FINV,59.76,6,11,25,89,5329
ITCI,59.71,6,11,9,7,5330
ATXG,59.69,6,1,1,0,5331
QVCGA,59.66,6,8,5,6,5332
FNGR,59.53,6,15,98,98,5333
METC,59.51,6,13,16,13,5334
ALKS,59.5,6,8,4,13,5335
ALT,59.47,6,7,5,2,5336
ALTO,59.45,6,8,1,3,5337
HBM,59.33,6,7,14,94,5338
CPS,59.32,6,11,4,2,5339
UNIT,59.27,6,5,3,4,5340
M,59.23,6,5,13,13,5341
BOIL,59.18,6,10,4,3,5342
NERV,59.17,6,82,13,20,5343
BYON,59.06,6,95,29,5,5344
ARLO,58.78,6,5,5,0,5345
SRPT,58.76,6,7,92,62,5346
TTT,58.72,6,5,10,16,5347
ERX,58.71,6,11,11,21,5348
PBPB,58.66,6,6,1,10,5349
PTEN,58.62,6,11,10,40,5350
HIMX,58.6,6,4,8,3,5351
FOLD,58.59,6,14,23,43,5352
LPTH,58.51,6,3,2,6,5353
HNRG,58.49,6,7,65,12,5354
TMV,58.45,6,5,10,15,5355
ALBT,58.43,6,13,3,98,5356
GIFI,58.4,6,9,10,23,5357
XES,58.39,6,10,8,16,5358
QVCGB,58.38,5,7,5,7,5359
INLX,58.28,5,71,67,65,5360
MYSZ,58.27,5,4,9,6,5361
POLA,58.22,5,11,17,10,5362
SSL,58.14,5,5,6,36,5363
UUUU,58.05,5,6,5,86,5364
RAIL,58.04,5,4,4,3,5365
YPF,57.98,5,4,91,20,5366
UNFI,57.98,5,8,2,1,5367
NEGG,57.97,5,3,6,17,5368
VRNA,57.89,5,4,3,2,5369
SOS,57.87,5,24,0,1,5370
CAAP,57.77,5,6,59,23,5371
PACK,57.73,5,5,18,47,5372
IRBT,57.66,5,6,22,97,5373
POAI,57.5,5,7,10,8,5374
INM,57.38,5,18,3,6,5375
TTSH,57.28,5,2,6,13,5376
TDW,57.09,5,7,20,17,5377
LGO,57.09,5,6,13,7,5378
BTTR,56.9,5,5,83,15,5379
LMFA,56.84,5,4,4,1,5380
CREX,56.82,5,7,6,1,5381
BBW,56.79,5,1,28,10,5382
PRTH,56.76,5,15,46,4,5383
KALA,56.68,5,5,10,18,5384
IPDN,56.68,5,5,45,97,5385
ADIL,56.64,5,5,3,3,5386
COMM,56.26,5,5,4,67,5387
DCTH,56.24,5,4,1,0,5388
BNTC,56.24,5,1,0,11,5389
CLDX,56.02,5,4,2,4,5390
VTLE,56.01,5,9,7,1,5391
TAOP,55.94,5,3,5,8,5392
DLPN,55.92,5,5,2,7,5393
CGC,55.84,5,6,17,88,5394
REPX,55.83,5,8,12,65,5395
UIS,55.83,5,5,10,9,5396
WATT,55.82,5,5,4,1,5397
JG,55.82,5,4,9,89,5398
SOWG,55.79,5,10,96,88,5399
TPST,55.62,5,1,16,95,5400
TPB,55.59,5,8,96,96,5401
CTXR,55.56,5,39,9,4,5402
URGN,55.52,5,18,10,6,5403
STRR,55.51,5,3,5,3,5404
LABU,55.5,5,7,9,14,5405
ATNM,55.49,5,4,1,28,5406
SUP,55.44,5,3,1,4,5407
SPCB,55.42,5,7,6,9,5408
SXC,55.4,5,10,17,8,5409
ADD,55.34,5,35,86,30,5410
STIM,55.27,5,11,5,8,5411
AXGN,55.24,5,6,14,18,5412
HIHO,55.16,5,3,8,12,5413
CAPS,55.15,5,1,4,6,5414
CREG,55.03,5,4,0,2,5415
BLBX,55.02,4,5,5,5,5416
NNDM,54.96,4,1,0,1,5417
TOVX,54.79,4,9,4,2,5418
LYFT,54.71,4,6,22,5,5419
MPU,54.66,4,4,7,19,5420
PHIO,54.5,4,6,9,8,5421
BRFH,54.45,4,6,12,9,5422
SM,54.39,4,8,2,7,5423
PILL,54.38,4,4,4,9,5424
LOMA,54.35,4,3,86,27,5425
PAM,54.25,4,2,90,3,5426
INCR,54.23,4,12,9,84,5427
LKCO,54.15,4,10,35,5,5428
ACB,54.1,4,17,15,87,5429
SOXS,54.06,4,2,3,0,5430
AUTL,53.9,4,6,4,41,5431
DOMH,53.67,4,5,4,40,5432
MYO,53.46,4,5,2,2,5433
RES,53.44,4,4,2,19,5434
SD,53.4,4,7,7,5,5435
WVE,53.36,4,5,7,2,5436
CTOS,53.23,4,6,40,51,5437
DGLY,53.2,4,3,1,97,5438
ANY,53.18,4,4,2,8,5439
CTMX,53.11,4,9,13,1,5440
AM,53.05,4,3,11,22,5441
SWBI,53.05,4,4,12,6,5442
INO,52.97,4,6,6,8,5443
INMB,52.84,4,8,79,93,5444
BTU,52.46,4,6,9,11,5445
PULM,52.44,4,3,1,0,5446
POWW,52.42,4,12,4,5,5447
PRSO,52.33,4,3,8,7,5448
TEVA,52.32,4,4,2,6,5449
TNFA,52.25,4,3,0,0,5450
AXL,52.2,4,5,9,59,5451
CMRX,52.17,4,7,81,5,5452
GRNQ,52.09,4,1,0,0,5453
WHWK,52.07,4,1,1,0,5454
EQ,51.95,4,2,3,1,5455
GRYP,51.94,4,14,95,34,5456
NVNO,51.92,4,6,1,22,5457
CVEO,51.72,4,9,4,6,5458
KGEI,51.61,4,6,4,3,5459
CLSD,51.58,4,2,4,1,5460
BBCP,51.52,4,6,5,6,5461
ATRA,51.38,4,2,2,21,5462
CLLS,51.37,4,6,9,13,5463
INUV,51.25,4,1,0,98,5464
LODE,50.92,4,3,13,88,5465
NVAX,50.76,4,4,0,0,5466
NURO,50.74,4,2,1,7,5467
INGN,50.42,4,1,2,1,5468
MMLP,50.42,4,2,5,14,5469
ATYR,50.34,4,2,3,4,5470
GTE,50.32,4,6,3,12,5471
OI,50.28,4,5,22,42,5472
CRVS,50.27,3,16,59,2,5473
SRRK,50.18,3,3,17,28,5474
JILL,50.14,3,17,1,35,5475
KALV,50.04,3,15,47,99,5476
ANTE,50.01,3,4,9,11,5477
APVO,49.87,3,3,3,0,5478
EQT,49.69,3,5,6,15,5479
WKSP,49.66,3,23,9,94,5480
PCG,49.64,3,2,8,97,5481
RYAM,49.64,3,1,0,34,5482
PLUR,49.63,3,2,5,1,5483
TIGR,49.6,3,5,1,99,5484
SMC,49.47,3,5,7,5,5485
LFWD,49.37,3,2,9,0,5486
LXRX,49.35,3,0,13,4,5487
PBYI,49.27,3,3,0,19,5488
BMA,49.2,3,3,97,12,5489
RIG,49.11,3,8,5,10,5490
VSTM,49.09,3,3,1,1,5491
TVTX,49.08,3,3,20,11,5492
AWH,48.98,3,12,85,99,5493
PRQR,48.97,3,3,10,96,5494
ASTC,48.73,3,7,9,74,5495
CC,48.71,3,3,2,50,5496
QUIK,48.58,3,2,5,4,5497
ANAB,48.38,3,3,7,37,5498
AQST,48.34,3,3,2,1,5499
NCNA,48.24,3,7,2,7,5500
SLE,48.08,3,2,28,5,5501
PDSB,48.05,3,5,4,1,5502
CYCC,47.9,3,4,6,4,5503
RGLS,47.79,3,3,16,2,5504
RCAT,47.69,3,1,66,98,5505
MMSI,47.67,3,3,30,83,5506
ASMB,47.58,3,3,3,2,5507
FLR,47.58,3,4,10,20,5508
BCRX,47.49,3,4,1,87,5509
DTIL,47.43,3,3,17,6,5510
RMBL,47.42,3,3,7,8,5511
DLTH,47.03,3,2,5,4,5512
OPTT,46.9,3,1,1,0,5513
BKYI,46.89,3,3,25,15,5514
AGAE,46.81,3,2,46,46,5515
QNRX,46.81,3,2,0,0,5516
NBR,46.77,3,8,3,18,5517
GNPX,46.74,3,4,2,8,5518
VRME,46.69,3,2,3,54,5519
TWI,46.6,3,3,3,17,5520
GLMD,46.53,3,6,7,16,5521
NKTR,46.46,3,2,14,3,5522
YRD,46.33,3,4,12,22,5523
CNDT,46.3,3,3,4,11,5524
PDS,46.3,3,6,5,40,5525
CRESY,46.28,3,3,21,5,5526
DUST,46.28,3,1,1,7,5527
SSTI,46.06,3,5,41,91,5528
SCPX,46.01,2,3,1,6,5529
SER,46.01,2,11,14,96,5530
DMAC,45.9,2,14,25,2,5531
LPTX,45.88,2,13,8,0,5532
VERI,45.85,2,4,83,9,5533
RZLT,45.63,2,12,5,4,5534
DSS,45.55,2,3,1,66,5535
GDC,45.52,2,2,11,15,5536
CHRD,45.48,2,4,5,7,5537
CCO,45.46,2,2,15,40,5538
AEMD,45.43,2,2,0,1,5539
CNR,45.36,2,3,7,26,5540
PUMP,45.29,2,4,56,96,5541
NTRP,45.25,2,3,35,84,5542
JDST,45.05,2,0,2,12,5543
NTZ,44.94,2,1,1,5,5544
KNTK,44.82,2,1,2,2,5545
TOON,44.69,2,1,3,7,5546
TC,44.53,2,3,5,45,5547
AHG,44.5,2,4,2,4,5548
NBY,44.49,2,0,82,4,5549
KXIN,44.45,2,2,0,42,5550
KOPN,43.92,2,3,7,4,5551
LAB,43.91,2,3,89,98,5552
NMTC,43.89,2,3,8,25,5553
RNTX,43.78,2,3,0,5,5554
AGS,43.39,2,2,12,32,5555
GGAL,43.29,2,1,96,6,5556
IRS,43.0,2,3,12,3,5557
XYF,42.86,2,4,1,5,5558
SLRX,42.58,2,8,97,33,5559
DTSS,42.56,2,0,0,0,5560
TRUE,42.27,2,5,4,2,5561
HSDT,42.26,2,1,4,0,5562
AEYE,42.22,2,2,14,83,5563
NCSM,42.2,2,3,1,1,5564
DRIO,41.98,2,4,2,4,5565
WORX,41.83,2,4,11,98,5566
DXC,41.8,2,4,12,14,5567
DVLT,41.79,2,2,0,1,5568
BLRX,41.54,2,1,2,1,5569
SUPV,41.25,2,1,80,2,5570
OTLK,41.21,2,2,7,0,5571
ANGI,41.21,2,2,15,24,5572
PLX,41.04,2,2,21,29,5573
IRIX,40.82,2,1,11,13,5574
TARA,40.62,2,2,2,0,5575
ONVO,40.42,2,1,1,12,5576
BRAG,40.19,2,4,3,1,5577
BBAR,40.13,2,1,89,4,5578
CARS,39.91,2,1,19,7,5579
SHIP,39.89,2,1,0,0,5580
AMRX,39.42,2,0,0,17,5581
AYRO,39.42,2,2,1,4,5582
OBE,39.34,2,2,0,0,5583
BRN,39.29,2,2,6,10,5584
ENVB,39.26,2,5,14,8,5585
CRDF,39.15,2,3,2,6,5586
WWR,38.98,1,1,2,9,5587
RRC,38.96,1,2,2,6,5588
SENS,38.73,1,1,3,4,5589
APDN,38.65,1,1,8,8,5590
SINT,38.57,1,0,0,2,5591
LVO,38.36,1,2,4,80,5592
TRIB,37.97,1,3,8,7,5593
ABEO,37.9,1,1,1,9,5594
STKL,37.87,1,3,5,1,5595
BPT,37.72,1,1,5,20,5596
COGT,37.66,1,2,1,1,5597
IPM,37.62,1,6,10,3,5598
MOGU,37.43,1,0,0,2,5599
TLRY,37.38,1,3,17,87,5600
CBUS,37.34,1,2,7,86,5601
CETX,37.19,1,2,0,0,5602
KNSA,37.02,1,4,8,11,5603
ZVRA,36.64,1,1,6,1,5604
PR,36.59,1,2,3,2,5605
GDOT,36.58,1,2,6,9,5606
BLIN,36.49,1,1,0,0,5607
KIRK,36.36,1,0,0,2,5608
SLS,36.11,1,0,0,1,5609
IZEA,35.91,1,0,0,3,5610
ABVC,35.63,1,1,1,3,5611
KLXE,35.53,1,2,5,31,5612
VERB,35.3,1,1,2,0,5613
PHUN,35.1,1,0,0,1,5614
ELDN,34.79,1,0,0,91,5615
HIVE,34.37,1,4,9,93,5616
QLGN,34.29,1,94,25,6,5617
GLYC,34.26,1,0,38,20,5618
CMCT,33.94,1,1,85,90,5619
CSCI,33.84,1,8,41,99,5620
QNTM,33.81,1,1,2,22,5621
NIXX,33.8,1,4,70,92,5622
MTVA,33.72,1,1,2,6,5623
SGBX,33.59,1,1,1,0,5624
TCTM,33.31,1,0,0,4,5625
CEPU,33.26,1,0,62,8,5626
GTBP,33.13,1,1,1,0,5627
CANF,33.1,1,1,0,0,5628
CMMB,32.74,1,1,2,2,5629
MTC,32.58,1,5,99,2,5630
AR,32.56,1,2,1,2,5631
GSM,32.43,1,4,2,1,5632
LQDA,32.36,1,0,3,3,5633
LRMR,32.12,1,0,0,0,5634
AMBO,32.07,1,2,4,17,5635
VXRT,31.89,1,4,2,0,5636
NIO,31.5,1,10,3,3,5637
EDN,31.32,1,0,29,2,5638
ENTO,31.25,1,2,2,25,5639
ASRT,31.21,1,0,3,11,5640
JMIA,31.16,1,2,29,98,5641
EKSO,31.14,1,0,5,95,5642
NNVC,30.78,1,8,12,11,5643
NUWE,30.76,0,3,1,0,5644
FET,30.69,0,1,1,5,5645
REI,30.32,0,0,2,2,5646
CLSK,30.15,0,1,4,96,5647
IFRX,29.09,0,1,0,96,5648
MRSN,28.91,0,1,5,5,5649
NINE,27.71,0,0,3,5,5650
BTCS,27.57,0,0,0,14,5651
HEPA,27.48,0,0,0,0,5652
ACRS,27.2,0,0,0,1,5653
TTNP,26.17,0,0,8,15,5654
GUSH,26.14,0,1,1,3,5655
ABUS,26.11,0,4,2,5,5656
SCOR,25.9,0,0,0,5,5657
ALAR,25.5,0,0,1,1,5658
IRD,24.84,0,0,4,0,5659
BCDA,24.83,0,2,8,11,5660
TRAW,24.81,0,6,5,42,5661
KZR,24.31,0,0,0,41,5662
VRDN,24.11,0,1,2,3,5663
BRTX,23.99,0,1,0,2,5664
SXTC,23.85,0,2,2,85,5665
NSPR,23.58,0,3,1,0,5666
SYBX,23.5,0,0,20,15,5667
VTAK,23.48,0,0,2,0,5668
EVTV,23.19,0,0,7,9,5669
TNXP,22.71,0,0,0,1,5670
MIGI,22.33,0,2,1,2,5671
ADAP,21.79,0,1,3,1,5672
BE,21.77,0,0,14,4,5673
ABAT,21.48,0,1,84,97,5674
PT,20.96,0,1,0,10,5675
ONCY,20.71,0,0,4,3,5676
TOPS,20.1,0,5,2,3,5677
RSLS,19.37,0,0,5,0,5678
SVRA,18.99,0,0,0,32,5679
FCEL,18.58,0,7,0,0,5680
PSTV,18.1,0,12,3,4,5681
TUSK,17.83,0,1,0,3,5682
HURA,17.08,0,0,0,3,5683
CELZ,17.04,0,0,0,1,5684
BNGO,16.76,0,0,2,5,5685
CENN,15.82,0,0,0,0,5686
PALI,15.58,0,0,4,8,5687
INDP,15.02,0,0,6,75,5688
AREC,13.67,0,0,78,97,5689
OCGN,12.98,0,81,6,2,5690
JAGX,11.6,0,0,0,2,5691
AIHS,11.41,0,0,1,43,5692
XTIA,11.33,0,0,0,0,5693
GPUS,11.31,0,0,0,0,5694
GWAV,10.23,0,0,0,2,5695
AIM,9.09,0,0,1,2,5696
BTBT,8.54,0,0,1,81,5697
FBRX,7.88,0,2,3,20,5698
XBIO,7.44,0,0,2,3,5699
TEW,6.3,0,0,26,18,5700
ORLA,0.0,0,0,0,0,5701
