Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
UXIN,74.15,7,3,2,2,5075
LEDS,74.11,7,9,24,87,5076
NEXA,74.08,7,5,24,4,5077
KPRX,74.04,7,88,21,4,5078
CMCL,74.0,7,16,16,9,5079
XYLO,73.99,7,6,15,1,5080
PLAG,73.95,7,3,23,10,5081
BBCP,73.88,7,19,79,44,5082
SONN,73.88,7,7,5,22,5083
WSC,73.82,7,8,82,95,5084
ATOS,73.8,7,4,1,2,5085
SAVA,73.78,7,3,3,0,5086
ITP,73.76,7,6,7,5,5087
UVXY,73.55,7,48,45,2,5088
CVV,73.54,7,5,4,5,5089
BWEN,73.43,7,8,11,10,5090
SLNO,73.25,7,17,81,61,5091
BYSI,73.22,7,12,44,6,5092
BIDU,73.17,7,9,15,16,5093
EVGN,73.17,7,12,13,6,5094
YRD,73.08,7,2,7,2,5095
ABUS,73.08,7,5,8,98,5096
HSDT,73.03,7,11,13,19,5097
ITCI,72.95,7,5,12,63,5098
URGN,72.9,6,22,66,67,5099
DRRX,72.74,6,2,5,8,5100
MARPS,72.74,6,5,11,76,5101
TOPS,72.7,6,5,77,3,5102
FMAO,72.62,6,8,73,78,5103
TK,72.6,6,2,5,10,5104
XCUR,72.53,6,13,27,94,5105
STG,72.41,6,21,2,2,5106
PAHC,72.4,6,10,17,84,5107
BKYI,72.36,6,8,8,9,5108
TECS,72.27,6,42,61,3,5109
MOGO,72.26,6,8,28,51,5110
TV,72.22,6,8,15,23,5111
DRV,72.22,6,10,26,8,5112
ONIT,72.15,6,2,3,73,5113
VRCA,72.11,6,11,7,21,5114
NKTR,71.98,6,16,3,94,5115
MD,71.88,6,14,18,34,5116
UBOT,71.78,6,4,3,9,5117
BRN,71.76,6,11,21,53,5118
BTE,71.75,6,4,4,13,5119
MRUS,71.72,6,9,7,84,5120
TOUR,71.66,6,5,15,26,5121
MATH,71.61,6,2,2,1,5122
TEO,71.61,6,10,17,2,5123
SM,71.54,6,11,29,96,5124
OVV,71.39,6,4,4,80,5125
TTWO,71.37,6,23,35,87,5126
KOPN,71.23,6,2,5,3,5127
STIM,71.23,6,6,5,84,5128
CENX,71.2,6,10,6,4,5129
CRIS,71.16,6,3,1,1,5130
EVER,71.15,6,0,1,4,5131
KFS,71.06,6,7,8,2,5132
BCDA,71.05,6,10,81,2,5133
PLCE,71.03,6,7,51,65,5134
OSUR,71.01,6,10,14,15,5135
PETS,70.93,6,6,7,15,5136
ELVA,70.88,6,7,7,3,5137
RIGL,70.64,6,5,15,25,5138
UFI,70.62,6,10,17,19,5139
CTXR,70.62,6,2,3,1,5140
HNNA,70.52,6,10,7,10,5141
CASI,70.4,6,17,18,99,5142
LGND,70.4,6,6,24,96,5143
ARDX,70.35,6,3,4,17,5144
NGD,70.32,6,39,3,0,5145
USEG,70.3,6,11,15,11,5146
UBX,70.29,6,16,8,81,5147
INBK,70.25,6,6,10,12,5148
LRMR,70.24,6,3,12,97,5149
COE,70.22,6,12,15,7,5150
MARA,70.21,6,0,2,2,5151
IPM,70.17,6,4,46,91,5152
LUMN,70.14,6,18,87,90,5153
GDC,70.11,5,0,2,11,5154
CULP,70.05,5,8,13,8,5155
NGNE,69.96,5,3,1,0,5156
LGMK,69.8,5,30,3,20,5157
QUIK,69.73,5,11,15,8,5158
MYSZ,69.58,5,7,92,14,5159
KODK,69.56,5,13,82,2,5160
RRGB,69.47,5,12,11,7,5161
SMTI,69.47,5,53,4,73,5162
ORGO,69.3,5,97,73,43,5163
COLL,69.29,5,15,76,20,5164
GTIM,69.28,5,6,94,96,5165
ACHC,69.2,5,8,24,62,5166
YTRA,69.15,5,29,12,2,5167
FIZZ,69.06,5,18,24,79,5168
MTDR,68.96,5,5,12,84,5169
DSX,68.95,5,12,18,34,5170
EFOI,68.94,5,1,2,29,5171
CMCM,68.9,5,6,4,10,5172
OPK,68.9,5,36,11,91,5173
PRT,68.86,5,7,9,16,5174
WHLRP,68.85,5,5,74,81,5175
MTVA,68.8,5,1,1,0,5176
MRSN,68.77,5,2,0,18,5177
VATE,68.75,5,4,3,76,5178
SMHI,68.68,5,6,73,84,5179
MCRB,68.67,5,15,41,13,5180
RES,68.67,5,7,27,6,5181
SLS,68.58,5,11,16,0,5182
PBPB,68.54,5,9,14,51,5183
GSL,68.37,5,10,9,24,5184
NWL,68.36,5,76,57,6,5185
VTRS,68.32,5,13,25,47,5186
TTI,68.17,5,4,3,89,5187
VERI,68.07,5,2,1,2,5188
GNK,68.02,5,3,5,14,5189
NTLA,67.67,5,4,6,85,5190
LOB,67.6,5,4,6,76,5191
SGBX,67.54,5,6,18,4,5192
HAIN,67.45,5,5,7,12,5193
CNX,67.43,5,31,25,40,5194
SONO,67.4,5,8,5,25,5195
LFMD,67.33,5,5,7,23,5196
XWEL,67.25,5,5,9,0,5197
XELB,67.25,5,2,19,6,5198
REKR,67.24,5,0,0,17,5199
BE,67.06,5,1,4,76,5200
OPI,67.03,5,8,4,74,5201
RRC,67.03,5,10,35,26,5202
HIMX,66.99,5,4,2,4,5203
LYTS,66.96,5,5,10,10,5204
ASUR,66.96,5,2,1,38,5205
SVRA,66.92,5,9,14,85,5206
OXBR,66.81,5,6,2,41,5207
JAKK,66.76,4,12,29,24,5208
PLL,66.75,4,4,9,7,5209
CYCC,66.75,4,3,4,33,5210
CLLS,66.58,4,4,12,44,5211
EVH,66.51,4,30,97,94,5212
GERN,66.37,4,2,2,98,5213
DVAX,66.31,4,12,14,8,5214
DRIO,66.24,4,3,5,3,5215
APTO,66.23,4,12,20,86,5216
SOXS,66.2,4,11,86,6,5217
ENVB,66.13,4,0,0,4,5218
CARM,66.03,4,2,96,98,5219
TRUE,65.96,4,18,36,75,5220
DMAC,65.89,4,4,11,84,5221
VRN,65.82,4,2,1,10,5222
CWH,65.74,4,5,14,4,5223
ACET,65.66,4,6,79,42,5224
PGEN,65.63,4,3,6,19,5225
PRGO,65.59,4,4,16,29,5226
BNTC,65.53,4,3,11,65,5227
SNGX,65.48,4,6,7,13,5228
AMRX,65.33,4,8,77,93,5229
AXTI,65.28,4,4,9,22,5230
SBLK,65.27,4,5,15,46,5231
GNPX,65.21,4,4,0,0,5232
CAG,65.12,4,4,29,35,5233
CLB,65.09,4,6,10,57,5234
ZVRA,65.04,4,13,2,45,5235
ASRT,64.86,4,6,15,27,5236
MDXG,64.8,4,1,1,2,5237
NL,64.76,4,3,2,11,5238
INGN,64.74,4,26,17,98,5239
PRTH,64.74,4,4,19,45,5240
TRAW,64.63,4,0,2,1,5241
HHS,64.61,4,1,0,9,5242
ZDGE,64.61,4,13,73,35,5243
BOIL,64.44,4,13,99,11,5244
ELA,64.27,4,8,3,6,5245
VVPR,64.25,4,4,3,4,5246
BNGO,64.24,4,5,90,45,5247
CDTX,64.15,4,6,5,4,5248
PVLA,64.14,4,2,4,20,5249
PPBT,64.02,4,7,3,12,5250
AEHR,63.97,4,3,13,20,5251
CTMX,63.92,4,13,4,27,5252
GOGL,63.91,4,7,24,56,5253
EDIT,63.81,4,7,28,57,5254
NBR,63.67,4,2,4,16,5255
MYND,63.6,4,0,1,36,5256
SNOA,63.27,4,1,0,0,5257
AP,63.26,4,3,1,3,5258
ASMB,63.26,4,6,4,24,5259
HOUS,63.08,4,14,17,7,5260
SND,62.95,4,4,4,6,5261
EP,62.85,4,1,92,99,5262
FRSX,62.84,3,4,7,7,5263
AYTU,62.77,3,1,0,0,5264
ONCY,62.7,3,2,3,4,5265
LABD,62.68,3,22,93,4,5266
MI,62.51,3,3,3,0,5267
ITRM,62.43,3,9,4,6,5268
OSS,62.41,3,6,6,5,5269
TGTX,62.38,3,3,1,38,5270
AIM,62.37,3,19,4,6,5271
OIS,62.35,3,4,13,83,5272
XNET,62.29,3,1,1,42,5273
SGMO,62.26,3,10,7,72,5274
NEXT,62.16,3,5,9,17,5275
SD,62.04,3,5,5,22,5276
CRVO,61.93,3,0,4,1,5277
LXRX,61.84,3,2,12,32,5278
SKE,61.77,3,5,4,44,5279
ALTS,61.72,3,4,5,78,5280
GLBS,61.66,3,3,15,0,5281
CHRD,61.42,3,4,7,92,5282
IPDN,61.23,3,2,3,8,5283
ADAP,61.02,3,3,3,84,5284
EVTV,60.88,3,1,1,0,5285
AIHS,60.85,3,13,17,12,5286
OPTN,60.84,3,1,2,5,5287
SHIP,60.83,3,3,9,22,5288
VRDN,60.77,3,3,3,8,5289
RAIL,60.53,3,2,4,33,5290
GYRE,60.49,3,5,23,83,5291
CMPR,60.42,3,24,25,72,5292
ANY,60.41,3,28,98,0,5293
ATYR,60.36,3,3,3,1,5294
ENFY,60.3,3,6,3,8,5295
JOB,60.14,3,6,10,18,5296
DUST,60.12,3,8,81,97,5297
NHTC,60.11,3,23,85,93,5298
LWLG,60.05,3,5,12,15,5299
ABEO,59.99,3,3,2,28,5300
ORMP,59.98,3,5,6,3,5301
FPAY,59.91,3,2,0,11,5302
GEVO,59.91,3,4,3,3,5303
VSTM,59.9,3,5,67,98,5304
LTBR,59.74,3,5,8,15,5305
ELTK,59.64,3,6,23,49,5306
FET,59.6,3,1,4,15,5307
BBW,59.59,3,4,23,70,5308
CRVS,59.54,3,1,4,17,5309
NIXX,59.42,3,2,15,3,5310
CPS,59.17,3,6,4,75,5311
CLMT,59.09,3,3,1,11,5312
PSHG,59.02,3,2,3,1,5313
AAOI,59.0,3,5,3,16,5314
NMM,58.91,3,5,8,46,5315
KGEI,58.91,3,6,10,25,5316
BZQ,58.72,3,8,8,90,5317
SINT,58.58,2,1,0,1,5318
BBGI,58.3,2,3,4,4,5319
AQST,58.14,2,2,3,72,5320
SNDA,57.96,2,9,13,4,5321
REI,57.92,2,3,3,12,5322
SIF,57.9,2,4,18,14,5323
SB,57.85,2,3,6,6,5324
SUP,57.76,2,1,1,87,5325
ATXS,57.57,2,7,3,1,5326
GBTC,57.45,2,1,2,6,5327
FTFT,57.45,2,2,6,3,5328
LCTX,57.41,2,5,5,67,5329
PALI,57.28,2,1,1,14,5330
REVG,57.21,2,3,5,5,5331
STRR,57.16,2,2,2,14,5332
NXPL,57.04,2,0,0,3,5333
SGRP,56.97,2,3,8,9,5334
LSAK,56.91,2,3,3,3,5335
NVFY,56.77,2,1,2,48,5336
RDCM,56.62,2,5,1,14,5337
GCTK,56.03,2,3,0,0,5338
BIOX,55.91,2,76,78,41,5339
LFWD,55.88,2,0,0,15,5340
KHC,55.73,2,13,18,12,5341
NCNA,55.64,2,4,51,90,5342
JDST,55.64,2,8,91,96,5343
LWAY,55.61,2,9,4,1,5344
WPRT,55.58,2,4,10,90,5345
FAMI,55.53,2,16,18,2,5346
UNIT,55.48,2,94,91,78,5347
SGMA,55.39,2,1,3,16,5348
BRAG,55.33,2,25,33,4,5349
RNTX,55.03,2,0,2,1,5350
NISN,54.94,2,5,6,4,5351
GRNQ,54.9,2,0,0,0,5352
TTNP,54.82,2,0,0,3,5353
NDRA,54.47,2,6,96,60,5354
SIG,54.3,2,2,56,83,5355
PHIO,54.17,2,1,0,1,5356
DY,54.02,2,6,6,11,5357
TECX,54.0,2,1,11,52,5358
OMI,53.98,2,2,2,23,5359
INDV,53.77,2,1,0,3,5360
CLRB,53.75,2,2,1,0,5361
PR,53.41,2,7,18,64,5362
AR,53.27,2,4,9,18,5363
DVLT,53.14,2,5,42,50,5364
ADNT,53.13,2,2,1,3,5365
XPO,52.84,2,6,13,85,5366
CLIR,52.74,2,6,12,19,5367
NSPR,52.7,2,10,10,1,5368
CODX,52.49,2,2,6,5,5369
BDRY,52.27,2,3,8,46,5370
ALTO,52.19,2,4,5,1,5371
LITB,52.16,2,3,1,6,5372
WWR,52.15,1,2,1,0,5373
APDN,52.1,1,0,12,4,5374
PCG,52.07,1,0,5,34,5375
HOVNP,52.0,1,1,5,7,5376
ARMP,52.0,1,2,0,18,5377
CMRX,51.88,1,3,13,8,5378
BLRX,51.76,1,12,8,19,5379
MYO,51.68,1,7,8,2,5380
AHG,51.64,1,0,1,6,5381
MFH,51.63,1,0,0,0,5382
VUZI,51.3,1,4,25,23,5383
WATT,51.02,1,6,6,18,5384
NCSM,50.99,1,1,2,46,5385
AXGN,50.92,1,2,22,94,5386
ACRS,50.88,1,1,2,6,5387
CTLP,50.83,1,9,1,97,5388
NVNO,50.81,1,4,3,0,5389
WHLR,50.42,1,1,1,69,5390
CEAD,50.39,1,1,2,30,5391
MLSS,50.24,1,4,5,7,5392
CREX,49.96,1,0,2,76,5393
VTLE,49.75,1,3,3,13,5394
LINK,49.65,1,2,7,7,5395
VANI,49.37,1,3,7,71,5396
HUT,49.33,1,2,2,12,5397
BTCS,49.03,1,0,1,2,5398
ELF,48.82,1,5,12,4,5399
ZKIN,48.7,1,1,0,1,5400
HURA,48.68,1,2,6,1,5401
ATEC,48.53,1,3,14,71,5402
QLGN,48.51,1,0,0,3,5403
LMFA,48.38,1,0,0,1,5404
UNFI,48.11,1,1,3,8,5405
RETO,47.94,1,3,2,1,5406
SOS,47.71,1,2,2,2,5407
SCPH,47.36,1,9,5,0,5408
ABTS,47.19,1,10,0,1,5409
GUSH,47.16,1,1,3,93,5410
NNDM,46.99,1,4,12,76,5411
OBE,46.74,1,2,1,17,5412
COSM,46.68,1,2,24,10,5413
SISI,46.55,1,2,2,1,5414
COGT,46.2,1,0,2,86,5415
BRTX,46.11,1,0,0,3,5416
NUWE,46.05,1,1,1,0,5417
SLRX,45.55,1,1,0,0,5418
FRGT,45.49,1,0,0,1,5419
RGLS,45.41,1,0,0,0,5420
CHEK,45.37,1,13,4,2,5421
BW,45.1,1,0,1,0,5422
FCEL,44.99,1,1,2,3,5423
CLSD,44.88,1,0,0,8,5424
XERS,44.87,1,9,34,88,5425
VXRT,44.64,1,3,12,3,5426
APVO,44.58,1,1,3,96,5427
ACIU,44.05,0,86,84,20,5428
OPTT,44.04,0,1,1,3,5429
VERO,43.88,0,1,1,1,5430
PSTV,42.74,0,2,0,0,5431
ALT,42.66,0,1,0,0,5432
STKL,42.57,0,3,5,22,5433
ESEA,42.56,0,1,4,32,5434
HOV,42.48,0,1,8,5,5435
CETX,41.83,0,1,2,2,5436
PRPO,41.77,0,3,2,2,5437
IBRX,41.73,0,0,1,5,5438
AVDL,41.69,0,2,2,2,5439
CAPR,41.57,0,2,4,14,5440
CRDF,41.2,0,5,1,0,5441
DBVT,40.82,0,0,8,14,5442
PDSB,40.72,0,1,1,0,5443
VRNA,40.33,0,2,19,19,5444
GSM,39.55,0,0,0,3,5445
PETZ,39.32,0,0,0,1,5446
GWAV,38.94,0,1,4,1,5447
TOVX,38.91,0,0,0,0,5448
DLNG,38.85,0,0,1,22,5449
TNFA,38.42,0,1,4,0,5450
UAVS,37.9,0,0,0,2,5451
OVID,37.06,0,2,3,6,5452
BLIN,36.88,0,0,0,2,5453
FEDU,35.71,0,1,8,2,5454
IRD,34.93,0,2,5,11,5455
SLDB,33.47,0,41,89,98,5456
PRSO,32.97,0,0,0,2,5457
IMUX,32.28,0,0,0,97,5458
MHLD,32.09,0,0,2,1,5459
GTBP,31.5,0,1,3,88,5460
TENX,31.29,0,0,0,8,5461
KPTI,31.06,0,6,6,94,5462
HEPA,30.63,0,1,0,0,5463
WW,30.32,0,2,15,86,5464
DCTH,29.59,0,0,0,48,5465
LPTX,28.3,0,1,3,37,5466
MIGI,28.08,0,0,8,6,5467
BTTR,27.72,0,0,24,0,5468
ALAR,26.0,0,0,2,66,5469
JAGX,24.74,0,0,0,0,5470
RNAC,24.56,0,0,3,70,5471
ARLO,23.29,0,1,4,15,5472
TNXP,22.78,0,0,0,0,5473
CENN,22.34,0,3,6,99,5474
RCAT,21.6,0,0,2,0,5475
PULM,20.44,0,1,4,1,5476
QNRX,20.26,0,1,3,3,5477
GPUS,19.8,0,0,0,3,5478
DTSS,18.19,0,0,44,26,5479
XTIA,18.09,0,0,1,0,5480
OCGN,11.94,0,0,0,83,5481
ORLA,0.0,0,0,16,24,5482
