Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
MG,73.69,9,6,11,16,5071
THC,73.68,9,85,28,74,5072
MEOH,73.65,9,19,20,54,5073
ENTX,73.64,9,19,15,38,5074
ALB,73.62,9,24,10,49,5075
BLNE,73.6,9,12,13,95,5076
TAOP,73.59,9,8,6,26,5077
PKX,73.58,9,21,15,11,5078
CEPU,73.56,9,6,35,16,5079
NMR,73.5,8,8,10,21,5080
EGAN,73.5,8,93,94,82,5081
TPR,73.49,8,7,9,24,5082
PLPC,73.47,8,12,15,24,5083
HY,73.37,8,31,86,33,5084
BBW,73.35,8,12,3,28,5085
NINE,73.34,8,8,13,62,5086
BCTX,73.34,8,13,8,23,5087
GBX,73.31,8,5,15,32,5088
SPTN,73.28,8,10,87,22,5089
JWN,73.25,8,13,10,92,5090
SYRE,73.23,8,9,52,86,5091
ADT,73.22,8,11,32,18,5092
PMCB,73.2,8,17,81,45,5093
LWAY,73.19,8,5,4,3,5094
FF,73.19,8,23,93,94,5095
INOD,73.17,8,23,90,95,5096
AIR,73.15,8,8,12,81,5097
NUS,72.99,8,6,19,34,5098
EBS,72.98,8,16,87,96,5099
DLX,72.98,8,13,15,13,5100
PENN,72.95,8,7,36,7,5101
CEVA,72.93,8,57,30,14,5102
BYSI,72.82,8,5,10,24,5103
WBA,72.81,8,8,51,92,5104
FARM,72.8,8,7,22,15,5105
TRVG,72.76,8,6,54,90,5106
DB,72.75,8,9,6,9,5107
LFCR,72.72,8,8,20,77,5108
MPC,72.72,8,13,25,32,5109
WFG,72.65,8,11,25,9,5110
RH,72.59,8,25,93,78,5111
KTCC,72.4,8,8,17,29,5112
IEZ,72.4,8,14,10,14,5113
MBIO,72.39,8,2,6,2,5114
ADNT,72.38,8,5,2,1,5115
YELP,72.28,8,18,38,9,5116
DRRX,72.25,8,4,4,10,5117
RMNI,72.25,8,9,47,69,5118
LOOP,72.21,8,4,94,7,5119
ABEO,72.17,8,7,3,3,5120
BFH,72.14,8,18,8,20,5121
EYPT,72.07,8,10,98,96,5122
UVE,72.03,8,8,50,95,5123
MTSI,72.01,8,16,31,11,5124
CVLT,72.01,8,29,87,53,5125
FAT,71.99,8,12,19,17,5126
OIS,71.99,8,6,4,12,5127
IPWR,71.93,8,9,2,1,5128
RELL,71.88,8,6,25,23,5129
GLNG,71.87,8,10,12,67,5130
M,71.8,8,11,9,88,5131
QXO,71.76,8,35,48,16,5132
SYPR,71.66,8,12,9,10,5133
EQBK,71.66,8,8,14,55,5134
AMG,71.54,8,16,8,7,5135
XPO,71.51,8,8,5,17,5136
IGT,71.48,7,7,13,6,5137
ORGO,71.27,7,1,10,71,5138
MOS,71.26,7,16,71,96,5139
SXC,71.26,7,8,18,38,5140
DBVT,71.24,7,5,0,10,5141
LGND,71.23,7,7,6,17,5142
PULM,71.23,7,0,0,8,5143
BGC,71.22,7,12,17,22,5144
SONO,71.18,7,10,5,8,5145
ERX,71.1,7,20,8,11,5146
MYSZ,71.08,7,6,7,94,5147
SLB,71.03,7,13,9,10,5148
TVTX,70.97,7,13,15,57,5149
ZTEK,70.92,7,3,18,9,5150
EAF,70.85,7,21,18,25,5151
PBF,70.83,7,12,25,79,5152
GCI,70.82,7,6,21,29,5153
BXC,70.82,7,9,94,93,5154
XES,70.81,7,14,9,14,5155
GORO,70.77,7,7,48,16,5156
LDWY,70.7,7,7,12,79,5157
MD,70.68,7,3,10,15,5158
OCUL,70.65,7,5,4,40,5159
III,70.62,7,14,46,66,5160
CAL,70.55,7,8,14,75,5161
QUIK,70.55,7,5,7,12,5162
AVNT,70.53,7,12,13,13,5163
GAU,70.48,7,5,18,10,5164
TOUR,70.48,7,8,6,16,5165
OIH,70.45,7,12,9,12,5166
HBB,70.38,7,16,61,25,5167
CTSO,70.37,7,10,17,83,5168
UBX,70.3,7,1,9,13,5169
CRESY,70.29,7,5,26,7,5170
TRIB,70.25,7,9,4,8,5171
MATH,70.25,7,4,4,2,5172
NISN,70.23,7,5,3,9,5173
MAT,70.18,7,26,87,20,5174
FOSL,70.18,7,5,9,95,5175
FPAY,70.16,7,4,3,0,5176
PCG,70.08,7,95,0,0,5177
BCDA,70.05,7,5,9,96,5178
ZEUS,70.04,7,12,29,25,5179
EYE,70.03,7,10,17,85,5180
DESP,70.03,7,10,16,9,5181
PPBT,70.01,7,13,4,4,5182
KODK,70.0,7,6,6,57,5183
INTT,69.99,7,11,56,12,5184
LXU,69.95,7,37,75,82,5185
URBN,69.95,7,11,8,66,5186
GTIM,69.87,7,4,7,93,5187
JNUG,69.82,7,10,93,5,5188
EPC,69.76,7,36,31,13,5189
SPCB,69.61,7,9,25,3,5190
KEQU,69.58,7,3,83,40,5191
THTX,69.55,6,14,17,15,5192
AMBR,69.55,6,11,89,3,5193
HNNA,69.55,6,4,8,10,5194
DLPN,69.53,6,7,5,1,5195
PRTH,69.5,6,5,4,27,5196
CTRN,69.5,6,7,8,51,5197
BIIB,69.49,6,5,71,76,5198
MC,69.45,6,13,37,15,5199
VRNA,69.44,6,2,1,17,5200
MTVA,69.41,6,8,3,1,5201
NXE,69.37,6,18,15,85,5202
MNMD,69.31,6,1,6,2,5203
CASI,69.3,6,4,10,10,5204
ODP,69.15,6,26,86,78,5205
LCTX,69.13,6,9,2,10,5206
NWL,69.07,6,5,37,24,5207
UIS,69.05,6,11,66,96,5208
CANG,69.03,6,7,8,21,5209
RES,68.95,6,19,6,12,5210
SMTI,68.94,6,37,86,3,5211
EVC,68.88,6,7,28,5,5212
BOIL,68.84,6,3,3,97,5213
IPM,68.84,6,5,1,94,5214
FLXS,68.72,6,10,8,5,5215
BAK,68.58,6,20,82,71,5216
OPI,68.57,6,4,5,3,5217
SB,68.56,6,2,3,8,5218
IIIN,68.56,6,7,6,21,5219
SRDX,68.46,6,12,86,97,5220
COE,68.44,6,2,7,14,5221
PT,68.42,6,10,24,39,5222
RRC,68.37,6,5,5,88,5223
DAC,68.31,6,9,5,12,5224
AGIO,68.29,6,17,9,32,5225
SNOA,68.23,6,5,0,1,5226
DINO,68.21,6,12,34,86,5227
TSLA,68.15,6,13,27,88,5228
CLS,68.14,6,11,10,21,5229
PRTA,68.13,6,6,15,3,5230
TSE,68.07,6,8,13,6,5231
DPST,68.07,6,18,7,6,5232
NMM,68.03,6,3,4,9,5233
CENX,67.96,6,11,6,4,5234
MYO,67.95,6,2,2,8,5235
TWIN,67.94,6,9,7,8,5236
RIG,67.86,6,10,12,26,5237
ENFY,67.83,6,6,7,1,5238
LQDA,67.72,6,3,89,99,5239
CNX,67.68,6,5,4,51,5240
NL,67.67,6,4,6,3,5241
FSM,67.58,6,6,35,10,5242
STAA,67.57,6,95,93,99,5243
KULR,67.55,6,31,98,89,5244
RETO,67.49,6,3,1,2,5245
OCGN,67.48,6,4,0,0,5246
EVH,67.45,6,3,11,97,5247
KOPN,67.44,6,3,3,5,5248
LIVN,67.41,5,5,26,94,5249
GGAL,67.34,5,7,82,6,5250
PZG,67.33,5,9,11,23,5251
CRVS,67.31,5,2,1,8,5252
ITCI,67.31,5,7,6,18,5253
NMRK,67.27,5,7,20,8,5254
RETL,67.24,5,18,7,52,5255
MDGL,67.16,5,13,19,95,5256
EPIX,67.13,5,4,73,18,5257
AP,67.1,5,1,2,1,5258
GORV,67.07,5,2,17,3,5259
OEC,67.06,5,5,55,17,5260
CNET,67.06,5,70,9,36,5261
ALTO,66.93,5,3,1,3,5262
FLR,66.81,5,20,6,22,5263
NOV,66.8,5,6,9,21,5264
VTSI,66.8,5,9,10,17,5265
NKTR,66.78,5,4,10,4,5266
WRN,66.77,5,12,37,7,5267
OSS,66.76,5,8,5,5,5268
BTBT,66.68,5,88,99,89,5269
USNA,66.66,5,7,43,94,5270
PETS,66.52,5,8,6,8,5271
PALI,66.51,5,4,3,1,5272
LNW,66.51,5,6,15,2,5273
PILL,66.48,5,10,20,56,5274
AA,66.37,5,6,5,15,5275
LGO,66.37,5,9,79,99,5276
CWH,66.26,5,8,6,7,5277
GME,66.21,5,3,12,31,5278
WVE,66.2,5,9,15,34,5279
HAL,66.15,5,10,11,10,5280
SENS,65.89,5,3,8,42,5281
WLK,65.88,5,14,17,8,5282
ONIT,65.81,5,5,3,6,5283
SGMA,65.79,5,4,2,3,5284
KGEI,65.78,5,3,2,10,5285
SIF,65.77,5,2,4,21,5286
RMR,65.76,5,20,35,59,5287
CVV,65.74,5,4,11,4,5288
GDEN,65.69,5,6,16,2,5289
VTVT,65.62,5,16,94,76,5290
WHG,65.59,5,11,10,7,5291
MHH,65.49,5,12,56,24,5292
SM,65.4,5,9,12,26,5293
SLI,65.37,5,3,12,68,5294
SGRY,65.31,5,8,13,48,5295
FGEN,65.27,5,21,89,10,5296
ZKIN,65.24,5,7,1,0,5297
CMCM,65.24,5,8,6,10,5298
LMFA,65.22,5,2,1,0,5299
EVGN,65.09,5,11,9,25,5300
POAI,65.07,5,8,28,9,5301
CVCO,65.0,5,5,9,36,5302
HIMX,64.97,5,2,6,3,5303
ARCB,64.71,4,14,37,73,5304
XELB,64.64,4,6,2,17,5305
ALKS,64.61,4,15,9,8,5306
DLTH,64.57,4,4,78,97,5307
SOXS,64.55,4,0,4,69,5308
LINK,64.53,4,1,1,14,5309
MTUS,64.52,4,10,21,12,5310
KALA,64.52,4,22,7,1,5311
MT,64.51,4,11,8,14,5312
PRSO,64.51,4,6,1,0,5313
VRDN,64.47,4,3,3,2,5314
TTNP,64.45,4,5,1,1,5315
NTNX,64.44,4,11,92,70,5316
BH,64.39,4,12,7,6,5317
NITO,64.35,4,82,99,9,5318
CLB,64.35,4,8,5,11,5319
PSTV,64.3,4,4,2,1,5320
CRDF,64.29,4,9,1,2,5321
XYF,64.11,4,4,3,4,5322
VRCA,64.05,4,7,7,13,5323
STRR,64.01,4,2,2,2,5324
OSUR,64.0,4,4,9,15,5325
CVLG,63.9,4,9,21,17,5326
NGD,63.8,4,5,9,3,5327
CREX,63.74,4,1,2,0,5328
PBI,63.57,4,15,12,34,5329
GLBS,63.56,4,6,1,45,5330
BRFH,63.53,4,8,82,96,5331
VATE,63.37,4,1,6,3,5332
VHI,63.23,4,9,46,1,5333
NVFY,63.19,4,17,3,2,5334
SLDB,63.03,4,0,0,90,5335
NTZ,63.0,4,6,19,5,5336
AEHL,62.91,4,76,55,91,5337
APDN,62.88,4,11,1,11,5338
BNGO,62.76,4,5,5,89,5339
TENX,62.74,4,6,0,5,5340
TOPS,62.52,4,4,3,51,5341
SNGX,62.51,4,5,5,6,5342
QUAD,62.47,4,6,9,14,5343
CYCC,62.36,4,5,3,7,5344
LGMK,62.29,4,5,9,6,5345
GAIA,62.23,4,2,14,19,5346
CC,62.19,4,49,45,6,5347
TTSH,62.11,4,16,73,12,5348
ESEA,62.1,4,3,0,31,5349
LABU,61.92,4,21,10,2,5350
VTLE,61.85,4,1,3,3,5351
FEDU,61.83,4,2,0,7,5352
FIZZ,61.58,4,2,10,21,5353
CVEO,61.5,4,5,23,7,5354
RNAC,61.47,4,2,0,3,5355
COHN,61.47,4,4,11,74,5356
RDGT,61.41,4,34,95,97,5357
BBAR,61.35,4,4,47,23,5358
STIM,61.34,4,9,5,4,5359
BBGI,61.33,3,1,3,7,5360
SMC,61.27,3,6,17,16,5361
KNTK,61.2,3,3,16,51,5362
TRUE,61.19,3,2,37,38,5363
LUMN,60.95,3,4,6,79,5364
NIO,60.93,3,5,85,87,5365
SBET,60.79,3,58,60,66,5366
CODX,60.76,3,2,2,16,5367
CLW,60.61,3,3,92,18,5368
NURO,60.6,3,8,14,11,5369
BLRX,60.49,3,1,2,7,5370
PETZ,60.33,3,4,0,0,5371
IAG,60.26,3,6,16,4,5372
AHG,60.09,3,7,0,2,5373
KHC,60.07,3,2,12,17,5374
OPCH,59.96,3,1,93,92,5375
ATRA,59.95,3,25,49,92,5376
PR,59.94,3,2,6,32,5377
GEVO,59.76,3,3,3,3,5378
BNED,59.76,3,8,54,82,5379
EDN,59.72,3,2,30,6,5380
XNET,59.66,3,4,0,2,5381
DY,59.57,3,3,8,13,5382
PENG,59.57,3,6,19,22,5383
MMLP,59.55,3,27,60,31,5384
GWAV,59.54,3,3,1,4,5385
UNIT,59.41,3,3,86,87,5386
VC,59.29,3,23,10,5,5387
NAK,59.26,3,21,96,28,5388
HHS,59.22,3,4,1,3,5389
CHRD,59.2,3,7,4,14,5390
LSAK,59.11,3,1,3,2,5391
ECOR,59.08,3,3,5,0,5392
CAPR,59.05,3,2,0,5,5393
TTI,58.95,3,9,6,4,5394
TXMD,58.83,3,9,81,29,5395
NNVC,58.81,3,7,76,10,5396
AR,58.73,3,2,2,12,5397
RAIL,58.7,3,3,3,4,5398
INM,58.29,3,5,8,5,5399
LSTA,58.04,3,2,18,92,5400
DMAC,57.98,3,2,2,13,5401
GDOT,57.96,3,10,47,90,5402
TEVA,57.93,3,5,9,89,5403
XWEL,57.85,3,1,14,8,5404
CDTX,57.84,3,7,2,10,5405
SONN,57.72,3,6,7,7,5406
TV,57.53,3,4,7,12,5407
MCRB,57.53,3,28,6,60,5408
DDD,57.4,3,10,66,72,5409
SCPX,57.37,3,5,7,8,5410
CCEC,57.37,3,2,11,36,5411
OGEN,57.35,3,1,38,93,5412
FET,57.32,3,5,5,4,5413
NHTC,57.23,3,4,10,90,5414
MYND,57.19,2,4,1,0,5415
OLB,57.19,2,4,57,39,5416
ASM,56.93,2,3,6,2,5417
EQ,56.91,2,1,1,89,5418
IBRX,56.88,2,3,0,5,5419
LPTH,56.76,2,7,10,18,5420
IMRN,56.58,2,7,27,59,5421
KORU,56.56,2,23,18,3,5422
BBCP,56.56,2,5,7,78,5423
ONCY,56.34,2,2,3,3,5424
PBPB,56.15,2,10,5,17,5425
SUP,56.0,2,3,0,1,5426
HOV,55.95,2,1,1,6,5427
VTRS,55.95,2,8,12,28,5428
HRTX,55.78,2,10,22,81,5429
NDRA,55.74,2,4,5,98,5430
POWW,55.62,2,3,37,11,5431
PAM,55.51,2,2,44,12,5432
COOP,55.45,2,2,25,77,5433
SIG,55.29,2,1,2,76,5434
HL,55.13,2,5,23,11,5435
AIM,55.11,2,2,16,6,5436
BRAG,55.04,2,1,16,5,5437
CDE,54.83,2,3,23,6,5438
ADAP,54.7,2,1,4,5,5439
QVCGA,54.65,2,7,23,69,5440
DHC,54.64,2,2,21,23,5441
AMRX,54.61,2,11,7,73,5442
NNDM,54.57,2,1,1,29,5443
ALT,54.45,2,4,1,0,5444
SCOR,54.42,2,4,89,12,5445
QVCGB,54.38,2,7,24,68,5446
ASMB,54.34,2,4,6,4,5447
CNDT,54.28,2,10,15,9,5448
REI,54.26,2,3,3,2,5449
RNTX,54.12,2,12,4,2,5450
ARLO,54.09,2,0,0,5,5451
SLS,53.91,2,2,6,56,5452
DVAX,53.87,2,1,8,15,5453
CPS,53.85,2,2,8,3,5454
TCTM,53.77,2,4,5,21,5455
FAMI,53.67,2,0,2,56,5456
OPK,53.49,2,3,5,12,5457
LPTX,53.26,2,0,0,2,5458
PLUR,53.24,2,1,9,15,5459
X,53.19,2,2,6,19,5460
KINS,53.13,2,9,39,41,5461
OBE,53.06,2,0,1,2,5462
ACRS,52.9,2,1,2,1,5463
CTMX,52.83,2,1,34,4,5464
KPRX,52.75,2,4,17,11,5465
UNFI,52.65,2,2,1,4,5466
EB,52.65,2,3,32,14,5467
RYAM,52.54,2,25,12,10,5468
DLNG,52.54,2,0,0,20,5469
TOVX,52.49,2,1,0,0,5470
IRS,52.37,2,3,14,6,5471
PBYI,52.22,1,29,10,1,5472
TUSK,52.15,1,3,17,55,5473
ALAR,52.01,1,1,0,2,5474
GUSH,51.99,1,3,1,6,5475
HBIO,51.94,1,63,12,14,5476
JOB,51.81,1,4,4,16,5477
PDSB,51.04,1,1,1,2,5478
ATNM,50.98,1,59,66,21,5479
CLSD,50.94,1,2,2,0,5480
XBIO,50.83,1,4,24,89,5481
UXIN,50.64,1,2,2,10,5482
CLDX,49.9,1,5,6,1,5483
BYON,49.86,1,6,6,1,5484
SINT,49.76,1,3,3,0,5485
HURA,49.35,1,2,3,21,5486
STG,49.09,1,3,15,3,5487
TBCH,49.08,1,82,99,99,5488
AYRO,48.99,1,4,3,0,5489
BGFV,48.82,1,2,11,5,5490
FRSX,48.72,1,1,4,10,5491
WW,48.69,1,0,1,11,5492
CELZ,48.64,1,1,96,3,5493
GDC,48.64,1,23,7,4,5494
TNXP,48.45,1,1,0,0,5495
VUZI,48.3,1,1,4,47,5496
SNDA,48.22,1,0,6,19,5497
KIRK,47.86,1,2,49,25,5498
GSM,47.55,1,2,0,2,5499
WATT,47.42,1,1,6,6,5500
DVLT,47.4,1,1,2,28,5501
COGT,47.12,1,1,1,5,5502
AAOI,47.07,1,2,2,3,5503
AQST,46.46,1,1,0,79,5504
CREG,46.4,1,9,6,6,5505
FENC,46.04,1,1,20,11,5506
ORN,46.01,1,0,5,3,5507
CEAD,45.95,1,1,2,6,5508
SUPV,45.81,1,2,33,3,5509
BEEM,45.81,1,8,23,86,5510
ELDN,45.29,1,90,36,28,5511
BIOX,45.21,1,0,59,77,5512
TNFA,44.44,1,0,0,2,5513
INGN,44.32,1,1,21,19,5514
WWR,44.02,1,7,3,1,5515
NXPL,44.01,1,1,0,0,5516
DWSN,43.92,1,1,5,13,5517
PHUN,43.77,1,1,99,56,5518
IRD,43.7,1,0,0,4,5519
VERO,41.7,1,0,0,5,5520
USEG,41.58,1,8,10,15,5521
ELTK,41.39,1,1,4,17,5522
ABUS,41.26,1,9,4,7,5523
AVDL,41.0,1,0,1,3,5524
HOUS,40.98,1,3,16,10,5525
JAKK,40.55,1,1,12,52,5526
IZEA,40.31,1,3,27,8,5527
BW,39.59,0,0,1,0,5528
LRMR,39.54,0,0,1,97,5529
PGEN,39.5,0,0,3,9,5530
OVID,39.48,0,0,0,4,5531
JAGX,39.2,0,1,0,0,5532
SOS,39.18,0,2,1,4,5533
GRNQ,38.81,0,0,3,1,5534
UAVS,38.7,0,0,0,0,5535
VTAK,38.32,0,0,2,1,5536
MIGI,38.2,0,1,0,11,5537
EFOI,38.09,0,2,10,1,5538
ZVRA,38.0,0,1,4,1,5539
OMI,37.91,0,0,4,2,5540
AEMD,37.75,0,3,12,79,5541
NSPR,36.54,0,0,3,4,5542
VTGN,36.35,0,6,92,98,5543
NCSM,35.98,0,1,2,1,5544
KPTI,35.88,0,0,4,8,5545
BRTX,34.27,0,6,1,2,5546
QNRX,33.38,0,0,0,7,5547
GTBP,32.72,0,0,0,2,5548
WHWK,32.7,0,0,92,1,5549
CANF,32.62,0,0,11,71,5550
SGBX,31.07,0,0,5,13,5551
ABTS,31.07,0,13,1,0,5552
KXIN,30.97,0,39,68,75,5553
CENN,29.32,0,0,0,5,5554
VSTM,28.72,0,2,4,79,5555
APVO,28.29,0,0,1,5,5556
MHLD,28.14,0,0,0,2,5557
GCTK,28.07,0,1,93,0,5558
XTIA,27.97,0,0,0,0,5559
HEPA,27.95,0,1,0,1,5560
VXRT,27.88,0,0,3,6,5561
NUWE,27.67,0,0,1,2,5562
BLIN,27.0,0,0,0,0,5563
DTSS,26.81,0,0,0,45,5564
OPTT,26.39,0,0,0,3,5565
INDV,24.98,0,0,0,4,5566
LFWD,22.81,0,0,0,0,5567
DCTH,22.6,0,0,2,0,5568
RSLS,22.33,0,0,17,11,5569
HSDT,22.14,0,0,6,9,5570
CETX,22.12,0,0,1,2,5571
EVOK,20.71,0,0,85,75,5572
VERB,20.46,0,0,99,25,5573
FCEL,17.19,0,0,1,4,5574
NBY,16.09,0,4,11,1,5575
SHIP,15.69,0,0,3,12,5576
NVAX,15.49,0,0,95,93,5577
TARA,15.07,0,0,97,13,5578
OTLK,13.76,0,0,96,8,5579
ATXG,5.72,0,0,95,11,5580
GPUS,5.47,0,0,0,1,5581
ABVC,4.11,0,3,10,18,5582
ORLA,0.0,0,0,0,76,5583
