Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
TECS,60.74,3,3,2,2,5076
IDT,60.7,3,3,0,3,5077
PBYI,60.55,3,3,8,46,5078
LOOP,60.39,3,6,6,27,5079
MVIS,60.34,3,3,44,4,5080
EXTR,60.24,3,6,7,85,5081
EDN,60.19,3,4,65,96,5082
BBGI,60.14,3,19,61,79,5083
BYFC,60.02,3,16,13,84,5084
BLIN,59.92,3,2,2,3,5085
APCX,59.91,3,94,99,99,5086
BEDU,59.9,3,20,49,85,5087
ORMP,59.9,3,4,10,14,5088
TRVG,59.67,3,1,0,5,5089
FNGD,59.48,3,1,3,9,5090
KORU,59.26,3,3,33,78,5091
TEO,59.18,3,2,7,89,5092
CREG,59.14,3,35,17,53,5093
SQQQ,59.12,3,2,3,2,5094
AXSM,58.96,3,18,27,1,5095
TCRT,58.91,3,3,20,3,5096
MBOT,58.85,3,5,5,0,5097
NUGT,58.83,3,6,7,4,5098
JKS,58.7,3,3,19,8,5099
FEDU,58.64,3,3,6,13,5100
DRIP,58.64,3,1,0,13,5101
FURY,58.24,3,3,3,4,5102
SISI,58.21,3,5,2,2,5103
PRPO,58.13,3,0,0,0,5104
MHLD,58.11,3,35,40,21,5105
CEPU,57.94,3,2,6,39,5106
CUE,57.86,3,13,68,90,5107
CYH,57.81,3,1,4,40,5108
DAIO,57.69,3,5,4,93,5109
PXS,57.63,3,5,4,4,5110
GGAL,57.42,3,2,15,95,5111
KFS,57.14,3,2,4,11,5112
FCEL,57.09,3,4,91,88,5113
SBSW,57.07,3,1,1,5,5114
KODK,57.01,3,2,11,76,5115
AKBA,56.96,3,7,3,48,5116
SNDA,56.91,2,10,9,4,5117
EYEN,56.89,2,5,11,33,5118
LINK,56.71,2,2,3,2,5119
SGLY,56.68,2,3,1,3,5120
AVDL,56.68,2,6,6,7,5121
QLGN,56.29,2,2,7,1,5122
REKR,55.71,2,1,2,62,5123
BDRX,55.66,2,2,1,1,5124
SNCR,55.19,2,1,1,2,5125
SKE,55.18,2,8,5,74,5126
NBY,55.08,2,3,5,11,5127
NEON,54.92,2,1,2,0,5128
BRFS,54.72,2,3,1,3,5129
ACAD,54.66,2,3,2,37,5130
SLGL,54.42,2,2,4,8,5131
NXPL,54.36,2,2,2,2,5132
UGP,53.82,2,1,2,57,5133
PRTS,53.64,2,2,2,9,5134
OPTT,53.56,2,3,18,7,5135
GOGO,53.53,2,0,0,24,5136
YCBD,53.46,2,4,33,5,5137
MRIN,53.33,2,2,2,16,5138
MNKD,53.31,2,9,44,93,5139
GPUS,53.16,2,2,39,99,5140
PRPL,53.16,2,11,2,58,5141
UVXY,53.05,2,2,1,4,5142
LAR,52.97,2,19,81,91,5143
FBIO,52.93,2,3,20,26,5144
ABTS,52.81,2,5,6,87,5145
FRGT,52.4,2,5,65,99,5146
EVTV,52.01,2,0,0,0,5147
PAM,51.84,2,2,11,70,5148
CMT,51.61,2,4,3,22,5149
PRTA,51.4,2,0,0,2,5150
NCPL,51.26,2,3,90,99,5151
NTRP,51.1,2,1,4,2,5152
NCTY,50.92,2,1,1,7,5153
TKC,50.91,2,3,7,83,5154
ZKIN,50.21,2,0,8,13,5155
RETO,50.14,2,2,1,11,5156
SOHU,50.14,2,8,9,3,5157
GSM,50.02,2,3,7,81,5158
BMA,49.76,2,2,10,81,5159
BOXL,49.75,2,7,90,1,5160
BBAR,49.67,2,2,12,89,5161
BRZU,49.51,2,1,12,95,5162
GSAT,49.04,2,0,1,1,5163
TANH,48.85,2,1,85,40,5164
ALTO,48.77,2,2,5,8,5165
ELF,48.72,2,5,15,14,5166
BCDA,48.56,2,2,1,0,5167
CRVO,48.46,2,1,0,0,5168
ENLV,48.14,2,2,20,49,5169
MI,48.05,1,1,7,1,5170
ENZ,47.8,1,2,7,6,5171
NAK,47.45,1,0,0,2,5172
UAVS,47.29,1,0,0,1,5173
GRCE,47.21,1,1,1,1,5174
TUR,47.13,1,3,6,69,5175
PHIO,47.03,1,1,1,1,5176
LWAY,46.58,1,2,3,3,5177
TGB,46.36,1,3,3,46,5178
LOMA,46.27,1,1,3,45,5179
IPWR,46.09,1,2,5,1,5180
VXRT,46.07,1,1,7,27,5181
CHEK,46.04,1,1,0,1,5182
ATOS,45.8,1,2,2,89,5183
BTCS,45.76,1,1,2,4,5184
PSHG,45.6,1,2,0,0,5185
CBAT,45.5,1,2,7,23,5186
AREN,45.45,1,4,30,95,5187
ASYS,45.34,1,2,27,6,5188
BLNK,45.31,1,33,94,0,5189
AGEN,45.2,1,1,10,90,5190
IZEA,44.91,1,2,3,87,5191
VYNE,44.84,1,1,0,83,5192
GLBS,44.8,1,1,4,10,5193
FTK,44.37,1,1,2,13,5194
MNMD,43.89,1,0,1,0,5195
XYLO,43.7,1,7,5,1,5196
TNFA,43.54,1,7,7,1,5197
BTTR,43.51,1,25,96,59,5198
NNVC,43.33,1,0,1,9,5199
GWAV,43.24,1,1,6,87,5200
CTXR,42.81,1,5,1,5,5201
HDSN,42.74,1,0,0,11,5202
SINT,42.56,1,7,96,99,5203
SNOA,42.33,1,1,4,4,5204
MTNB,42.32,1,0,0,2,5205
VVPR,42.32,1,5,84,2,5206
SUPV,42.09,1,1,12,97,5207
WWR,41.9,1,1,0,2,5208
MDXG,41.78,1,0,1,6,5209
ANTE,41.7,1,1,0,0,5210
PETZ,41.53,1,13,2,1,5211
MYO,41.4,1,1,3,3,5212
PLG,41.37,1,0,0,2,5213
FINV,41.22,1,1,6,1,5214
BW,41.13,1,2,1,96,5215
CVM,40.47,1,1,89,8,5216
VTVT,40.18,1,3,0,90,5217
FAMI,40.02,1,4,93,24,5218
WKHS,39.94,1,1,13,14,5219
QD,39.7,1,2,1,1,5220
RZLT,39.67,1,1,2,2,5221
CRIS,39.66,1,0,2,0,5222
ATXS,39.42,0,1,63,62,5223
JAGX,37.85,0,0,3,0,5224
QMCO,37.79,0,0,4,3,5225
AWH,37.79,0,1,4,8,5226
HURA,37.77,0,1,8,4,5227
NGD,37.71,0,3,5,7,5228
PDSB,37.53,0,0,0,95,5229
LODE,37.13,0,1,3,1,5230
RSLS,37.12,0,0,0,0,5231
MATH,36.36,0,1,2,0,5232
PULM,36.11,0,2,0,4,5233
EDSA,35.44,0,0,0,2,5234
TOPS,34.88,0,0,0,0,5235
YRD,33.97,0,1,13,85,5236
CLRO,32.87,0,1,4,26,5237
GEVO,32.77,0,1,1,3,5238
ALT,32.25,0,0,0,1,5239
RCAT,32.07,0,0,0,17,5240
CLDX,31.11,0,0,0,9,5241
SOS,31.06,0,0,1,3,5242
LMFA,30.89,0,0,0,1,5243
TNXP,30.44,0,74,9,9,5244
SCPH,30.38,0,0,19,55,5245
IBIO,29.72,0,0,1,1,5246
AYRO,29.36,0,0,0,0,5247
VERO,28.87,0,1,1,7,5248
ATYR,27.72,0,0,0,17,5249
NSPR,27.15,0,1,96,99,5250
RNTX,26.91,0,1,1,3,5251
NUWE,25.65,0,0,0,0,5252
GAME,25.04,0,0,0,9,5253
WORX,25.01,0,0,0,0,5254
ANY,24.78,0,0,0,1,5255
AYTU,24.45,0,0,0,0,5256
HEPA,24.39,0,0,3,0,5257
OGEN,24.0,0,0,0,0,5258
NGNE,23.06,0,0,20,78,5259
MTVA,22.65,0,21,6,4,5260
XWEL,22.34,0,0,0,2,5261
CLRB,22.06,0,2,5,3,5262
TOVX,21.95,0,1,0,2,5263
SAVA,21.06,0,0,99,96,5264
RGLS,21.02,0,0,2,83,5265
ACHV,19.32,0,0,2,2,5266
SMMT,17.59,0,0,81,21,5267
SLRX,16.13,0,0,23,71,5268
CRDF,15.62,0,0,1,0,5269
SLS,14.67,0,0,3,0,5270
MFH,12.76,0,0,1,1,5271
XTIA,11.47,0,0,0,0,5272
PSTV,10.85,0,0,5,3,5273
XFOR,10.8,0,0,92,33,5274
TEW,6.03,0,0,17,16,5275
