Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
XYZ,64.14,13,10,4,21,6533
FMQQ,64.13,13,13,15,24,6534
YRD,64.12,13,10,16,22,6535
LVTX,64.09,13,13,9,13,6536
XOVR,64.06,13,10,6,37,6537
ISPC,64.05,13,14,9,99,6538
GDS,64.05,13,9,16,12,6539
NUVB,64.0,13,17,9,19,6540
BURL,64.0,13,22,20,68,6541
XRTX,64.0,13,20,3,2,6542
COMM,63.94,13,7,19,8,6543
MAMA,63.91,13,32,20,19,6544
SNBR,63.83,13,6,15,17,6545
BA,63.81,13,28,41,20,6546
MVIS,63.8,13,7,1,34,6547
INTT,63.78,13,20,27,96,6548
HBIO,63.77,13,38,25,81,6549
WRAP,63.76,13,27,3,12,6550
RAMP,63.74,13,19,26,22,6551
PENN,63.73,13,12,18,6,6552
ANGI,63.7,13,4,12,13,6553
SMWB,63.69,13,19,18,15,6554
RDW,63.68,13,29,9,22,6555
ZDGE,63.67,13,8,14,49,6556
XPP,63.63,13,6,16,10,6557
LOB,63.63,13,18,38,97,6558
IPO,63.59,13,14,17,43,6559
SINT,63.58,13,15,3,3,6560
IPM,63.56,13,27,73,96,6561
GRCE,63.53,13,13,7,1,6562
NIO,63.53,13,7,9,31,6563
PWP,63.52,13,17,36,40,6564
CNVS,63.5,13,10,8,91,6565
LOVE,63.47,12,22,14,88,6566
PDD,63.46,12,3,8,4,6567
ARTL,63.41,12,11,4,9,6568
MOVE,63.39,12,15,14,11,6569
CVU,63.38,12,29,17,17,6570
UPWK,63.37,12,7,11,20,6571
AMPL,63.36,12,3,2,91,6572
IHRT,63.32,12,29,73,70,6573
KULR,63.24,12,56,30,97,6574
BUYZ,63.21,12,13,12,24,6575
PRPO,63.2,12,11,10,10,6576
KEUA,63.15,12,14,4,72,6577
PLG,63.09,12,22,14,10,6578
XWEL,63.08,12,18,18,50,6579
WKSP,63.05,12,14,6,9,6580
VCYT,63.04,12,11,12,20,6581
SWTX,63.02,12,19,18,25,6582
SRZN,62.96,12,10,1,49,6583
FRPT,62.96,12,37,17,13,6584
JMIA,62.89,12,9,5,1,6585
SPOT,62.8,12,5,12,30,6586
DCTH,62.78,12,21,12,13,6587
BWMX,62.78,12,10,10,5,6588
OGEN,62.77,12,13,9,23,6589
FRSH,62.75,12,9,5,12,6590
CADL,62.75,12,16,10,92,6591
PSFE,62.73,12,6,7,0,6592
BARK,62.68,12,9,5,3,6593
USIO,62.64,12,17,8,98,6594
BILL,62.59,12,45,89,97,6595
ONLN,62.57,12,13,15,19,6596
PHIO,62.57,12,75,5,5,6597
TME,62.57,12,5,9,3,6598
TMF,62.55,12,9,27,57,6599
LPRO,62.52,12,7,9,7,6600
EKSO,62.52,12,19,9,6,6601
AZEK,62.47,12,11,16,38,6602
ZS,62.45,12,35,82,97,6603
HUYA,62.42,12,3,6,3,6604
HYLN,62.41,12,8,7,4,6605
BLBD,62.33,12,46,41,41,6606
BIVI,62.32,12,13,2,6,6607
ACXP,62.31,12,44,13,13,6608
CLNN,62.31,12,14,5,2,6609
ALKT,62.29,12,8,8,16,6610
AMPG,62.29,12,18,19,11,6611
SHAK,62.27,12,23,23,15,6612
FOXF,62.2,12,10,24,92,6613
PDYN,62.17,12,12,18,15,6614
ADIL,62.11,12,14,22,20,6615
SHOT,62.02,12,56,12,2,6616
ARKG,62.01,12,10,13,12,6617
MRSN,61.99,12,6,3,1,6618
RELY,61.97,12,4,1,3,6619
BBLG,61.95,12,16,4,15,6620
PROF,61.8,12,11,17,6,6621
NPCE,61.78,12,11,6,1,6622
QXO,61.77,12,9,10,25,6623
ESTC,61.77,12,16,12,82,6624
PXLW,61.77,12,15,19,87,6625
TYRA,61.76,12,6,9,30,6626
XNET,61.72,12,9,6,6,6627
LZ,61.67,12,13,10,3,6628
LSPD,61.58,12,4,3,9,6629
BZUN,61.57,12,2,7,2,6630
VTGN,61.53,12,17,12,58,6631
KORU,61.52,12,9,12,7,6632
ASPN,61.47,12,20,34,99,6633
SSY,61.45,12,15,10,53,6634
TECL,61.41,12,19,56,97,6635
ACB,61.39,12,7,8,10,6636
BBC,61.34,12,12,13,16,6637
LASR,61.34,12,8,9,18,6638
SOGP,61.32,12,5,3,5,6639
PRFX,61.32,12,16,2,3,6640
KUKE,61.31,11,22,17,6,6641
IRON,61.3,11,5,1,0,6642
SOFI,61.3,11,3,12,84,6643
GAP,61.26,11,7,14,8,6644
S,61.23,11,17,21,83,6645
ITRM,61.22,11,10,6,4,6646
TIGO,61.22,11,21,14,14,6647
AVDX,61.18,11,8,4,19,6648
STIM,61.18,11,7,7,1,6649
IINN,61.16,11,23,16,14,6650
AQMS,61.13,11,18,5,9,6651
MITK,61.12,11,20,29,52,6652
CNBS,61.12,11,12,11,9,6653
WIMI,61.07,11,9,10,13,6654
GRNQ,61.05,11,16,1,7,6655
APVO,60.98,11,6,1,1,6656
ELEV,60.97,11,1,3,5,6657
SGMO,60.8,11,11,11,14,6658
BLOK,60.78,11,16,13,89,6659
TNFA,60.77,11,22,15,94,6660
ONCY,60.73,11,12,18,5,6661
HOTH,60.7,11,17,7,3,6662
AMST,60.69,11,6,2,2,6663
SONN,60.69,11,11,2,3,6664
PTIX,60.67,11,12,6,15,6665
UPBD,60.64,11,5,9,21,6666
SCOR,60.58,11,15,16,54,6667
DOMO,60.56,11,16,12,84,6668
UCC,60.56,11,24,24,78,6669
SMSI,60.51,11,14,20,55,6670
COMP,60.5,11,7,14,4,6671
CDNA,60.47,11,8,16,5,6672
ARAY,60.42,11,20,21,79,6673
MDXG,60.41,11,12,8,8,6674
BTX,60.4,11,11,16,15,6675
PSIX,60.36,11,8,11,19,6676
SYBX,60.33,11,27,13,16,6677
AUTL,60.32,11,18,13,18,6678
BNGO,60.3,11,6,4,98,6679
BEKE,60.27,11,5,17,9,6680
BEAT,60.26,11,3,3,14,6681
RH,60.24,11,11,14,61,6682
CMTL,60.22,11,12,19,62,6683
DMRC,60.21,11,18,29,89,6684
OM,60.19,11,35,40,21,6685
NLSPW,60.19,11,26,9,9,6686
QLGN,60.18,11,6,2,12,6687
DPST,60.18,11,18,53,95,6688
OPRT,60.17,11,10,25,62,6689
APWC,60.14,11,15,6,12,6690
XBIO,60.13,11,14,7,8,6691
SYTA,60.1,11,4,0,4,6692
CLBT,60.05,11,14,22,16,6693
XMTR,60.04,11,10,16,6,6694
ALT,59.98,11,6,13,11,6695
LMND,59.97,11,3,2,6,6696
AHG,59.96,11,14,14,97,6697
ITP,59.93,11,66,4,6,6698
MYTE,59.89,11,7,9,23,6699
MLTX,59.83,11,11,67,32,6700
DRTS,59.81,11,45,66,45,6701
IRD,59.77,11,16,16,12,6702
EVGN,59.73,11,9,4,4,6703
BZ,59.68,11,12,48,26,6704
ELVN,59.63,11,8,1,1,6705
MLSS,59.61,11,11,9,75,6706
TLRY,59.58,11,10,5,10,6707
COCP,59.56,11,16,9,6,6708
TMQ,59.55,11,10,6,14,6709
HIBL,59.5,11,18,32,95,6710
UIS,59.46,11,36,69,19,6711
PCSA,59.45,11,6,9,12,6712
HOOD,59.43,11,6,2,10,6713
GHG,59.43,11,7,11,7,6714
EQ,59.37,11,11,13,17,6715
MSOS,59.29,11,12,14,11,6716
AYRO,59.22,10,7,2,1,6717
CARM,59.22,10,2,6,13,6718
DOMH,59.2,10,6,7,20,6719
HYPR,59.15,10,12,2,41,6720
CDZI,59.14,10,2,1,0,6721
PLTR,59.06,10,14,9,16,6722
ZKIN,59.06,10,6,4,7,6723
OP,58.98,10,7,0,44,6724
BIGC,58.92,10,3,6,11,6725
AEI,58.87,10,11,0,1,6726
MXCT,58.87,10,8,8,3,6727
ALTS,58.83,10,9,4,15,6728
MAGN,58.83,10,19,28,68,6729
IMVT,58.81,10,8,11,6,6730
URTY,58.77,10,14,14,66,6731
EVER,58.75,10,21,17,2,6732
KOSS,58.75,10,10,5,98,6733
NDLS,58.7,10,6,14,29,6734
ECOR,58.66,10,9,7,3,6735
GDC,58.62,10,8,7,8,6736
JANX,58.61,10,15,20,6,6737
TNA,58.61,10,14,14,66,6738
XTKG,58.6,10,5,0,4,6739
RCON,58.58,10,6,3,10,6740
ADXN,58.57,10,15,15,9,6741
INM,58.53,10,8,5,9,6742
BLNK,58.51,10,26,16,85,6743
KTTA,58.51,10,11,0,84,6744
DOCS,58.49,10,32,59,58,6745
ONC,58.49,10,9,15,77,6746
TNGX,58.44,10,17,25,20,6747
SDOT,58.38,10,7,2,9,6748
NET,58.35,10,44,55,98,6749
ACMR,58.33,10,9,42,46,6750
MUX,58.32,10,17,16,20,6751
APCX,58.28,10,93,6,91,6752
AEO,58.27,10,9,18,53,6753
DYAI,58.27,10,11,28,10,6754
WPRT,58.27,10,4,3,2,6755
CLRB,58.27,10,21,7,3,6756
NVRO,58.26,10,15,13,5,6757
NN,58.26,10,31,16,17,6758
EDC,58.18,10,8,18,12,6759
ATOS,58.16,10,8,6,11,6760
BRZE,58.15,10,10,8,15,6761
RSI,58.15,10,8,13,87,6762
IBUY,58.15,10,10,12,19,6763
IMUX,58.08,10,24,67,7,6764
EM,58.07,10,5,3,3,6765
PYPL,58.06,10,3,6,10,6766
YOLO,58.06,10,12,11,12,6767
KALA,58.03,10,5,0,0,6768
OLO,58.03,10,5,5,9,6769
NXPL,58.03,10,10,20,72,6770
TIL,58.01,10,8,8,62,6771
OPEN,58.0,10,7,13,16,6772
BODI,57.99,10,8,4,0,6773
ENFN,57.98,10,21,27,39,6774
AUR,57.97,10,11,7,90,6775
VNET,57.97,10,3,4,1,6776
CRNC,57.96,10,2,3,12,6777
OPRX,57.94,10,13,18,93,6778
WIX,57.94,10,4,4,6,6779
FOA,57.92,10,5,10,3,6780
PRPL,57.86,10,1,2,0,6781
EZGO,57.71,10,5,0,2,6782
BSGM,57.68,10,2,5,11,6783
CLLS,57.66,10,2,2,2,6784
DASH,57.64,10,11,11,64,6785
CYRX,57.59,10,5,10,81,6786
ALBT,57.59,10,24,17,16,6787
SWVL,57.57,10,14,76,48,6788
CGC,57.54,10,6,5,2,6789
EDUC,57.5,10,18,17,11,6790
SPCE,57.49,10,10,3,4,6791
STNE,57.45,9,2,3,0,6792
TSAT,57.34,9,2,10,21,6793
HUIZ,57.32,9,10,6,1,6794
CROX,57.27,9,13,17,97,6795
ALLO,57.23,9,6,4,7,6796
MNPR,57.22,9,13,13,16,6797
YEXT,57.21,9,9,13,7,6798
SRAD,57.21,9,18,13,8,6799
IRIX,57.18,9,13,15,94,6800
ADV,57.03,9,11,28,14,6801
SNOW,57.0,9,12,42,90,6802
APM,56.99,9,15,13,7,6803
IPSC,56.98,9,13,14,10,6804
FOSL,56.98,9,44,79,21,6805
VKTX,56.97,9,7,12,18,6806
NEGG,56.95,9,12,5,98,6807
MDIA,56.95,9,7,93,88,6808
CTXR,56.93,9,17,24,23,6809
ALLT,56.91,9,6,10,13,6810
FARO,56.85,9,15,18,34,6811
MNDY,56.84,9,12,11,96,6812
CTLP,56.8,9,8,20,18,6813
IBIO,56.79,9,4,2,5,6814
UP,56.71,9,9,8,3,6815
LE,56.69,9,12,13,13,6816
AMSC,56.68,9,7,10,12,6817
GOTU,56.64,9,6,5,1,6818
CULP,56.64,9,14,14,11,6819
NTLA,56.62,9,6,54,96,6820
WAFU,56.58,9,14,9,16,6821
TKNO,56.51,9,15,17,32,6822
CHGG,56.48,9,11,18,0,6823
OCX,56.44,9,3,5,8,6824
TALK,56.4,9,9,4,0,6825
KALV,56.37,9,36,23,7,6826
STEM,56.36,9,4,6,55,6827
HRTG,56.33,9,32,19,19,6828
AEVA,56.26,9,7,4,23,6829
DSP,56.26,9,10,8,1,6830
TLS,56.25,9,4,9,4,6831
AMWL,56.19,9,5,5,2,6832
GHRS,56.16,9,77,20,86,6833
BYON,56.12,9,10,15,87,6834
IMG,56.1,9,19,14,23,6835
HIPO,56.09,9,6,2,2,6836
BLIN,56.05,9,14,11,16,6837
YYAI,56.0,9,7,10,26,6838
TARA,55.89,9,14,10,6,6839
MBIO,55.86,9,4,1,5,6840
JSPR,55.84,9,2,4,14,6841
NBY,55.84,9,10,6,8,6842
CYH,55.83,9,20,26,82,6843
BRTX,55.83,9,12,7,0,6844
SENS,55.83,9,10,13,99,6845
TAOP,55.82,9,8,5,12,6846
ROKU,55.81,9,3,6,8,6847
ARKW,55.8,9,10,11,33,6848
LXRX,55.77,9,7,11,92,6849
NTRA,55.77,9,3,14,20,6850
APPS,55.71,9,10,22,22,6851
GALT,55.57,9,13,16,13,6852
TWST,55.51,9,3,8,17,6853
CHR,55.51,9,8,6,2,6854
UBX,55.5,9,6,1,2,6855
ALEC,55.46,9,7,23,54,6856
PT,55.39,9,26,6,12,6857
UA,55.36,9,28,20,78,6858
RSKD,55.32,9,5,5,0,6859
ARKK,55.28,9,8,11,22,6860
HLF,55.23,9,10,22,13,6861
DKNG,55.19,9,4,7,6,6862
ETHE,55.16,9,49,23,98,6863
GLTO,55.11,9,12,6,2,6864
OCUL,55.08,9,5,9,2,6865
FATE,54.85,9,12,8,10,6866
AOUT,54.72,8,12,16,55,6867
VIOT,54.71,8,5,3,3,6868
LOGC,54.69,8,3,2,1,6869
SHYF,54.66,8,17,31,93,6870
ETSY,54.66,8,7,11,94,6871
ALDX,54.61,8,13,5,11,6872
CDXS,54.6,8,10,19,96,6873
YMM,54.59,8,4,13,8,6874
CLSK,54.55,8,21,10,82,6875
SAVA,54.5,8,3,19,98,6876
GSHD,54.43,8,5,18,77,6877
UAVS,54.4,8,5,1,4,6878
GOVX,54.36,8,0,3,23,6879
CGTX,54.34,8,7,0,7,6880
FLUX,54.34,8,7,2,4,6881
BBIO,54.32,8,6,0,9,6882
UAA,54.24,8,20,19,79,6883
CPNG,54.22,8,8,18,10,6884
SNAP,54.2,8,14,16,14,6885
JWEL,54.19,8,3,2,94,6886
TOST,54.17,8,7,3,9,6887
CGNT,54.17,8,4,6,11,6888
WDH,54.16,8,15,13,0,6889
ICAD,54.15,8,2,7,4,6890
SPRC,54.14,8,8,45,94,6891
LVO,54.08,8,6,1,3,6892
RVLV,54.08,8,34,29,98,6893
ARQQ,53.95,8,11,95,99,6894
GANX,53.94,8,9,3,14,6895
GWAV,53.93,8,18,35,99,6896
TREE,53.92,8,9,14,4,6897
EPIX,53.91,8,6,10,70,6898
SLS,53.86,8,5,19,25,6899
TMC,53.81,8,23,1,0,6900
BHAT,53.76,8,28,4,6,6901
ZYME,53.68,8,1,1,3,6902
SANW,53.66,8,9,18,32,6903
CREX,53.65,8,6,11,63,6904
PEGA,53.63,8,12,15,23,6905
MI,53.62,8,7,3,96,6906
MKFG,53.6,8,8,6,10,6907
FNGO,53.6,8,10,18,91,6908
IFRX,53.57,8,9,29,96,6909
AFRM,53.51,8,4,5,95,6910
ACVA,53.5,8,17,11,19,6911
IFBD,53.5,8,7,1,1,6912
SCNX,53.48,8,12,5,8,6913
EVLV,53.47,8,6,7,7,6914
RMBL,53.46,8,9,15,74,6915
IOBT,53.44,8,33,15,4,6916
WING,53.43,8,13,38,76,6917
SOXL,53.41,8,9,28,97,6918
DDD,53.39,8,13,13,72,6919
CMMB,53.34,8,2,1,1,6920
ARKF,53.29,8,8,10,25,6921
DADA,53.27,8,5,2,10,6922
AVDL,53.24,8,59,33,84,6923
ALGN,53.2,8,14,25,68,6924
CRVS,53.19,8,11,13,88,6925
PRSO,53.19,8,10,8,70,6926
BASE,53.15,8,13,13,21,6927
FLNC,53.14,8,1,2,33,6928
VFF,53.14,8,11,11,6,6929
NAIL,53.11,8,4,14,95,6930
CPHI,53.1,8,8,15,34,6931
SONM,53.09,8,8,0,0,6932
INMD,53.05,8,8,21,98,6933
SWIM,52.94,8,12,16,25,6934
GTLB,52.93,8,10,11,31,6935
TQQQ,52.92,8,15,23,96,6936
VRT,52.91,8,6,8,72,6937
LSTA,52.88,8,13,12,6,6938
GTEC,52.85,8,17,12,33,6939
GAU,52.84,8,13,26,11,6940
GGR,52.82,8,17,75,51,6941
LX,52.8,8,7,11,3,6942
VCSA,52.75,7,29,19,45,6943
HOV,52.71,7,4,62,81,6944
MLCO,52.69,7,5,18,5,6945
GRPN,52.69,7,16,23,8,6946
ROOT,52.61,7,4,1,1,6947
DYN,52.54,7,18,7,15,6948
LPSN,52.52,7,8,7,8,6949
NOAH,52.49,7,7,20,30,6950
DOCU,52.42,7,5,7,57,6951
ROIV,52.4,7,6,23,9,6952
TMCWW,52.36,7,51,1,0,6953
EGHT,52.34,7,5,9,22,6954
NVFY,52.28,7,10,10,14,6955
RLX,52.23,7,2,5,4,6956
USAU,52.23,7,16,15,48,6957
IBRX,52.22,7,7,17,2,6958
ADVM,52.17,7,7,7,2,6959
ALZN,52.14,7,2,1,1,6960
ZM,52.11,7,4,6,7,6961
ARBK,52.06,7,15,8,64,6962
EWTX,52.02,7,5,10,17,6963
ANEB,52.02,7,12,83,28,6964
CAN,51.9,7,14,8,35,6965
PLAG,51.76,7,27,12,10,6966
CMCM,51.74,7,9,17,6,6967
AIOT,51.7,7,9,9,17,6968
EHTH,51.67,7,0,5,1,6969
SPRY,51.64,7,2,1,0,6970
DOYU,51.63,7,6,7,1,6971
RKLB,51.55,7,22,30,95,6972
NRIX,51.54,7,6,10,19,6973
RBOT,51.52,7,11,9,91,6974
SLQT,51.5,7,0,0,5,6975
EXPI,51.5,7,4,17,28,6976
NAGE,51.45,7,3,3,5,6977
VMEO,51.35,7,3,5,1,6978
XGN,51.33,7,9,12,9,6979
EDIT,51.3,7,8,4,10,6980
UBOT,51.25,7,8,12,66,6981
ADAP,51.24,7,6,11,15,6982
AGEN,51.24,7,12,17,10,6983
BEAM,51.21,7,8,26,30,6984
RCEL,51.17,7,6,9,8,6985
LIXT,51.13,7,9,13,4,6986
LDI,51.12,7,6,8,1,6987
VYNE,51.11,7,3,1,0,6988
MESA,51.08,7,10,8,16,6989
RBLX,51.08,7,4,9,96,6990
VHC,51.07,7,6,7,3,6991
QTRX,51.05,7,11,13,14,6992
INZY,51.02,7,8,6,2,6993
BITS,50.94,7,15,11,28,6994
CGEN,50.94,7,5,7,3,6995
ME,50.94,7,4,6,24,6996
SATO,50.88,7,14,13,76,6997
ATAI,50.78,7,8,3,5,6998
GLUE,50.77,7,19,17,12,6999
BEDU,50.76,7,2,2,1,7000
BLNE,50.76,7,8,5,18,7001
BILI,50.74,7,2,3,13,7002
BTCM,50.74,7,3,2,69,7003
RSLS,50.73,7,6,4,23,7004
WWR,50.7,7,5,8,6,7005
TWLO,50.66,7,4,8,18,7006
OUST,50.64,7,15,4,8,7007
AIP,50.62,7,43,58,94,7008
VVPR,50.55,7,2,2,7,7009
GLBE,50.49,7,13,38,96,7010
MTC,50.47,7,18,1,13,7011
HITI,50.46,7,19,13,49,7012
LKCO,50.45,7,12,8,16,7013
ATXS,50.36,7,42,19,4,7014
PW,50.36,7,9,87,94,7015
GP,50.35,7,20,3,14,7016
MRKR,50.25,6,1,0,4,7017
LEDS,50.25,6,15,7,68,7018
CSTL,50.24,6,5,21,6,7019
SKYU,50.24,6,10,14,81,7020
CRVO,50.2,6,3,5,4,7021
XBIT,50.15,6,10,14,10,7022
TXG,49.91,6,3,7,18,7023
PULM,49.87,6,6,5,7,7024
XCUR,49.87,6,7,0,0,7025
FENG,49.85,6,7,10,7,7026
PSIL,49.76,6,7,6,12,7027
NVRI,49.75,6,12,15,14,7028
CYBN,49.75,6,6,13,69,7029
HEPS,49.73,6,8,3,0,7030
STRR,49.68,6,8,5,18,7031
NVAX,49.54,6,2,4,57,7032
TLPH,49.53,6,1,3,1,7033
GH,49.51,6,16,10,16,7034
FLWS,49.5,6,6,7,72,7035
DAO,49.5,6,5,15,17,7036
TCMD,49.5,6,16,11,1,7037
MOMO,49.5,6,3,19,17,7038
PAVM,49.48,6,2,2,19,7039
LYEL,49.43,6,10,10,4,7040
ZLAB,49.4,6,8,8,3,7041
CNSP,49.39,6,1,0,4,7042
RCKT,49.37,6,6,10,6,7043
MNMD,49.36,6,8,7,12,7044
LAB,49.16,6,16,20,13,7045
RERE,49.15,6,1,6,4,7046
RVYL,49.14,6,7,4,4,7047
INDP,49.01,6,5,8,2,7048
DRRX,48.96,6,5,7,5,7049
ITRG,48.94,6,6,10,11,7050
TCRX,48.85,6,2,6,15,7051
SLE,48.83,6,8,11,25,7052
EFOI,48.7,6,4,4,4,7053
CVRX,48.64,6,2,7,3,7054
VERI,48.62,6,14,18,72,7055
AVAH,48.6,6,2,10,7,7056
AAOI,48.59,6,6,11,11,7057
AUUD,48.59,6,49,15,12,7058
EVAX,48.55,6,11,8,7,7059
FBRX,48.52,6,5,0,0,7060
CYTH,48.43,6,10,7,8,7061
DUG,48.32,6,5,10,5,7062
PTPI,48.32,6,13,13,94,7063
WINT,48.3,6,7,8,8,7064
LYFT,48.22,6,18,23,18,7065
EH,48.13,6,4,11,20,7066
LIXTW,48.09,6,10,2,3,7067
BCYC,48.08,6,11,96,98,7068
CTRN,48.07,6,3,8,86,7069
QVCGA,48.05,6,4,12,9,7070
TNYA,48.05,6,24,14,71,7071
DDL,47.97,6,9,0,51,7072
CHWY,47.93,6,10,9,16,7073
AKRO,47.93,6,4,20,14,7074
API,47.92,6,2,3,3,7075
AEHL,47.91,6,11,3,23,7076
YALA,47.89,6,5,11,3,7077
HOWL,47.89,6,2,8,25,7078
CDRO,47.87,6,10,6,27,7079
SNES,47.81,6,8,7,11,7080
LEXX,47.79,6,9,12,29,7081
VERO,47.78,6,11,41,5,7082
HNST,47.75,6,5,8,6,7083
XFOR,47.75,6,3,0,8,7084
SJ,47.73,6,18,20,25,7085
MKTW,47.63,6,7,15,11,7086
SPCB,47.63,6,12,14,4,7087
JZXN,47.57,6,11,8,0,7088
WW,47.56,6,9,6,5,7089
CEE,47.42,6,3,17,54,7090
NIU,47.42,6,4,6,8,7091
FTHM,47.41,6,3,5,15,7092
ICCM,47.33,5,12,1,1,7093
IONQ,47.33,5,41,87,99,7094
AEYE,47.28,5,10,5,1,7095
CLRO,47.22,5,11,5,3,7096
CDLX,47.18,5,4,16,7,7097
CIFR,47.18,5,14,1,11,7098
EBON,47.18,5,14,8,1,7099
CPOP,47.16,5,3,2,0,7100
OLB,47.16,5,6,3,20,7101
BLFS,47.15,5,2,11,26,7102
BRNS,47.13,5,4,9,18,7103
PHR,47.08,5,10,6,57,7104
CHEK,47.06,5,6,11,30,7105
SE,47.02,5,3,5,80,7106
CMBM,46.97,5,7,24,11,7107
LODE,46.94,5,12,8,9,7108
ERY,46.94,5,5,9,6,7109
QMCO,46.94,5,2,3,17,7110
TRAW,46.91,5,4,1,2,7111
MNSO,46.9,5,8,9,12,7112
HOFV,46.86,5,4,5,12,7113
BFLY,46.83,5,4,10,3,7114
JAGX,46.79,5,2,0,2,7115
SANA,46.7,5,8,1,10,7116
LFMD,46.68,5,11,9,1,7117
TBLA,46.65,5,10,18,17,7118
CMPS,46.62,5,7,3,19,7119
HCTI,46.6,5,3,4,8,7120
FSLY,46.51,5,4,4,13,7121
MSTR,46.49,5,25,13,89,7122
EDSA,46.48,5,6,12,78,7123
MYSZ,46.48,5,6,1,7,7124
FRSX,46.48,5,2,3,15,7125
GRAB,46.47,5,1,6,84,7126
LRMR,46.4,5,1,2,7,7127
WRBY,46.38,5,7,10,26,7128
RENT,46.28,5,10,2,12,7129
CTSO,46.25,5,6,11,4,7130
MOLN,46.17,5,22,98,5,7131
OKTA,46.14,5,10,20,24,7132
CLDL,46.1,5,6,10,61,7133
BITF,46.01,5,17,12,99,7134
CSCI,46.01,5,11,8,9,7135
PLBY,45.97,5,3,13,98,7136
ML,45.93,5,4,2,1,7137
TCRT,45.93,5,1,8,4,7138
MIGI,45.86,5,12,3,98,7139
SFIX,45.83,5,1,1,4,7140
VERB,45.79,5,4,18,33,7141
AHT,45.74,5,17,8,2,7142
DVLT,45.72,5,14,7,4,7143
PACK,45.7,5,12,59,98,7144
UOKA,45.68,5,19,19,6,7145
ANVS,45.66,5,7,7,94,7146
FDMT,45.64,5,9,10,7,7147
VLN,45.55,5,11,22,88,7148
IPW,45.48,5,10,3,3,7149
NUVL,45.41,5,15,17,21,7150
HUT,45.3,5,13,20,99,7151
FLGC,45.28,5,10,10,0,7152
CRPT,45.28,5,14,13,86,7153
DATS,45.28,5,6,7,28,7154
DAWN,45.27,5,9,14,11,7155
ABTS,45.2,5,3,1,95,7156
REKR,45.16,5,4,9,10,7157
FFAI,45.13,5,8,12,4,7158
SPRB,45.06,5,5,5,0,7159
REE,45.02,5,2,5,3,7160
ANY,44.96,5,12,21,98,7161
BITQ,44.92,5,14,12,86,7162
TACT,44.92,5,11,21,26,7163
SEER,44.89,5,2,6,3,7164
HOOK,44.87,5,7,5,0,7165
MCRB,44.84,5,13,23,15,7166
GLYC,44.75,5,10,9,7,7167
WANT,44.74,5,23,21,97,7168
CURV,44.72,4,4,4,10,7169
VRPX,44.68,4,9,3,4,7170
EVI,44.58,4,14,15,88,7171
VTAK,44.57,4,0,0,4,7172
QTTB,44.48,4,2,4,7,7173
OB,44.46,4,13,24,14,7174
FNGR,44.46,4,3,6,44,7175
KPLT,44.45,4,5,4,3,7176
MFH,44.39,4,10,17,27,7177
AUID,44.37,4,3,7,96,7178
NFLX,44.3,4,4,16,88,7179
CDTX,44.29,4,13,3,6,7180
FRGT,44.24,4,3,5,13,7181
NCMI,44.18,4,19,36,20,7182
DIBS,44.15,4,8,11,5,7183
IKT,44.12,4,13,2,4,7184
ZNTL,44.08,4,2,30,93,7185
SPRU,44.06,4,4,1,3,7186
DNA,44.03,4,4,5,85,7187
RPTX,44.01,4,9,8,12,7188
INO,43.91,4,7,4,14,7189
BDRX,43.91,4,13,10,12,7190
UCL,43.87,4,5,2,0,7191
UNCY,43.87,4,4,3,7,7192
NTRP,43.86,4,21,22,10,7193
VTVT,43.85,4,15,4,5,7194
PGEN,43.75,4,3,4,4,7195
ABOS,43.75,4,5,4,1,7196
NISN,43.75,4,0,0,6,7197
HRTX,43.66,4,5,14,7,7198
RRGB,43.63,4,16,20,7,7199
TOUR,43.59,4,6,17,1,7200
ENVB,43.55,4,0,0,3,7201
ERAS,43.53,4,8,16,11,7202
VERV,43.48,4,4,22,15,7203
NEUE,43.44,4,1,7,0,7204
BLZE,43.41,4,11,11,76,7205
SBET,43.37,4,2,2,8,7206
ADTX,43.31,4,5,0,3,7207
VOR,43.26,4,5,9,4,7208
FTFT,43.25,4,6,1,3,7209
CRCT,43.22,4,7,18,47,7210
IGC,43.21,4,14,16,13,7211
IINNW,43.2,4,7,12,16,7212
HCAT,43.13,4,6,11,23,7213
CELC,43.1,4,4,12,19,7214
FIGS,43.08,4,9,9,36,7215
OCGN,43.07,4,4,3,99,7216
YI,43.02,4,3,5,2,7217
SHOP,42.99,4,3,6,86,7218
PSTV,42.93,4,9,9,9,7219
CMRX,42.92,4,23,22,22,7220
ACIC,42.85,4,11,21,23,7221
IMCC,42.83,4,5,8,84,7222
INAB,42.82,4,16,11,11,7223
BHC,42.55,4,25,25,24,7224
CVM,42.51,4,1,6,9,7225
SLN,42.46,4,20,23,46,7226
MTVA,42.45,4,4,1,1,7227
WEAV,42.45,4,2,8,50,7228
IDN,42.42,4,2,7,3,7229
BAOS,42.38,4,24,1,1,7230
YINN,42.38,4,1,9,5,7231
FBIO,42.34,4,2,9,15,7232
SCYX,42.18,4,3,11,52,7233
KRNT,42.01,4,12,17,95,7234
ADPT,41.97,4,2,4,7,7235
SGHT,41.96,4,2,12,5,7236
CFLT,41.95,4,14,20,97,7237
ISPO,41.81,4,12,99,47,7238
LUCD,41.8,4,1,2,8,7239
PHAT,41.8,4,10,15,2,7240
DRIP,41.71,4,3,10,2,7241
FEMY,41.68,4,1,4,3,7242
