Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
TFX,69.15,13,10,11,56,8358
GGLL,69.11,13,18,91,37,8359
RAPP,69.1,13,4,5,73,8360
FTCI,69.08,13,13,12,89,8361
AAL,69.08,13,20,89,54,8362
BZH,69.07,13,12,18,36,8363
ATNM,69.06,13,13,2,1,8364
KZR,69.06,13,24,13,35,8365
ZIP,69.04,13,10,7,16,8366
EGY,68.99,13,13,10,29,8367
ARKR,68.97,13,14,55,13,8368
KOLD,68.96,13,2,4,90,8369
AEMD,68.94,13,17,68,5,8370
QVCGP,68.94,13,14,29,80,8371
ECG,68.92,13,13,93,26,8372
WETH,68.92,13,9,10,13,8373
JHX,68.9,13,10,28,26,8374
AVD,68.88,13,11,10,4,8375
WST,68.86,13,9,67,20,8376
ZBRA,68.84,13,20,89,87,8377
BAK,68.84,13,7,8,14,8378
TOVX,68.76,13,5,3,0,8379
ALLO,68.75,13,9,7,13,8380
SMXT,68.75,13,12,22,0,8381
MGLD,68.74,13,8,88,88,8382
TSLL,68.7,13,24,99,91,8383
TGT,68.69,13,12,22,57,8384
IQV,68.66,13,19,18,22,8385
RILYT,68.65,13,24,13,6,8386
WHD,68.62,13,19,81,64,8387
NVRI,68.61,13,18,31,73,8388
INTT,68.58,13,24,26,6,8389
CREV,68.54,13,10,9,1,8390
CRGY,68.52,13,34,90,58,8391
DIN,68.5,13,13,18,10,8392
WING,68.47,13,8,13,85,8393
ZKH,68.41,13,17,9,7,8394
CLB,68.4,13,20,64,21,8395
SABR,68.38,13,84,25,67,8396
TPCS,68.36,13,8,14,14,8397
EDUC,68.34,13,9,14,88,8398
JOB,68.29,13,13,12,7,8399
CAMT,68.27,13,14,84,32,8400
SGC,68.26,13,9,32,53,8401
NIXX,68.25,13,24,93,96,8402
GIPR,68.23,13,9,7,5,8403
UPB,68.23,13,2,3,68,8404
GLE,68.21,13,15,4,25,8405
IAS,68.16,13,21,21,31,8406
IBTA,68.13,13,6,21,16,8407
MYSZ,68.09,13,9,20,3,8408
MU,68.07,13,32,32,78,8409
BLZE,68.07,13,16,14,45,8410
INFA,68.06,13,8,18,45,8411
AESI,68.05,13,21,84,30,8412
CSIQ,68.04,13,11,9,10,8413
KROS,68.02,13,2,0,89,8414
BFRG,67.98,13,16,12,9,8415
SG,67.92,13,17,91,98,8416
LCFY,67.9,13,90,94,23,8417
FGF,67.87,13,12,15,11,8418
PEB,67.85,13,12,40,15,8419
CYBN,67.84,13,11,14,12,8420
EYPT,67.81,13,10,8,17,8421
BLDP,67.75,13,10,8,5,8422
SILO,67.74,13,93,90,7,8423
HOV,67.74,13,12,12,87,8424
USNA,67.71,13,9,14,13,8425
VFSWW,67.71,13,9,12,8,8426
CARU,67.7,13,18,86,14,8427
RUN,67.69,13,5,10,57,8428
LEXX,67.68,13,8,10,89,8429
TQQQ,67.66,13,24,90,94,8430
PTEN,67.65,13,36,23,10,8431
TRMD,67.65,13,14,7,15,8432
SHIP,67.63,13,17,11,86,8433
CRWS,67.6,13,16,21,28,8434
ASYS,67.59,13,21,31,58,8435
CSTE,67.57,13,6,12,16,8436
DECK,67.55,13,11,93,91,8437
RIOT,67.53,12,21,87,18,8438
ACHV,67.53,12,9,6,28,8439
MOGO,67.47,12,10,45,8,8440
UBOT,67.47,12,21,84,80,8441
HY,67.45,12,15,12,45,8442
VIR,67.44,12,20,85,13,8443
CRNT,67.42,12,15,96,32,8444
PMCB,67.35,12,20,13,15,8445
GDEV,67.34,12,12,5,95,8446
IDYA,67.33,12,6,7,11,8447
INFU,67.33,12,16,60,13,8448
IMAB,67.33,12,11,8,11,8449
HPK,67.3,12,20,26,19,8450
FXP,67.27,12,4,7,4,8451
SOL,67.27,12,25,22,86,8452
BOOM,67.25,12,21,5,6,8453
ASH,67.17,12,10,13,22,8454
AGEN,67.14,12,2,5,3,8455
JBI,67.14,12,16,7,10,8456
ZENV,67.1,12,18,95,18,8457
HOFT,67.1,12,11,11,20,8458
INVZ,67.08,12,12,97,6,8459
PILL,67.07,12,43,43,88,8460
NNOX,67.06,12,20,86,13,8461
KELYA,67.06,12,14,7,18,8462
NRDS,67.04,12,10,51,20,8463
LASR,67.0,12,15,44,19,8464
SUUN,66.99,12,28,4,6,8465
GENC,66.95,12,11,16,55,8466
WEX,66.95,12,17,17,20,8467
FRSX,66.94,12,15,92,6,8468
FBRX,66.92,12,4,96,1,8469
VERI,66.91,12,59,47,92,8470
TEX,66.87,12,15,15,18,8471
ASC,66.87,12,9,7,17,8472
SOND,66.87,12,6,58,12,8473
RRX,66.83,12,14,55,71,8474
SHLS,66.82,12,5,8,5,8475
TSLT,66.82,12,21,99,87,8476
SCOR,66.8,12,17,9,2,8477
SGMT,66.79,12,32,12,85,8478
MANH,66.79,12,9,81,83,8479
MHUA,66.78,12,9,2,7,8480
HKD,66.7,12,13,11,22,8481
INM,66.68,12,6,7,73,8482
STRR,66.66,12,20,3,12,8483
VET,66.65,12,17,23,16,8484
MFI,66.63,12,12,5,6,8485
AMWD,66.63,12,10,16,39,8486
SOPA,66.6,12,70,11,3,8487
GTE,66.6,12,11,21,16,8488
ETWO,66.56,12,9,9,11,8489
LRE,66.56,12,4,11,4,8490
LAR,66.54,12,12,9,16,8491
MIST,66.53,12,92,89,15,8492
LAB,66.52,12,5,11,9,8493
AMBC,66.46,12,10,15,13,8494
ELBM,66.43,12,7,15,91,8495
TRDA,66.41,12,10,13,70,8496
ERAS,66.41,12,7,15,64,8497
DOW,66.4,12,15,12,22,8498
SEG,66.38,12,11,12,12,8499
RC,66.35,12,9,18,11,8500
CRI,66.35,12,9,14,16,8501
VAC,66.34,12,14,52,17,8502
BPT,66.32,12,4,2,3,8503
ZETA,66.26,12,24,75,98,8504
IIPR,66.25,12,8,6,92,8505
NNDM,66.24,12,19,31,19,8506
DNN,66.24,12,14,30,77,8507
FENG,66.22,12,59,32,93,8508
ECX,66.22,12,96,43,17,8509
OGI,66.18,12,8,17,84,8510
ASRT,66.16,12,12,13,15,8511
DPST,66.12,12,80,87,91,8512
CASI,66.09,12,7,5,94,8513
MXCT,66.09,12,12,70,16,8514
THS,66.06,12,11,18,20,8515
AEHR,66.0,12,10,14,22,8516
INNV,65.99,12,10,8,43,8517
FGL,65.96,12,4,4,52,8518
IART,65.95,12,30,34,6,8519
AMD,65.86,12,15,12,72,8520
SGML,65.84,12,39,10,21,8521
FLWS,65.81,12,11,29,14,8522
SYNA,65.79,12,15,31,12,8523
CGON,65.79,12,20,16,35,8524
ICCT,65.77,12,0,1,1,8525
MUR,65.77,12,16,12,11,8526
ACDC,65.77,12,74,86,8,8527
ADIL,65.75,12,7,12,14,8528
LSEA,65.74,12,10,9,36,8529
CTRM,65.73,12,9,7,20,8530
IMXI,65.73,12,8,29,15,8531
STHO,65.71,12,12,8,32,8532
CELZ,65.7,12,27,6,13,8533
GLL,65.69,12,10,12,8,8534
NXE,65.67,12,12,29,61,8535
RNTX,65.66,11,11,5,95,8536
TDC,65.64,11,11,19,14,8537
ACTG,65.55,11,11,19,40,8538
INN,65.55,11,22,65,32,8539
SBIT,65.52,11,6,1,8,8540
VYX,65.45,11,12,21,17,8541
AYRO,65.43,11,7,9,8,8542
MEOH,65.43,11,18,77,17,8543
IMCC,65.39,11,21,72,11,8544
CGEM,65.34,11,6,7,40,8545
LFWD,65.33,11,13,3,3,8546
LGIH,65.22,11,11,15,22,8547
ENTG,65.2,11,20,18,18,8548
XTLB,65.2,11,6,83,46,8549
FATE,65.15,11,2,1,9,8550
CAN,65.15,11,11,97,13,8551
NSYS,65.14,11,17,12,27,8552
BRCC,65.13,11,6,9,12,8553
PPBT,65.04,11,4,4,2,8554
LAW,65.04,11,13,10,15,8555
MOD,65.03,11,17,90,97,8556
ADGM,64.9,11,1,0,1,8557
ADN,64.86,11,93,96,1,8558
BILL,64.82,11,14,94,14,8559
WGMI,64.77,11,14,92,94,8560
PAYS,64.76,11,12,9,64,8561
NOG,64.76,11,19,40,23,8562
ASGN,64.74,11,10,26,26,8563
ORKA,64.68,11,8,6,97,8564
RMCF,64.67,11,5,8,64,8565
CRDL,64.67,11,10,17,89,8566
LXEH,64.66,11,99,87,11,8567
VRNT,64.57,11,13,21,10,8568
NYXH,64.57,11,91,83,64,8569
YOLO,64.54,11,8,7,47,8570
SHYF,64.49,11,15,49,20,8571
MODG,64.48,11,9,6,7,8572
APA,64.46,11,19,14,10,8573
NWL,64.37,11,18,92,50,8574
THRD,64.36,11,1,3,89,8575
IMG,64.36,11,5,3,2,8576
STLA,64.33,11,12,11,9,8577
AEYE,64.32,11,12,91,99,8578
QDEL,64.3,11,19,41,13,8579
DV,64.26,11,9,20,6,8580
IPA,64.21,11,9,9,5,8581
ST,64.21,11,20,13,23,8582
CSTM,64.17,11,15,8,6,8583
BTCZ,64.16,11,5,1,7,8584
ZJYL,64.15,11,3,1,92,8585
BC,64.13,11,13,15,32,8586
ARCT,64.12,11,8,9,11,8587
PLCE,64.11,11,16,35,44,8588
CBLL,64.1,11,16,18,41,8589
JFU,64.08,11,22,9,8,8590
ENVX,64.03,11,38,87,43,8591
TOP,63.98,11,13,7,5,8592
HRI,63.96,11,21,85,94,8593
COOK,63.94,11,8,26,86,8594
MRVL,63.9,11,21,95,90,8595
EL,63.9,11,11,11,9,8596
CAPS,63.88,11,14,8,6,8597
LPCN,63.83,11,11,24,93,8598
VTGN,63.81,11,43,12,11,8599
EPIX,63.78,11,5,1,33,8600
TTI,63.73,11,50,86,9,8601
MNRO,63.73,11,8,12,33,8602
SWKS,63.72,11,11,19,18,8603
FORR,63.69,11,5,13,7,8604
WGO,63.69,11,7,13,15,8605
ICFI,63.68,11,7,13,80,8606
HLLY,63.65,11,15,19,7,8607
AIRJ,63.64,11,15,30,7,8608
NRIX,63.62,11,10,88,99,8609
NVO,63.61,11,7,10,24,8610
MODD,63.6,11,8,8,94,8611
CHGX,63.6,11,40,63,68,8612
LE,63.59,11,25,28,93,8613
VFC,63.58,11,32,95,42,8614
RXT,63.58,11,20,86,92,8615
CLMT,63.57,11,11,34,94,8616
AMPH,63.57,11,9,11,59,8617
GEOS,63.55,11,11,13,29,8618
SNSE,63.52,11,17,11,12,8619
ALGT,63.49,11,22,94,30,8620
LOB,63.48,11,10,12,47,8621
WULF,63.47,11,16,97,99,8622
VERA,63.47,11,8,63,97,8623
RGP,63.47,11,11,16,7,8624
SRG,63.43,11,10,8,6,8625
ZD,63.43,11,12,45,15,8626
FSLY,63.43,11,15,64,6,8627
GCO,63.42,11,12,93,20,8628
UCL,63.4,11,12,57,10,8629
OLMA,63.38,11,4,3,17,8630
EVGOW,63.35,11,61,51,99,8631
RNAC,63.34,10,16,20,24,8632
SACH,63.34,10,8,3,13,8633
DBRG,63.31,10,11,8,44,8634
MIDU,63.28,10,21,83,85,8635
REFR,63.26,10,10,30,95,8636
XPEL,63.19,10,14,25,14,8637
UBX,63.19,10,72,94,14,8638
CDXS,63.19,10,16,94,48,8639
ONCY,63.16,10,8,8,39,8640
AVGX,63.14,10,20,96,43,8641
CYRX,63.12,10,13,14,6,8642
XBIT,63.09,10,5,5,86,8643
MNY,63.09,10,8,16,10,8644
NKTX,63.09,10,3,3,8,8645
QRVO,63.07,10,16,14,18,8646
PROF,63.01,10,19,16,12,8647
VLRS,63.0,10,14,82,38,8648
UMDD,62.99,10,21,83,85,8649
ATKR,62.99,10,7,9,5,8650
MDBH,62.9,10,21,8,6,8651
PRQR,62.86,10,13,18,98,8652
BTMD,62.85,10,7,49,18,8653
ZIMV,62.82,10,13,17,23,8654
INTS,62.79,10,9,6,11,8655
TLPH,62.74,10,15,8,62,8656
VSH,62.73,10,24,14,11,8657
KIND,62.69,10,12,76,58,8658
SNCY,62.67,10,67,86,21,8659
BBGI,62.61,10,5,5,19,8660
OTRK,62.57,10,13,5,2,8661
EB,62.56,10,7,12,3,8662
CNTB,62.56,10,10,10,23,8663
SPHR,62.47,10,18,54,71,8664
SYM,62.44,10,17,20,12,8665
IBG,62.36,10,2,6,0,8666
SSL,62.35,10,9,8,8,8667
GES,62.34,10,8,7,12,8668
SNGX,62.27,10,6,4,6,8669
PC,62.27,10,7,1,0,8670
ANGI,62.14,10,15,13,72,8671
CGNX,62.07,10,14,32,20,8672
DIBS,62.04,10,9,11,17,8673
MAX,62.0,10,9,7,93,8674
PLAY,62.0,10,7,8,17,8675
NGL,61.96,10,26,70,14,8676
EDRY,61.96,10,10,5,22,8677
LVO,61.94,10,7,83,2,8678
STNG,61.91,10,8,8,18,8679
HI,61.89,10,15,25,6,8680
XBIO,61.86,10,15,76,27,8681
NX,61.82,10,12,9,20,8682
NVX,61.81,10,11,15,51,8683
CLNN,61.81,10,10,13,15,8684
SONO,61.77,10,15,27,20,8685
DNA,61.73,10,8,17,1,8686
CAL,61.72,10,7,6,15,8687
HLIO,61.72,10,12,25,33,8688
ZEO,61.7,10,12,83,1,8689
FLUX,61.7,10,23,3,11,8690
BTU,61.68,10,8,12,43,8691
ALB,61.67,10,16,16,14,8692
NOTV,61.63,10,46,96,9,8693
RVYL,61.59,10,11,9,27,8694
BRKR,61.59,10,9,15,14,8695
NKTR,61.56,10,17,15,95,8696
CC,61.54,10,12,17,9,8697
LBRT,61.51,10,13,77,13,8698
IRIX,61.51,10,4,13,6,8699
LXU,61.5,10,21,44,25,8700
AEO,61.45,10,8,15,21,8701
EWTX,61.45,10,46,89,99,8702
PIII,61.43,10,6,1,4,8703
WSC,61.43,10,16,26,21,8704
SNPX,61.41,10,14,18,7,8705
CELU,61.41,10,8,19,7,8706
CYCCP,61.41,10,15,24,6,8707
MCVT,61.41,10,12,76,11,8708
QXO,61.4,10,6,3,8,8709
GETY,61.39,10,11,6,23,8710
HCAT,61.38,10,7,9,29,8711
BRNS,61.3,10,16,5,8,8712
VECO,61.21,10,9,11,16,8713
URNJ,61.21,10,13,18,39,8714
MCHP,61.06,10,13,8,18,8715
OST,61.03,10,11,7,13,8716
RETL,61.03,10,9,79,55,8717
GPMT,60.93,10,22,14,12,8718
WRD,60.92,10,59,20,26,8719
BTBT,60.92,10,17,83,93,8720
TFIN,60.88,10,13,24,75,8721
CLIR,60.87,10,18,92,19,8722
CWH,60.86,10,17,50,24,8723
ADNT,60.83,10,7,7,8,8724
WPRT,60.81,10,21,16,9,8725
ILMN,60.8,10,10,46,73,8726
LIDR,60.79,10,5,16,10,8727
PXLW,60.78,10,18,16,6,8728
COTY,60.7,10,7,12,9,8729
LDI,60.68,9,8,10,52,8730
WTI,60.64,9,25,9,12,8731
MPU,60.64,9,2,6,9,8732
XRAY,60.59,9,9,9,12,8733
SEED,60.56,9,11,13,51,8734
DGXX,60.53,9,25,97,45,8735
NBY,60.53,9,12,6,2,8736
PACK,60.51,9,18,31,47,8737
DAVA,60.51,9,9,36,6,8738
FOXF,60.47,9,9,7,7,8739
PUMP,60.47,9,22,87,14,8740
ASTL,60.46,9,12,40,83,8741
CLCO,60.46,9,7,11,21,8742
ZURA,60.45,9,3,2,77,8743
TER,60.43,9,11,70,35,8744
CLF,60.4,9,13,7,12,8745
RPD,60.38,9,11,19,15,8746
PRSO,60.36,9,10,4,16,8747
CVR,60.33,9,17,23,76,8748
CISO,60.32,9,3,76,48,8749
DCGO,60.26,9,11,91,15,8750
LEG,60.26,9,11,9,8,8751
CANF,60.24,9,21,6,48,8752
ON,60.24,9,8,11,21,8753
CENN,60.23,9,11,15,9,8754
EVH,60.18,9,5,2,20,8755
LDTC,60.18,9,12,97,0,8756
PDFS,60.18,9,9,17,19,8757
ALOT,60.17,9,8,11,19,8758
BQ,60.15,9,10,13,50,8759
ARWR,60.15,9,10,15,9,8760
JACK,60.12,9,9,9,10,8761
BTE,60.12,9,15,11,13,8762
MOBX,60.09,9,4,79,1,8763
AZTR,60.06,9,4,1,1,8764
TFII,60.05,9,6,28,25,8765
BTCM,60.0,9,11,30,14,8766
AERT,60.0,9,6,2,8,8767
MGPI,59.97,9,4,4,7,8768
STAA,59.94,9,6,8,11,8769
ARCB,59.93,9,9,15,17,8770
OXBR,59.88,9,27,98,97,8771
MKZR,59.83,9,11,83,98,8772
REI,59.81,9,15,15,15,8773
EQ,59.8,9,65,7,94,8774
PUBM,59.79,9,6,15,14,8775
OPEN,59.73,9,7,7,9,8776
THRM,59.67,9,9,16,13,8777
WIMI,59.67,9,25,79,71,8778
ANF,59.61,9,4,23,90,8779
WBTN,59.61,9,7,14,3,8780
IMTX,59.6,9,5,4,17,8781
NABL,59.6,9,7,10,20,8782
ISPR,59.59,9,3,6,13,8783
FORM,59.58,9,10,22,40,8784
CAPT,59.58,9,3,0,3,8785
PRAX,59.55,9,8,91,98,8786
QLGN,59.45,9,4,1,2,8787
LTRX,59.45,9,12,24,22,8788
BIRD,59.44,9,7,4,9,8789
MDB,59.41,9,12,16,16,8790
ONTO,59.36,9,13,75,87,8791
RBOT,59.33,9,25,95,15,8792
ETHE,59.33,9,8,87,29,8793
SGRP,59.31,9,15,70,97,8794
RVSN,59.31,9,17,85,1,8795
AIXI,59.3,9,12,8,5,8796
PSTV,59.27,9,18,10,13,8797
FGI,59.27,9,38,15,13,8798
VKTX,59.24,9,5,10,99,8799
NE,59.2,9,10,16,9,8800
SPRC,59.2,9,28,87,0,8801
ARQ,59.18,9,14,85,95,8802
SPYU,59.17,9,22,90,92,8803
BBLG,59.07,9,7,4,12,8804
VAL,59.04,9,12,12,8,8805
ULY,59.0,9,3,2,2,8806
DOOO,58.95,9,8,17,9,8807
GENK,58.92,9,10,12,25,8808
NGNE,58.87,9,3,2,97,8809
ALLR,58.86,9,4,2,0,8810
IHRT,58.85,9,76,87,15,8811
RCUS,58.84,9,5,13,38,8812
BOLT,58.82,9,9,6,10,8813
ATOS,58.8,9,7,9,90,8814
MJ,58.77,9,7,6,31,8815
SMTC,58.73,9,65,98,97,8816
ICHR,58.69,9,18,20,14,8817
CRL,58.68,9,15,11,13,8818
SPT,58.66,9,11,18,5,8819
ARRY,58.64,9,12,12,4,8820
PED,58.62,9,22,23,30,8821
LCUT,58.62,9,14,13,9,8822
GUSH,58.61,9,26,28,13,8823
FIVN,58.58,9,13,22,4,8824
LITM,58.5,9,97,98,1,8825
BKKT,58.49,9,19,98,6,8826
SCNI,58.48,8,22,13,9,8827
CLRB,58.46,8,11,0,11,8828
BLMN,58.45,8,5,6,8,8829
COHU,58.37,8,7,14,13,8830
VSEE,58.36,8,6,3,2,8831
BMBL,58.34,8,6,13,7,8832
AVL,58.31,8,14,94,15,8833
HP,58.27,8,14,24,18,8834
NTIC,58.26,8,16,17,18,8835
DDD,58.22,8,15,65,10,8836
SHIM,58.22,8,11,26,3,8837
KTCC,58.16,8,7,12,93,8838
TORO,58.14,8,11,11,10,8839
FRPT,58.11,8,8,91,93,8840
IMVT,58.09,8,10,10,23,8841
W,58.05,8,12,26,17,8842
PRTA,58.04,8,9,10,5,8843
AQB,58.03,8,8,6,5,8844
AVTX,57.98,8,27,14,93,8845
IRD,57.97,8,21,9,4,8846
OSTX,57.96,8,5,31,68,8847
TRSG,57.91,8,10,5,5,8848
USEA,57.91,8,9,11,33,8849
AMKR,57.9,8,9,13,41,8850
MSPR,57.78,8,2,1,0,8851
CURR,57.76,8,6,5,4,8852
URG,57.75,8,9,17,16,8853
YTRA,57.72,8,7,12,22,8854
MKSI,57.66,8,15,63,24,8855
SITC,57.55,8,4,4,1,8856
GBR,57.55,8,16,27,24,8857
NVTS,57.54,8,11,31,5,8858
NNBR,57.53,8,10,11,84,8859
JILL,57.52,8,9,54,13,8860
NMTC,57.5,8,83,80,30,8861
TNA,57.5,8,17,76,80,8862
EBON,57.48,8,7,20,13,8863
URTY,57.42,8,17,76,80,8864
ILLR,57.3,8,2,26,91,8865
NSSC,57.29,8,7,17,51,8866
BODI,57.25,8,80,24,9,8867
YYAI,57.24,8,2,0,3,8868
CIFR,57.22,8,11,91,90,8869
ICLR,57.22,8,10,8,10,8870
ARMP,57.21,8,12,12,14,8871
ROLR,57.2,8,3,6,25,8872
MBX,57.19,8,2,3,17,8873
MXC,57.18,8,13,49,62,8874
FLYU,57.15,8,21,89,93,8875
SBC,57.13,8,4,4,5,8876
CATO,57.1,8,14,7,56,8877
OXM,57.05,8,9,22,10,8878
CETH,56.97,8,8,72,9,8879
ETHV,56.97,8,8,72,9,8880
WNC,56.94,8,5,11,12,8881
CLVT,56.94,8,11,11,17,8882
ETHW,56.93,8,8,72,9,8883
ETHA,56.91,8,8,71,9,8884
QETH,56.89,8,8,71,9,8885
EZET,56.88,8,8,72,9,8886
ETH,56.88,8,8,72,9,8887
BKYI,56.87,8,24,91,2,8888
AKA,56.86,8,22,45,98,8889
FETH,56.86,8,8,72,9,8890
ORIC,56.85,8,16,64,16,8891
AMR,56.84,8,5,9,8,8892
AXL,56.82,8,10,15,12,8893
NAII,56.81,8,10,12,12,8894
SCVL,56.77,8,6,16,62,8895
HPP,56.67,8,13,5,9,8896
RH,56.66,8,16,92,85,8897
VERU,56.63,8,14,93,30,8898
DAWN,56.62,8,7,14,42,8899
SWVL,56.61,8,13,19,49,8900
DIOD,56.58,8,11,17,16,8901
LMBO,56.46,8,14,85,43,8902
OTLY,56.43,8,8,10,21,8903
USD,56.38,8,17,92,98,8904
CLNE,56.36,8,7,77,28,8905
SM,56.36,8,13,23,28,8906
PSQH,56.32,8,15,84,8,8907
CXAI,56.32,8,4,31,13,8908
XNCR,56.31,8,6,24,42,8909
FC,56.28,8,12,15,20,8910
ACIU,56.15,8,8,15,20,8911
TYRA,56.14,8,7,13,92,8912
OLN,56.11,8,7,7,14,8913
CNDT,56.05,8,15,66,22,8914
KLRS,56.05,8,13,5,22,8915
BNR,55.99,8,46,94,1,8916
TIXT,55.97,8,7,9,3,8917
TPOR,55.92,8,20,70,84,8918
KURA,55.87,8,5,2,70,8919
OBIO,55.82,8,21,15,23,8920
NVDU,55.8,8,17,95,99,8921
NTLA,55.8,8,5,3,6,8922
MGX,55.79,8,3,18,1,8923
MSC,55.76,7,7,8,22,8924
XWEL,55.73,7,7,7,24,8925
RPAY,55.72,7,8,17,19,8926
GFAI,55.66,7,16,61,3,8927
VSME,55.65,7,22,4,8,8928
ALMS,55.64,7,2,4,20,8929
SHOT,55.61,7,4,2,16,8930
GLOB,55.55,7,8,27,65,8931
EETH,55.53,7,7,82,18,8932
CMPR,55.52,7,5,17,20,8933
BMR,55.51,7,6,91,90,8934
MMA,55.49,7,4,4,7,8935
ARKZ,55.48,7,7,81,16,8936
OILU,55.46,7,68,19,11,8937
ALTG,55.44,7,9,15,5,8938
CIVI,55.4,7,10,16,10,8939
APLS,55.39,7,8,12,5,8940
VSTS,55.32,7,9,44,18,8941
SYNX,55.31,7,83,90,13,8942
PSIG,55.26,7,6,1,2,8943
SYRE,55.22,7,10,8,95,8944
APM,55.19,7,7,5,6,8945
XCH,55.17,7,1,0,99,8946
SEAT,55.11,7,9,30,9,8947
AIRG,55.11,7,7,88,97,8948
BYND,55.07,7,9,7,26,8949
ROG,55.06,7,9,19,13,8950
VREX,54.95,7,22,23,11,8951
CNF,54.91,7,11,9,16,8952
ACLS,54.84,7,7,7,10,8953
TWIN,54.82,7,10,14,11,8954
ILAG,54.8,7,8,86,95,8955
NVDL,54.79,7,16,96,99,8956
TELO,54.79,7,16,50,20,8957
COGT,54.78,7,23,61,96,8958
QMMM,54.75,7,15,0,98,8959
PHUN,54.71,7,10,3,96,8960
BHVN,54.69,7,15,16,92,8961
PII,54.66,7,7,8,13,8962
FL,54.65,7,8,14,22,8963
PMN,54.52,7,5,6,5,8964
PHGE,54.46,7,7,4,1,8965
NRC,54.35,7,9,9,5,8966
STTK,54.33,7,7,3,1,8967
WFRD,54.32,7,7,9,10,8968
BULZ,54.28,7,19,91,94,8969
FWRD,54.25,7,13,43,77,8970
MEG,54.24,7,7,10,15,8971
AUTL,54.18,7,5,4,59,8972
MXL,54.16,7,12,90,20,8973
PRLD,54.15,7,3,3,2,8974
RDGT,54.14,7,3,10,10,8975
VERO,54.07,7,6,5,3,8976
HAIN,54.06,7,4,7,28,8977
LCTX,54.0,7,12,7,11,8978
DLTH,53.99,7,5,9,15,8979
AIRE,53.97,7,41,92,7,8980
SMTK,53.95,7,10,10,1,8981
ALDX,53.94,7,96,83,97,8982
CLGN,53.94,7,11,12,11,8983
RMTI,53.93,7,6,67,98,8984
SVC,53.88,7,16,5,5,8985
DSY,53.86,7,2,8,97,8986
AXTI,53.86,7,8,13,22,8987
BIOX,53.84,7,4,10,5,8988
SIDU,53.84,7,4,16,7,8989
LXRX,53.79,7,1,4,42,8990
NVDX,53.74,7,15,96,99,8991
TERN,53.71,7,4,8,56,8992
RXO,53.57,7,16,45,82,8993
SDOT,53.56,7,13,14,8,8994
LZM,53.52,7,8,22,13,8995
JBLU,53.5,7,19,88,86,8996
GRWG,53.41,7,9,6,19,8997
BGSF,53.4,7,4,5,17,8998
ATXS,53.34,7,6,9,89,8999
DUST,53.33,7,5,16,5,9000
SMHI,53.31,7,7,6,7,9001
ULCC,53.22,7,35,92,95,9002
VYGR,53.14,7,6,10,14,9003
DTCK,53.13,7,27,45,17,9004
AXDX,53.02,7,19,17,90,9005
PASG,52.99,7,7,11,7,9006
TSMX,52.99,7,18,88,86,9007
JDZG,52.96,7,20,3,75,9008
GCT,52.95,7,11,12,86,9009
STEM,52.9,7,18,16,1,9010
LYEL,52.85,7,5,2,4,9011
NFGC,52.79,7,11,6,10,9012
TDW,52.76,7,8,9,9,9013
JETU,52.75,7,53,93,84,9014
RCKY,52.74,7,10,18,70,9015
PRPL,52.72,7,17,71,8,9016
FIP,52.68,7,11,31,96,9017
DH,52.68,7,6,14,6,9018
TBI,52.64,7,8,11,5,9019
EVOK,52.63,7,4,10,14,9020
LMFA,52.62,6,6,10,20,9021
SSTK,52.6,6,6,12,8,9022
MNTK,52.55,6,5,14,19,9023
TECL,52.54,6,13,83,93,9024
NINE,52.51,6,76,26,2,9025
HELE,52.48,6,11,19,12,9026
MEI,52.46,6,6,63,6,9027
PI,52.43,6,7,19,97,9028
RANI,52.42,6,11,3,10,9029
RDZN,52.42,6,6,57,1,9030
SNES,52.41,6,7,8,2,9031
WBX,52.38,6,3,2,5,9032
CETY,52.36,6,11,5,5,9033
FGEN,52.34,6,9,20,1,9034
KPTI,52.33,6,5,10,14,9035
ANEB,52.29,6,25,8,11,9036
PDSB,52.29,6,5,2,12,9037
XAIR,52.27,6,4,9,3,9038
RLAY,52.26,6,5,7,11,9039
COSM,52.19,6,11,28,10,9040
AMTX,52.12,6,9,7,12,9041
LIXT,52.06,6,8,66,7,9042
DENN,52.05,6,6,19,11,9043
ADCT,52.02,6,6,5,95,9044
OLB,51.99,6,4,3,4,9045
AYTU,51.97,6,7,8,11,9046
MCRB,51.95,6,15,25,5,9047
SDRL,51.89,6,7,16,13,9048
TAOP,51.79,6,5,3,4,9049
LABU,51.78,6,11,14,85,9050
ALAR,51.78,6,4,5,97,9051
AKAN,51.76,6,9,3,1,9052
BOXL,51.75,6,8,96,6,9053
HTCR,51.73,6,71,96,95,9054
REKR,51.69,6,60,82,3,9055
JTAI,51.69,6,6,0,0,9056
SHOO,51.69,6,7,26,66,9057
AZTA,51.68,6,11,60,8,9058
RMSG,51.6,6,5,0,99,9059
KLC,51.59,6,7,10,53,9060
AOSL,51.56,6,18,89,83,9061
AMN,51.53,6,10,4,5,9062
HUIZ,51.53,6,22,11,40,9063
XPRO,51.5,6,9,10,7,9064
VTSI,51.47,6,13,12,12,9065
OMEX,51.39,6,8,5,0,9066
BITF,51.38,6,5,11,27,9067
BGI,51.36,6,5,5,9,9068
ASNS,51.34,6,18,80,72,9069
SRPT,51.31,6,6,18,31,9070
MRNY,51.3,6,5,4,4,9071
