Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
VECO,61.87,4,3,12,56,5076
MAG,61.85,4,9,42,11,5077
BBGI,61.83,3,3,58,16,5078
RZLT,61.82,3,2,1,1,5079
FTFT,61.77,3,6,39,91,5080
DARE,61.74,3,3,2,0,5081
ENVB,61.71,3,3,0,1,5082
SLNG,61.6,3,78,64,5,5083
INDV,61.32,3,4,92,87,5084
BLIN,61.3,3,3,1,4,5085
CPA,61.01,3,7,7,72,5086
BEDU,60.9,3,13,58,62,5087
CAAP,60.63,3,6,4,13,5088
CLPT,60.55,3,5,6,55,5089
TWI,60.52,3,2,43,79,5090
VS,60.47,3,9,81,6,5091
AP,60.46,3,10,5,4,5092
USAS,60.37,3,4,37,39,5093
LABD,60.26,3,2,2,0,5094
FCEL,60.13,3,3,73,80,5095
TOPS,60.03,3,0,0,0,5096
BBWI,60.03,3,9,10,8,5097
DESP,59.91,3,4,3,70,5098
AKBA,59.83,3,8,3,15,5099
TECS,59.73,3,2,2,1,5100
SCO,59.57,3,5,2,3,5101
KOPN,59.53,3,15,24,63,5102
CETX,59.29,3,4,7,11,5103
NIXX,59.24,3,5,99,99,5104
NXPL,59.24,3,3,2,3,5105
CHAU,59.13,3,3,25,87,5106
KODK,59.07,3,2,19,20,5107
PBYI,58.97,3,3,1,24,5108
CWEB,58.76,3,7,77,96,5109
DLPN,58.75,3,4,2,0,5110
PRTA,58.69,3,2,0,3,5111
SQQQ,58.52,3,2,3,1,5112
ELVA,58.5,3,4,0,0,5113
GSM,58.45,3,2,4,84,5114
YTRA,58.44,3,5,11,6,5115
IDT,58.43,3,3,1,20,5116
VXRT,58.35,3,1,1,56,5117
DAIO,57.9,3,2,5,39,5118
LNW,57.59,3,6,95,90,5119
STNG,57.56,3,4,63,2,5120
GFI,57.51,3,15,15,47,5121
HBM,57.5,3,3,21,72,5122
AVDL,57.49,3,6,9,4,5123
APCX,57.36,3,51,99,99,5124
OPTT,57.28,3,2,14,10,5125
VIPS,57.22,3,5,40,97,5126
NEON,57.14,3,2,0,0,5127
TCRT,56.92,3,1,13,10,5128
MBOT,56.91,3,2,6,1,5129
CDTX,56.82,2,3,5,72,5130
DOGZ,56.82,2,4,44,8,5131
PDFS,56.71,2,5,14,3,5132
SBSW,56.52,2,3,2,3,5133
ORMP,56.33,2,3,23,14,5134
TEO,56.17,2,4,5,83,5135
GPUS,56.17,2,2,5,96,5136
PRTG,55.98,2,14,1,0,5137
PRPL,55.73,2,3,5,82,5138
ACAD,55.69,2,2,2,5,5139
REKR,55.59,2,0,2,87,5140
PRSO,55.42,2,15,91,50,5141
PRPO,55.38,2,2,1,0,5142
KFS,54.98,2,3,3,6,5143
LEU,54.92,2,9,12,5,5144
BCDA,54.8,2,2,1,0,5145
ENZ,54.56,2,2,5,4,5146
NAK,54.43,2,1,0,1,5147
EXTR,54.32,2,5,3,86,5148
GOGO,54.3,2,0,0,7,5149
BRFS,54.29,2,3,1,2,5150
UAVS,54.28,2,1,0,3,5151
ASYS,54.22,2,3,15,17,5152
UGP,54.14,2,2,1,35,5153
GSAT,53.99,2,1,0,1,5154
QLGN,53.8,2,2,7,1,5155
FAMI,53.66,2,1,86,50,5156
TRAW,53.62,2,3,1,1,5157
GRCE,53.61,2,2,2,2,5158
UVXY,53.53,2,1,1,4,5159
GEVO,53.46,2,0,0,3,5160
NBY,53.45,2,3,3,11,5161
MYO,53.36,2,2,3,8,5162
IVDA,53.34,2,3,2,0,5163
CEPU,53.32,2,5,10,25,5164
SGLY,53.18,2,2,1,0,5165
AGEN,53.11,2,1,3,95,5166
BLNK,52.9,2,1,84,0,5167
VERI,52.37,2,9,91,5,5168
FTK,52.32,2,3,1,23,5169
SOS,52.2,2,0,1,8,5170
CHEK,52.04,2,0,0,1,5171
SLGL,51.8,2,2,3,11,5172
YRD,51.44,2,1,3,88,5173
FEDU,51.36,2,2,3,4,5174
EYEN,51.31,2,2,10,13,5175
DRIP,51.26,2,1,0,5,5176
EDN,51.18,2,7,52,95,5177
NNVC,51.05,2,1,0,5,5178
TUR,50.83,2,4,4,57,5179
VERO,50.62,2,1,0,6,5180
MARA,50.31,2,3,10,20,5181
BOXL,50.16,2,2,43,1,5182
MTNB,49.9,2,1,0,1,5183
PULM,49.29,1,1,0,3,5184
HURA,49.28,1,1,4,9,5185
MDXG,49.07,1,0,2,2,5186
MHLD,49.04,1,54,89,5,5187
BRZU,48.91,1,4,0,95,5188
PAM,48.83,1,4,5,61,5189
ATOS,48.59,1,1,0,73,5190
BTCS,48.42,1,3,3,1,5191
TKC,48.41,1,5,4,67,5192
CMT,47.97,1,4,4,22,5193
MNMD,47.92,1,0,0,0,5194
PSHG,47.82,1,3,0,0,5195
TGB,47.58,1,2,9,9,5196
VYNE,47.57,1,1,0,75,5197
WORX,47.47,1,0,0,0,5198
PXS,47.4,1,2,4,1,5199
CRVO,47.2,1,1,1,0,5200
LWAY,46.98,1,1,5,3,5201
XYLO,46.97,1,1,4,3,5202
ENLV,46.82,1,1,11,86,5203
ABTS,46.78,1,2,2,24,5204
PLG,46.52,1,0,0,2,5205
QMCO,46.34,1,0,1,2,5206
CRIS,46.26,1,1,0,2,5207
RETO,46.2,1,1,1,18,5208
JNUG,46.12,1,6,13,5,5209
PETZ,46.11,1,1,2,2,5210
TANH,46.03,1,1,79,47,5211
SINT,45.89,1,4,97,99,5212
AWH,45.55,1,0,2,5,5213
HDSN,45.53,1,0,0,6,5214
SOHU,45.12,1,2,14,6,5215
FBIO,45.08,1,1,4,90,5216
ZKIN,45.03,1,2,6,11,5217
GAME,44.87,1,0,0,1,5218
MNKD,44.82,1,2,12,84,5219
ALTO,44.56,1,3,4,3,5220
SISI,44.46,1,4,3,1,5221
LMFA,44.39,1,0,0,0,5222
GWAV,44.27,1,2,8,1,5223
TNFA,43.98,1,1,2,45,5224
NUGT,43.5,1,5,12,5,5225
ATYR,42.85,1,0,0,7,5226
MRIN,42.61,1,2,3,2,5227
BMA,42.42,1,5,5,62,5228
PHIO,42.31,1,1,1,0,5229
NSPR,42.22,1,1,99,99,5230
BBAR,41.96,1,5,6,77,5231
GLBS,41.72,1,0,3,3,5232
IPWR,41.63,1,1,3,1,5233
CTXR,41.45,1,4,2,2,5234
QD,41.41,1,1,1,4,5235
LODE,41.32,1,0,6,1,5236
PDSB,40.55,0,0,0,97,5237
CBAT,40.36,0,1,12,19,5238
MATH,40.2,0,1,2,1,5239
IBIO,39.94,0,0,1,67,5240
GGAL,39.83,0,6,11,91,5241
AREN,39.79,0,0,7,9,5242
SCPH,39.69,0,0,1,81,5243
SNOA,39.68,0,1,6,3,5244
FRGT,39.52,0,1,14,98,5245
BW,39.45,0,1,1,82,5246
ATXS,39.3,0,0,11,86,5247
CLDX,38.91,0,0,0,14,5248
LOMA,38.82,0,2,2,39,5249
EDSA,36.94,0,0,0,2,5250
ANTE,35.89,0,1,1,1,5251
AYTU,35.52,0,0,0,0,5252
RNTX,34.45,0,0,1,7,5253
MI,33.56,0,1,5,1,5254
WKHS,33.15,0,2,7,15,5255
NGD,32.99,0,1,4,6,5256
VTVT,32.21,0,1,0,88,5257
GCTK,32.17,0,5,5,1,5258
HEPA,31.93,0,0,1,0,5259
EVTV,31.16,0,3,0,0,5260
JAGX,31.05,0,0,1,16,5261
WWR,30.64,0,1,0,1,5262
NUWE,29.96,0,0,1,1,5263
BTTR,29.15,0,3,98,21,5264
ALT,29.08,0,0,0,4,5265
RCAT,28.17,0,0,0,1,5266
SUPV,27.87,0,2,6,94,5267
CLRO,27.78,0,1,3,15,5268
AYRO,27.48,0,0,0,0,5269
TNXP,26.63,0,0,56,7,5270
ANY,25.22,0,0,0,3,5271
NCPL,24.41,0,2,28,98,5272
XWEL,24.41,0,0,0,2,5273
CLRB,23.81,0,0,5,4,5274
RGLS,23.49,0,0,3,8,5275
ACHV,21.69,0,0,0,2,5276
TOVX,21.33,0,0,0,1,5277
CRDF,21.18,0,0,0,2,5278
NGNE,20.4,0,0,51,81,5279
OGEN,18.76,0,0,1,1,5280
MFH,17.43,0,0,0,2,5281
XTIA,16.99,0,0,0,0,5282
SAVA,16.8,0,1,98,97,5283
SMMT,16.66,0,0,40,72,5284
MTVA,16.06,0,38,7,7,5285
PSTV,15.66,0,0,2,6,5286
SLS,14.23,0,0,3,0,5287
XFOR,12.89,0,0,77,97,5288
SLRX,11.09,0,0,35,95,5289
