Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
NPKI,69.31,9,16,31,21,5073
STT,69.3,9,12,14,13,5074
RMR,69.29,9,9,17,29,5075
COLL,69.27,9,5,16,18,5076
FLR,69.23,9,8,17,11,5077
M,69.22,9,11,12,19,5078
SGLY,69.17,9,7,14,9,5079
GIFI,69.17,9,18,32,29,5080
NUS,69.16,9,10,6,32,5081
ERX,69.12,9,8,18,3,5082
FORD,69.01,9,15,30,61,5083
MEXX,69.01,9,47,9,5,5084
TK,69.01,9,5,14,2,5085
IMMR,68.99,9,12,8,43,5086
III,68.84,9,7,14,66,5087
CCEC,68.84,9,4,2,17,5088
ASTH,68.83,9,15,68,56,5089
TGB,68.82,9,7,5,6,5090
LGND,68.82,9,11,6,10,5091
GCI,68.79,9,11,7,20,5092
FENG,68.75,9,15,87,12,5093
UIS,68.69,9,8,11,61,5094
ZDGE,68.69,9,17,4,79,5095
UNB,68.68,9,8,16,57,5096
FCG,68.65,9,11,13,14,5097
LTBR,68.64,9,27,35,8,5098
PXJ,68.63,9,10,17,8,5099
SYNA,68.62,9,6,15,43,5100
RMTI,68.6,9,63,93,6,5101
CLLS,68.58,9,9,10,5,5102
BCDA,68.49,9,9,5,17,5103
BTU,68.49,9,9,11,22,5104
AQMS,68.48,9,3,86,39,5105
TTT,68.39,9,11,14,51,5106
TMV,68.37,9,11,13,49,5107
PLAY,68.35,9,49,45,79,5108
SMMT,68.33,9,10,11,2,5109
IPWR,68.32,9,7,16,1,5110
OIH,68.3,9,9,12,7,5111
PHX,68.3,9,12,12,18,5112
EYPT,68.29,9,5,10,95,5113
MULN,68.16,9,4,30,85,5114
SQNS,68.13,9,7,10,6,5115
AOSL,68.06,9,10,46,15,5116
CBUS,67.98,8,19,87,9,5117
RETL,67.96,8,6,17,10,5118
EDUC,67.91,8,18,12,12,5119
STRT,67.91,8,13,15,81,5120
SQQQ,67.8,8,11,3,58,5121
SGMA,67.8,8,3,4,2,5122
PRQR,67.78,8,18,98,99,5123
YTRA,67.73,8,10,11,22,5124
EGY,67.71,8,7,96,95,5125
CNFR,67.6,8,11,11,18,5126
AXL,67.59,8,13,54,22,5127
THTX,67.58,8,10,13,33,5128
TWIN,67.56,8,12,8,17,5129
PMCB,67.54,8,11,12,10,5130
CTSO,67.48,8,6,11,13,5131
MAC,67.47,8,10,13,24,5132
KHC,67.47,8,10,2,15,5133
APA,67.45,8,14,23,11,5134
TC,67.41,8,1,34,26,5135
MHH,67.38,8,8,12,81,5136
ESEA,67.36,8,7,2,2,5137
TTMI,67.33,8,8,25,8,5138
OSUR,67.3,8,6,4,10,5139
FAZ,67.23,8,13,7,87,5140
RCKT,67.22,8,34,44,48,5141
DDD,67.17,8,6,10,19,5142
MBIN,67.12,8,11,33,51,5143
NGVC,67.09,8,10,30,97,5144
VTOL,67.08,8,6,77,41,5145
CNR,67.06,8,8,26,29,5146
SRTS,67.05,8,10,20,96,5147
OIS,66.92,8,14,7,4,5148
COCP,66.89,8,12,4,90,5149
KEQU,66.86,8,17,4,85,5150
AGMH,66.79,8,15,92,99,5151
MOV,66.76,8,6,16,26,5152
VTVT,66.76,8,15,10,93,5153
PVH,66.72,8,10,35,12,5154
CTXR,66.7,8,8,5,2,5155
IMNN,66.67,8,12,31,16,5156
BELFB,66.67,8,13,92,23,5157
EOLS,66.59,8,6,98,95,5158
XYLO,66.58,8,8,16,6,5159
ASTE,66.56,8,10,15,7,5160
CX,66.53,8,15,8,13,5161
MRNA,66.47,8,16,95,32,5162
OPTN,66.27,8,5,15,2,5163
FARM,66.27,8,10,8,31,5164
QFIN,66.25,8,25,91,12,5165
CRDB,66.24,8,19,10,36,5166
VRN,66.23,8,15,9,3,5167
MNKD,66.18,8,5,87,16,5168
GIII,66.18,8,6,78,18,5169
BXC,66.13,8,4,9,94,5170
CWH,66.11,8,10,9,3,5171
FEDU,66.11,8,7,2,3,5172
MD,66.1,7,9,3,13,5173
KOPN,66.06,7,4,3,2,5174
ANTE,66.02,7,14,18,9,5175
NTGR,65.99,7,9,14,59,5176
EPIX,65.99,7,6,4,72,5177
XES,65.96,7,8,15,6,5178
DRV,65.94,7,12,3,23,5179
CREX,65.91,7,4,1,0,5180
LINK,65.86,7,8,1,3,5181
ASTC,65.84,7,94,49,98,5182
ARCB,65.79,7,7,13,61,5183
SOHU,65.72,7,6,5,8,5184
RCUS,65.56,7,4,75,11,5185
OXY,65.51,7,8,21,32,5186
INOD,65.5,7,7,25,94,5187
TSE,65.49,7,10,8,10,5188
GT,65.48,7,9,13,17,5189
BRFH,65.47,7,20,9,82,5190
GTIM,65.47,7,3,4,8,5191
OCX,65.46,7,98,99,4,5192
RELL,65.41,7,6,5,41,5193
GBX,65.4,7,7,4,11,5194
AMBO,65.39,7,11,86,93,5195
ANAB,65.39,7,37,41,23,5196
SQM,65.32,7,11,11,31,5197
SKYE,65.28,7,95,99,92,5198
OPK,65.21,7,4,2,47,5199
PRSO,65.17,7,13,7,1,5200
FSM,65.05,7,5,7,11,5201
EVOK,65.03,7,0,0,90,5202
HBB,64.89,7,13,15,94,5203
GORO,64.78,7,5,8,12,5204
APDN,64.75,7,7,16,0,5205
ACHV,64.74,7,98,98,1,5206
LGMK,64.7,7,3,8,11,5207
MYND,64.66,7,6,4,0,5208
VYNE,64.64,7,22,88,6,5209
SSL,64.61,7,14,24,30,5210
RMBL,64.59,7,11,10,64,5211
OSS,64.56,7,4,9,5,5212
PSTG,64.54,7,10,83,23,5213
NVEC,64.34,7,9,54,69,5214
NVFY,64.33,7,9,16,1,5215
CLS,64.32,7,5,12,20,5216
HAL,64.25,7,7,10,8,5217
SPCB,64.19,7,8,10,11,5218
ZVRA,64.14,7,1,1,9,5219
MEOH,64.03,7,9,19,17,5220
FRGT,64.02,7,2,96,0,5221
UTHR,63.96,7,10,20,44,5222
CHEK,63.93,7,11,7,5,5223
TECX,63.93,7,8,73,3,5224
GAP,63.89,7,6,22,26,5225
BH,63.78,7,7,12,4,5226
OCGN,63.77,7,14,1,0,5227
RICK,63.75,7,6,21,13,5228
TOPS,63.7,6,2,4,14,5229
TBCH,63.68,6,2,92,99,5230
CTRN,63.65,6,5,7,10,5231
KSS,63.62,6,8,56,75,5232
GDOT,63.58,6,10,9,94,5233
EQT,63.56,6,14,14,13,5234
SYPR,63.53,6,7,8,13,5235
PRPH,63.52,6,63,79,96,5236
EVTV,63.38,6,4,8,1,5237
PMN,63.32,6,12,16,24,5238
BRAG,63.31,6,5,1,77,5239
SMC,63.3,6,4,5,24,5240
LPTX,63.24,6,1,0,1,5241
QVCGA,63.09,6,6,7,38,5242
MT,63.03,6,6,10,9,5243
CENX,63.01,6,3,10,5,5244
FAT,62.9,6,8,17,20,5245
SBET,62.89,6,5,50,79,5246
SBH,62.82,6,17,56,70,5247
SD,62.74,6,5,5,6,5248
KLXE,62.74,6,11,28,46,5249
INO,62.68,6,4,10,62,5250
PLUR,62.66,6,2,1,25,5251
ZEUS,62.64,6,8,13,19,5252
VANI,62.6,6,5,8,3,5253
PSCE,62.6,6,8,12,6,5254
TRAW,62.54,6,12,38,0,5255
VATE,62.5,6,5,1,6,5256
BNED,62.5,6,6,9,21,5257
BRN,62.48,6,16,8,8,5258
GPRE,62.45,6,10,83,15,5259
LEDS,62.38,6,13,24,8,5260
GTES,62.38,6,9,52,28,5261
AGIO,62.3,6,8,18,13,5262
GLMD,62.29,6,8,20,25,5263
SNOA,62.24,6,5,5,0,5264
MPU,62.13,6,4,20,5,5265
CNET,62.07,6,7,83,23,5266
ZKIN,61.98,6,5,6,1,5267
IMMP,61.89,6,11,12,57,5268
THC,61.68,6,10,87,41,5269
ALBT,61.68,6,14,97,99,5270
PILL,61.62,6,4,10,25,5271
KORU,61.48,6,8,16,7,5272
HRTX,61.36,6,4,10,44,5273
AA,61.32,6,6,7,7,5274
BBCP,61.23,6,1,5,17,5275
BLNE,61.18,6,8,13,52,5276
QUIK,61.1,6,18,6,15,5277
ENTX,61.05,6,11,26,3,5278
LE,61.04,6,7,21,26,5279
VNDA,61.02,6,7,9,98,5280
EPC,60.98,6,7,35,14,5281
LDWY,60.9,6,8,8,33,5282
NOV,60.87,6,6,9,10,5283
QVCGB,60.85,5,7,8,29,5284
INTT,60.85,5,7,21,62,5285
WTI,60.79,5,9,75,25,5286
CPRI,60.77,5,7,18,6,5287
TV,60.75,5,8,4,10,5288
TECS,60.71,5,7,2,79,5289
MDGL,60.68,5,5,14,13,5290
TRAK,60.67,5,6,26,23,5291
ALDX,60.53,5,13,19,87,5292
TTSH,60.51,5,5,18,46,5293
IBRX,60.48,5,4,3,1,5294
COOP,60.42,5,2,2,39,5295
BLBX,60.35,5,9,6,97,5296
UOKA,60.32,5,2,3,20,5297
HOFT,60.32,5,14,15,15,5298
SISI,60.31,5,11,97,2,5299
WVE,60.22,5,2,10,82,5300
BSET,60.2,5,7,7,23,5301
TLYS,60.1,5,5,16,19,5302
MRSN,60.08,5,5,2,0,5303
MEIP,60.05,5,11,64,50,5304
COMM,59.99,5,9,41,5,5305
TAOP,59.83,5,4,8,20,5306
SJT,59.79,5,11,47,12,5307
URBN,59.74,5,5,13,20,5308
ARLO,59.65,5,2,0,2,5309
NIU,59.39,5,17,95,36,5310
CNDT,59.35,5,3,17,6,5311
RAIL,59.34,5,6,3,2,5312
DOMH,59.3,5,13,43,10,5313
CLPS,59.24,5,11,97,11,5314
VC,59.22,5,4,21,8,5315
BZQ,59.2,5,10,8,8,5316
VTRS,59.19,5,3,8,16,5317
ALT,59.16,5,3,5,1,5318
JWN,59.11,5,6,13,31,5319
NIO,59.0,5,1,5,58,5320
TBPH,59.0,5,6,14,70,5321
UVXY,58.96,5,10,2,88,5322
BTE,58.96,5,8,10,9,5323
PDS,58.88,5,7,27,8,5324
SOXS,58.88,5,6,1,55,5325
PALI,58.86,5,3,2,0,5326
AAOI,58.83,5,2,1,4,5327
LSTA,58.76,5,6,3,83,5328
CHRD,58.74,5,6,7,5,5329
GLBS,58.73,5,3,6,4,5330
WW,58.59,5,3,0,2,5331
OBLG,58.58,5,3,21,6,5332
STIM,58.52,5,2,7,5,5333
BBGI,58.44,5,4,2,3,5334
CYCC,58.37,5,3,7,2,5335
EKSO,58.34,5,6,96,36,5336
CLB,58.32,5,4,7,5,5337
RETO,58.26,5,4,4,1,5338
VTLE,58.24,5,4,1,2,5339
CAPS,58.17,5,2,23,1,5340
ENFY,58.16,4,8,4,4,5341
EVGN,58.15,4,5,11,7,5342
POWW,57.85,4,7,5,46,5343
CAL,57.84,4,6,8,34,5344
INDP,57.8,4,25,79,98,5345
MDWD,57.77,4,11,21,18,5346
DLTH,57.74,4,6,5,84,5347
TRUE,57.73,4,4,2,22,5348
TOON,57.7,4,13,7,49,5349
ONCY,57.66,4,6,2,2,5350
GREE,57.62,4,5,9,41,5351
FENC,57.61,4,2,2,15,5352
WB,57.55,4,4,29,7,5353
SENS,57.54,4,5,3,12,5354
NOG,57.5,4,13,37,36,5355
CVLG,57.48,4,5,7,13,5356
BOIL,57.46,4,3,5,78,5357
SND,57.42,4,19,63,2,5358
FLXS,57.27,4,6,12,10,5359
KGEI,57.27,4,5,2,9,5360
CLSK,57.19,4,11,93,62,5361
X,57.13,4,3,2,5,5362
PHLT,57.06,4,11,49,33,5363
MMLP,57.01,4,3,51,59,5364
ARMP,57.0,4,2,2,1,5365
UNIT,56.93,4,14,3,87,5366
TWI,56.81,4,7,12,5,5367
TOVX,56.79,4,2,1,0,5368
FOSL,56.78,4,4,4,83,5369
PBI,56.76,4,4,18,25,5370
BPT,56.65,4,7,8,64,5371
SPTN,56.63,4,5,10,82,5372
NXPL,56.55,4,0,2,1,5373
NTNX,56.51,4,5,10,89,5374
HL,56.46,4,3,6,11,5375
STRR,56.4,4,8,6,3,5376
EB,56.36,4,3,2,50,5377
LMFA,56.22,4,6,2,0,5378
SGRY,56.14,4,6,9,23,5379
ALKS,56.07,4,5,21,11,5380
APVO,55.89,4,3,0,1,5381
CVEO,55.85,4,4,9,4,5382
LVO,55.76,4,7,62,99,5383
JXG,55.64,4,4,34,25,5384
NBR,55.51,4,4,14,2,5385
RIG,55.5,4,4,11,8,5386
AUTL,55.4,4,3,23,96,5387
USNA,55.34,4,8,8,94,5388
MDRR,55.34,4,3,7,72,5389
TENX,55.31,4,4,8,0,5390
ATHE,55.3,4,11,22,14,5391
GAIA,55.23,4,4,3,11,5392
KINS,55.18,4,2,9,41,5393
PETS,55.16,4,7,10,7,5394
BIDU,55.09,4,4,12,11,5395
AEHL,55.01,4,4,84,96,5396
CPS,54.98,4,3,2,5,5397
TRIB,54.95,3,3,8,5,5398
MTUS,54.89,3,4,8,10,5399
VTSI,54.74,3,7,10,15,5400
KPRX,54.68,3,4,6,85,5401
NINE,54.59,3,6,7,14,5402
PDSB,54.58,3,3,1,0,5403
INM,54.47,3,3,4,2,5404
TTI,54.37,3,3,8,4,5405
OVV,54.19,3,4,7,4,5406
ABTS,54.12,3,0,6,0,5407
CRDF,54.08,3,4,7,1,5408
DAC,54.07,3,7,10,10,5409
RSLS,53.93,3,2,0,6,5410
FIZZ,53.85,3,5,2,23,5411
EQ,53.68,3,3,1,13,5412
LQDA,53.64,3,3,3,90,5413
FBRX,53.57,3,1,32,16,5414
OGEN,53.56,3,4,1,32,5415
VRNA,53.51,3,5,1,2,5416
HHS,53.49,3,4,3,1,5417
DWSN,53.35,3,3,1,5,5418
NCNA,53.22,3,6,11,24,5419
MATH,53.1,3,2,3,2,5420
BW,53.05,3,3,0,1,5421
QNTM,52.82,3,26,22,99,5422
JDST,52.8,3,19,6,58,5423
AHG,52.59,3,5,6,0,5424
COHN,52.58,3,5,3,22,5425
LFMD,52.52,3,17,18,8,5426
CODX,52.43,3,1,3,1,5427
ADAP,52.41,3,7,1,2,5428
AMC,52.37,3,12,63,37,5429
ASRT,52.26,3,6,20,6,5430
AMPY,52.11,3,8,55,22,5431
CNX,52.05,3,3,5,23,5432
WWR,51.93,3,4,6,2,5433
RKDA,51.91,3,14,85,4,5434
UNFI,51.83,3,3,3,0,5435
CRVO,51.78,3,5,16,0,5436
LPTH,51.59,3,2,8,23,5437
ASMB,51.58,3,3,4,6,5438
TOUR,51.58,3,2,6,8,5439
YI,51.56,3,12,3,15,5440
CLSD,51.45,3,2,1,0,5441
GSM,51.27,3,2,1,0,5442
ADIL,51.06,3,6,3,99,5443
STG,50.92,3,2,3,4,5444
XNET,50.75,3,1,4,1,5445
AQST,50.6,3,1,2,2,5446
VTAK,50.6,3,0,0,6,5447
AKBA,50.6,3,2,25,5,5448
BGFV,50.57,3,2,3,6,5449
UXIN,50.54,3,0,2,2,5450
PR,50.5,3,4,1,9,5451
SM,50.5,3,4,7,13,5452
VERO,50.42,3,1,0,0,5453
RVYL,50.14,2,1,71,99,5454
IRD,50.04,2,1,0,9,5455
WATT,49.97,2,3,2,4,5456
DLPN,49.97,2,5,6,3,5457
BEEM,49.6,2,1,8,84,5458
QUAD,49.47,2,5,5,9,5459
DRIO,49.45,2,6,4,7,5460
ALTO,49.43,2,2,3,1,5461
RDGT,49.39,2,3,52,97,5462
CC,49.18,2,5,37,14,5463
ATYR,49.12,2,6,4,3,5464
BLRX,49.07,2,3,1,4,5465
TEVA,49.01,2,2,5,33,5466
GTE,48.87,2,10,13,13,5467
VRME,48.82,2,3,13,17,5468
LXU,48.73,2,2,34,23,5469
XYF,48.45,2,3,3,3,5470
OMI,48.42,2,1,0,2,5471
ENTO,48.14,2,22,34,17,5472
VRDN,48.07,2,7,3,4,5473
ANY,47.93,2,2,4,14,5474
IMUX,47.8,2,4,98,0,5475
RES,47.77,2,6,19,7,5476
HDSN,47.56,2,14,50,4,5477
MRIN,47.46,2,4,28,95,5478
GNPX,47.38,2,12,8,3,5479
CLDX,47.33,2,1,6,1,5480
DUST,47.15,2,10,5,61,5481
PSTV,47.08,2,6,3,1,5482
NSPR,47.05,2,0,0,7,5483
BNGO,47.03,2,2,7,9,5484
SIG,47.03,2,2,1,7,5485
MTVA,46.65,2,2,9,0,5486
JOB,46.65,2,5,8,2,5487
PETZ,46.42,2,3,6,0,5488
INGN,46.32,2,2,1,29,5489
TXMD,46.22,2,2,10,27,5490
GCTK,46.0,2,20,0,0,5491
ATRA,45.83,2,3,24,79,5492
RRC,45.76,2,3,6,10,5493
USEG,45.76,2,1,8,11,5494
XWEL,45.74,2,1,1,10,5495
AHT,45.57,2,21,21,13,5496
ABEO,45.55,2,3,6,4,5497
KNTK,45.52,2,5,3,50,5498
PBPB,45.46,2,1,13,7,5499
CDTX,45.36,2,2,8,7,5500
WHWK,44.87,2,0,0,28,5501
BCRX,44.6,2,2,92,98,5502
CMCM,44.59,2,2,7,4,5503
UAVS,44.51,2,1,0,0,5504
SXTC,44.22,2,3,52,27,5505
VTGN,44.06,2,4,7,92,5506
REI,43.8,2,2,3,3,5507
VERB,43.67,2,0,0,98,5508
OTLK,43.52,2,0,0,9,5509
ONVO,43.13,1,2,14,35,5510
JAKK,42.86,1,1,1,25,5511
AR,42.81,1,3,1,4,5512
MHLD,42.69,1,3,0,0,5513
MYO,42.69,1,2,2,8,5514
SUP,42.58,1,3,3,1,5515
DCTH,42.57,1,0,0,0,5516
SONN,42.52,1,1,9,2,5517
CAPR,42.5,1,1,4,4,5518
AIHS,42.32,1,29,38,23,5519
JILL,42.31,1,0,47,29,5520
MCRB,42.21,1,1,21,20,5521
DGLY,42.21,1,19,97,93,5522
NHTC,42.2,1,2,4,19,5523
EFOI,42.14,1,0,2,0,5524
PULM,42.04,1,1,0,3,5525
VXRT,41.65,1,0,0,2,5526
ALAR,41.26,1,2,1,0,5527
AMRX,40.89,1,2,12,13,5528
IMRN,40.81,1,1,3,29,5529
RNAC,40.8,1,3,2,0,5530
ABUS,40.79,1,0,7,9,5531
IZEA,40.77,1,1,3,8,5532
GME,40.73,1,1,4,89,5533
COGT,40.44,1,2,2,2,5534
EVH,40.34,1,2,3,40,5535
XBIO,40.2,1,1,4,17,5536
ATXG,39.98,1,0,0,94,5537
SCPX,39.89,1,1,7,12,5538
TARA,39.73,1,0,0,94,5539
NVNO,39.66,1,5,32,2,5540
BDRX,39.55,1,0,6,0,5541
NTZ,39.14,1,2,5,9,5542
DSS,38.89,1,1,78,10,5543
NCSM,38.87,1,1,1,1,5544
FAMI,38.85,1,1,0,10,5545
HOUS,38.82,1,1,2,17,5546
DVLT,38.59,1,1,0,11,5547
AYRO,38.58,1,0,7,1,5548
ATNM,38.42,1,2,57,8,5549
DVAX,38.18,1,0,1,30,5550
HBIO,38.04,1,1,72,9,5551
FET,37.88,1,2,5,1,5552
GPUS,37.38,1,0,0,0,5553
CETX,37.1,1,0,0,2,5554
NUWE,37.05,1,1,0,2,5555
DLNG,36.8,1,1,0,2,5556
SINT,36.7,1,1,4,0,5557
BTBT,35.87,1,3,94,98,5558
GUSH,35.81,1,1,2,0,5559
HOV,35.43,1,0,0,1,5560
INUV,35.32,1,14,97,99,5561
AIM,35.22,1,2,2,12,5562
CREG,35.06,1,0,17,6,5563
NURO,35.05,1,3,11,47,5564
MIGI,35.04,1,1,1,0,5565
KZR,34.25,0,2,26,95,5566
RYAM,34.23,0,1,21,14,5567
OPTT,33.44,0,0,0,1,5568
NNDM,33.34,0,1,1,5,5569
CEAD,33.23,0,1,1,1,5570
GTBP,33.05,0,0,0,1,5571
INDV,32.45,0,0,0,1,5572
BNTC,32.2,0,1,44,2,5573
OBE,31.97,0,2,0,3,5574
AEMD,31.93,0,0,3,79,5575
RNTX,31.79,0,0,26,0,5576
PBYI,31.74,0,1,29,2,5577
BRTX,31.37,0,3,5,0,5578
VSTM,31.16,0,0,2,10,5579
ABVC,30.59,0,2,3,89,5580
PT,30.49,0,1,14,27,5581
DTSS,30.48,0,0,0,0,5582
TNFA,30.21,0,0,0,2,5583
SCOR,30.06,0,1,4,27,5584
GRNQ,30.06,0,0,0,1,5585
SLDB,30.05,0,0,0,97,5586
TNXP,29.65,0,0,2,0,5587
HURA,29.39,0,1,2,3,5588
XTIA,29.2,0,0,0,0,5589
TUSK,29.08,0,0,3,14,5590
SOS,27.24,0,0,4,1,5591
BTCS,26.96,0,1,91,0,5592
CENN,26.59,0,1,0,3,5593
HSDT,26.5,0,0,0,38,5594
QNRX,26.19,0,0,0,2,5595
SGBX,25.98,0,0,0,8,5596
TCTM,25.84,0,1,4,8,5597
SVRA,25.72,0,90,46,9,5598
LRMR,25.2,0,0,0,5,5599
NVAX,25.09,0,0,0,95,5600
ACRS,24.61,0,3,1,1,5601
PHUN,23.85,0,0,1,99,5602
ELDN,23.37,0,1,94,2,5603
GAME,23.36,0,0,99,0,5604
KIRK,22.35,0,0,3,68,5605
ECOR,21.36,0,0,2,0,5606
CANF,21.03,0,0,0,34,5607
CELZ,20.64,0,2,2,39,5608
MOGU,20.35,0,0,8,87,5609
GWAV,19.9,0,2,2,0,5610
KXIN,18.11,0,0,43,80,5611
BLIN,14.56,0,0,0,0,5612
HEPA,13.09,0,0,1,1,5613
MNMD,12.44,0,12,1,3,5614
NITO,11.74,0,18,83,3,5615
JAGX,11.32,0,0,1,0,5616
SLS,10.95,0,0,2,11,5617
FCEL,10.08,0,0,0,1,5618
IFRX,8.74,0,0,95,93,5619
SHIP,8.03,0,0,0,5,5620
TEW,6.08,0,0,21,41,5621
ORLA,0.0,0,0,0,0,5622
