Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
VIOT,77.69,16,35,22,7,5061
IHRT,77.69,16,20,5,70,5062
HXL,77.68,16,32,3,24,5063
FHN,77.67,16,14,11,34,5064
ANVS,77.67,16,48,14,1,5065
ASB,77.66,16,11,18,17,5066
APOG,77.66,16,19,9,19,5067
BCH,77.65,16,20,28,8,5068
TEAF,77.65,16,18,15,32,5069
LOAN,77.64,16,23,23,50,5070
DXC,77.63,16,8,5,4,5071
PSCE,77.62,16,14,7,4,5072
NCPL,77.62,16,39,71,24,5073
MATW,77.62,16,4,15,15,5074
AORT,77.59,16,10,43,32,5075
CCNE,77.58,16,7,11,29,5076
TIPT,77.58,16,31,51,47,5077
ACIC,77.58,16,6,15,8,5078
KW,77.56,15,24,16,39,5079
IROQ,77.56,15,15,24,73,5080
RMR,77.56,15,13,14,10,5081
XES,77.53,15,14,5,7,5082
VEL,77.51,15,3,0,60,5083
ANIK,77.5,15,23,22,23,5084
GCTK,77.49,15,54,82,37,5085
AVA,77.47,15,14,37,83,5086
HR,77.47,15,23,55,86,5087
VVX,77.44,15,39,81,95,5088
KOLD,77.42,15,95,97,98,5089
RTX,77.41,15,13,21,58,5090
WBD,77.39,15,13,24,21,5091
EC,77.35,15,29,16,77,5092
OFG,77.34,15,15,13,18,5093
COF,77.34,15,19,17,56,5094
DHC,77.33,15,17,3,21,5095
FLL,77.33,15,17,23,91,5096
MVBF,77.32,15,12,27,58,5097
STRR,77.31,15,17,11,3,5098
REI,77.31,15,34,6,6,5099
CTO,77.27,15,10,15,35,5100
NEGG,77.27,15,73,9,86,5101
SNV,77.27,15,7,7,17,5102
HPP,77.23,15,15,14,63,5103
SMBK,77.22,15,15,24,29,5104
AIRT,77.22,15,7,6,22,5105
EPD,77.18,15,18,27,21,5106
BRSP,77.16,15,38,2,27,5107
VYX,77.14,15,6,11,18,5108
IEZ,77.13,15,13,6,9,5109
NXG,77.12,15,21,15,22,5110
MPV,77.08,15,23,32,54,5111
BBW,77.08,15,4,8,86,5112
CSTM,77.06,15,61,16,80,5113
BXMT,77.05,15,19,15,83,5114
PBR,77.0,15,28,7,16,5115
NJR,76.99,15,11,30,19,5116
GLMD,76.93,15,54,80,35,5117
IVT,76.93,15,13,32,12,5118
DOG,76.89,15,20,70,35,5119
GKOS,76.87,15,17,12,32,5120
SD,76.87,15,0,5,1,5121
SHAK,76.84,15,11,27,39,5122
EBTC,76.82,15,14,29,33,5123
SPLP,76.81,15,3,2,12,5124
RITM,76.78,15,14,4,86,5125
XFOR,76.78,15,11,22,9,5126
TUR,76.74,15,51,50,65,5127
BRX,76.71,15,22,11,56,5128
EDF,76.7,15,8,9,55,5129
PHK,76.69,15,18,24,32,5130
TCRT,76.68,15,29,34,9,5131
RES,76.64,15,27,32,5,5132
SGLY,76.61,15,8,27,3,5133
ZD,76.61,15,4,41,45,5134
LUV,76.6,15,13,9,23,5135
PEBO,76.56,15,8,21,31,5136
SFL,76.54,15,9,31,33,5137
RBB,76.53,15,14,16,25,5138
MRIN,76.52,14,27,42,4,5139
OPOF,76.52,14,9,11,79,5140
ESP,76.52,14,21,43,31,5141
EEFT,76.5,14,20,14,18,5142
PT,76.49,14,19,21,95,5143
CZNC,76.49,14,19,25,31,5144
LNTH,76.49,14,25,16,8,5145
GPMT,76.49,14,10,1,43,5146
FCF,76.48,14,5,13,30,5147
INBK,76.47,14,17,14,90,5148
MBWM,76.45,14,10,18,26,5149
JJSF,76.44,14,16,21,39,5150
PBHC,76.43,14,15,27,59,5151
RIG,76.43,14,28,1,4,5152
INTC,76.43,14,70,89,87,5153
ISTR,76.41,14,16,7,26,5154
ZYME,76.39,14,31,92,97,5155
MBCN,76.38,14,22,29,74,5156
CIG,76.37,14,18,7,27,5157
PXI,76.35,14,13,14,10,5158
ARR,76.34,14,11,4,89,5159
CASH,76.31,14,8,7,89,5160
NEU,76.31,14,36,68,20,5161
HE,76.29,14,19,41,83,5162
XPRO,76.27,14,3,4,6,5163
GASS,76.26,14,23,31,14,5164
WKC,76.22,14,9,20,19,5165
ALE,76.17,14,16,18,29,5166
NWBI,76.17,14,8,13,21,5167
NWE,76.16,14,12,33,79,5168
LEVI,76.16,14,10,23,31,5169
PBT,76.15,14,34,53,10,5170
PXE,76.15,14,12,22,6,5171
ASRT,76.12,14,10,20,17,5172
CRESY,76.12,14,13,13,7,5173
GSIT,76.12,14,21,65,21,5174
EUO,76.12,14,27,77,70,5175
POR,76.11,14,14,29,83,5176
GOOS,76.11,14,9,12,6,5177
KRYS,76.1,14,26,89,95,5178
VS,76.09,14,20,70,52,5179
BDL,76.09,14,17,23,21,5180
CUBA,76.08,14,18,19,59,5181
GPRK,76.07,14,5,4,27,5182
MGY,76.04,14,47,15,5,5183
FILL,76.04,14,18,23,15,5184
DSS,76.04,14,16,50,1,5185
EEX,76.03,14,5,0,9,5186
CPRI,76.01,14,12,6,7,5187
KXIN,75.99,14,6,11,2,5188
BLUE,75.98,14,20,28,9,5189
CIVB,75.97,14,10,19,46,5190
EVC,75.97,14,12,13,5,5191
TRVG,75.97,14,7,17,3,5192
PPIH,75.95,14,10,15,50,5193
SBGI,75.94,14,10,5,3,5194
UNTY,75.91,14,21,22,20,5195
EVRG,75.9,14,49,55,85,5196
BKH,75.88,14,15,28,70,5197
CCU,75.87,13,16,22,8,5198
CRT,75.87,13,21,41,19,5199
MYY,75.87,13,19,74,38,5200
PKE,75.86,13,7,29,30,5201
AVT,75.84,13,9,26,11,5202
TCBI,75.84,13,8,6,21,5203
NTAP,75.82,13,31,47,15,5204
BCAL,75.82,13,15,22,30,5205
SYRE,75.79,13,79,88,28,5206
FXNC,75.78,13,13,22,45,5207
AIV,75.78,13,15,20,64,5208
VIV,75.78,13,21,20,40,5209
PSN,75.77,13,32,81,84,5210
WLY,75.75,13,20,53,16,5211
AVB,75.75,13,13,25,76,5212
WLYB,75.72,13,21,48,17,5213
FRME,75.68,13,9,18,48,5214
TEO,75.67,13,32,25,79,5215
WINT,75.66,13,4,16,77,5216
AFG,75.64,13,7,11,40,5217
ASRV,75.62,13,15,20,37,5218
MOFG,75.58,13,9,12,42,5219
MFIC,75.56,13,24,16,72,5220
AWRE,75.55,13,78,83,22,5221
CWK,75.49,13,10,9,30,5222
IFS,75.48,13,17,16,50,5223
NATH,75.42,13,11,34,18,5224
JETS,75.42,13,10,5,18,5225
GRCE,75.38,13,19,27,0,5226
JRSH,75.37,13,21,18,30,5227
OCC,75.36,13,7,20,17,5228
BLX,75.36,13,8,11,29,5229
FNWD,75.36,13,12,18,44,5230
BFST,75.35,13,11,7,55,5231
GXG,75.34,13,17,14,45,5232
FGBI,75.33,13,12,21,44,5233
GSBC,75.32,13,9,21,36,5234
PAM,75.31,13,14,33,6,5235
WB,75.31,13,21,32,21,5236
FNWB,75.3,13,22,27,30,5237
AZUL,75.26,13,7,0,34,5238
TLK,75.23,13,23,31,23,5239
BLMN,75.21,13,11,10,30,5240
KEQU,75.19,13,16,17,5,5241
XOP,75.17,13,12,16,6,5242
FLR,75.16,13,25,16,2,5243
TBNK,75.15,13,11,53,50,5244
ENTA,75.13,13,21,50,6,5245
TYO,75.13,13,14,30,16,5246
YXI,75.13,13,17,66,35,5247
MAR,75.1,13,16,22,24,5248
RCS,75.1,13,18,32,41,5249
M,75.09,13,6,2,13,5250
DCOM,75.07,13,8,21,33,5251
SBB,75.06,13,21,83,44,5252
ARI,75.05,13,17,5,43,5253
ALK,75.04,13,16,6,23,5254
KIM,75.03,13,23,13,39,5255
BSAC,75.02,13,15,27,6,5256
PXJ,75.02,13,8,8,7,5257
URGN,75.0,13,39,36,17,5258
HNRG,74.96,13,0,1,0,5259
WAFD,74.93,13,11,26,31,5260
LXRX,74.91,12,7,26,28,5261
JBLU,74.9,12,17,6,31,5262
VABK,74.89,12,15,17,39,5263
DUG,74.88,12,20,66,95,5264
IXC,74.86,12,16,22,17,5265
OMC,74.84,12,17,19,29,5266
BRID,74.83,12,6,17,6,5267
FSEA,74.83,12,14,13,46,5268
FAS,74.79,12,13,1,82,5269
CWCO,74.79,12,14,53,88,5270
E,74.77,12,22,17,15,5271
BGR,74.76,12,15,20,30,5272
BORR,74.75,12,6,0,0,5273
SPDN,74.69,12,16,61,27,5274
BXP,74.69,12,14,11,55,5275
NXDT,74.66,12,12,8,39,5276
PDLB,74.65,12,23,13,51,5277
PPBT,74.64,12,91,23,13,5278
UDR,74.63,12,19,28,73,5279
LNC,74.6,12,24,16,19,5280
CMMB,74.6,12,7,19,1,5281
UE,74.6,12,16,7,27,5282
YPF,74.59,12,65,5,11,5283
IVDA,74.58,12,35,95,96,5284
KSS,74.58,12,10,3,12,5285
CRMD,74.56,12,51,16,12,5286
IPM,74.5,12,93,39,0,5287
IMAX,74.47,12,17,16,7,5288
SLG,74.46,12,8,4,54,5289
POCI,74.45,12,44,65,71,5290
PKBK,74.43,12,8,13,37,5291
HGV,74.43,12,13,18,18,5292
PRKS,74.42,12,19,10,29,5293
ACNB,74.4,12,12,20,28,5294
SH,74.39,12,15,60,26,5295
PWOD,74.38,12,16,24,65,5296
RM,74.33,12,13,11,44,5297
FL,74.33,12,22,24,14,5298
YELP,74.32,12,25,15,31,5299
TAP,74.27,12,6,21,34,5300
RSPG,74.27,12,16,18,15,5301
SXC,74.27,12,6,9,12,5302
ADEA,74.27,12,21,39,25,5303
PCG,74.23,12,15,59,97,5304
GRFS,74.21,12,26,64,89,5305
MSGS,74.2,12,14,37,40,5306
DMO,74.18,12,24,17,46,5307
VDE,74.18,12,15,22,13,5308
DGZ,74.17,12,18,53,19,5309
BPOP,74.12,12,14,24,25,5310
CIO,74.12,12,24,24,75,5311
TSQ,74.11,12,16,11,95,5312
SLNG,74.11,12,24,13,8,5313
FET,74.11,12,69,0,1,5314
UCB,74.1,12,9,17,28,5315
BSM,74.09,12,8,11,4,5316
BNTC,74.09,12,5,34,2,5317
IEO,74.08,11,18,23,12,5318
KALU,74.08,11,11,19,55,5319
FENY,74.08,11,15,22,13,5320
PI,74.08,11,82,33,84,5321
PLL,74.06,11,61,56,26,5322
X,74.04,11,17,19,3,5323
VHI,74.02,11,3,6,4,5324
IYE,74.02,11,15,23,13,5325
PCB,74.01,11,16,9,19,5326
MTRX,73.98,11,6,9,5,5327
PAMT,73.96,11,9,10,9,5328
FPH,73.96,11,7,20,80,5329
FFIC,73.93,11,3,9,24,5330
NKSH,73.93,11,14,27,32,5331
VYGR,73.88,11,33,43,5,5332
NWG,73.87,11,13,8,20,5333
FOX,73.87,11,14,34,25,5334
SLB,73.85,11,14,8,12,5335
PLNT,73.82,11,23,36,76,5336
REG,73.81,11,18,18,33,5337
UBR,73.8,11,19,0,17,5338
ALEX,73.79,11,9,6,29,5339
IPAR,73.78,11,9,16,17,5340
BGSF,73.78,11,6,8,16,5341
RWM,73.72,11,17,74,39,5342
XLE,73.71,11,16,25,14,5343
OPBK,73.63,11,8,17,54,5344
BA,73.62,11,14,3,14,5345
CRON,73.61,11,18,29,3,5346
LGL,73.57,11,22,27,82,5347
PTEN,73.57,11,16,6,4,5348
COP,73.51,11,22,33,17,5349
WYNN,73.48,11,15,24,29,5350
EUM,73.46,11,16,73,34,5351
XELB,73.46,11,26,11,27,5352
VEON,73.44,11,20,17,28,5353
PCSA,73.43,11,5,14,7,5354
RVMD,73.42,11,22,90,84,5355
UAL,73.4,11,4,1,10,5356
SRET,73.39,11,10,6,59,5357
BOC,73.38,11,18,48,20,5358
RL,73.35,11,14,25,33,5359
CRNX,73.34,11,11,49,72,5360
BHC,73.3,11,19,25,44,5361
KVHI,73.3,11,23,45,59,5362
BSBR,73.28,11,11,5,13,5363
HAFC,73.27,11,3,5,15,5364
FRT,73.27,11,10,14,30,5365
PFS,73.26,11,8,9,20,5366
AMBA,73.24,11,26,85,94,5367
DBI,73.19,11,3,2,10,5368
DEI,73.13,11,14,18,48,5369
NTWK,73.12,11,25,16,9,5370
JLL,73.07,11,13,18,31,5371
ATLC,72.97,11,76,98,99,5372
JAGX,72.96,11,70,22,2,5373
CEPU,72.94,11,13,30,7,5374
MNRO,72.94,11,36,43,8,5375
RGA,72.91,11,4,12,20,5376
PFX,72.86,11,2,0,14,5377
SMHB,72.83,11,21,1,33,5378
KMI,72.81,11,17,30,67,5379
CBOE,72.81,11,18,40,79,5380
BFIN,72.78,10,8,14,17,5381
FFNW,72.78,10,11,14,41,5382
TNL,72.75,10,24,17,26,5383
JBGS,72.74,10,12,26,56,5384
TTI,72.74,10,93,0,21,5385
NWN,72.68,10,10,52,78,5386
BOH,72.68,10,10,27,34,5387
HWC,72.67,10,4,7,24,5388
NCTY,72.66,10,42,11,12,5389
UTSL,72.63,10,8,4,95,5390
H,72.61,10,8,19,66,5391
FCBC,72.59,10,9,17,22,5392
SCS,72.57,10,17,16,47,5393
TGS,72.53,10,22,30,6,5394
BCO,72.49,10,2,6,57,5395
PTMN,72.47,10,10,10,40,5396
TK,72.47,10,1,42,6,5397
MJ,72.41,10,17,21,5,5398
BPRN,72.41,10,10,21,42,5399
CLMT,72.41,10,74,18,75,5400
MRUS,72.41,10,25,57,89,5401
ATMP,72.38,10,10,22,17,5402
ORA,72.36,10,29,61,76,5403
CCRN,72.35,10,11,18,31,5404
CFFN,72.35,10,11,47,34,5405
PHGE,72.33,10,10,20,77,5406
BMA,72.33,10,21,13,40,5407
RGNX,72.3,10,32,73,82,5408
CPF,72.26,10,4,9,24,5409
FISI,72.23,10,6,10,34,5410
AMUB,72.2,10,13,22,14,5411
OFIX,72.19,10,9,25,8,5412
BCBP,72.19,10,9,32,32,5413
NGS,72.18,10,21,9,16,5414
ULBI,72.16,10,19,75,14,5415
OVBC,72.11,10,5,31,18,5416
FOXA,72.1,10,12,34,25,5417
BATRK,72.1,10,14,31,36,5418
SBFG,72.09,10,29,43,72,5419
EAF,72.07,10,11,15,5,5420
NMIH,72.06,10,18,6,22,5421
ESS,72.06,10,11,29,70,5422
CCO,72.05,10,5,1,5,5423
FBP,71.96,10,5,10,12,5424
DAL,71.96,10,6,3,24,5425
SHOO,71.91,10,9,17,38,5426
BFS,71.9,10,8,14,23,5427
RDN,71.88,10,11,17,32,5428
MNSB,71.88,10,6,13,29,5429
SFST,71.87,10,8,18,48,5430
HII,71.78,10,15,36,41,5431
BDTX,71.77,10,18,86,16,5432
BATRA,71.77,10,14,33,35,5433
FRAF,71.76,10,13,24,49,5434
UBFO,71.73,10,17,12,26,5435
WDS,71.72,10,16,19,15,5436
SVXY,71.72,10,10,12,54,5437
PGZ,71.71,10,8,10,75,5438
CNF,71.7,10,17,29,26,5439
EIX,71.63,10,17,36,84,5440
XOM,71.6,10,12,24,10,5441
WLFC,71.59,9,4,1,78,5442
MLPB,71.57,9,11,21,14,5443
BBDO,71.53,9,8,4,12,5444
SIM,71.52,9,16,30,79,5445
MYND,71.5,9,19,4,10,5446
ACHV,71.46,9,6,5,0,5447
WSR,71.42,9,10,5,46,5448
MSBI,71.4,9,4,10,33,5449
HFBL,71.39,9,24,26,45,5450
LX,71.36,9,67,26,58,5451
BCSF,71.28,9,11,10,62,5452
HOPE,71.27,9,8,19,27,5453
GIFI,71.26,9,7,8,6,5454
TRGP,71.26,9,80,5,34,5455
VSAT,71.25,9,4,14,8,5456
TSBK,71.24,9,10,20,27,5457
PGC,71.24,9,10,12,50,5458
DRN,71.23,9,4,1,88,5459
SR,71.19,9,12,46,63,5460
ABEV,71.19,9,15,8,14,5461
OXSQ,71.18,9,6,5,49,5462
AAL,71.07,9,3,2,10,5463
SMBC,71.05,9,9,14,40,5464
AGMH,71.03,9,26,90,11,5465
TLPH,71.01,9,2,35,3,5466
MESA,70.98,9,3,6,13,5467
ASPS,70.95,9,73,9,21,5468
LSBK,70.92,9,17,43,54,5469
CLBK,70.91,9,16,40,58,5470
ITUB,70.91,9,20,8,16,5471
MLPA,70.88,9,12,18,14,5472
AEMD,70.85,9,56,3,2,5473
FVCB,70.83,9,9,18,24,5474
XERS,70.74,9,26,23,0,5475
BBVA,70.7,9,34,10,30,5476
FULT,70.66,9,7,17,28,5477
SCO,70.64,9,9,96,85,5478
BV,70.59,9,18,38,20,5479
AMLP,70.56,9,11,19,14,5480
CMCT,70.52,9,18,7,4,5481
MYGN,70.51,9,1,19,6,5482
FRBA,70.51,9,8,19,28,5483
AVAL,70.49,9,9,8,85,5484
UFCS,70.43,9,7,13,27,5485
BHRB,70.43,9,13,40,24,5486
WES,70.42,9,29,6,4,5487
BBD,70.42,9,10,4,15,5488
SKYW,70.4,9,8,6,12,5489
EQR,70.37,9,8,22,65,5490
AIG,70.34,9,27,11,21,5491
ITP,70.33,9,7,16,34,5492
SPH,70.31,9,13,22,28,5493
WW,70.29,9,41,43,87,5494
SEB,70.29,9,12,28,16,5495
DAKT,70.28,9,11,20,10,5496
AMBC,70.25,9,9,23,79,5497
BP,70.25,9,13,17,16,5498
EDRY,70.22,9,2,9,7,5499
MLKN,70.2,9,11,9,21,5500
EPM,70.16,8,7,6,18,5501
TPCS,70.16,8,26,88,80,5502
ANF,70.14,8,6,24,11,5503
INCR,70.13,8,22,68,6,5504
SAN,70.09,8,18,7,23,5505
AIN,70.05,8,13,25,19,5506
HTBK,70.02,8,5,18,21,5507
EVBN,70.0,8,9,18,73,5508
MEXX,70.0,8,5,0,46,5509
TISI,69.99,8,0,2,14,5510
CPIX,69.95,8,5,24,11,5511
TC,69.89,8,10,13,1,5512
IGIC,69.85,8,19,11,53,5513
AFBI,69.84,8,11,16,72,5514
IRS,69.83,8,19,10,13,5515
SLS,69.8,8,68,52,0,5516
HST,69.8,8,10,21,18,5517
AAT,69.75,8,6,10,33,5518
GE,69.72,8,15,14,75,5519
TBT,69.71,8,8,17,11,5520
NOV,69.69,8,5,10,18,5521
STR,69.67,8,11,8,4,5522
CVU,69.65,8,7,8,1,5523
EB,69.62,8,5,4,17,5524
LEE,69.6,8,11,7,6,5525
BWFG,69.6,8,8,7,47,5526
EWV,69.59,8,12,60,48,5527
FMX,69.55,8,11,23,29,5528
PSHG,69.55,8,6,42,6,5529
PAHC,69.52,8,41,59,29,5530
JMSB,69.47,8,12,18,69,5531
GIII,69.44,8,6,3,16,5532
VIRC,69.42,8,6,7,28,5533
HTB,69.42,8,6,10,45,5534
OLN,69.39,8,7,14,21,5535
LIVN,69.35,8,23,21,10,5536
CASI,69.32,8,25,69,4,5537
IMNN,69.29,8,8,96,8,5538
SPG,69.29,8,5,2,18,5539
HFFG,69.29,8,16,2,81,5540
FSP,69.27,8,7,20,34,5541
HPE,69.23,8,14,26,16,5542
KRNY,69.22,8,5,17,15,5543
GCO,69.22,8,3,5,15,5544
CAAP,69.2,8,8,4,19,5545
SDP,69.18,8,11,53,11,5546
FCCO,69.17,8,13,29,71,5547
SGMA,69.16,8,52,56,62,5548
CPRX,69.16,8,62,61,83,5549
CHR,69.09,8,1,75,0,5550
GDYN,69.08,8,7,32,88,5551
APLE,69.05,8,9,15,18,5552
SCHL,68.99,8,24,38,16,5553
PXS,68.98,8,3,59,21,5554
HUT,68.95,8,15,57,6,5555
PBFS,68.94,8,9,17,67,5556
KLXE,68.9,8,70,2,0,5557
INN,68.88,8,6,7,18,5558
CAE,68.87,8,7,8,84,5559
FNKO,68.86,8,13,2,1,5560
NMRK,68.86,8,7,2,71,5561
LIND,68.82,8,16,4,14,5562
OUT,68.81,7,12,9,89,5563
PAYS,68.78,7,67,22,20,5564
QTTB,68.73,7,68,54,17,5565
BSBK,68.72,7,14,25,22,5566
BRBS,68.71,7,13,24,56,5567
FCFS,68.68,7,9,36,27,5568
TPZ,68.68,7,8,11,32,5569
ALOT,68.67,7,11,2,4,5570
FC,68.63,7,6,11,39,5571
PROV,68.62,7,8,12,47,5572
TEF,68.59,7,14,18,17,5573
RDGT,68.58,7,20,98,93,5574
EQBK,68.57,7,4,10,35,5575
HDLB,68.56,7,10,3,32,5576
PRQR,68.55,7,8,13,11,5577
IMTE,68.5,7,2,6,8,5578
TWO,68.46,7,5,2,85,5579
SMSI,68.45,7,26,56,96,5580
UTL,68.42,7,13,29,74,5581
YRD,68.36,7,10,11,2,5582
UNB,68.34,7,5,10,23,5583
AER,68.31,7,18,8,60,5584
PVBC,68.31,7,10,24,36,5585
FCUV,68.25,7,8,59,14,5586
STBA,68.2,7,5,13,27,5587
STEL,68.2,7,8,17,22,5588
GRYP,68.2,7,20,87,39,5589
AKR,68.18,7,5,4,23,5590
BAP,68.17,7,5,17,19,5591
PRTG,68.13,7,48,91,99,5592
SSYS,68.13,7,12,53,12,5593
FRGT,68.13,7,15,3,2,5594
HDGE,68.11,7,8,54,18,5595
BLBD,68.11,7,24,21,28,5596
NFBK,68.08,7,6,20,32,5597
CWBC,68.08,7,19,25,27,5598
NMM,68.04,7,17,7,5,5599
OII,68.01,7,18,3,9,5600
FANG,68.01,7,8,8,7,5601
BWAY,67.88,7,3,31,85,5602
OFS,67.87,7,2,3,38,5603
PEBK,67.82,7,7,11,24,5604
PED,67.81,7,3,6,5,5605
CPA,67.79,7,3,3,24,5606
SLDB,67.77,7,15,26,2,5607
WNEB,67.73,7,9,10,35,5608
ASC,67.7,7,1,35,9,5609
SHO,67.68,7,5,19,19,5610
SRS,67.65,7,13,84,15,5611
OILK,67.57,7,12,1,15,5612
FBNC,67.55,7,8,15,23,5613
GEOS,67.54,7,22,5,28,5614
CFFI,67.51,7,11,20,24,5615
ARVN,67.47,7,77,94,98,5616
HHH,67.38,7,4,3,63,5617
VLO,67.29,7,14,42,19,5618
NNDM,67.24,7,83,96,0,5619
KEX,67.23,7,8,18,16,5620
RVSB,67.15,7,8,21,27,5621
RBKB,67.12,7,10,14,34,5622
KULR,67.06,6,17,16,7,5623
EMTY,67.01,6,12,71,66,5624
GHI,66.99,6,2,18,81,5625
FRST,66.98,6,5,17,46,5626
CXW,66.96,6,4,22,32,5627
XRX,66.91,6,6,7,77,5628
HRB,66.9,6,9,22,18,5629
OCX,66.89,6,4,80,82,5630
SVC,66.86,6,3,1,14,5631
SISI,66.84,6,30,25,58,5632
NURO,66.79,6,2,17,2,5633
MMYT,66.76,6,32,14,28,5634
VRE,66.75,6,11,21,31,5635
THR,66.75,6,8,20,12,5636
CIB,66.72,6,6,6,45,5637
JWN,66.67,6,2,5,59,5638
ESPR,66.62,6,63,48,90,5639
TBPH,66.6,6,42,93,90,5640
EFU,66.57,6,8,78,36,5641
EPR,66.57,6,10,3,19,5642
SRV,66.54,6,4,8,46,5643
SLMBP,66.49,6,4,16,54,5644
CHX,66.49,6,4,1,7,5645
BITF,66.46,6,1,13,11,5646
HAE,66.46,6,10,57,39,5647
LILA,66.46,6,5,8,32,5648
EOG,66.34,6,17,23,12,5649
NCMI,66.34,6,4,3,89,5650
LILAK,66.32,6,5,6,36,5651
JNUG,66.31,6,35,0,96,5652
RHP,66.28,6,4,3,22,5653
SU,66.25,6,11,12,24,5654
CRDL,66.23,6,9,11,11,5655
CBFV,66.22,6,12,42,84,5656
SKF,66.2,6,9,72,21,5657
BAK,66.18,6,15,17,14,5658
MRC,66.11,6,20,4,4,5659
MOV,66.04,6,6,7,2,5660
RKDA,66.01,6,31,24,14,5661
ATI,65.96,6,13,2,12,5662
TLF,65.91,6,5,15,52,5663
TILE,65.89,6,4,10,73,5664
SHEL,65.81,6,7,13,12,5665
CMTL,65.71,6,5,12,72,5666
ARMK,65.63,6,9,16,58,5667
SENS,65.63,6,1,2,88,5668
SOHOB,65.62,6,3,0,53,5669
CIM,65.61,6,10,3,87,5670
SLNO,65.6,6,11,98,97,5671
IPI,65.6,6,2,4,6,5672
JAKK,65.58,6,17,21,10,5673
ZCMD,65.57,6,14,5,50,5674
CZWI,65.57,6,14,15,62,5675
TS,65.52,6,10,11,13,5676
QUIK,65.48,6,10,52,31,5677
SEVN,65.48,6,13,8,85,5678
VNO,65.39,6,7,11,27,5679
XYLO,65.37,6,24,95,7,5680
HSBC,65.31,6,8,19,26,5681
PSQ,65.24,6,5,35,17,5682
UFI,65.24,6,14,12,44,5683
INGN,65.21,5,6,23,7,5684
SBT,65.17,5,4,1,9,5685
PALI,65.02,5,4,75,2,5686
FTI,65.01,5,2,2,7,5687
GCI,64.88,5,6,0,4,5688
ARLP,64.85,5,1,1,2,5689
PNBK,64.85,5,4,3,46,5690
LADR,64.81,5,4,4,71,5691
FEDU,64.78,5,13,15,14,5692
EFXT,64.78,5,7,7,4,5693
LYG,64.73,5,6,6,22,5694
CAL,64.67,5,7,3,2,5695
BCML,64.64,5,6,9,44,5696
RFIL,64.57,5,13,35,25,5697
MAYS,64.51,5,11,14,13,5698
WFC,64.5,5,4,8,23,5699
MOMO,64.5,5,4,24,15,5700
WVE,64.44,5,32,38,0,5701
RLJ,64.43,5,5,14,17,5702
DINO,64.42,5,7,24,9,5703
PSX,64.38,5,13,44,13,5704
TGI,64.38,5,4,0,17,5705
FUN,64.35,5,6,12,17,5706
OBE,64.26,5,86,10,7,5707
UTSI,64.2,5,4,16,14,5708
PLAY,64.14,5,2,0,18,5709
GNW,64.08,5,2,41,60,5710
WDC,64.05,5,24,39,92,5711
BRY,64.02,5,64,12,7,5712
DNTH,63.98,5,12,25,22,5713
BGC,63.88,5,7,8,37,5714
UHT,63.85,5,4,44,93,5715
EH,63.85,5,12,69,16,5716
MPU,63.81,5,73,18,4,5717
AIR,63.8,5,5,4,40,5718
COTY,63.8,5,1,1,27,5719
DENN,63.76,5,2,7,27,5720
WTI,63.76,5,10,23,5,5721
DTIL,63.74,5,54,34,4,5722
DVN,63.73,5,6,10,6,5723
STRA,63.67,5,66,83,45,5724
CRS,63.65,5,9,6,17,5725
ANIP,63.64,5,1,7,26,5726
DRH,63.63,5,5,10,27,5727
MGYR,63.62,5,10,33,51,5728
INM,63.55,5,17,64,67,5729
BYSI,63.51,5,30,86,69,5730
DUO,63.5,5,7,22,32,5731
RMTI,63.5,5,12,24,81,5732
ZBAI,63.44,5,21,24,2,5733
THRY,63.44,5,5,10,43,5734
NML,63.38,5,7,5,23,5735
GRPN,63.38,5,1,11,1,5736
SOGP,63.27,5,30,4,11,5737
PGRE,63.26,5,3,10,37,5738
MYSZ,63.24,5,0,0,0,5739
MTR,63.22,5,8,46,8,5740
XIN,63.04,5,6,23,11,5741
NRT,63.01,5,8,40,4,5742
EPV,63.0,4,5,77,29,5743
SKT,63.0,4,8,5,10,5744
XHR,62.86,4,3,4,16,5745
DSX,62.84,4,1,6,5,5746
BTCM,62.83,4,1,3,1,5747
DDD,62.83,4,13,39,85,5748
SABR,62.73,4,8,1,9,5749
PRA,62.68,4,1,3,13,5750
ENLV,62.67,4,6,6,12,5751
LYFT,62.62,4,10,16,8,5752
FGB,62.6,4,14,17,62,5753
ITRN,62.59,4,7,15,15,5754
QURE,62.57,4,9,84,32,5755
AMZA,62.57,4,7,7,9,5756
USO,62.53,4,5,1,16,5757
RXD,62.43,4,4,23,20,5758
SOHOO,62.42,4,3,0,60,5759
VNOM,62.41,4,14,4,9,5760
AMCX,62.36,4,7,28,5,5761
GWAV,62.35,4,78,53,15,5762
ANGO,62.33,4,4,20,5,5763
MCS,62.31,4,4,2,10,5764
BFH,62.3,4,3,2,8,5765
LC,62.23,4,1,3,8,5766
CHRD,62.22,4,67,0,1,5767
FUSB,62.07,4,9,21,89,5768
ET,61.9,4,7,22,16,5769
MTC,61.79,4,3,6,3,5770
CTHR,61.77,4,6,22,3,5771
ARTL,61.75,4,6,13,1,5772
SOHO,61.71,4,7,1,13,5773
ATRO,61.67,4,3,1,5,5774
GAME,61.57,4,79,1,6,5775
TEN,61.55,4,1,58,9,5776
PEB,61.48,4,3,7,13,5777
DWSH,61.47,4,6,60,56,5778
USOI,61.44,4,0,1,18,5779
