Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
PHLT,73.11,10,8,1,29,5073
CARG,73.1,10,19,18,71,5074
AMBR,73.09,10,12,22,11,5075
JAKK,73.09,10,6,2,0,5076
SSKN,73.09,10,14,19,94,5077
AA,73.08,10,6,6,8,5078
NFLX,73.03,10,25,65,77,5079
HLF,73.03,10,9,10,24,5080
FENG,73.0,10,15,12,83,5081
FCUV,73.0,10,16,6,26,5082
TLF,72.97,10,15,21,9,5083
BELFB,72.97,10,2,8,92,5084
ZG,72.96,10,16,87,15,5085
OXY,72.93,10,10,7,22,5086
UOKA,72.84,10,11,4,8,5087
CHCI,72.84,10,21,88,83,5088
RENB,72.83,10,12,11,86,5089
MARA,72.81,10,4,66,69,5090
REW,72.69,10,18,10,5,5091
ALBT,72.69,10,10,8,97,5092
FGEN,72.67,10,47,13,47,5093
BYON,72.64,10,89,5,7,5094
BEEM,72.64,10,8,2,10,5095
Z,72.6,10,16,88,17,5096
TOUR,72.6,10,13,3,6,5097
VNDA,72.57,10,15,5,10,5098
VYNE,72.54,10,9,15,34,5099
MRC,72.45,10,12,31,73,5100
XERS,72.36,10,14,15,1,5101
EXPI,72.31,10,11,40,38,5102
CRBP,72.29,10,17,73,71,5103
XOP,72.24,10,9,12,14,5104
IEZ,72.19,10,9,11,16,5105
SRS,72.16,10,18,14,5,5106
NCTY,72.14,10,23,17,98,5107
CNX,72.06,10,12,3,6,5108
DZZ,72.02,10,9,14,31,5109
NXE,72.01,10,9,15,14,5110
TBT,71.98,10,9,13,18,5111
COLL,71.94,10,14,9,8,5112
LGMK,71.91,10,2,6,17,5113
ULTA,71.82,10,76,88,95,5114
GLL,71.61,10,9,13,27,5115
SNOA,71.58,10,17,10,7,5116
GTES,71.56,9,6,7,32,5117
DUOT,71.52,9,19,93,97,5118
GNFT,71.49,9,13,16,58,5119
NGS,71.4,9,5,14,12,5120
TX,71.31,9,6,11,15,5121
SQM,71.3,9,8,9,13,5122
UPWK,71.28,9,16,10,29,5123
LASR,71.2,9,6,14,72,5124
ARAY,71.19,9,7,22,82,5125
EYE,71.14,9,19,18,17,5126
MBUU,71.11,9,6,23,51,5127
NAII,71.09,9,28,75,91,5128
SNDA,71.02,9,24,13,0,5129
MRIN,71.0,9,30,2,14,5130
MD,71.0,9,8,7,4,5131
STR,70.99,9,14,22,27,5132
EFXT,70.99,9,9,47,90,5133
FLXS,70.98,9,6,5,9,5134
PNBK,70.87,9,23,19,15,5135
DDD,70.81,9,5,7,15,5136
TRIP,70.78,9,11,16,52,5137
MED,70.69,9,10,14,22,5138
NRP,70.68,9,12,52,92,5139
CLF,70.67,9,18,81,88,5140
TGB,70.66,9,9,12,7,5141
TBCH,70.55,9,10,9,94,5142
MDGL,70.49,9,15,6,21,5143
CAAS,70.45,9,11,7,23,5144
FIZZ,70.44,9,7,3,3,5145
CRT,70.43,9,15,53,13,5146
MDWD,70.42,9,6,5,18,5147
CPS,70.38,9,4,5,2,5148
DAIO,70.34,9,13,12,26,5149
NDLS,70.29,9,7,35,5,5150
MOS,70.28,9,8,16,21,5151
XNET,70.27,9,12,2,4,5152
BOIL,70.27,9,4,2,4,5153
GIII,70.25,9,5,9,85,5154
ESOA,70.2,9,11,28,60,5155
RGR,70.2,9,13,32,24,5156
SISI,70.16,9,26,5,98,5157
CRDL,70.13,9,22,13,55,5158
RCKT,70.07,9,7,8,76,5159
XTLB,70.05,9,30,28,87,5160
PPBT,70.02,9,8,11,5,5161
TPR,69.95,9,6,13,9,5162
VET,69.86,9,6,14,14,5163
ICCC,69.85,9,21,23,12,5164
HI,69.84,9,7,20,24,5165
BJRI,69.81,9,10,11,12,5166
DXLG,69.77,9,18,10,75,5167
CDNA,69.72,9,19,97,98,5168
ECOR,69.68,9,2,0,1,5169
CTRA,69.63,9,9,27,74,5170
FOLD,69.62,9,21,32,72,5171
EPM,69.59,9,16,21,7,5172
OIH,69.58,9,8,10,14,5173
SQQQ,69.53,8,14,7,3,5174
GAIA,69.47,8,8,4,3,5175
TPIC,69.41,8,10,19,54,5176
FLNT,69.39,8,14,98,99,5177
JOB,69.33,8,2,4,6,5178
ALDX,69.33,8,5,5,22,5179
GREE,69.31,8,8,3,9,5180
URG,69.29,8,10,88,90,5181
CDXS,69.29,8,11,58,96,5182
FCG,69.26,8,7,10,14,5183
PTC,69.2,8,12,27,62,5184
CANG,69.18,8,20,26,4,5185
LKCO,69.17,8,21,4,2,5186
MGPI,69.08,8,8,18,71,5187
SDP,69.06,8,16,12,7,5188
LDWY,69.01,8,11,6,8,5189
CELC,68.97,8,12,22,28,5190
INM,68.88,8,7,4,8,5191
MDRR,68.86,8,14,3,10,5192
SGRY,68.85,8,4,4,11,5193
OVV,68.83,8,7,4,7,5194
CLB,68.81,8,6,5,8,5195
AKBA,68.8,8,8,4,15,5196
CVEO,68.78,8,7,7,9,5197
KINS,68.76,8,7,3,7,5198
FAZ,68.76,8,22,7,7,5199
RZLT,68.75,8,93,55,42,5200
MNMD,68.66,8,19,17,13,5201
STRT,68.62,8,9,8,16,5202
HBM,68.6,8,5,21,94,5203
ALOT,68.44,8,32,93,91,5204
ENFY,68.44,8,11,9,4,5205
FORR,68.43,8,10,42,80,5206
OLLI,68.27,8,22,65,89,5207
LPL,68.2,8,8,17,32,5208
LGND,68.13,8,8,7,5,5209
OEC,68.1,8,5,17,4,5210
USEG,68.01,8,26,2,7,5211
KULR,67.99,8,15,13,40,5212
PSCE,67.92,8,7,8,12,5213
PGEN,67.87,8,16,30,1,5214
GVA,67.75,8,6,53,19,5215
PXJ,67.73,8,7,11,18,5216
NSYS,67.7,8,13,60,77,5217
HAL,67.56,8,7,6,10,5218
VTLE,67.54,8,8,6,1,5219
MTR,67.52,8,10,24,19,5220
GTIM,67.52,8,8,3,5,5221
VKTX,67.46,8,12,11,93,5222
KEQU,67.35,8,6,6,3,5223
KPRX,67.3,8,2,4,5,5224
DTST,67.29,8,21,83,14,5225
FNGR,67.26,8,5,98,98,5226
OIS,67.24,8,7,17,6,5227
ITP,67.24,8,10,10,95,5228
TENX,67.2,8,10,3,7,5229
UAVS,67.18,8,3,1,0,5230
EZPW,67.14,7,20,31,24,5231
DVAX,67.06,7,4,1,2,5232
THTX,67.05,7,9,10,10,5233
ALT,67.05,7,7,6,3,5234
URGN,67.01,7,15,14,6,5235
ABTS,66.97,7,23,6,86,5236
UEC,66.94,7,8,18,44,5237
HCSG,66.92,7,5,12,9,5238
TNFA,66.91,7,2,0,1,5239
PRTA,66.85,7,14,13,10,5240
PTEN,66.85,7,7,13,30,5241
TECK,66.83,7,16,29,36,5242
XES,66.73,7,7,9,16,5243
KORU,66.72,7,6,9,15,5244
GIFI,66.68,7,12,12,42,5245
LABU,66.63,7,9,15,74,5246
LGO,66.58,7,7,11,13,5247
IBIO,66.56,7,37,13,9,5248
TMQ,66.51,7,19,97,96,5249
UXIN,66.44,7,12,1,7,5250
SUP,66.4,7,2,1,4,5251
INVA,66.21,7,11,31,12,5252
SSG,66.1,7,14,10,4,5253
LXFR,66.07,7,8,86,96,5254
RIOT,66.05,7,7,13,97,5255
MTW,66.01,7,10,25,9,5256
MVIS,65.89,7,7,15,25,5257
IMMP,65.89,7,8,8,15,5258
CTGO,65.82,7,22,14,62,5259
MJ,65.82,7,12,33,88,5260
RARE,65.73,7,19,26,93,5261
YI,65.71,7,0,5,6,5262
FCEL,65.66,7,0,0,0,5263
NBR,65.65,7,4,12,31,5264
WYY,65.44,7,11,20,22,5265
SXC,65.4,7,8,17,10,5266
GTX,65.29,7,7,23,73,5267
CRDB,65.22,7,17,9,18,5268
LMB,65.13,7,6,91,28,5269
BBWI,65.12,7,7,24,16,5270
TH,65.07,7,5,26,27,5271
FTEK,65.0,7,7,30,98,5272
WATT,64.98,7,4,3,3,5273
OSUR,64.92,7,7,8,5,5274
ALKS,64.9,7,9,4,27,5275
MT,64.71,7,10,8,11,5276
BIDU,64.59,7,10,4,16,5277
PRTH,64.57,7,11,37,4,5278
CRON,64.56,7,21,96,99,5279
PLL,64.45,7,21,94,65,5280
DRV,64.43,7,13,10,3,5281
RNAC,64.4,7,6,1,1,5282
BB,64.32,7,14,11,55,5283
DWSN,64.26,7,8,4,2,5284
ODP,64.2,7,3,5,78,5285
NOAH,64.19,7,8,24,79,5286
BAK,64.14,7,3,6,22,5287
UUU,64.11,6,40,41,32,5288
TWIN,64.05,6,5,10,9,5289
SM,64.03,6,5,3,10,5290
SVRA,64.02,6,0,0,25,5291
MEOH,64.01,6,6,8,24,5292
LPTH,63.93,6,4,2,7,5293
EVH,63.73,6,2,1,2,5294
DOMO,63.69,6,30,38,98,5295
POLA,63.64,6,7,14,18,5296
MTUS,63.51,6,4,5,19,5297
OMEX,63.45,6,16,24,90,5298
BNTC,63.43,6,1,0,32,5299
TDW,63.4,6,7,30,13,5300
METC,63.38,6,10,16,34,5301
KALA,63.32,6,4,10,43,5302
MYO,63.31,6,6,1,1,5303
GYRE,63.29,6,9,10,10,5304
RIGL,63.27,6,12,29,13,5305
XYLO,63.25,6,11,7,9,5306
CAPR,63.15,6,4,2,5,5307
QVCGA,63.05,6,8,4,7,5308
ZSL,63.02,6,8,40,62,5309
SFIX,62.97,6,10,85,92,5310
QVCGB,62.94,6,10,5,9,5311
REPX,62.92,6,10,16,79,5312
VRNA,62.8,6,6,2,1,5313
RAIL,62.77,6,3,6,2,5314
QFIN,62.75,6,6,7,32,5315
TTT,62.59,6,5,8,13,5316
TMV,62.49,6,5,8,13,5317
ALGN,62.47,6,6,21,83,5318
SURG,62.44,6,67,95,98,5319
MEIP,62.4,6,4,9,79,5320
MI,62.36,6,5,10,10,5321
SIG,62.3,6,1,1,3,5322
LOVE,62.26,6,7,90,94,5323
TECS,62.22,6,8,4,2,5324
NHTC,62.02,6,4,2,2,5325
SER,61.93,6,19,46,95,5326
CRVO,61.9,6,5,7,67,5327
III,61.85,6,10,9,14,5328
ANY,61.83,6,6,2,4,5329
SJT,61.83,6,3,8,26,5330
GTE,61.79,6,4,3,8,5331
CTSO,61.68,6,4,9,9,5332
STRR,61.65,6,4,7,10,5333
HCM,61.62,6,12,8,85,5334
BCTX,61.53,6,3,6,30,5335
RGNX,61.52,6,7,15,90,5336
TPST,61.44,6,3,48,97,5337
YHGJ,61.44,6,9,25,14,5338
REZI,61.37,6,6,33,9,5339
CTMX,61.32,6,9,11,1,5340
LBRT,61.31,6,7,30,27,5341
MCFT,61.17,6,5,13,24,5342
UUUU,61.16,6,5,41,94,5343
RIG,61.1,5,4,5,17,5344
HOTH,61.07,5,15,10,2,5345
TTSH,61.05,5,3,5,19,5346
DLNG,60.98,5,2,1,0,5347
CREG,60.88,5,5,1,29,5348
PAHC,60.82,5,39,16,11,5349
SOHU,60.78,5,5,7,6,5350
UIS,60.76,5,5,8,17,5351
ASMB,60.72,5,5,3,2,5352
COMM,60.63,5,3,6,35,5353
ATNM,60.57,5,5,1,68,5354
SOS,60.51,5,10,0,2,5355
ICUI,60.49,5,8,31,17,5356
INMB,60.43,5,9,90,22,5357
WVE,60.39,5,8,4,25,5358
PHIO,60.28,5,11,5,8,5359
CREX,60.27,5,5,5,1,5360
CTXR,60.23,5,23,6,5,5361
FARM,60.23,5,3,6,5,5362
UVXY,60.22,5,18,4,2,5363
HNRG,60.17,5,11,35,10,5364
CLDX,60.0,5,3,3,6,5365
GLMD,59.91,5,8,8,24,5366
AGIO,59.9,5,8,8,65,5367
ENTX,59.88,5,8,9,16,5368
GLNG,59.74,5,6,10,7,5369
AXGN,59.68,5,7,9,4,5370
ARLO,59.65,5,4,3,0,5371
UNIT,59.65,5,8,5,4,5372
INDV,59.64,5,16,0,1,5373
LODE,59.63,5,5,38,48,5374
MPU,59.55,5,7,3,22,5375
PILL,59.48,5,4,6,16,5376
LPTX,59.47,5,11,3,0,5377
BRFH,59.44,5,4,9,46,5378
DOMH,59.33,5,6,6,37,5379
SD,59.2,5,3,7,5,5380
TAOP,59.18,5,3,4,6,5381
TOVX,59.16,5,4,3,1,5382
POAI,59.16,5,16,29,14,5383
ACB,58.92,5,15,50,95,5384
TGS,58.91,5,6,90,7,5385
PBPB,58.84,5,7,2,13,5386
GME,58.83,5,1,1,5,5387
M,58.8,5,5,8,10,5388
CGC,58.75,5,5,78,96,5389
HDSN,58.73,5,1,3,95,5390
SOWG,58.73,5,14,96,71,5391
CWH,58.72,5,5,11,6,5392
PACK,58.71,5,5,22,47,5393
ANTE,58.46,5,4,10,80,5394
TRIB,58.38,5,3,2,8,5395
CSBR,58.24,5,5,17,93,5396
SSL,58.19,5,6,8,27,5397
COHN,58.1,5,4,3,3,5398
IPDN,58.08,5,13,33,97,5399
ALTO,58.04,5,2,3,3,5400
X,58.0,4,5,5,5,5401
CRNX,57.96,4,5,29,10,5402
INCR,57.95,4,10,7,92,5403
SPCB,57.94,4,11,5,7,5404
BLBX,57.84,4,8,7,6,5405
BDRX,57.81,4,4,1,61,5406
EQT,57.78,4,3,7,15,5407
GNPX,57.74,4,4,4,6,5408
ATXG,57.54,4,2,1,0,5409
POWW,57.41,4,10,4,8,5410
NVNO,57.18,4,6,2,6,5411
LMFA,57.17,4,3,5,2,5412
IRBT,57.17,4,6,21,96,5413
TEO,57.08,4,7,83,6,5414
SMC,56.69,4,3,6,6,5415
HOUS,56.62,4,4,1,2,5416
PDSB,56.57,4,7,4,3,5417
DTIL,56.28,4,4,8,12,5418
AM,56.25,4,4,13,20,5419
WHWK,56.22,4,2,2,0,5420
SRPT,55.98,4,11,89,69,5421
INO,55.96,4,5,7,9,5422
DLPN,55.89,4,9,5,9,5423
ANAB,55.83,4,3,7,57,5424
UBX,55.8,4,4,13,1,5425
PBYI,55.79,4,3,0,35,5426
ITCI,55.71,4,5,28,10,5427
KGEI,55.62,4,4,8,3,5428
HIMX,55.56,4,2,14,3,5429
CAAP,55.56,4,9,48,21,5430
JG,55.3,4,3,6,15,5431
RVYL,55.25,4,32,4,96,5432
PDS,55.24,4,2,9,25,5433
JILL,55.16,4,6,0,70,5434
CLLS,55.04,4,6,9,10,5435
CTOS,55.03,4,8,39,40,5436
VERI,54.94,4,4,93,18,5437
STIM,54.9,4,6,4,5,5438
NDRA,54.71,4,37,13,4,5439
ATYR,54.69,4,2,4,3,5440
CAPS,54.68,4,1,3,23,5441
MYSZ,54.65,4,5,9,7,5442
NNVC,54.64,4,9,12,4,5443
DGLY,54.61,4,1,1,96,5444
AUTL,54.52,4,2,2,53,5445
NVAX,54.52,4,6,0,0,5446
LFWD,54.52,4,4,3,0,5447
NTRP,54.5,4,4,79,76,5448
ASTC,54.45,4,10,6,26,5449
CYCC,54.42,4,3,3,9,5450
PRSO,54.37,4,6,5,2,5451
YPF,54.19,4,6,93,17,5452
XWEL,54.16,4,3,3,1,5453
TPB,54.04,4,25,95,96,5454
TIGR,53.77,4,6,1,95,5455
GSM,53.76,4,2,4,4,5456
WORX,53.63,4,7,46,97,5457
KALV,53.5,3,10,91,99,5458
BCRX,53.48,3,4,2,94,5459
YRD,53.46,3,6,23,11,5460
SWBI,53.46,3,11,10,6,5461
RGLS,53.44,3,1,25,1,5462
LYFT,53.43,3,12,13,17,5463
SLE,53.43,3,6,24,4,5464
BBCP,53.38,3,4,4,10,5465
SRRK,53.22,3,4,11,31,5466
CTRM,53.16,3,5,10,50,5467
AXL,53.09,3,3,14,66,5468
WKSP,52.87,3,27,16,92,5469
OI,52.86,3,4,30,47,5470
AHG,52.81,3,5,3,8,5471
INLX,52.58,3,67,57,76,5472
PULM,52.58,3,6,0,0,5473
SSTI,52.57,3,5,76,88,5474
IMRN,52.24,3,3,1,2,5475
ADIL,52.21,3,9,1,5,5476
APVO,52.08,3,5,3,0,5477
CHRD,52.0,3,2,7,5,5478
STKL,51.89,3,5,5,2,5479
BTTR,51.76,3,7,22,0,5480
GRNQ,51.76,3,2,0,0,5481
RES,51.6,3,4,3,18,5482
BTU,51.28,3,7,9,10,5483
XYF,51.15,3,2,3,10,5484
MMSI,51.1,3,6,34,80,5485
QNRX,51.07,3,2,0,0,5486
CNDT,51.06,3,3,5,18,5487
CLSD,51.05,3,1,2,1,5488
AQST,50.91,3,6,1,2,5489
CCO,50.82,3,3,18,58,5490
GRYP,50.81,3,31,99,35,5491
VUZI,50.71,3,4,16,0,5492
KNTK,50.54,3,1,2,4,5493
KOPN,50.49,3,8,8,5,5494
TEVA,50.42,3,3,2,7,5495
QUIK,50.25,3,2,10,1,5496
DSS,50.19,3,1,1,87,5497
NCNA,49.84,3,3,3,12,5498
SLRX,49.79,3,52,45,1,5499
OPTT,49.71,3,2,0,0,5500
SONN,49.65,3,1,2,12,5501
NURO,49.56,3,2,1,22,5502
TVTX,49.47,3,5,14,16,5503
LXRX,49.45,3,0,18,4,5504
FLR,49.28,3,2,12,16,5505
PUMP,49.27,3,4,90,96,5506
NNDM,49.26,3,1,1,1,5507
HIHO,49.25,3,4,10,17,5508
RMBL,49.14,3,10,9,6,5509
SCPX,49.08,3,3,2,15,5510
TWI,49.0,3,2,7,14,5511
BKYI,48.52,3,10,27,36,5512
MMLP,48.42,3,1,4,58,5513
DCTH,48.24,3,4,0,0,5514
RCAT,48.22,2,65,97,93,5515
NMTC,48.21,2,4,9,17,5516
PLX,48.21,2,4,68,23,5517
BRAG,48.2,2,1,5,4,5518
NEGG,48.11,2,4,7,18,5519
SOXS,48.06,2,5,3,1,5520
LVO,48.01,2,4,8,62,5521
DMAC,47.83,2,9,41,4,5522
NIO,47.83,2,5,1,9,5523
DXC,47.79,2,4,12,15,5524
CNR,47.75,2,3,9,23,5525
AGAE,47.74,2,1,41,42,5526
CC,47.71,2,2,4,33,5527
INGN,47.67,2,2,2,2,5528
LOMA,47.63,2,4,82,16,5529
TRUE,47.58,2,2,4,3,5530
TC,47.37,2,2,1,15,5531
BBW,47.33,2,4,22,33,5532
PLUR,47.23,2,1,3,1,5533
MTVA,47.23,2,3,2,11,5534
DRIO,47.17,2,4,3,3,5535
NKTR,47.11,2,2,19,6,5536
VSTM,46.93,2,6,0,4,5537
GDC,46.92,2,3,9,13,5538
ATRA,46.86,2,2,2,83,5539
PAM,46.84,2,3,82,3,5540
CRESY,46.8,2,3,18,6,5541
FAMI,46.56,2,1,0,2,5542
KXIN,46.52,2,2,0,42,5543
BMA,46.3,2,5,98,7,5544
COGT,46.28,2,1,1,1,5545
AEYE,46.24,2,5,26,87,5546
SINT,46.09,2,0,0,1,5547
EQ,45.98,2,1,3,3,5548
INUV,45.67,2,0,1,96,5549
MOGU,45.39,2,1,0,10,5550
AGS,45.36,2,2,10,20,5551
ABUS,45.25,2,2,1,8,5552
BPT,45.12,2,1,3,77,5553
TARA,45.09,2,1,1,0,5554
DVLT,45.06,2,2,1,0,5555
PRQR,44.86,2,7,7,99,5556
PR,44.63,2,1,4,1,5557
LAB,44.43,2,3,95,98,5558
HIVE,44.35,2,5,42,89,5559
OBE,44.21,2,2,0,0,5560
RRC,44.16,2,1,2,7,5561
CRDF,44.05,2,5,3,6,5562
OTLK,43.58,2,1,0,91,5563
KNSA,43.56,2,4,5,9,5564
ANGI,43.47,2,3,9,19,5565
IPM,43.4,2,7,2,2,5566
ENVB,43.32,2,5,25,8,5567
VRME,43.31,2,2,4,4,5568
IRS,43.27,2,2,8,3,5569
WWR,43.18,2,1,4,1,5570
SLS,43.17,2,0,0,1,5571
AYRO,42.54,1,2,1,13,5572
CBUS,42.41,1,2,14,86,5573
MIGI,42.05,1,1,1,0,5574
RYAM,41.82,1,1,1,26,5575
NBY,41.45,1,44,97,2,5576
CSCI,41.25,1,11,63,99,5577
PCG,41.16,1,4,22,1,5578
APDN,40.91,1,1,6,18,5579
GDOT,40.75,1,3,5,8,5580
DLTH,40.74,1,2,2,23,5581
TLRY,40.24,1,3,25,97,5582
AEMD,40.15,1,2,0,2,5583
SENS,39.72,1,1,5,3,5584
GGAL,39.69,1,3,94,4,5585
TOON,39.39,1,1,6,8,5586
NUWE,39.34,1,2,1,0,5587
QNTM,39.3,1,2,5,52,5588
AR,39.16,1,1,1,1,5589
ELDN,38.88,1,0,0,94,5590
BRN,38.78,1,4,6,7,5591
BLIN,38.54,1,0,0,0,5592
HSDT,38.27,1,2,0,4,5593
ENTO,38.09,1,3,6,76,5594
CARS,37.95,1,1,11,14,5595
DUST,37.7,1,0,2,4,5596
ABEO,37.48,1,0,2,6,5597
KLXE,37.35,1,2,10,30,5598
ABVC,37.35,1,1,1,7,5599
CMCT,37.3,1,77,93,91,5600
NTZ,37.17,1,0,1,10,5601
BBAR,36.87,1,2,74,3,5602
SUPV,36.84,1,2,62,1,5603
GUSH,36.81,1,0,2,3,5604
BRTX,36.51,1,3,0,2,5605
CANF,36.43,1,1,0,1,5606
IFRX,36.22,1,0,0,86,5607
BLRX,36.21,1,1,3,2,5608
GLYC,36.18,1,0,28,17,5609
NCSM,35.98,1,3,1,2,5610
ONVO,35.94,1,0,1,19,5611
TRAW,35.7,1,7,9,12,5612
JDST,35.54,1,0,3,6,5613
CMMB,35.37,1,1,2,2,5614
REI,35.33,1,0,2,4,5615
FET,35.29,1,0,2,3,5616
IRIX,35.2,1,3,13,9,5617
BCDA,35.11,1,1,8,7,5618
VERB,34.94,1,1,0,10,5619
SHIP,34.85,1,0,0,0,5620
AMBO,34.85,1,2,4,91,5621
GTBP,34.78,1,1,1,0,5622
ZVRA,34.48,1,2,5,1,5623
PHUN,34.24,1,0,0,0,5624
DTSS,33.99,1,1,0,0,5625
NIXX,33.36,1,4,72,6,5626
ADAP,32.61,1,1,2,2,5627
CLSK,32.44,1,1,3,95,5628
ACRS,32.28,0,0,0,1,5629
ASRT,32.24,0,1,5,52,5630
MTC,32.01,0,10,99,1,5631
IZEA,31.79,0,1,1,12,5632
MRSN,31.62,0,2,5,3,5633
LRMR,31.53,0,0,0,0,5634
LQDA,31.27,0,1,3,4,5635
EKSO,30.88,0,2,5,95,5636
KIRK,30.75,0,0,0,3,5637
EDN,30.5,0,0,11,2,5638
SXTC,30.41,0,3,5,75,5639
HEPA,29.94,0,0,0,0,5640
ONCY,29.71,0,0,6,2,5641
KZR,29.45,0,0,0,36,5642
AMRX,29.27,0,0,1,13,5643
CEPU,28.89,0,1,28,8,5644
VRDN,28.09,0,1,3,2,5645
SGBX,27.92,0,1,0,0,5646
BTCS,27.59,0,0,1,13,5647
IRD,27.16,0,1,2,0,5648
NINE,27.12,0,0,4,12,5649
VTAK,27.01,0,0,2,0,5650
QLGN,26.65,0,84,51,4,5651
CETX,26.33,0,3,1,0,5652
ABAT,25.9,0,5,89,98,5653
EVTV,25.74,0,0,7,3,5654
SYBX,24.96,0,1,69,10,5655
ALAR,24.81,0,1,1,1,5656
TCTM,24.59,0,0,0,4,5657
VXRT,24.39,0,5,0,7,5658
BE,24.21,0,1,11,4,5659
HURA,23.91,0,0,0,7,5660
PT,23.62,0,1,0,32,5661
NSPR,22.48,0,1,1,0,5662
PSTV,22.11,0,49,10,1,5663
TOPS,21.73,0,1,2,6,5664
TUSK,21.31,0,0,0,3,5665
SCOR,21.17,0,0,0,5,5666
BNGO,20.09,0,1,1,6,5667
TTNP,19.96,0,0,7,8,5668
PALI,19.87,0,0,2,4,5669
TNXP,19.53,0,0,1,2,5670
RSLS,16.22,0,0,0,0,5671
AREC,15.05,0,0,76,98,5672
INDP,14.29,0,0,5,82,5673
JAGX,13.13,0,0,0,1,5674
AIM,12.56,0,0,2,2,5675
CENN,12.49,0,0,0,0,5676
AIHS,11.52,0,0,2,49,5677
XTIA,11.23,0,0,0,0,5678
GPUS,11.18,0,0,1,0,5679
GWAV,10.87,0,0,0,3,5680
CELZ,9.56,0,0,0,13,5681
BTBT,9.49,0,0,1,34,5682
XBIO,8.46,0,0,1,6,5683
FBRX,8.01,0,3,3,54,5684
ORLA,0.0,0,0,0,0,5685
