Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
BPYPO,76.33,17,22,21,24,6700
VMAR,76.32,17,11,29,38,6701
LIEN,76.31,17,27,23,58,6702
CAN,76.31,17,11,11,22,6703
LCFY,76.31,17,83,7,5,6704
MSBI,76.3,17,27,74,81,6705
EQBK,76.29,17,21,74,87,6706
AP,76.29,17,8,12,17,6707
GRFX,76.27,17,34,7,8,6708
AIZ,76.27,17,15,15,65,6709
PDLB,76.27,17,25,65,73,6710
GBR,76.24,17,9,8,23,6711
HALO,76.23,17,39,94,87,6712
WMS,76.22,16,21,12,94,6713
GORV,76.22,16,23,22,27,6714
TTNP,76.22,16,50,33,42,6715
REFR,76.2,16,18,84,94,6716
AMCX,76.2,16,17,8,13,6717
VUZI,76.17,16,9,12,21,6718
FPH,76.17,16,9,9,5,6719
TOKE,76.15,16,14,18,17,6720
HZO,76.13,16,25,26,17,6721
GIPR,76.13,16,34,19,23,6722
RENT,76.09,16,97,93,2,6723
BKKT,76.07,16,3,4,10,6724
BRSP,76.04,16,18,25,30,6725
SPFI,76.02,16,27,70,94,6726
ABR,75.99,16,38,41,26,6727
DBRG,75.98,16,10,8,6,6728
MNYWW,75.97,16,32,11,4,6729
GLQ,75.96,16,9,13,13,6730
IDR,75.95,16,10,31,36,6731
NFBK,75.94,16,38,79,86,6732
VIRT,75.93,16,11,22,44,6733
IINN,75.92,16,84,8,12,6734
SMR,75.91,16,27,56,90,6735
AWH,75.91,16,25,10,1,6736
CRBG,75.89,16,31,57,80,6737
SPTN,75.88,16,19,56,93,6738
KBWR,75.88,16,26,48,83,6739
FHB,75.87,16,37,63,82,6740
CSR,75.83,16,16,13,24,6741
UBR,75.82,16,17,42,93,6742
TSVT,75.81,16,12,10,87,6743
DUG,75.8,16,20,7,8,6744
CUZ,75.76,16,18,20,16,6745
INSM,75.76,16,30,18,55,6746
BPOP,75.76,16,19,23,60,6747
FRME,75.73,16,31,72,90,6748
RPT,75.72,16,15,20,19,6749
AVAH,75.69,16,81,4,2,6750
ERY,75.65,16,20,6,9,6751
NCTY,75.63,16,11,5,1,6752
SARK,75.62,16,12,32,98,6753
HYDR,75.61,16,22,33,14,6754
NAGE,75.6,16,26,82,14,6755
CNCR,75.58,16,16,19,31,6756
SGHT,75.57,16,35,97,9,6757
CCB,75.57,16,32,79,87,6758
SMRT,75.52,16,13,19,4,6759
RILYN,75.49,16,26,28,73,6760
NYAX,75.49,16,19,14,42,6761
VNRX,75.44,16,27,88,10,6762
CMTG,75.43,16,10,68,25,6763
FISK,75.42,16,72,22,25,6764
OPHC,75.42,16,30,61,79,6765
JVA,75.41,16,10,12,24,6766
COUR,75.38,16,18,21,10,6767
SRL,75.38,16,24,46,44,6768
PLUR,75.35,16,23,44,7,6769
SLM,75.33,16,15,60,66,6770
BYON,75.32,16,6,8,20,6771
CRSP,75.32,16,13,13,29,6772
CF,75.32,16,19,29,98,6773
CIM,75.32,16,9,16,7,6774
USCB,75.32,16,39,32,89,6775
CTKB,75.31,16,13,20,93,6776
OMCL,75.31,16,10,5,12,6777
SLE,75.3,16,8,3,4,6778
PRTS,75.29,16,35,74,9,6779
WBS,75.27,16,32,43,74,6780
PNBK,75.27,16,25,18,48,6781
TRIB,75.23,16,16,19,42,6782
AR,75.2,16,10,53,97,6783
VLYPP,75.19,16,65,35,59,6784
DNLI,75.19,16,17,20,78,6785
PTEN,75.16,16,18,95,94,6786
FMBH,75.16,16,15,23,62,6787
CFR,75.13,16,26,50,93,6788
FFIN,75.13,16,20,15,84,6789
APYX,75.11,16,17,3,7,6790
UAN,75.07,16,21,25,97,6791
BMBL,75.07,16,13,17,19,6792
EGHT,75.04,16,70,22,4,6793
VICR,75.04,16,10,38,24,6794
JLL,75.01,15,33,26,27,6795
BNT,75.0,15,8,12,25,6796
FMAO,74.97,15,12,27,70,6797
LWLG,74.9,15,11,8,19,6798
REPL,74.9,15,78,95,44,6799
IVR,74.88,15,12,24,10,6800
BLFY,74.84,15,29,66,65,6801
OFIX,74.83,15,14,26,8,6802
LAND,74.83,15,12,16,17,6803
KBE,74.83,15,25,40,71,6804
BTCM,74.81,15,4,2,0,6805
BEEM,74.8,15,33,92,14,6806
SLGL,74.79,15,9,17,32,6807
NCNO,74.78,15,15,13,25,6808
CVEO,74.76,15,18,94,93,6809
MHH,74.75,15,18,16,65,6810
QID,74.75,15,44,80,97,6811
LGTY,74.74,15,20,19,33,6812
FORR,74.74,15,17,16,30,6813
CPF,74.73,15,35,24,62,6814
UUUU,74.72,15,18,55,72,6815
AZUL,74.7,15,32,12,66,6816
AIP,74.7,15,16,4,9,6817
DLHC,74.65,15,25,12,27,6818
MOBBW,74.64,15,7,0,2,6819
REAX,74.62,15,20,11,36,6820
ADTN,74.61,15,19,63,84,6821
GLPG,74.58,15,16,33,29,6822
FNWD,74.58,15,49,34,36,6823
ACRE,74.56,15,16,22,32,6824
USB,74.54,15,26,61,30,6825
EGAN,74.54,15,19,79,23,6826
MDV,74.51,15,14,12,5,6827
ZWS,74.49,15,17,15,26,6828
GSIT,74.48,15,3,8,7,6829
GILT,74.45,15,34,39,20,6830
ANTX,74.44,15,30,15,98,6831
DOMO,74.44,15,7,4,2,6832
RILYZ,74.36,15,21,21,49,6833
SMBC,74.36,15,19,36,92,6834
DOYU,74.33,15,22,95,10,6835
HSCS,74.33,15,13,4,22,6836
BRKL,74.33,15,19,59,51,6837
PHX,74.32,15,15,94,95,6838
CIVB,74.27,15,34,52,73,6839
FIBK,74.27,15,16,42,93,6840
DDOG,74.26,15,14,9,19,6841
IMG,74.26,15,6,2,0,6842
FCBC,74.26,15,27,74,93,6843
BOXL,74.2,15,85,4,9,6844
KRO,74.2,15,13,23,11,6845
TAOP,74.19,15,10,17,7,6846
RDVT,74.18,15,29,64,18,6847
OM,74.14,15,49,94,10,6848
CSBR,74.14,15,6,5,59,6849
VERI,74.14,15,11,11,11,6850
AIRG,74.13,15,24,32,28,6851
MCBS,74.11,15,20,48,76,6852
LPRO,74.11,15,10,14,7,6853
IGC,74.09,15,8,8,9,6854
MIGI,74.09,15,10,2,1,6855
CHPT,74.08,15,12,11,70,6856
BLDP,74.06,15,16,14,13,6857
ABCB,74.05,15,27,70,91,6858
RM,74.05,15,19,21,14,6859
BBD,74.04,15,17,15,90,6860
UG,73.98,15,11,12,31,6861
TCBX,73.98,15,14,31,24,6862
AREC,73.98,15,18,11,96,6863
RETL,73.97,15,12,17,6,6864
PRM,73.96,15,13,37,18,6865
BRAG,73.96,15,14,28,24,6866
WD,73.93,15,19,18,24,6867
COHR,73.93,15,28,21,11,6868
CLSK,73.92,15,6,5,5,6869
KEN,73.9,15,8,14,39,6870
COMM,73.89,15,16,27,98,6871
IINNW,73.87,15,12,5,11,6872
LDI,73.86,15,31,90,9,6873
GEN,73.85,15,11,30,45,6874
MEG,73.83,15,15,91,34,6875
CHRS,73.82,14,13,50,41,6876
BSRR,73.81,14,21,35,61,6877
HOWL,73.79,14,36,3,16,6878
REI,73.76,14,8,17,76,6879
VVPR,73.75,14,12,1,2,6880
CBU,73.74,14,19,44,69,6881
CRK,73.7,14,14,34,99,6882
SLNHP,73.69,14,24,0,3,6883
TE,73.68,14,12,23,98,6884
AMRC,73.66,14,8,47,95,6885
SOTK,73.64,14,25,24,93,6886
RVSB,73.6,14,28,85,65,6887
AMC,73.59,14,8,2,1,6888
RBOT,73.58,14,8,5,19,6889
DLX,73.56,14,25,24,12,6890
BOLT,73.53,14,13,11,5,6891
HAFC,73.53,14,26,62,92,6892
AGIO,73.52,14,18,77,86,6893
MOFG,73.49,14,23,80,76,6894
SCOR,73.47,14,8,17,6,6895
CLNE,73.47,14,9,49,44,6896
EU,73.41,14,9,32,24,6897
MVIS,73.4,14,6,10,22,6898
HWC,73.38,14,20,72,87,6899
BTCT,73.37,14,17,53,79,6900
CGTX,73.35,14,12,43,11,6901
MMLP,73.29,14,17,30,56,6902
HFWA,73.26,14,26,80,94,6903
EBMT,73.25,14,28,19,56,6904
FULTP,73.25,14,57,37,47,6905
UROY,73.22,14,11,37,22,6906
GGR,73.22,14,17,17,3,6907
MX,73.21,14,14,18,13,6908
DESP,73.15,14,29,12,17,6909
TCTM,73.13,14,83,97,99,6910
CUBB,73.13,14,36,33,34,6911
PSFE,73.12,14,41,14,8,6912
KBWB,73.12,14,25,44,43,6913
OPBK,73.12,14,23,36,85,6914
FRST,73.09,14,19,26,58,6915
FBK,73.09,14,16,26,82,6916
PFBC,73.07,14,30,59,80,6917
DRN,73.05,14,9,17,4,6918
GCO,73.05,14,16,29,19,6919
GNTY,73.02,14,18,48,81,6920
PDS,73.01,14,16,97,88,6921
KXIN,72.99,14,10,4,12,6922
ATSG,72.97,14,11,41,81,6923
BKD,72.91,14,13,6,46,6924
FORTY,72.9,14,14,17,26,6925
RILYT,72.9,14,26,27,49,6926
FHN,72.89,14,25,85,94,6927
HIW,72.85,14,14,22,15,6928
ADVM,72.85,14,35,6,10,6929
ICCM,72.84,14,23,14,8,6930
FTXO,72.83,14,23,39,59,6931
HIFS,72.82,14,21,51,22,6932
SHBI,72.81,14,19,35,71,6933
RARE,72.79,14,19,18,10,6934
LMND,72.79,14,9,8,49,6935
KIND,72.76,14,9,7,9,6936
LOOP,72.75,14,8,4,12,6937
ACNT,72.74,14,7,9,86,6938
AMED,72.73,14,13,11,18,6939
MTEK,72.67,14,40,4,19,6940
AMN,72.66,14,18,66,87,6941
ADXN,72.64,14,95,7,3,6942
BRBS,72.63,14,19,23,38,6943
EWBC,72.62,14,41,30,74,6944
WLDN,72.61,14,21,32,4,6945
BFST,72.58,14,15,31,66,6946
GLBZ,72.57,14,13,12,73,6947
IRON,72.49,14,3,2,50,6948
CABO,72.47,14,9,11,9,6949
VMEO,72.46,14,7,8,3,6950
CEAD,72.45,14,11,9,3,6951
RGS,72.41,14,79,94,27,6952
PETS,72.39,14,19,24,51,6953
RNWWW,72.38,14,2,7,18,6954
MVRL,72.37,14,10,23,8,6955
GURE,72.32,14,12,26,23,6956
APDN,72.3,13,12,39,99,6957
KRNY,72.29,13,22,27,57,6958
EPV,72.28,13,17,13,98,6959
LGO,72.23,13,23,25,13,6960
SFNC,72.22,13,19,30,76,6961
EVGN,72.22,13,19,18,13,6962
AMTB,72.2,13,28,43,63,6963
PUMP,72.19,13,18,74,75,6964
SOS,72.15,13,4,8,2,6965
ENFY,72.09,13,7,7,47,6966
ALLK,72.08,13,83,94,95,6967
CLNN,72.06,13,14,4,2,6968
TRMK,72.03,13,17,83,89,6969
ICL,72.02,13,12,15,59,6970
AOSL,72.01,13,10,20,36,6971
APTO,72.0,13,9,15,8,6972
TTI,71.99,13,22,53,90,6973
DRRX,71.98,13,33,92,49,6974
BRLT,71.97,13,17,9,26,6975
SOGP,71.9,13,18,95,2,6976
SPRU,71.89,13,7,23,4,6977
OSS,71.79,13,14,15,20,6978
NVRO,71.77,13,7,11,14,6979
NWL,71.76,13,15,18,18,6980
URG,71.72,13,15,74,58,6981
AXDX,71.71,13,3,3,57,6982
HUSA,71.71,13,6,92,98,6983
ANTE,71.69,13,0,1,3,6984
BATL,71.66,13,6,33,94,6985
CFG,71.66,13,25,75,46,6986
RFIL,71.63,13,16,25,26,6987
FTCI,71.63,13,14,15,12,6988
VNDA,71.63,13,5,10,30,6989
MCW,71.61,13,14,21,14,6990
VLY,71.61,13,20,34,75,6991
CCO,71.6,13,49,11,41,6992
BKSY,71.59,13,14,25,9,6993
WABC,71.59,13,26,62,76,6994
BON,71.58,13,18,5,24,6995
GSAT,71.56,13,14,51,98,6996
BPYPN,71.5,13,23,20,24,6997
LSPD,71.47,13,14,12,14,6998
SEED,71.47,13,14,75,97,6999
FITB,71.46,13,23,35,56,7000
ZDGE,71.46,13,29,12,7,7001
W,71.44,13,12,16,2,7002
BAX,71.43,13,7,11,28,7003
PNC,71.42,13,19,49,49,7004
AROW,71.4,13,22,79,74,7005
NMRK,71.39,13,12,15,17,7006
IKT,71.38,13,18,6,24,7007
NVEE,71.34,13,13,73,89,7008
BQ,71.33,13,13,44,3,7009
MOGO,71.31,13,8,6,9,7010
NRIX,71.3,13,9,16,14,7011
CNOBP,71.29,13,40,37,40,7012
GLBS,71.29,13,13,12,18,7013
FAS,71.26,13,17,84,16,7014
PXLW,71.22,13,20,49,11,7015
CFFN,71.22,13,17,32,43,7016
EVTV,71.2,13,36,7,17,7017
MASS,71.2,13,10,3,22,7018
CCNE,71.18,13,29,35,82,7019
AYRO,71.15,13,9,12,4,7020
MOV,71.15,13,83,57,57,7021
TSE,71.12,13,11,24,3,7022
DRIO,71.08,13,20,22,13,7023
LCID,71.03,13,6,2,10,7024
SNV,71.02,13,22,30,77,7025
XPEV,71.02,13,4,8,1,7026
CYBN,71.0,13,17,18,23,7027
RVP,70.96,13,11,8,2,7028
BDTX,70.96,13,9,51,1,7029
BGSF,70.96,13,83,95,50,7030
OTLY,70.9,13,35,15,6,7031
FRBA,70.9,13,21,40,84,7032
MTB,70.87,13,16,22,94,7033
CLSD,70.85,13,36,72,9,7034
TALK,70.84,13,17,6,7,7035
VRPX,70.81,13,12,3,7,7036
RUN,70.74,13,14,26,34,7037
KSS,70.72,12,13,16,19,7038
CING,70.72,12,93,7,11,7039
SSSS,70.68,12,7,13,5,7040
ENTA,70.68,12,38,21,38,7041
TPC,70.68,12,76,55,11,7042
NOVA,70.64,12,12,20,35,7043
SCKT,70.64,12,14,14,8,7044
SSL,70.61,12,11,24,55,7045
ZH,70.56,12,21,86,5,7046
GCI,70.55,12,27,77,2,7047
LUCY,70.52,12,43,1,2,7048
SMWB,70.51,12,20,11,7,7049
DAWN,70.5,12,94,96,97,7050
COLB,70.45,12,14,38,77,7051
ZSL,70.44,12,87,10,94,7052
WAVE,70.44,12,13,10,18,7053
ZS,70.41,12,13,7,22,7054
FSEA,70.35,12,15,20,82,7055
TRAW,70.33,12,13,9,4,7056
UDMY,70.33,12,11,22,79,7057
LESL,70.27,12,18,16,30,7058
BZUN,70.25,12,20,21,6,7059
RNA,70.23,12,97,78,69,7060
CDLX,70.23,12,3,1,1,7061
PHVS,70.21,12,96,87,0,7062
CURI,70.18,12,24,13,7,7063
JOB,70.14,12,5,26,94,7064
CMP,70.13,12,17,74,58,7065
RGNX,70.13,12,26,22,24,7066
LUCD,70.12,12,13,5,7,7067
AZ,70.11,12,8,6,6,7068
WTBA,70.1,12,14,58,45,7069
AUTL,70.05,12,7,5,48,7070
PHGE,70.02,12,24,2,0,7071
BFLY,70.01,12,4,4,65,7072
PPBI,70.01,12,19,30,76,7073
ZUMZ,69.99,12,17,23,15,7074
PRPO,69.98,12,9,6,12,7075
OPTN,69.98,12,14,8,95,7076
DAVA,69.97,12,20,21,14,7077
LIXTW,69.97,12,88,7,5,7078
SOPA,69.96,12,5,3,7,7079
VET,69.95,12,7,15,96,7080
PCB,69.92,12,23,27,77,7081
RCUS,69.91,12,5,7,55,7082
RCAT,69.88,12,7,5,22,7083
WU,69.85,12,12,27,30,7084
HPH,69.82,12,14,62,88,7085
MYO,69.81,12,11,0,6,7086
PALL,69.78,12,8,20,88,7087
SRG,69.76,12,61,84,19,7088
NAYA,69.73,12,14,1,32,7089
TMC,69.73,12,16,12,57,7090
NSPR,69.7,12,11,8,5,7091
FARO,69.69,12,12,33,16,7092
TNDM,69.61,12,10,9,15,7093
LFWD,69.59,12,15,20,23,7094
MRVI,69.57,12,14,6,14,7095
CRDO,69.56,12,8,91,79,7096
LIVN,69.56,12,10,42,13,7097
ORGN,69.55,12,10,36,59,7098
FISI,69.48,12,25,27,58,7099
RAPT,69.48,12,97,38,70,7100
RMBI,69.47,12,20,27,61,7101
INVZ,69.46,12,25,78,95,7102
WHLR,69.44,12,17,18,17,7103
PCQ,69.44,12,6,11,47,7104
MIST,69.39,12,8,5,97,7105
BAND,69.33,12,11,94,2,7106
HAS,69.31,12,9,18,31,7107
FNWB,69.29,12,17,22,50,7108
CLAR,69.28,12,16,4,10,7109
TNGX,69.24,12,13,96,25,7110
MTNB,69.18,12,11,10,29,7111
API,69.16,12,9,36,2,7112
POWW,69.14,12,9,6,15,7113
PHIO,69.12,12,16,15,13,7114
MNMD,69.11,12,6,4,0,7115
SIGA,69.1,12,5,21,90,7116
LFMD,69.02,12,6,13,25,7117
SHIP,69.01,12,60,21,8,7118
ALAR,68.96,11,2,3,14,7119
ZEPP,68.93,11,27,74,5,7120
HITI,68.93,11,6,12,5,7121
ATOM,68.87,11,6,10,13,7122
BZFD,68.82,11,19,3,10,7123
CVAC,68.81,11,7,79,4,7124
NTLA,68.81,11,14,7,26,7125
LSBK,68.8,11,17,28,62,7126
FSBC,68.76,11,35,42,92,7127
KOSS,68.73,11,10,13,22,7128
QMCO,68.69,11,10,21,5,7129
VEEE,68.69,11,8,11,15,7130
TRUP,68.68,11,23,14,19,7131
MTLS,68.67,11,10,9,14,7132
VINC,68.65,11,38,6,5,7133
MERC,68.64,11,12,24,91,7134
AFRM,68.59,11,7,2,7,7135
TLRY,68.57,11,7,12,15,7136
BKYI,68.53,11,5,2,20,7137
FFIC,68.52,11,17,32,66,7138
XGN,68.51,11,8,11,1,7139
BANC,68.48,11,26,39,69,7140
CVM,68.46,11,13,10,25,7141
FSFG,68.39,11,16,18,62,7142
SBSW,68.36,11,9,78,29,7143
AXTI,68.34,11,7,23,15,7144
VSTA,68.31,11,19,17,92,7145
AFCG,68.23,11,15,36,56,7146
JBGS,68.2,11,10,21,18,7147
EVGOW,68.18,11,2,2,32,7148
HTCR,68.15,11,8,4,1,7149
AAP,68.12,11,13,16,42,7150
BXMT,68.1,11,11,20,26,7151
SBCF,68.1,11,18,46,66,7152
HELE,68.03,11,16,17,11,7153
DOMH,68.02,11,23,5,51,7154
BRDG,67.96,11,20,19,50,7155
TCRT,67.94,11,9,17,97,7156
GTLB,67.92,11,77,15,26,7157
DBI,67.9,11,11,9,91,7158
WOLF,67.87,11,13,14,94,7159
ABCL,67.86,11,16,23,80,7160
MED,67.85,11,15,18,15,7161
GTLS,67.84,11,28,13,96,7162
CRIS,67.82,11,8,6,4,7163
YMAB,67.79,11,3,1,61,7164
GDS,67.78,11,8,77,3,7165
AVXL,67.77,11,77,21,60,7166
OPI,67.76,11,18,25,11,7167
COHN,67.74,11,18,10,26,7168
CTRN,67.74,11,35,88,10,7169
KRC,67.69,11,10,12,16,7170
HOPE,67.69,11,18,24,66,7171
ASTS,67.68,11,65,10,80,7172
BRNS,67.68,11,36,7,4,7173
REW,67.66,11,24,78,97,7174
AZTA,67.58,11,7,81,9,7175
EEIQ,67.56,11,24,98,5,7176
MOB,67.53,11,14,2,0,7177
DH,67.46,11,9,8,9,7178
FLIC,67.4,11,20,56,72,7179
AIM,67.37,11,22,13,7,7180
WRBY,67.34,11,8,39,24,7181
KRE,67.33,11,19,34,76,7182
LOB,67.29,11,16,16,26,7183
AUDC,67.28,11,11,16,21,7184
NVCR,67.23,11,34,92,79,7185
BGFV,67.18,11,9,12,21,7186
DLPN,67.18,11,5,6,6,7187
EVOK,67.13,11,90,37,4,7188
BAOS,67.09,11,39,79,43,7189
ATYR,67.06,11,9,9,12,7190
ITRG,67.06,11,5,18,6,7191
CWK,67.06,11,19,23,16,7192
ZNTL,67.04,11,9,10,14,7193
YINN,67.01,11,6,78,1,7194
GHRS,67.01,11,13,11,37,7195
BLIN,66.98,11,13,13,26,7196
ABEO,66.93,11,10,4,34,7197
SMHB,66.92,11,10,29,14,7198
HTBK,66.82,11,27,82,92,7199
SQFT,66.81,10,7,5,2,7200
FARM,66.74,10,15,30,45,7201
MHUA,66.73,10,99,95,32,7202
MVBF,66.71,10,22,12,23,7203
DATSW,66.7,10,7,0,11,7204
CBNK,66.7,10,14,48,90,7205
WOOF,66.68,10,12,13,12,7206
BAK,66.68,10,6,7,58,7207
TTEC,66.61,10,10,16,10,7208
PSIL,66.6,10,7,8,16,7209
FIS,66.6,10,10,15,22,7210
WASH,66.59,10,14,38,72,7211
DTSS,66.55,10,9,24,29,7212
CTDD,66.53,10,17,21,29,7213
TFC,66.51,10,25,35,40,7214
UFI,66.47,10,19,11,10,7215
QUBT,66.45,10,4,12,21,7216
VALN,66.43,10,7,15,4,7217
CLYM,66.42,10,68,32,10,7218
CPOP,66.27,10,26,13,8,7219
GPMT,66.2,10,7,10,13,7220
EGBN,66.18,10,19,27,55,7221
CLPR,66.15,10,20,26,31,7222
NFE,66.04,10,10,74,96,7223
DHX,66.04,10,10,53,90,7224
KOPN,66.01,10,10,85,7,7225
ONL,66.0,10,9,14,18,7226
ZIM,66.0,10,10,4,8,7227
CMCT,66.0,10,10,15,63,7228
IMTX,65.94,10,17,18,94,7229
IAT,65.92,10,19,33,55,7230
ARMP,65.89,10,11,3,50,7231
ATER,65.88,10,6,4,1,7232
ALRS,65.88,10,13,43,50,7233
CRBU,65.87,10,5,15,89,7234
FIGS,65.79,10,8,9,8,7235
BLDE,65.79,10,11,14,9,7236
JD,65.78,10,9,87,18,7237
MBRX,65.72,10,15,20,8,7238
OILD,65.71,10,11,3,2,7239
DEI,65.68,10,7,10,14,7240
KIRK,65.67,10,7,13,9,7241
GBIO,65.64,10,10,12,18,7242
FCEL,65.61,10,24,14,16,7243
HYFM,65.6,10,2,1,3,7244
LITE,65.6,10,13,11,33,7245
MLGO,65.54,10,0,0,86,7246
UEC,65.53,10,18,58,87,7247
GRWG,65.5,10,7,22,8,7248
RPAY,65.49,10,12,21,4,7249
SIFY,65.48,10,13,20,12,7250
UPWK,65.43,10,13,8,7,7251
BFH,65.42,10,17,41,12,7252
BYSI,65.41,10,98,98,3,7253
TOVX,65.39,10,11,3,4,7254
PGRE,65.35,10,9,14,25,7255
OPRX,65.28,10,8,16,2,7256
AUR,65.26,10,9,3,13,7257
CNOB,65.24,10,18,39,47,7258
ABOS,65.24,10,68,31,98,7259
OABI,65.22,10,5,1,86,7260
PNFP,65.18,10,13,23,86,7261
CCM,65.16,10,10,20,39,7262
BCBP,65.16,10,22,75,88,7263
CIO,65.15,10,10,9,14,7264
NEWT,65.12,10,7,18,16,7265
DDL,65.09,10,33,93,7,7266
CBAN,65.05,10,15,19,39,7267
INTR,65.04,10,9,12,85,7268
HRTX,65.01,10,10,7,40,7269
HIBS,65.0,10,8,7,92,7270
TWI,64.99,10,34,94,94,7271
LSF,64.94,10,5,1,7,7272
KREF,64.93,10,11,15,53,7273
BIGC,64.91,10,9,5,12,7274
CLLS,64.89,10,11,85,13,7275
SBFM,64.89,10,19,11,3,7276
OPTT,64.88,10,9,14,54,7277
ENTX,64.87,10,90,10,4,7278
LITM,64.87,10,5,16,11,7279
ZI,64.87,10,8,6,69,7280
TASK,64.83,9,18,10,15,7281
NEXN,64.82,9,7,14,10,7282
ACDC,64.81,9,33,96,90,7283
CTBB,64.79,9,17,21,27,7284
UNFI,64.78,9,11,57,55,7285
DCOM,64.78,9,35,50,77,7286
ARWR,64.75,9,13,18,16,7287
PRSU,64.74,9,10,14,86,7288
VIOT,64.74,9,17,87,5,7289
FATE,64.74,9,0,0,10,7290
MYFW,64.72,9,13,41,61,7291
NTZ,64.72,9,10,53,5,7292
AMTD,64.7,9,7,6,10,7293
FTHM,64.7,9,3,18,5,7294
MKTW,64.64,9,12,5,13,7295
APPS,64.61,9,4,19,6,7296
SFBS,64.61,9,18,19,90,7297
STOK,64.6,9,20,6,21,7298
BARK,64.6,9,8,45,22,7299
FVCB,64.59,9,20,46,84,7300
BHST,64.57,9,10,20,54,7301
EBON,64.55,9,7,6,5,7302
GNRC,64.51,9,14,5,9,7303
TILE,64.5,9,12,25,24,7304
NUVB,64.49,9,6,10,5,7305
EXFY,64.48,9,6,5,12,7306
LSTA,64.45,9,8,4,3,7307
RBB,64.44,9,15,38,64,7308
GOOD,64.4,9,8,70,25,7309
LU,64.34,9,7,11,2,7310
IPI,64.32,9,7,9,75,7311
BXP,64.3,9,12,13,19,7312
CCSI,64.29,9,9,80,71,7313
BLZE,64.28,9,20,79,9,7314
BCRX,64.26,9,8,18,90,7315
SFST,64.26,9,17,37,50,7316
AMPS,64.25,9,31,34,97,7317
PAGS,64.25,9,12,7,62,7318
FAMI,64.21,9,5,5,1,7319
GLDD,64.2,9,5,7,11,7320
FENG,64.17,9,6,6,76,7321
IHT,64.01,9,11,12,12,7322
AIMD,63.94,9,3,0,0,7323
CERS,63.87,9,6,8,15,7324
WGS,63.81,9,8,0,2,7325
SASR,63.76,9,15,23,54,7326
CCEL,63.72,9,6,12,17,7327
UMBF,63.72,9,31,30,76,7328
YOSH,63.71,9,27,9,0,7329
MRIN,63.69,9,7,9,5,7330
ECX,63.69,9,3,10,85,7331
CHGG,63.67,9,7,80,33,7332
ICCC,63.63,9,12,20,55,7333
FPAY,63.59,9,13,10,93,7334
ISTR,63.54,9,24,80,90,7335
HOFV,63.52,9,6,16,10,7336
GMGI,63.49,9,86,69,9,7337
IOVA,63.47,9,10,5,12,7338
BMRC,63.46,9,17,50,73,7339
ISPC,63.43,9,9,8,4,7340
BBGI,63.42,9,19,12,13,7341
HYLN,63.4,9,10,13,12,7342
NVVE,63.28,9,8,1,0,7343
QTWO,63.25,9,21,12,11,7344
CVBF,63.25,9,20,58,95,7345
NEOV,63.23,9,7,6,85,7346
LVRO,63.21,9,6,64,86,7347
ANGI,63.12,9,14,9,2,7348
EBC,63.12,9,11,22,88,7349
SKYE,63.1,9,89,3,8,7350
KEY,63.07,9,21,51,37,7351
ARQT,63.02,9,9,10,49,7352
YQ,63.0,9,7,98,7,7353
GCT,63.0,9,3,7,3,7354
DJT,62.99,9,3,8,25,7355
FRSX,62.96,9,10,14,8,7356
ALGS,62.95,9,84,73,8,7357
ATAI,62.86,9,1,2,11,7358
AURA,62.83,9,8,13,76,7359
HOUR,62.83,9,15,21,16,7360
DUST,62.82,8,81,8,98,7361
SBET,62.82,8,9,2,9,7362
TNXP,62.79,8,30,70,0,7363
KLRS,62.71,8,12,12,97,7364
AHCO,62.7,8,13,73,91,7365
SIRI,62.68,8,6,38,79,7366
REAL,62.65,8,8,6,1,7367
AAT,62.65,8,10,25,25,7368
QSI,62.64,8,4,6,17,7369
GORO,62.6,8,3,47,71,7370
FHTX,62.59,8,6,7,10,7371
GDEV,62.55,8,66,36,61,7372
MGTX,62.52,8,29,8,25,7373
EWTX,62.49,8,32,20,66,7374
LYFT,62.48,8,5,18,8,7375
PDM,62.46,8,12,13,14,7376
BIAF,62.44,8,1,2,1,7377
AMBP,62.35,8,13,26,16,7378
RNG,62.32,8,10,9,3,7379
DLO,62.3,8,19,9,16,7380
RSI,62.29,8,11,14,5,7381
AKYA,62.27,8,32,27,78,7382
LXU,62.26,8,15,21,97,7383
SVRE,62.25,8,14,12,9,7384
LNSR,62.22,8,12,3,29,7385
IIPR,62.15,8,8,18,18,7386
SES,62.13,8,6,6,35,7387
VERA,62.1,8,2,1,93,7388
NXL,62.06,8,2,5,11,7389
MTCH,62.05,8,6,10,7,7390
LCUT,62.04,8,5,19,8,7391
DERM,62.04,8,5,6,13,7392
GWAV,62.04,8,5,1,0,7393
DIBS,62.04,8,8,15,28,7394
AIRI,62.03,8,10,10,15,7395
INVE,62.01,8,6,6,48,7396
MYTE,61.99,8,5,20,36,7397
EXOD,61.98,8,30,3,4,7398
BLNE,61.96,8,9,5,1,7399
ARVN,61.92,8,7,8,21,7400
SGLY,61.89,8,2,0,13,7401
GCTK,61.89,8,0,7,16,7402
REBN,61.86,8,4,2,1,7403
ARQ,61.77,8,10,8,8,7404
OPT,61.77,8,21,18,27,7405
SCHW,61.72,8,25,86,84,7406
JDST,61.71,8,76,5,97,7407
VNET,61.7,8,8,82,18,7408
NIU,61.7,8,6,33,1,7409
VIXY,61.68,8,7,8,84,7410
