Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
RIG,72.33,13,28,96,98,7368
VRME,72.3,13,40,19,10,7369
QNRX,72.29,13,10,4,14,7370
NTLA,72.28,13,11,13,44,7371
UNG,72.27,13,6,20,6,7372
PLOW,72.25,13,25,56,28,7373
AVXL,72.24,13,27,12,13,7374
MNRO,72.24,13,16,9,11,7375
SCKT,72.23,13,14,8,7,7376
NNDM,72.22,13,24,46,85,7377
TELA,72.21,13,6,9,77,7378
RGR,72.21,13,16,66,23,7379
SNCY,72.2,13,27,17,86,7380
SENS,72.18,13,22,8,49,7381
RDCM,72.18,13,20,22,22,7382
KARS,72.15,13,16,27,56,7383
CQQQ,72.09,13,23,32,22,7384
CYCN,72.09,13,4,9,1,7385
ICL,72.07,13,14,16,16,7386
TVTX,72.02,13,5,3,7,7387
CFLT,72.0,13,15,86,95,7388
NCSM,71.98,13,12,12,11,7389
RVLV,71.97,13,27,14,11,7390
OOMA,71.96,13,12,30,72,7391
IMAX,71.95,13,24,83,23,7392
AMRK,71.95,13,17,25,86,7393
XIFR,71.89,13,4,2,13,7394
NXTC,71.89,13,26,14,18,7395
DOMH,71.88,13,8,8,8,7396
NXPL,71.88,13,15,27,79,7397
SOHO,71.86,13,13,17,84,7398
CCM,71.85,13,17,28,20,7399
AMPY,71.8,13,14,49,19,7400
QCLN,71.79,13,13,17,57,7401
BCYC,71.77,13,10,26,76,7402
CXSE,71.76,13,19,32,18,7403
KLIP,71.76,13,17,21,12,7404
KBA,71.71,13,18,25,12,7405
IZEA,71.6,13,25,27,17,7406
FXI,71.59,13,20,48,27,7407
NDLS,71.55,13,34,5,5,7408
MARPS,71.54,13,10,26,4,7409
BIO,71.54,13,12,24,18,7410
MP,71.53,13,8,13,18,7411
TDF,71.53,13,21,27,16,7412
EFXT,71.52,13,11,12,93,7413
HTHT,71.52,13,16,31,44,7414
TSLQ,71.4,12,23,18,4,7415
BMY,71.33,12,14,26,18,7416
SDS,71.29,12,19,38,9,7417
XPRO,71.29,12,14,86,93,7418
KGRN,71.29,12,17,28,22,7419
WWR,71.26,12,12,7,8,7420
LITB,71.26,12,24,69,71,7421
ACCS,71.17,12,11,23,23,7422
HPK,71.14,12,12,60,3,7423
FNGR,71.1,12,98,99,98,7424
RVYL,71.09,12,6,2,98,7425
ASTE,71.08,12,13,85,81,7426
PDSB,71.05,12,16,16,26,7427
RNGR,71.03,12,22,95,26,7428
HSDT,71.03,12,17,13,5,7429
PAHC,71.0,12,18,22,22,7430
BATT,70.99,12,16,24,53,7431
KRON,70.98,12,20,4,62,7432
PET,70.97,12,20,13,7,7433
DOYU,70.96,12,10,26,14,7434
MATV,70.95,12,10,14,6,7435
SKYX,70.94,12,15,5,6,7436
RGNX,70.94,12,34,21,11,7437
OPINL,70.93,12,18,23,11,7438
OLO,70.92,12,19,17,15,7439
CNXT,70.92,12,20,21,13,7440
GPRK,70.9,12,13,40,10,7441
UK,70.89,12,6,5,0,7442
NHPBP,70.86,12,9,34,22,7443
VNET,70.85,12,18,21,4,7444
LIT,70.83,12,14,21,41,7445
DWSH,70.83,12,30,80,14,7446
EWV,70.8,12,25,46,10,7447
IRD,70.79,12,11,36,89,7448
OZ,70.79,12,13,25,19,7449
ARIS,70.76,12,10,28,42,7450
CANF,70.73,12,8,13,25,7451
RZLT,70.71,12,4,4,20,7452
BEAT,70.71,12,3,5,89,7453
SATL,70.71,12,67,3,7,7454
PAVS,70.68,12,9,17,4,7455
PTPI,70.67,12,9,3,11,7456
SGHC,70.58,12,20,82,20,7457
DMAT,70.56,12,13,21,24,7458
RYSE,70.56,12,66,93,63,7459
CLAR,70.51,12,12,9,8,7460
SMTC,70.47,12,14,22,34,7461
ATUS,70.45,12,6,25,9,7462
FORD,70.41,12,13,14,7,7463
SST,70.4,12,77,1,13,7464
MTA,70.37,12,15,9,31,7465
LSCC,70.36,12,13,76,89,7466
LPCN,70.36,12,5,5,4,7467
OSS,70.35,12,18,14,27,7468
AEI,70.31,12,4,8,7,7469
NEON,70.29,12,4,1,6,7470
BTE,70.27,12,16,84,13,7471
COCP,70.27,12,16,15,35,7472
MSFD,70.26,12,16,28,7,7473
SKF,70.24,12,19,66,14,7474
KSTR,70.22,12,21,23,14,7475
AEMD,70.22,12,7,2,4,7476
MAG,70.22,12,17,26,16,7477
ALLO,70.21,12,4,6,8,7478
PYCR,70.19,12,23,51,40,7479
MEGL,70.11,12,5,7,9,7480
IGC,70.08,12,14,31,12,7481
SCC,70.0,12,17,38,6,7482
WTIU,69.91,12,14,83,12,7483
RAYC,69.89,12,18,24,12,7484
AU,69.87,12,22,42,85,7485
MX,69.83,12,14,20,15,7486
USGO,69.83,12,13,15,93,7487
MRCY,69.82,12,23,43,7,7488
CHCT,69.81,12,15,21,39,7489
GEVO,69.79,12,11,11,40,7490
JFBR,69.76,12,8,4,5,7491
HUDI,69.75,12,12,9,15,7492
RILYZ,69.75,12,21,51,25,7493
LITM,69.72,12,0,6,26,7494
PHGE,69.71,12,29,26,91,7495
NIO,69.68,12,12,20,35,7496
PHAT,69.67,12,13,36,93,7497
SSBI,69.65,12,15,63,80,7498
RES,69.62,11,18,76,76,7499
YOSH,69.62,11,5,5,2,7500
BCDA,69.59,11,11,0,44,7501
UI,69.59,11,8,6,5,7502
BAOS,69.58,11,9,21,97,7503
JKS,69.57,11,16,10,12,7504
OPRT,69.57,11,7,96,88,7505
ECNS,69.57,11,18,26,14,7506
ARTNA,69.5,11,20,20,18,7507
QBTS,69.49,11,20,10,99,7508
ORKA,69.46,11,19,52,27,7509
DWSN,69.4,11,12,96,79,7510
DRD,69.39,11,25,83,96,7511
HNRG,69.38,11,87,99,81,7512
MOMO,69.37,11,21,28,96,7513
GRWG,69.35,11,7,14,30,7514
DNLI,69.32,11,12,14,49,7515
YEXT,69.32,11,10,24,95,7516
ACES,69.31,11,11,13,42,7517
IPA,69.28,11,3,3,6,7518
MXC,69.24,11,17,41,23,7519
NG,69.22,11,10,16,13,7520
UNL,69.16,11,8,28,9,7521
CTXR,69.16,11,18,8,25,7522
MPX,69.14,11,13,76,94,7523
WW,69.14,11,78,99,93,7524
GRN,69.11,11,15,71,76,7525
GFR,69.11,11,5,8,48,7526
MGIC,69.08,11,12,19,17,7527
COOK,69.07,11,8,18,90,7528
EVMT,69.07,11,16,26,23,7529
LXU,69.0,11,15,28,26,7530
CKPT,68.94,11,88,5,6,7531
APYX,68.91,11,9,11,97,7532
LIXTW,68.91,11,8,23,13,7533
CHWY,68.89,11,9,5,26,7534
SKE,68.83,11,12,25,18,7535
DGII,68.82,11,10,13,88,7536
OFLX,68.82,11,17,21,15,7537
ZBAI,68.79,11,7,15,17,7538
XYLO,68.79,11,13,12,8,7539
RDIB,68.76,11,9,13,24,7540
BABA,68.76,11,17,38,38,7541
EVRI,68.71,11,10,16,16,7542
NTCT,68.71,11,11,35,27,7543
PULM,68.62,11,10,10,8,7544
LWLG,68.59,11,15,16,87,7545
STKH,68.56,11,8,27,7,7546
HYLN,68.56,11,2,3,13,7547
MXL,68.52,11,11,10,41,7548
MLYS,68.47,11,4,9,20,7549
CNF,68.46,11,17,98,92,7550
AIHS,68.45,11,10,8,4,7551
GNTA,68.43,11,21,37,51,7552
ASUR,68.35,11,10,32,96,7553
ATSG,68.32,11,12,37,10,7554
MBOT,68.29,11,4,4,29,7555
INTT,68.28,11,15,69,98,7556
NGVT,68.25,11,10,10,16,7557
ALGS,68.22,11,7,12,9,7558
ACB,68.17,11,7,16,4,7559
PLTK,68.17,11,19,30,72,7560
SILO,68.17,11,8,7,6,7561
QNTM,68.13,11,18,85,60,7562
INVX,68.11,11,16,69,28,7563
DRVN,68.11,11,8,3,16,7564
ELTX,68.06,11,13,14,83,7565
AACG,68.04,11,9,13,11,7566
UAN,67.98,11,11,27,18,7567
PLCE,67.98,11,16,18,8,7568
NKTR,67.97,11,6,7,1,7569
SKLZ,67.97,11,8,2,8,7570
VHC,67.93,11,16,3,3,7571
AIRG,67.9,11,8,8,6,7572
SCNX,67.89,11,21,32,88,7573
XCUR,67.83,11,11,7,15,7574
ZI,67.82,11,12,9,23,7575
THTX,67.81,11,5,4,3,7576
SNAL,67.81,11,22,17,87,7577
PCTY,67.8,11,16,44,68,7578
VOC,67.77,11,24,84,24,7579
ULCC,67.71,11,7,4,27,7580
EDSA,67.69,11,16,9,6,7581
FGF,67.69,11,11,15,9,7582
SRTS,67.68,11,6,5,1,7583
PED,67.65,11,19,59,15,7584
CSIQ,67.63,10,9,9,52,7585
EE,67.61,10,14,15,21,7586
CDTX,67.6,10,12,51,91,7587
RDI,67.6,10,9,16,8,7588
VALN,67.56,10,15,25,80,7589
XFOR,67.55,10,5,9,90,7590
VXRT,67.54,10,16,15,8,7591
PFE,67.52,10,12,23,14,7592
SSKN,67.5,10,11,9,18,7593
EP,67.48,10,22,24,10,7594
NAYA,67.46,10,7,0,0,7595
HYFM,67.46,10,9,16,4,7596
ENGN,67.42,10,10,72,53,7597
IRDM,67.41,10,12,17,75,7598
BLDP,67.4,10,12,14,14,7599
BFLY,67.4,10,4,1,10,7600
SGMT,67.36,10,2,3,37,7601
NFGC,67.36,10,13,48,80,7602
TAN,67.34,10,9,11,25,7603
RPT,67.33,10,11,31,19,7604
ASIX,67.29,10,14,18,38,7605
RMTI,67.26,10,33,29,99,7606
IPWR,67.26,10,15,22,78,7607
CLNE,67.24,10,9,19,34,7608
EL,67.24,10,11,10,7,7609
INDV,67.23,10,10,44,99,7610
KW,67.18,10,10,25,36,7611
PLUR,67.14,10,12,9,13,7612
CTEC,67.11,10,10,12,45,7613
OIS,67.1,10,18,84,92,7614
TROO,67.04,10,15,98,98,7615
KIND,67.0,10,15,16,79,7616
CEAD,66.94,10,6,16,8,7617
MI,66.93,10,4,2,1,7618
RTO,66.9,10,13,80,87,7619
SNSE,66.88,10,7,6,9,7620
MTEX,66.88,10,8,10,7,7621
ARTL,66.88,10,13,8,4,7622
HDRO,66.83,10,11,13,23,7623
NXL,66.78,10,7,3,6,7624
MLAB,66.75,10,11,13,7,7625
SMDD,66.73,10,18,81,6,7626
HSON,66.7,10,11,14,18,7627
VIR,66.68,10,7,2,3,7628
HOUR,66.64,10,12,16,9,7629
KEUA,66.64,10,15,60,82,7630
NNOX,66.61,10,11,9,97,7631
GGR,66.54,10,14,20,12,7632
ATCH,66.52,10,11,76,53,7633
IPDN,66.51,10,86,13,82,7634
INSE,66.5,10,8,44,80,7635
PALL,66.5,10,10,15,7,7636
TG,66.48,10,8,10,5,7637
LTBR,66.46,10,15,52,89,7638
RAYA,66.43,10,4,4,11,7639
MLCO,66.35,10,11,22,94,7640
OILU,66.34,10,13,82,15,7641
ALGM,66.32,10,13,25,97,7642
MD,66.31,10,9,23,13,7643
IDAI,66.28,10,7,40,0,7644
VGZ,66.27,10,8,11,15,7645
TIL,66.22,10,6,4,3,7646
ERII,66.21,10,13,19,91,7647
IDN,66.18,10,12,20,59,7648
YGMZ,66.16,10,7,8,4,7649
REBN,66.13,10,14,4,4,7650
FNV,66.11,10,12,62,59,7651
MTVA,66.05,10,20,10,2,7652
GPRE,66.05,10,14,35,66,7653
AUST,66.04,10,16,18,14,7654
PTEN,66.02,10,14,51,68,7655
TLSA,66.02,10,32,89,14,7656
RDZN,66.01,10,1,3,51,7657
AMZD,65.99,10,14,22,10,7658
CHNR,65.98,10,20,25,17,7659
IINNW,65.93,10,6,18,18,7660
OTLK,65.93,10,26,1,95,7661
DRV,65.9,10,19,91,12,7662
VAC,65.83,10,9,13,22,7663
HQI,65.82,10,13,18,94,7664
CVR,65.8,10,13,9,21,7665
MLSS,65.79,10,10,71,92,7666
XPEL,65.73,10,10,32,82,7667
RAYS,65.7,10,9,11,14,7668
SDOW,65.68,10,16,55,10,7669
EVGO,65.65,9,9,7,4,7670
BARK,65.62,9,6,16,29,7671
PMN,65.62,9,2,2,10,7672
PSQH,65.52,9,4,6,98,7673
IRBT,65.51,9,32,20,47,7674
AZ,65.49,9,12,30,87,7675
GV,65.46,9,2,1,2,7676
ADPT,65.39,9,7,7,29,7677
CLFD,65.39,9,8,4,9,7678
TZA,65.36,9,20,91,6,7679
SEI,65.35,9,17,80,51,7680
UNFI,65.35,9,9,8,4,7681
FOA,65.34,9,7,9,77,7682
LDWY,65.31,9,11,13,60,7683
WOLF,65.29,9,10,5,15,7684
FLYW,65.18,9,14,83,89,7685
CARV,65.11,9,6,5,3,7686
CETX,65.08,9,28,10,20,7687
OCX,65.06,9,8,5,3,7688
GOOS,65.05,9,9,13,19,7689
DATS,65.03,9,2,3,15,7690
VXZ,65.02,9,12,21,6,7691
RCAT,64.99,9,6,29,19,7692
HLIO,64.94,9,10,33,41,7693
LAR,64.89,9,8,22,22,7694
REMX,64.84,9,10,16,32,7695
USEG,64.82,9,6,21,8,7696
ZH,64.8,9,19,25,13,7697
SHLT,64.78,9,11,72,7,7698
HIPO,64.71,9,11,4,37,7699
PROF,64.71,9,86,89,97,7700
DAIO,64.69,9,12,56,89,7701
CETY,64.66,9,5,14,1,7702
NEWP,64.66,9,11,12,36,7703
BILL,64.66,9,9,71,87,7704
PBW,64.63,9,10,13,40,7705
CRMT,64.6,9,10,51,94,7706
OESX,64.6,9,5,9,20,7707
ADTN,64.58,9,6,9,7,7708
GDXU,64.54,9,12,99,99,7709
PTIX,64.54,9,7,3,26,7710
RELL,64.49,9,14,9,8,7711
IE,64.47,9,15,28,95,7712
XAGE,64.46,9,5,3,3,7713
VIXM,64.44,9,12,21,5,7714
SPXS,64.43,9,14,32,5,7715
ANGO,64.43,9,12,10,7,7716
CUBA,64.41,9,9,27,47,7717
ASM,64.36,9,11,13,26,7718
ZTO,64.34,9,16,37,31,7719
UUU,64.29,9,18,33,85,7720
SRTY,64.29,9,20,91,6,7721
RMAX,64.25,9,8,8,26,7722
EXTR,64.25,9,17,91,98,7723
DAO,64.16,9,16,22,11,7724
ZSB,64.12,9,12,19,22,7725
CRK,64.09,9,11,57,24,7726
CAAS,64.08,9,11,12,85,7727
AMWL,64.04,9,7,3,8,7728
HUIZ,64.02,9,12,77,79,7729
REPX,63.99,9,14,56,44,7730
SQM,63.94,9,11,13,28,7731
ARBE,63.93,9,8,9,8,7732
LIPO,63.93,9,3,3,7,7733
RNAC,63.92,9,6,25,14,7734
SPWH,63.86,9,16,15,7,7735
RIME,63.81,9,12,2,5,7736
FAZ,63.79,9,15,74,10,7737
FF,63.78,9,12,22,88,7738
NRGV,63.78,9,10,32,78,7739
RATE,63.75,9,39,90,24,7740
INMD,63.7,9,7,7,91,7741
TV,63.69,9,11,7,16,7742
HUSA,63.69,9,10,23,6,7743
ONCY,63.68,9,11,82,99,7744
CVU,63.67,9,12,81,96,7745
TSLY,63.64,9,11,21,53,7746
BETR,63.63,9,1,0,50,7747
GTE,63.61,9,16,22,5,7748
JD,63.61,9,9,12,12,7749
INTG,63.6,9,6,17,13,7750
ATNM,63.57,9,6,15,20,7751
PACB,63.56,9,15,18,97,7752
PRT,63.51,9,12,34,11,7753
VICR,63.46,9,11,71,82,7754
KVHI,63.4,8,9,6,16,7755
TOVX,63.4,8,24,9,9,7756
HYDR,63.31,8,9,11,23,7757
SPXU,63.26,8,14,31,5,7758
IAUX,63.23,8,10,16,28,7759
BCTX,63.18,8,9,25,24,7760
UONEK,63.17,8,13,85,85,7761
ASLE,63.12,8,30,40,13,7762
MED,63.08,8,17,14,11,7763
AVD,63.03,8,8,6,12,7764
NXXT,63.02,8,11,14,4,7765
REI,62.99,8,11,19,32,7766
ASTC,62.98,8,12,18,69,7767
PRA,62.97,8,13,74,11,7768
AMLX,62.95,8,7,10,8,7769
VNDA,62.82,8,8,10,12,7770
WAI,62.8,8,12,4,1,7771
FTK,62.79,8,8,24,18,7772
NUS,62.79,8,7,7,6,7773
SSRM,62.76,8,12,35,28,7774
AKTX,62.7,8,10,12,2,7775
SXTP,62.7,8,2,0,3,7776
WGS,62.68,8,1,1,3,7777
GURE,62.62,8,6,9,9,7778
ESTA,62.59,8,2,8,67,7779
RBOT,62.57,8,0,0,7,7780
ILIT,62.57,8,9,12,24,7781
CWEB,62.54,8,16,27,17,7782
TSSI,62.52,8,8,14,12,7783
ONVO,62.46,8,11,13,24,7784
QID,62.45,8,12,19,4,7785
GHG,62.44,8,31,72,91,7786
NWTN,62.43,8,17,38,18,7787
DC,62.43,8,18,31,11,7788
SARK,62.4,8,14,69,6,7789
CNTY,62.38,8,8,11,56,7790
TRVI,62.38,8,6,27,17,7791
ENPH,62.36,8,7,8,10,7792
OAKUR,62.28,8,10,89,54,7793
PL,62.28,8,9,7,7,7794
EVAX,62.19,8,9,7,5,7795
APCX,62.16,8,23,99,96,7796
TXMD,62.13,8,6,8,14,7797
BNRG,62.03,8,6,7,3,7798
ERAS,61.93,8,8,12,5,7799
LEDS,61.92,8,17,13,53,7800
BGLC,61.9,8,87,35,99,7801
IINN,61.9,8,9,54,61,7802
KFFB,61.9,8,11,14,17,7803
ENTA,61.87,8,3,2,1,7804
APPS,61.85,8,11,4,7,7805
TSL,61.83,8,56,94,95,7806
MYTE,61.71,8,9,6,2,7807
FTHM,61.66,8,3,9,93,7808
MSGM,61.66,8,4,17,5,7809
SY,61.65,8,39,21,86,7810
TPIC,61.61,8,1,1,11,7811
KRMD,61.58,8,11,33,17,7812
SLNH,61.55,8,7,3,2,7813
BYSI,61.48,8,31,28,18,7814
REFR,61.44,8,7,10,17,7815
CNVS,61.43,8,4,2,0,7816
FMC,61.41,8,6,8,10,7817
IVDA,61.36,8,15,18,26,7818
FCEL,61.35,8,8,5,14,7819
SPRU,61.33,8,9,10,51,7820
SLSR,61.28,8,12,53,22,7821
NVX,61.18,8,9,6,5,7822
HTOO,61.09,8,4,1,3,7823
STEM,61.06,8,5,6,53,7824
LXFR,61.04,8,8,11,15,7825
BWEN,60.94,8,12,26,87,7826
FCUV,60.92,8,8,37,4,7827
HOFV,60.9,8,2,1,74,7828
BGFV,60.89,8,12,21,22,7829
AHCO,60.87,8,9,4,14,7830
ARRY,60.84,8,13,48,72,7831
OCFT,60.8,8,8,8,3,7832
UONE,60.8,8,10,36,18,7833
WNW,60.77,8,3,2,5,7834
CMPX,60.74,8,6,9,16,7835
BZQ,60.73,8,13,31,4,7836
SPRC,60.72,8,8,0,4,7837
STI,60.64,8,42,75,49,7838
MLEC,60.57,8,7,7,5,7839
NXDT,60.53,8,15,13,47,7840
PRTS,60.52,7,10,16,11,7841
HPKEW,60.45,7,9,93,0,7842
CCLD,60.44,7,3,1,11,7843
DGLY,60.44,7,4,7,8,7844
BHR,60.33,7,9,12,12,7845
HSAI,60.33,7,15,13,5,7846
ZNTL,60.25,7,7,19,74,7847
QUBT,60.2,7,6,10,8,7848
REW,60.19,7,10,18,3,7849
HYPR,60.14,7,10,90,99,7850
SBET,60.12,7,3,3,4,7851
PAYC,60.12,7,8,23,72,7852
SCPX,60.11,7,3,4,4,7853
OPAL,60.08,7,20,85,15,7854
MTNB,59.99,7,20,8,4,7855
SBSW,59.96,7,7,13,9,7856
CHAU,59.96,7,13,18,11,7857
CLB,59.9,7,13,86,85,7858
HTCO,59.87,7,10,11,1,7859
ATHE,59.67,7,19,12,9,7860
JSPR,59.61,7,4,11,74,7861
ENSC,59.61,7,2,5,0,7862
GLTO,59.59,7,7,2,86,7863
LITP,59.53,7,8,14,42,7864
LTRY,59.45,7,2,7,9,7865
BGM,59.38,7,4,13,5,7866
HE,59.32,7,7,2,42,7867
CTGO,59.25,7,28,10,25,7868
SJT,59.24,7,9,33,6,7869
SE,59.23,7,12,16,17,7870
HTOOW,59.21,7,25,0,3,7871
PRPO,59.19,7,11,11,1,7872
BYND,59.19,7,17,8,22,7873
KWE,59.16,7,2,9,3,7874
BTM,59.13,7,5,6,1,7875
GNS,59.08,7,14,89,1,7876
MTR,59.08,7,20,14,58,7877
LOGC,59.0,7,10,3,3,7878
ANTE,58.98,7,9,8,7,7879
CRCT,58.95,7,10,19,91,7880
NYXH,58.94,7,9,32,33,7881
SLND,58.93,7,8,12,21,7882
SHLS,58.92,7,7,10,84,7883
SCWO,58.92,7,4,6,5,7884
MBI,58.91,7,96,10,8,7885
PRTA,58.9,7,7,32,91,7886
TTEC,58.87,7,7,10,7,7887
WTI,58.83,7,9,22,11,7888
DSGN,58.79,7,6,1,11,7889
AIRT,58.75,7,11,48,76,7890
SSL,58.71,7,9,51,13,7891
ITP,58.63,7,9,13,8,7892
NIKL,58.6,7,14,22,50,7893
CTBB,58.57,7,11,19,13,7894
ADXN,58.55,7,4,8,5,7895
ICUI,58.52,7,7,12,46,7896
YUMC,58.52,7,10,47,61,7897
THCH,58.47,7,11,6,4,7898
ZVIA,58.46,7,6,5,77,7899
GNSS,58.45,7,6,11,19,7900
CISO,58.45,7,3,2,1,7901
MYPS,58.45,7,10,12,82,7902
TCRT,58.44,7,0,0,5,7903
MYND,58.41,7,99,95,13,7904
PSIX,58.24,7,10,89,88,7905
INDO,58.23,7,6,17,8,7906
DQ,58.17,7,6,9,9,7907
OMCL,57.99,7,8,11,19,7908
QH,57.99,7,32,42,42,7909
ERNA,57.93,7,5,7,4,7910
MOVE,57.93,7,7,7,17,7911
LOCL,57.88,7,7,1,0,7912
VYNE,57.86,7,12,11,14,7913
FOXF,57.83,7,7,35,79,7914
GOGO,57.83,7,10,19,87,7915
LEE,57.8,7,9,12,20,7916
CHSN,57.77,7,99,98,25,7917
MNOV,57.66,7,11,28,61,7918
ALB,57.55,7,7,15,49,7919
STAA,57.52,7,8,12,9,7920
BANL,57.52,7,7,2,0,7921
XOS,57.44,7,3,8,2,7922
DTC,57.29,7,64,31,47,7923
UCL,57.27,7,13,95,97,7924
PCSA,57.22,7,98,27,1,7925
EFOI,57.17,6,8,10,3,7926
QURE,57.1,6,7,4,2,7927
ASNS,57.07,6,5,1,4,7928
KPLT,56.95,6,8,9,61,7929
MVST,56.88,6,8,43,97,7930
BFRG,56.78,6,11,11,3,7931
MEI,56.77,6,10,12,10,7932
SLRX,56.74,6,5,3,2,7933
CTDD,56.68,6,12,17,13,7934
HTZ,56.64,6,5,11,69,7935
RNXT,56.63,6,2,5,13,7936
KALA,56.6,6,13,6,25,7937
MESA,56.59,6,12,3,64,7938
NEOV,56.59,6,7,18,41,7939
ARBB,56.57,6,2,4,6,7940
GHRS,56.55,6,6,16,92,7941
AKAN,56.51,6,4,5,1,7942
AMBO,56.5,6,13,11,5,7943
OPK,56.46,6,37,16,84,7944
SBEV,56.46,6,9,10,8,7945
OPTT,56.44,6,7,6,26,7946
COMM,56.4,6,3,3,7,7947
FWRD,56.38,6,12,13,77,7948
TH,56.32,6,11,85,31,7949
YSG,56.26,6,9,20,26,7950
VRAR,56.22,6,3,1,16,7951
ILAG,56.22,6,9,9,10,7952
EDAP,56.21,6,7,15,24,7953
XPOF,56.12,6,3,10,16,7954
HIBS,56.12,6,13,73,2,7955
CWD,56.06,6,6,3,0,7956
SYT,56.05,6,7,11,13,7957
PERF,56.05,6,8,5,4,7958
NB,56.04,6,7,8,5,7959
FSI,56.02,6,5,18,18,7960
DHX,56.0,6,8,12,9,7961
TOON,55.98,6,8,4,2,7962
TILL,55.9,6,38,55,58,7963
DECAU,55.81,6,57,76,54,7964
CMP,55.69,6,11,16,30,7965
BILI,55.67,6,11,22,11,7966
ISPC,55.67,6,5,2,8,7967
TOP,55.63,6,13,20,77,7968
GTBP,55.58,6,7,5,1,7969
CNET,55.54,6,10,4,5,7970
INKT,55.54,6,7,7,24,7971
TRIB,55.54,6,5,6,14,7972
OXBR,55.51,6,13,21,31,7973
HYMC,55.32,6,5,8,15,7974
SEER,55.31,6,4,3,40,7975
CVV,55.29,6,8,49,34,7976
PBT,55.21,6,9,35,54,7977
IHS,55.21,6,10,10,80,7978
MKFG,55.18,6,7,44,15,7979
XPP,55.18,6,10,24,15,7980
UAMY,55.17,6,7,37,60,7981
NUTX,55.08,6,5,2,2,7982
ENVB,54.96,6,7,20,66,7983
IEP,54.93,6,6,4,4,7984
GCTK,54.92,6,6,3,0,7985
WDH,54.92,6,9,8,43,7986
GENK,54.89,6,4,9,72,7987
PMVP,54.75,6,2,1,20,7988
HROW,54.72,6,8,35,96,7989
HOTH,54.7,6,5,4,8,7990
LGO,54.69,6,5,7,10,7991
ODV,54.67,6,10,15,21,7992
NIU,54.64,6,5,9,17,7993
WB,54.64,6,9,20,10,7994
TKLF,54.58,6,14,15,34,7995
SILC,54.57,6,5,9,55,7996
NBR,54.54,6,8,49,20,7997
PVL,54.42,6,12,21,25,7998
MRVI,54.42,6,4,6,9,7999
MRIN,54.38,6,5,6,5,8000
PAVM,54.38,6,8,8,4,8001
BNR,54.3,6,4,4,7,8002
CCSI,54.3,6,15,9,6,8003
SES,54.28,6,16,22,38,8004
SLE,54.24,6,4,0,3,8005
SOL,54.22,6,8,11,13,8006
CLNN,54.14,6,3,5,4,8007
PRFX,54.12,6,5,3,92,8008
DRIO,54.03,6,4,9,24,8009
WAVE,54.0,5,4,27,11,8010
IHRT,54.0,5,6,6,8,8011
AMRC,53.98,5,7,8,81,8012
AXDX,53.94,5,10,18,10,8013
AUUD,53.92,5,4,5,2,8014
HCWB,53.87,5,6,36,84,8015
GORV,53.85,5,9,9,26,8016
FGEN,53.81,5,1,0,0,8017
RENT,53.71,5,5,1,4,8018
ACDC,53.64,5,6,10,12,8019
APTO,53.59,5,4,4,2,8020
GDOT,53.54,5,5,11,63,8021
RGS,53.54,5,3,5,79,8022
RKDA,53.53,5,6,4,3,8023
SKIL,53.51,5,7,6,14,8024
CHR,53.49,5,7,4,3,8025
ASPS,53.48,5,10,12,54,8026
SER,53.46,5,5,31,73,8027
RILY,53.35,5,6,52,94,8028
LZM,53.29,5,14,47,51,8029
ICU,53.21,5,75,4,0,8030
BABX,53.18,5,8,14,15,8031
SHYF,53.12,5,7,9,15,8032
MAGN,53.08,5,4,7,21,8033
DBVT,53.03,5,5,14,32,8034
LANV,53.0,5,6,11,5,8035
GOVX,52.98,5,5,19,10,8036
SMSI,52.92,5,6,16,6,8037
BEEM,52.89,5,5,8,28,8038
CVKD,52.84,5,3,2,2,8039
JXG,52.7,5,9,1,0,8040
SQQQ,52.64,5,8,14,2,8041
BRTX,52.57,5,13,12,12,8042
CELU,52.53,5,3,4,2,8043
PFIX,52.51,5,82,98,42,8044
AQMS,52.41,5,22,23,92,8045
ALLT,52.33,5,5,16,8,8046
TSVT,52.3,5,5,3,31,8047
EVGOW,52.26,5,1,2,6,8048
EXK,52.24,5,9,12,38,8049
ATER,52.23,5,6,3,3,8050
WLDS,52.13,5,1,14,98,8051
OPI,52.12,5,11,5,7,8052
CGC,52.12,5,5,30,0,8053
SLDP,51.94,5,5,8,11,8054
OCG,51.94,5,2,5,16,8055
EVAV,51.91,5,6,11,79,8056
IFRX,51.89,5,5,12,97,8057
HKD,51.88,5,7,10,4,8058
TBMCR,51.75,5,3,4,0,8059
CARM,51.61,5,4,4,87,8060
ZCAR,51.49,5,14,81,63,8061
TECS,51.49,5,6,15,1,8062
GWH,51.48,5,13,41,51,8063
YQ,51.45,5,3,20,8,8064
VTAK,51.32,5,5,1,0,8065
PETS,51.25,5,5,9,8,8066
GSUN,51.2,5,5,5,1,8067
EVTV,51.16,5,8,9,10,8068
RERE,51.15,5,9,12,81,8069
KZR,51.14,5,3,1,3,8070
APLMW,51.13,5,4,5,9,8071
MNPR,50.94,5,2,3,2,8072
AIXI,50.93,5,10,3,21,8073
MGIH,50.89,5,8,19,9,8074
IMNN,50.83,5,9,15,12,8075
EM,50.64,5,7,14,16,8076
SGMO,50.55,5,1,1,3,8077
LUCY,50.41,5,3,2,1,8078
ACRV,50.41,5,3,4,20,8079
TSE,50.32,5,4,2,10,8080
