Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
VRA,76.02,13,27,68,29,5070
PPC,75.99,13,71,91,96,5071
CNF,75.99,13,10,14,21,5072
SB,75.94,13,8,23,86,5073
STKL,75.92,13,79,19,4,5074
THR,75.92,13,41,83,26,5075
CDXS,75.91,13,47,19,12,5076
CRDL,75.89,13,19,7,26,5077
OPK,75.83,13,5,9,8,5078
TMDX,75.82,12,19,9,44,5079
GIL,75.81,12,19,10,78,5080
EDUC,75.78,12,6,18,9,5081
VREX,75.75,12,31,67,30,5082
UGI,75.74,12,12,14,26,5083
DGZ,75.73,12,14,22,19,5084
GOGL,75.71,12,9,36,82,5085
CGC,75.7,12,8,4,5,5086
DVN,75.69,12,22,19,14,5087
FXN,75.65,12,13,15,11,5088
AMSC,75.62,12,5,21,17,5089
HURC,75.52,12,19,22,17,5090
LNG,75.51,12,21,27,30,5091
UG,75.5,12,21,33,61,5092
GEG,75.49,12,10,18,51,5093
GHM,75.49,12,22,53,17,5094
OIH,75.49,12,12,14,9,5095
SDD,75.46,12,10,14,61,5096
HRTG,75.45,12,17,18,26,5097
GEVO,75.44,12,10,19,76,5098
AXGN,75.42,12,10,13,6,5099
WNC,75.39,12,10,75,28,5100
NTZ,75.37,12,6,5,0,5101
ATOS,75.36,12,9,11,82,5102
DHX,75.32,12,25,69,97,5103
BNED,75.32,12,15,34,19,5104
LBTYB,75.31,12,8,18,59,5105
EEV,75.29,12,10,14,64,5106
SIGA,75.2,12,16,16,17,5107
SKM,75.17,12,20,23,22,5108
NGL,75.09,12,18,18,82,5109
VMD,75.04,12,8,21,27,5110
BZQ,75.03,12,7,10,20,5111
DLX,74.96,12,54,80,62,5112
LOMA,74.91,12,12,16,3,5113
SHEL,74.91,12,21,36,28,5114
SRDX,74.89,12,17,14,28,5115
ADTN,74.83,12,13,8,9,5116
TDS,74.81,12,10,13,16,5117
PLCE,74.81,12,5,9,19,5118
AVT,74.8,12,21,24,38,5119
HSON,74.8,12,33,18,16,5120
FANG,74.75,12,13,9,31,5121
LBTYK,74.72,12,8,14,59,5122
LXRX,74.67,12,7,97,0,5123
PBI,74.67,12,8,28,7,5124
DZZ,74.66,12,12,17,9,5125
PRA,74.66,12,12,23,36,5126
CPIX,74.61,12,13,13,15,5127
MEOH,74.61,12,16,21,5,5128
PRPH,74.6,12,17,10,8,5129
HLF,74.6,12,19,45,8,5130
ABEV,74.57,12,21,24,50,5131
FLXS,74.57,12,61,40,7,5132
CARS,74.56,12,9,17,1,5133
WTTR,74.55,12,11,12,11,5134
FEIM,74.55,12,9,18,47,5135
SPOK,74.54,12,13,21,13,5136
CHX,74.52,11,19,15,10,5137
MXL,74.52,11,20,25,28,5138
GORV,74.43,11,13,14,21,5139
ENLV,74.42,11,32,3,99,5140
XOM,74.42,11,17,25,28,5141
SCOR,74.42,11,93,62,0,5142
AWX,74.38,11,9,11,15,5143
HUSA,74.37,11,8,7,24,5144
BAK,74.35,11,33,9,4,5145
ACTG,74.3,11,15,40,16,5146
BRY,74.28,11,6,7,8,5147
APM,74.19,11,16,19,22,5148
CRDF,74.15,11,9,3,4,5149
CTMX,74.15,11,11,3,11,5150
LYFT,74.14,11,14,10,10,5151
MDRR,74.12,11,8,11,11,5152
USM,74.06,11,9,11,13,5153
GGAL,74.04,11,7,6,2,5154
RELL,74.03,11,18,20,27,5155
COMM,74.01,11,15,31,4,5156
CLF,73.98,11,15,19,18,5157
NGS,73.98,11,7,10,5,5158
JXG,73.96,11,10,4,10,5159
TWIN,73.94,11,7,10,5,5160
THS,73.9,11,9,18,29,5161
PFX,73.88,11,13,7,16,5162
MTW,73.88,11,33,69,10,5163
IMXI,73.86,11,15,29,79,5164
ERIE,73.84,11,15,22,94,5165
ARCB,73.84,11,12,19,27,5166
ANGI,73.82,11,13,6,2,5167
ALTO,73.78,11,20,4,3,5168
FL,73.77,11,9,21,12,5169
ADMA,73.77,11,60,32,31,5170
PINC,73.74,11,33,29,27,5171
CCO,73.62,11,12,5,3,5172
CLIR,73.57,11,21,11,73,5173
BPT,73.55,11,3,3,1,5174
KELYA,73.52,11,12,16,54,5175
MZZ,73.51,11,10,13,43,5176
FRD,73.49,11,11,14,14,5177
SNT,73.45,11,13,17,18,5178
MTRN,73.44,11,29,26,45,5179
FCUV,73.42,11,15,14,13,5180
BHR,73.38,11,13,42,16,5181
DVAX,73.38,11,73,22,5,5182
HCC,73.34,11,13,15,24,5183
AIRG,73.33,11,11,12,23,5184
CARA,73.32,11,12,84,91,5185
SYBX,73.31,11,5,1,1,5186
NEGG,73.3,11,7,2,3,5187
HI,73.28,11,14,20,7,5188
VLGEA,73.25,11,13,46,26,5189
MDWD,73.24,11,11,9,8,5190
SNOA,73.23,11,11,6,12,5191
FTK,73.21,11,4,10,28,5192
XWEL,73.2,11,1,1,3,5193
DWSN,73.15,11,56,26,8,5194
SPLP,73.14,11,13,12,24,5195
EPSN,73.08,10,7,26,93,5196
UA,72.99,10,17,14,17,5197
BBAR,72.98,10,8,3,2,5198
TWM,72.97,10,9,13,57,5199
EPV,72.96,10,9,12,45,5200
DLPN,72.93,10,4,2,7,5201
MTUS,72.93,10,15,8,4,5202
BTE,72.92,10,11,9,9,5203
ATGE,72.91,10,11,8,24,5204
BLUE,72.84,10,9,5,13,5205
TYG,72.81,10,16,15,29,5206
SOWG,72.78,10,7,13,85,5207
DIG,72.74,10,14,23,12,5208
DXD,72.71,10,8,11,25,5209
PAGP,72.7,10,12,14,39,5210
ONIT,72.7,10,7,11,20,5211
ENTO,72.63,10,30,2,2,5212
CNX,72.62,10,9,14,13,5213
UAA,72.61,10,19,14,17,5214
ANIX,72.55,10,17,13,35,5215
XES,72.52,10,10,10,7,5216
RMR,72.51,10,12,18,13,5217
PXJ,72.49,10,12,13,8,5218
TANH,72.46,10,19,85,29,5219
NVNO,72.46,10,1,1,5,5220
ASC,72.45,10,19,95,34,5221
GVA,72.44,10,4,8,6,5222
UCO,72.4,10,15,30,34,5223
BVN,72.39,10,13,28,51,5224
GLNG,72.37,10,4,8,3,5225
BOSC,72.28,10,19,6,66,5226
ECH,72.24,10,9,12,19,5227
PXE,72.24,10,12,19,11,5228
MERC,72.23,10,25,27,21,5229
TRIP,72.2,10,6,7,12,5230
ESCA,72.18,10,8,30,24,5231
BFH,72.12,10,8,8,10,5232
IRBT,72.12,10,10,4,6,5233
DK,72.11,10,10,56,25,5234
UNL,72.01,10,10,19,22,5235
BYON,72.0,10,3,2,78,5236
UUU,71.98,10,7,2,25,5237
CRNT,71.94,10,4,6,8,5238
BOOM,71.93,10,18,29,28,5239
ALBT,71.9,10,8,6,16,5240
BRFH,71.88,10,10,6,4,5241
ZDGE,71.87,10,12,33,7,5242
SMID,71.86,10,6,16,36,5243
BJ,71.86,10,11,20,61,5244
BZUN,71.86,10,9,20,83,5245
FEDU,71.85,10,9,18,18,5246
MPU,71.76,10,2,3,6,5247
WULF,71.75,10,14,7,10,5248
YANG,71.75,10,9,15,79,5249
CAAS,71.74,10,91,95,8,5250
INSE,71.66,10,14,34,75,5251
QUBT,71.61,10,5,4,11,5252
AIFU,71.59,10,31,25,73,5253
SIJ,71.56,9,7,10,22,5254
MVO,71.55,9,10,11,30,5255
IMNN,71.54,9,9,6,19,5256
XIN,71.53,9,14,17,43,5257
KURA,71.52,9,7,36,45,5258
PAA,71.5,9,12,13,32,5259
BELFB,71.5,9,72,63,3,5260
PSQ,71.49,9,10,14,28,5261
AQST,71.47,9,19,92,6,5262
CNK,71.47,9,11,17,48,5263
RES,71.43,9,5,2,4,5264
DMRC,71.36,9,47,23,91,5265
AVNS,71.35,9,6,16,10,5266
DFIN,71.33,9,7,9,12,5267
TTNP,71.31,9,6,0,0,5268
OCC,71.25,9,22,9,17,5269
VTAK,71.25,9,6,2,0,5270
UTSI,71.22,9,14,18,18,5271
ROG,71.19,9,12,24,34,5272
TIGR,71.19,9,5,4,6,5273
TRAW,71.19,9,0,0,4,5274
GTIM,71.19,9,13,7,6,5275
UNFI,71.18,9,8,11,4,5276
INUV,71.17,9,11,5,0,5277
AXL,71.12,9,11,59,3,5278
BCDA,71.11,9,10,2,2,5279
CARV,71.1,9,7,14,19,5280
PIN,71.09,9,9,39,29,5281
TPC,71.09,9,4,83,4,5282
SM,71.02,9,16,7,6,5283
MVIS,70.95,9,17,64,7,5284
PROP,70.95,9,14,4,50,5285
ACNT,70.92,9,8,10,25,5286
SCKT,70.92,9,7,9,59,5287
HSDT,70.91,9,4,0,2,5288
BELFA,70.87,9,66,24,4,5289
TLYS,70.84,9,11,22,53,5290
DNN,70.82,9,9,19,14,5291
ATXG,70.76,9,9,5,1,5292
TBT,70.72,9,10,15,9,5293
ALDX,70.68,9,16,34,5,5294
NXE,70.64,9,8,16,11,5295
GPRO,70.61,9,18,12,7,5296
IVT,70.61,9,9,28,35,5297
QNRX,70.54,9,8,6,2,5298
CVI,70.54,9,11,83,46,5299
ICL,70.51,9,12,16,19,5300
LEE,70.46,9,2,13,9,5301
HUT,70.44,9,18,9,81,5302
CODA,70.43,9,15,12,97,5303
BXC,70.39,9,1,2,79,5304
SKT,70.38,9,16,19,11,5305
SLE,70.32,9,3,0,4,5306
AMTX,70.26,9,21,79,18,5307
MFH,70.24,9,9,20,16,5308
DSX,70.13,9,9,57,67,5309
LOPE,70.1,9,15,7,67,5310
KINS,70.08,9,10,8,7,5311
XOP,70.05,8,10,13,10,5312
VOXX,70.01,8,17,35,62,5313
AEYE,69.96,8,56,18,4,5314
RZLT,69.96,8,10,26,60,5315
KELYB,69.94,8,12,15,88,5316
REI,69.92,8,20,9,0,5317
PSHG,69.91,8,9,17,28,5318
SCC,69.89,8,11,13,17,5319
KNDI,69.86,8,9,18,60,5320
TH,69.81,8,5,4,5,5321
RAVE,69.8,8,17,58,98,5322
CREX,69.74,8,13,8,12,5323
UAN,69.68,8,9,13,45,5324
FRSX,69.66,8,6,8,41,5325
EDZ,69.6,8,7,10,67,5326
XCUR,69.58,8,22,18,8,5327
FTEK,69.49,8,6,19,6,5328
HDGE,69.43,8,7,11,43,5329
FTI,69.43,8,7,13,70,5330
PGEN,69.36,8,29,19,31,5331
RCMT,69.33,8,10,10,18,5332
EAF,69.33,8,27,87,33,5333
ANDE,69.28,8,31,14,10,5334
MNRO,69.27,8,18,20,50,5335
CSTE,69.25,8,18,40,33,5336
OBE,69.25,8,8,1,2,5337
MAC,69.25,8,8,9,8,5338
NGVC,69.25,8,33,8,9,5339
RXD,69.22,8,6,12,39,5340
SIEB,69.21,8,10,32,38,5341
QVCGA,69.2,8,4,5,8,5342
SBH,69.15,8,28,87,14,5343
TK,69.14,8,26,95,26,5344
MTDR,69.12,8,23,12,14,5345
KOS,69.08,8,61,80,47,5346
RGS,69.0,8,12,20,20,5347
R,68.99,8,19,36,18,5348
GHC,68.97,8,14,21,65,5349
RDUS,68.92,8,12,19,36,5350
UVE,68.91,8,13,21,10,5351
UEC,68.89,8,7,13,7,5352
URG,68.88,8,12,17,9,5353
CTRA,68.86,8,5,10,9,5354
SHG,68.84,8,19,42,21,5355
CDZI,68.83,8,17,32,70,5356
KIRK,68.82,8,4,2,0,5357
RAMP,68.76,8,20,48,20,5358
GIFI,68.72,8,6,6,10,5359
SUPV,68.68,8,5,4,1,5360
REAL,68.67,8,4,13,2,5361
AHT,68.62,8,9,11,4,5362
AGS,68.57,8,4,11,2,5363
RDI,68.56,8,9,11,19,5364
CRESY,68.52,8,9,4,3,5365
CMBM,68.49,8,14,7,38,5366
ETD,68.47,8,18,19,21,5367
SRS,68.41,8,9,14,16,5368
VRDN,68.32,8,1,1,1,5369
HBB,68.27,8,13,75,8,5370
SKF,68.25,7,7,10,25,5371
NSP,68.22,7,9,7,22,5372
VYGR,68.19,7,13,14,63,5373
WTI,68.18,7,20,19,25,5374
TCRT,68.11,7,83,86,97,5375
NTWK,68.01,7,4,7,14,5376
RIG,68.01,7,11,11,4,5377
LEDS,68.0,7,6,10,13,5378
CPRI,67.97,7,25,53,6,5379
QVCGB,67.97,7,4,5,7,5380
DD,67.92,7,10,21,16,5381
CCU,67.89,7,6,9,18,5382
IMAX,67.89,7,10,34,39,5383
NSSC,67.89,7,91,89,98,5384
NOG,67.88,7,9,16,16,5385
LDWY,67.76,7,7,9,11,5386
SND,67.7,7,7,13,8,5387
VIOT,67.67,7,16,22,37,5388
GEL,67.55,7,21,21,42,5389
SDS,67.49,7,7,10,23,5390
NTGR,67.47,7,10,11,76,5391
VERI,67.43,7,2,4,4,5392
TALO,67.37,7,81,74,16,5393
NXPL,67.33,7,9,99,0,5394
HCAT,67.32,7,36,21,55,5395
IPI,67.32,7,5,6,20,5396
FCG,67.23,7,9,10,8,5397
RYTM,67.22,7,7,15,16,5398
MYGN,67.18,7,19,26,14,5399
AQB,67.17,7,15,11,89,5400
CMRX,67.13,7,32,13,7,5401
ANTE,67.12,7,4,13,4,5402
PED,67.08,7,71,19,13,5403
FLNG,66.89,7,8,17,22,5404
IZEA,66.87,7,8,2,1,5405
BIS,66.8,7,6,10,59,5406
AP,66.7,7,8,13,12,5407
SZK,66.68,7,7,13,23,5408
AGMH,66.68,7,6,24,13,5409
PSO,66.63,7,6,11,31,5410
ZSL,66.61,7,10,15,7,5411
SGMO,66.61,7,8,21,61,5412
ERX,66.57,7,10,22,8,5413
QFIN,66.56,7,12,5,5,5414
SMDD,66.55,7,6,9,32,5415
KOSS,66.54,7,7,8,17,5416
BKTI,66.52,7,8,10,48,5417
ATRO,66.47,7,13,18,12,5418
MYND,66.45,7,13,13,10,5419
NAII,66.41,7,12,9,23,5420
XYLO,66.41,7,11,11,12,5421
PTEN,66.37,7,12,15,8,5422
NAAS,66.32,7,9,12,32,5423
PPBT,66.28,7,16,12,14,5424
TZA,66.23,7,5,9,53,5425
PRT,66.2,7,7,8,18,5426
STNG,66.17,7,65,98,89,5427
BGS,66.16,7,12,9,11,5428
DNOW,66.15,6,12,16,17,5429
PRG,66.07,6,21,33,93,5430
LGO,66.05,6,4,3,6,5431
BSM,66.0,6,8,11,22,5432
LBRT,65.98,6,8,5,9,5433
VNDA,65.96,6,20,22,13,5434
CEPU,65.93,6,8,7,1,5435
ASIX,65.84,6,5,10,14,5436
APWC,65.82,6,11,4,19,5437
AMRK,65.74,6,5,10,77,5438
SPR,65.71,6,11,62,33,5439
SRTY,65.69,6,5,9,50,5440
TGS,65.64,6,3,4,5,5441
SNDA,65.63,6,3,8,15,5442
CMCM,65.55,6,19,9,8,5443
SDOW,65.5,6,5,7,18,5444
PSCE,65.47,6,7,8,8,5445
MD,65.46,6,39,32,7,5446
AMC,65.4,6,3,6,19,5447
NINE,65.37,6,3,2,0,5448
VUZI,65.34,6,7,11,6,5449
CLWT,65.33,6,6,6,75,5450
MGY,65.32,6,24,38,19,5451
UXIN,65.29,6,17,12,16,5452
WRLD,65.26,6,6,9,82,5453
GLL,65.25,6,8,17,9,5454
MTRX,65.24,6,63,32,77,5455
ATRA,65.2,6,8,6,2,5456
BTCS,65.16,6,0,0,0,5457
SDP,65.15,6,7,14,16,5458
ANAB,65.12,6,0,0,3,5459
GOOS,65.11,6,8,14,16,5460
OCGN,65.03,6,0,0,36,5461
NMM,65.0,6,15,86,81,5462
W,65.0,6,13,8,19,5463
TSE,64.95,6,8,44,11,5464
SLNG,64.75,6,4,18,57,5465
GCI,64.71,6,6,7,15,5466
CARM,64.7,6,13,14,9,5467
AEHL,64.68,6,5,7,7,5468
IPDN,64.64,6,2,3,14,5469
INDV,64.64,6,6,5,15,5470
TOKE,64.63,6,7,6,22,5471
AA,64.63,6,4,20,6,5472
SBGI,64.61,6,8,18,88,5473
CTOS,64.59,6,3,1,6,5474
OLLI,64.59,6,6,8,6,5475
AMCX,64.57,6,5,8,17,5476
RETO,64.57,6,4,4,2,5477
LNTH,64.56,6,17,22,76,5478
VHI,64.56,6,8,17,15,5479
ACIC,64.56,6,8,15,10,5480
MULN,64.48,6,6,10,30,5481
GT,64.36,6,13,74,7,5482
OSUR,64.14,6,14,19,6,5483
EDRY,64.1,6,10,38,46,5484
TBI,64.09,6,24,57,16,5485
CARG,64.03,6,37,73,19,5486
LGMK,64.01,5,3,16,2,5487
ORGO,63.97,5,4,12,3,5488
PAM,63.96,5,4,5,2,5489
XXII,63.95,5,1,3,22,5490
SSKN,63.89,5,11,60,9,5491
TBCH,63.88,5,6,10,9,5492
BCH,63.85,5,5,9,38,5493
TRIB,63.83,5,82,3,2,5494
ENZ,63.81,5,5,15,26,5495
BRID,63.77,5,52,20,98,5496
WF,63.76,5,9,18,10,5497
SURG,63.75,5,5,7,57,5498
SGC,63.69,5,10,12,20,5499
USIO,63.64,5,10,14,62,5500
UAMY,63.61,5,4,6,71,5501
SBT,63.59,5,8,50,39,5502
MCHX,63.55,5,17,63,42,5503
TMV,63.47,5,7,12,5,5504
KFS,63.41,5,7,11,85,5505
XFOR,63.34,5,4,52,18,5506
SONN,63.31,5,6,11,1,5507
REZI,63.3,5,11,4,6,5508
AM,63.29,5,5,3,4,5509
ONVO,63.29,5,10,78,0,5510
LQDT,63.27,5,11,21,89,5511
BRAG,63.26,5,4,7,2,5512
EZPW,63.14,5,13,4,18,5513
MJ,63.1,5,6,5,13,5514
RDHL,63.07,5,11,10,44,5515
BSAC,63.05,5,6,11,32,5516
GTE,63.05,5,4,4,5,5517
NRT,63.05,5,19,15,54,5518
EVC,63.03,5,5,13,25,5519
TTT,63.01,5,7,12,5,5520
GRVY,62.81,5,15,26,10,5521
TKO,62.75,5,11,13,30,5522
TPB,62.72,5,16,7,29,5523
HBM,62.7,5,6,10,5,5524
VSAT,62.68,5,17,22,62,5525
AYTU,62.63,5,3,4,46,5526
ENTA,62.59,5,8,9,13,5527
GALT,62.58,5,4,11,10,5528
WES,62.45,5,6,7,15,5529
ESEA,62.32,5,3,6,17,5530
CETX,62.3,5,7,4,4,5531
IRS,62.3,5,8,7,2,5532
DRV,62.26,5,7,12,11,5533
TLPH,62.2,5,4,5,15,5534
UNG,62.0,5,5,17,16,5535
LIVE,61.94,5,23,55,22,5536
TDC,61.74,5,6,9,14,5537
STR,61.72,5,12,24,11,5538
EVI,61.61,5,5,17,14,5539
ERNA,61.59,5,8,15,9,5540
PACB,61.43,5,10,11,22,5541
DXC,61.43,5,12,13,4,5542
NVRI,61.41,5,14,52,8,5543
MG,61.26,5,13,14,29,5544
MREO,61.21,5,1,2,8,5545
CVGI,61.18,4,5,54,31,5546
BTOG,61.13,4,11,17,58,5547
BSET,61.0,4,25,29,9,5548
CRON,60.97,4,5,4,20,5549
METC,60.96,4,7,5,11,5550
GBR,60.94,4,5,10,13,5551
PSNL,60.91,4,4,1,8,5552
CLPS,60.89,4,3,2,8,5553
ANGO,60.72,4,10,9,25,5554
SMHI,60.66,4,11,14,20,5555
BNGO,60.66,4,3,1,1,5556
ORKA,60.66,4,16,10,7,5557
GOSS,60.63,4,6,91,63,5558
TITN,60.62,4,6,67,29,5559
FLR,60.62,4,6,9,2,5560
NSPR,60.59,4,2,0,1,5561
TRUE,60.52,4,11,17,3,5562
ACRS,60.49,4,4,13,0,5563
CTHR,60.25,4,86,80,61,5564
SONM,60.13,4,4,0,5,5565
CRTO,60.08,4,6,13,24,5566
MRKR,60.03,4,3,3,15,5567
OGI,60.01,4,2,2,5,5568
YOLO,59.97,4,5,5,12,5569
KNTK,59.92,4,3,3,1,5570
RIOT,59.87,4,3,5,5,5571
COSM,59.86,4,3,8,5,5572
QLGN,59.8,4,1,0,86,5573
NUS,59.75,4,9,10,9,5574
GME,59.55,4,4,21,1,5575
AACG,59.55,4,11,92,92,5576
OPRA,59.54,4,11,28,97,5577
FAZ,59.52,4,4,6,16,5578
EDN,59.29,4,2,2,0,5579
ACET,58.99,4,0,0,77,5580
EDSA,58.95,4,2,29,2,5581
IPM,58.94,4,0,2,5,5582
XPRO,58.94,4,5,22,7,5583
MRC,58.9,4,13,23,12,5584
AUTL,58.88,4,3,8,1,5585
MARA,58.88,4,2,3,5,5586
SPXU,58.88,4,4,7,16,5587
MBRX,58.87,4,6,16,19,5588
X,58.86,4,5,21,6,5589
CLB,58.85,4,6,22,6,5590
CHNR,58.85,4,21,24,63,5591
SPXS,58.77,4,4,7,16,5592
CMT,58.73,4,1,1,14,5593
CNBS,58.68,4,4,5,20,5594
DLTH,58.66,4,5,5,1,5595
LTBR,58.53,4,4,3,18,5596
SSL,58.39,4,7,13,6,5597
TRVG,58.22,4,4,3,81,5598
TXMD,58.15,4,6,11,7,5599
LRN,58.08,4,7,8,65,5600
OVV,57.9,4,9,9,7,5601
RRC,57.87,4,3,6,1,5602
QID,57.78,4,4,8,16,5603
ALOT,57.74,3,4,8,10,5604
WORX,57.66,3,7,6,8,5605
DAC,57.54,3,4,3,2,5606
MRAM,57.49,3,9,6,23,5607
PTN,57.38,3,10,17,21,5608
STRR,57.38,3,2,3,5,5609
TLSA,57.29,3,8,12,18,5610
THTX,57.23,3,3,5,8,5611
SGLY,57.2,3,4,6,15,5612
DTIL,57.0,3,43,84,4,5613
VIXY,56.98,3,2,3,21,5614
KEQU,56.96,3,3,12,7,5615
GTX,56.93,3,7,13,7,5616
VXX,56.91,3,2,3,21,5617
CELC,56.78,3,2,3,13,5618
PARA,56.76,3,11,14,18,5619
RSLS,56.62,3,3,1,0,5620
POWW,56.56,3,3,5,10,5621
NGVT,56.47,3,11,31,14,5622
MEC,56.45,3,3,5,16,5623
YJ,56.44,3,3,2,3,5624
LVO,56.24,3,3,2,3,5625
CASI,56.17,3,14,34,21,5626
INGN,56.13,3,5,69,2,5627
PRPO,56.07,3,4,6,7,5628
FOSL,56.03,3,3,3,25,5629
GLYC,55.93,3,3,13,0,5630
SPCB,55.89,3,5,4,10,5631
TLRY,55.84,3,3,3,3,5632
MTC,55.68,3,2,2,11,5633
BTCM,55.65,3,5,24,27,5634
BSGM,55.55,3,12,64,93,5635
PPSI,55.44,3,4,6,78,5636
FINV,55.43,3,4,2,10,5637
TWI,55.33,3,14,11,2,5638
ENFY,55.3,3,5,3,8,5639
REW,55.28,3,3,6,13,5640
BLIN,55.23,3,2,2,1,5641
PD,55.19,3,7,6,31,5642
MGPI,55.14,3,3,11,9,5643
INCR,55.13,3,4,7,8,5644
EFXT,54.97,3,10,9,9,5645
PHUN,54.9,3,1,1,0,5646
NTRP,54.85,3,42,21,4,5647
NRP,54.81,3,4,6,11,5648
PALI,54.8,3,1,0,0,5649
UPWK,54.75,3,2,7,17,5650
CSCI,54.71,3,6,1,24,5651
CMCT,54.67,3,3,1,77,5652
EOLS,54.51,3,2,15,26,5653
BDRX,54.48,3,2,1,4,5654
BDRY,54.4,3,5,71,96,5655
CULP,54.38,3,6,24,11,5656
COGT,54.29,3,2,0,1,5657
UUUU,54.13,3,6,17,5,5658
APVO,54.02,3,9,6,4,5659
RVYL,53.9,3,1,5,22,5660
NHTC,53.84,3,2,5,5,5661
DXLG,53.83,2,6,8,22,5662
JMIA,53.8,2,4,1,1,5663
TECK,53.63,2,7,13,14,5664
GRNQ,53.61,2,1,0,2,5665
CAL,53.52,2,15,26,14,5666
KULR,53.47,2,6,11,13,5667
RYAM,53.44,2,3,6,1,5668
BNTC,53.32,2,2,3,1,5669
AEMD,53.16,2,1,1,2,5670
PR,53.1,2,4,2,2,5671
ATHE,53.09,2,2,8,7,5672
CMMB,53.05,2,1,1,0,5673
NVFY,52.96,2,3,6,11,5674
XTIA,52.88,2,1,0,0,5675
CHRD,52.83,2,3,4,3,5676
SER,52.77,2,7,3,35,5677
ANY,52.66,2,2,1,5,5678
SLDB,52.66,2,0,2,21,5679
OIS,52.61,2,19,27,9,5680
QNTM,52.61,2,7,0,2,5681
BLRX,52.56,2,3,4,1,5682
FRGT,52.45,2,5,3,10,5683
SXTC,52.38,2,1,0,2,5684
JAGX,52.35,2,2,0,0,5685
MOGU,52.25,2,3,2,0,5686
OTLK,52.06,2,3,2,1,5687
CPS,52.04,2,5,5,6,5688
SSG,52.01,2,2,4,10,5689
YRD,51.48,2,2,1,5,5690
DOMH,51.36,2,3,1,5,5691
MOV,51.32,2,6,12,8,5692
JG,51.23,2,1,5,2,5693
CAPR,51.18,2,1,3,3,5694
RENB,51.14,2,16,28,12,5695
FET,51.06,2,3,2,0,5696
LPCN,50.72,2,0,0,98,5697
LABD,50.38,2,2,5,27,5698
ARLP,50.16,2,4,7,22,5699
NURO,50.05,2,41,8,1,5700
PLAG,49.8,2,4,23,14,5701
IGC,49.64,2,14,9,30,5702
MNOV,49.51,2,5,10,22,5703
TUSK,49.5,2,0,0,0,5704
MRIN,49.46,2,1,4,48,5705
XBIO,49.4,2,2,0,0,5706
WKEY,49.13,2,3,5,26,5707
NCNA,48.95,2,2,6,5,5708
LOVE,48.89,2,3,5,6,5709
LXU,48.87,2,5,6,36,5710
WATT,48.85,2,1,2,4,5711
GRPN,48.75,2,15,27,9,5712
ARTL,48.61,2,5,21,1,5713
AR,48.55,2,1,2,1,5714
ZBAI,48.36,2,2,7,8,5715
BTBT,48.23,2,0,1,0,5716
PCSA,48.05,2,22,24,40,5717
ATER,47.95,2,4,4,28,5718
PSTV,47.93,2,1,0,81,5719
NPKI,47.91,2,4,14,16,5720
VTLE,47.82,1,5,9,10,5721
SMC,47.79,1,2,4,4,5722
SOS,47.74,1,1,0,13,5723
BOXL,47.73,1,2,4,12,5724
NCSM,47.6,1,3,8,3,5725
KXIN,46.86,1,1,2,2,5726
COCP,46.6,1,1,0,17,5727
ELDN,46.52,1,5,2,0,5728
TOUR,46.48,1,3,5,12,5729
AIHS,46.46,1,23,3,0,5730
HURA,46.27,1,2,15,0,5731
CRVO,46.2,1,0,0,4,5732
SQQQ,46.19,1,2,5,9,5733
WWR,45.87,1,1,5,1,5734
PLSE,45.72,1,25,60,25,5735
VIVK,45.71,1,0,7,16,5736
AREC,45.53,1,0,1,0,5737
BORR,45.52,1,13,18,4,5738
RIME,45.39,1,3,9,16,5739
CVU,45.27,1,16,24,77,5740
PRTH,45.11,1,2,3,15,5741
XYF,45.11,1,2,2,1,5742
JOB,45.09,1,1,2,1,5743
CNVS,44.73,1,3,5,12,5744
AQMS,44.44,1,0,6,23,5745
VFF,44.39,1,3,5,35,5746
FNKO,44.31,1,10,9,91,5747
MMLP,44.24,1,5,15,2,5748
UVXY,44.19,1,0,1,11,5749
AGAE,43.99,1,1,5,1,5750
AHG,43.78,1,0,0,5,5751
CNDT,43.59,1,3,8,3,5752
ZVRA,43.5,1,1,1,2,5753
KOPN,43.28,1,2,1,6,5754
ECOR,43.2,1,2,5,5,5755
CANF,43.16,1,7,6,1,5756
BTU,43.05,1,0,1,7,5757
RAIL,42.98,1,0,1,3,5758
EQT,42.72,1,2,6,3,5759
TECS,42.67,1,1,3,6,5760
DOGZ,42.56,1,2,3,24,5761
JILL,42.45,1,2,4,15,5762
DUST,41.69,1,2,7,0,5763
SD,41.69,1,1,4,3,5764
QD,41.57,1,2,6,93,5765
APDN,41.26,1,0,0,1,5766
PHX,41.11,1,2,22,11,5767
OPTT,40.87,1,1,1,1,5768
PMTS,40.78,1,0,0,75,5769
STIM,40.78,1,0,1,6,5770
EKSO,40.68,1,0,2,1,5771
KGEI,40.68,1,1,2,4,5772
MIGI,40.63,1,1,2,1,5773
XERS,40.37,1,3,6,17,5774
SHIP,40.28,1,1,2,0,5775
GUSH,40.23,1,2,3,1,5776
SOXS,40.23,1,0,2,3,5777
GTBP,39.54,1,1,2,1,5778
FAMI,39.33,0,0,5,2,5779
FNGR,39.01,0,0,1,6,5780
XTNT,38.36,0,3,4,10,5781
SAGE,38.03,0,1,25,84,5782
SCPX,37.89,0,1,4,2,5783
BOIL,37.86,0,1,8,5,5784
POAI,37.85,0,1,3,13,5785
