Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
GDEN,68.84,9,14,5,13,5072
TSE,68.79,9,10,9,12,5073
CRTO,68.77,9,8,9,50,5074
LGND,68.74,9,10,10,5,5075
OXY,68.74,9,9,17,31,5076
EDUC,68.71,9,15,18,9,5077
TCX,68.7,9,24,96,94,5078
ANTE,68.64,9,16,11,6,5079
LASR,68.64,9,11,63,16,5080
PRPO,68.6,9,94,98,2,5081
NPKI,68.57,9,11,31,27,5082
OPTN,68.56,9,6,16,2,5083
SQM,68.51,9,11,10,32,5084
FENG,68.5,9,21,87,17,5085
IPWR,68.37,9,8,7,1,5086
LABU,68.31,9,5,14,5,5087
ASTC,68.31,9,54,74,99,5088
GLRE,68.28,9,10,20,9,5089
CLLS,68.25,9,8,13,4,5090
ACIU,68.25,9,18,1,65,5091
TGB,68.25,9,8,22,4,5092
SGMA,68.2,9,6,3,2,5093
CTXR,68.19,9,12,4,2,5094
WKSP,68.13,9,3,94,66,5095
UNB,68.08,9,8,11,37,5096
ITP,68.05,9,20,97,8,5097
IMMR,68.05,9,10,10,46,5098
AXL,68.04,9,13,59,29,5099
MULN,68.02,9,4,23,90,5100
QFIN,68.0,9,27,97,16,5101
HSON,67.97,9,15,39,14,5102
VXX,67.93,9,22,5,89,5103
ENTX,67.92,9,13,12,5,5104
VIXY,67.86,9,21,5,89,5105
STT,67.85,9,10,15,16,5106
BTU,67.84,9,6,11,30,5107
BAK,67.83,9,7,20,24,5108
STRT,67.78,9,17,11,76,5109
AXTI,67.78,9,13,17,3,5110
VYNE,67.71,9,17,65,7,5111
KNSA,67.71,9,9,11,95,5112
GIII,67.65,9,6,78,26,5113
FCG,67.65,9,10,14,14,5114
GT,67.64,9,9,21,24,5115
FORD,67.6,8,10,47,19,5116
CX,67.59,8,13,8,20,5117
PSTG,67.57,8,8,79,18,5118
BELFA,67.54,8,14,90,32,5119
YTRA,67.52,8,10,10,16,5120
RCKT,67.51,8,30,59,36,5121
EXK,67.43,8,9,21,11,5122
TTNP,67.37,8,5,15,1,5123
MSN,67.35,8,11,13,53,5124
III,67.3,8,13,11,59,5125
GERN,67.27,8,7,57,2,5126
ARDX,67.26,8,16,78,2,5127
KHC,67.24,8,9,3,15,5128
TTMI,67.22,8,9,26,7,5129
XES,67.21,8,7,16,7,5130
RMAX,67.21,8,15,19,17,5131
OIS,67.18,8,15,6,4,5132
TRIB,67.18,8,2,7,5,5133
ACHV,67.14,8,47,98,0,5134
FARM,67.07,8,10,7,28,5135
TV,66.98,8,7,4,8,5136
BCDA,66.89,8,12,11,7,5137
HIMX,66.86,8,10,3,3,5138
LWLG,66.78,8,13,85,9,5139
PCG,66.71,8,7,97,0,5140
FAZ,66.58,8,14,7,63,5141
CNET,66.56,8,11,6,5,5142
ACCS,66.52,8,15,11,15,5143
NMTC,66.5,8,8,25,95,5144
NVFY,66.43,8,8,18,1,5145
HIHO,66.43,8,10,12,10,5146
RMR,66.42,8,10,10,25,5147
GORO,66.38,8,8,7,11,5148
MAC,66.38,8,10,10,21,5149
MBIN,66.35,8,9,40,41,5150
VRN,66.34,8,12,11,3,5151
CAAS,66.34,8,4,14,13,5152
PRSO,66.23,8,12,7,0,5153
SOHU,66.16,8,5,3,14,5154
LPTX,66.16,8,1,0,1,5155
ASTE,66.09,8,10,18,7,5156
PMN,65.99,8,16,13,23,5157
MYGN,65.98,8,9,31,12,5158
KEQU,65.95,8,17,4,86,5159
GAP,65.95,8,6,26,37,5160
CWH,65.94,8,12,8,5,5161
KSS,65.91,8,8,57,82,5162
FSM,65.88,8,5,6,8,5163
PENN,65.88,8,12,7,14,5164
MD,65.74,8,8,3,13,5165
APDN,65.73,8,7,8,0,5166
CRNT,65.72,8,14,69,95,5167
BELFB,65.71,8,12,91,29,5168
GTIM,65.65,8,3,4,5,5169
AGMH,65.59,8,6,86,99,5170
ARCB,65.54,7,8,12,75,5171
NOAH,65.54,7,19,90,92,5172
CTRN,65.54,7,7,8,12,5173
RMTI,65.51,7,31,90,9,5174
CRDB,65.49,7,18,11,31,5175
ZDGE,65.46,7,11,19,59,5176
EPIX,65.43,7,5,3,91,5177
EGY,65.42,7,6,95,96,5178
CNR,65.35,7,5,26,28,5179
VTVT,65.23,7,21,4,80,5180
EYPT,65.2,7,9,6,92,5181
NTGR,65.17,7,7,14,60,5182
MPU,65.16,7,5,19,7,5183
CPRI,65.09,7,6,17,6,5184
APCX,65.08,7,81,93,12,5185
OTLK,65.07,7,0,0,8,5186
FRGT,65.05,7,2,98,0,5187
PVH,65.04,7,10,44,13,5188
PMCB,64.99,7,9,13,7,5189
APA,64.99,7,12,27,11,5190
THC,64.9,7,9,35,28,5191
KOPN,64.89,7,11,4,2,5192
BNED,64.89,7,6,7,16,5193
SQNS,64.88,7,7,8,9,5194
GLMD,64.86,7,4,16,18,5195
ANAB,64.82,7,34,36,19,5196
CHEK,64.74,7,11,5,5,5197
MRNA,64.53,7,14,94,29,5198
THTX,64.49,7,14,9,57,5199
GBX,64.44,7,6,5,14,5200
AGIO,64.4,7,9,13,11,5201
COCP,64.27,7,15,6,81,5202
WVE,64.24,7,2,2,59,5203
GTES,64.16,7,8,61,37,5204
SOL,64.15,7,6,10,6,5205
SMC,64.11,7,4,5,21,5206
SMMT,64.11,7,3,26,2,5207
AA,64.1,7,6,6,6,5208
KORU,64.03,7,6,18,10,5209
RMBL,64.02,7,12,8,88,5210
SQQQ,64.0,7,12,3,34,5211
SD,63.93,7,4,5,6,5212
DDD,63.93,7,5,12,17,5213
OSUR,63.9,7,5,5,9,5214
COOP,63.84,7,2,2,54,5215
NVEC,63.78,7,7,72,83,5216
OBLG,63.75,7,2,26,5,5217
VTLE,63.71,7,4,1,2,5218
EVTV,63.69,7,16,9,0,5219
WTI,63.65,7,10,72,23,5220
NGVC,63.61,7,14,21,97,5221
PRPH,63.55,7,55,77,96,5222
CBUS,63.44,7,20,86,10,5223
TTSH,63.42,7,6,13,56,5224
FAT,63.38,7,6,15,21,5225
HAL,63.33,7,6,12,10,5226
CENX,63.3,7,5,14,8,5227
MEOH,63.23,6,11,17,24,5228
CYCC,63.21,6,3,4,3,5229
MT,63.2,6,7,13,10,5230
CREX,63.16,6,4,1,0,5231
CLS,63.14,6,5,13,17,5232
ESEA,63.09,6,5,2,3,5233
RICK,63.08,6,6,17,11,5234
CPSH,63.04,6,9,83,80,5235
EQT,63.0,6,9,16,13,5236
PSCE,62.97,6,7,12,6,5237
TECX,62.94,6,5,44,1,5238
ORGO,62.92,6,10,1,99,5239
VUZI,62.9,6,11,1,6,5240
SSL,62.79,6,12,36,24,5241
ZVRA,62.78,6,2,1,9,5242
VATE,62.7,6,7,1,5,5243
FEDU,62.69,6,6,2,3,5244
URBN,62.68,6,6,10,21,5245
HBB,62.68,6,14,18,95,5246
GDOT,62.66,6,8,9,90,5247
UOKA,62.61,6,3,7,13,5248
MNKD,62.56,6,4,65,10,5249
NOV,62.55,6,5,7,12,5250
FOSL,62.55,6,3,4,90,5251
AQMS,62.53,6,2,87,16,5252
IRMD,62.51,6,15,90,96,5253
PPBT,62.39,6,3,2,8,5254
GPRE,62.33,6,9,78,16,5255
TBCH,62.28,6,5,74,99,5256
NEGG,62.22,6,20,17,13,5257
OCGN,62.19,6,94,2,0,5258
SJT,62.05,6,10,30,14,5259
SBH,61.92,6,17,70,80,5260
FENC,61.86,6,3,1,12,5261
ZEUS,61.76,6,8,12,27,5262
RCUS,61.76,6,6,44,10,5263
BH,61.71,6,7,20,4,5264
VC,61.68,6,5,17,13,5265
LDWY,61.65,6,5,9,27,5266
SYPR,61.63,6,7,8,15,5267
MDGL,61.59,6,5,9,9,5268
BRN,61.58,6,14,10,9,5269
INDP,61.55,6,18,75,97,5270
TLYS,61.55,6,5,19,18,5271
SPCB,61.53,6,6,9,12,5272
RETO,61.5,6,4,4,2,5273
TENX,61.39,6,3,5,0,5274
ATHE,61.36,6,12,35,11,5275
TBPH,61.31,6,6,13,74,5276
LGMK,61.3,6,4,3,25,5277
IMUX,61.24,6,10,42,0,5278
INO,61.16,6,4,8,83,5279
VNDA,61.14,6,11,8,98,5280
STKL,61.13,6,11,2,4,5281
BBCP,61.13,6,1,6,11,5282
RDGT,61.01,5,3,27,96,5283
INTT,61.01,5,6,15,39,5284
COLL,60.98,5,6,8,14,5285
HL,60.96,5,4,7,9,5286
CLB,60.94,5,4,10,5,5287
HOFT,60.92,5,5,15,15,5288
UTHR,60.87,5,7,17,35,5289
NOG,60.82,5,11,41,76,5290
HRTX,60.73,5,5,7,33,5291
BLNE,60.68,5,6,10,53,5292
STIM,60.61,5,3,8,4,5293
QUIK,60.61,5,20,4,10,5294
CLPS,60.56,5,13,94,17,5295
ARLO,60.55,5,2,0,2,5296
TRAW,60.55,5,7,41,0,5297
SISI,60.28,5,13,96,2,5298
QVCGB,60.24,5,6,7,40,5299
SNOA,60.18,5,4,4,1,5300
X,60.14,5,4,3,6,5301
CHRD,60.13,5,5,7,5,5302
OPK,60.1,5,4,3,48,5303
QVCGA,60.08,5,7,6,35,5304
EVOK,60.03,5,0,0,87,5305
JWN,59.79,5,6,15,29,5306
BLBX,59.66,5,9,5,97,5307
STRR,59.49,5,9,3,3,5308
CODX,59.47,5,1,2,2,5309
MYND,59.39,5,6,4,0,5310
DLTH,59.39,5,5,4,79,5311
UUUU,59.26,5,69,86,96,5312
PLUR,59.17,5,2,1,26,5313
KLXE,59.16,5,14,31,52,5314
PDS,59.14,5,6,40,7,5315
BPT,59.11,5,5,20,77,5316
RIG,59.06,5,3,10,9,5317
RZLT,59.06,5,17,4,8,5318
SGRY,59.05,5,5,4,21,5319
MMLP,59.04,5,4,14,71,5320
JXG,58.72,5,4,32,19,5321
BEEM,58.57,5,2,1,75,5322
LSTA,58.51,5,6,3,85,5323
RSLS,58.49,5,1,0,8,5324
LE,58.45,5,6,45,55,5325
TAOP,58.45,5,5,8,17,5326
BBGI,58.4,5,4,2,3,5327
TC,58.4,5,1,45,16,5328
MRSN,58.38,5,3,5,0,5329
BSET,58.26,5,7,6,11,5330
SBET,58.24,5,4,28,63,5331
CAL,58.2,5,6,12,31,5332
EKSO,58.19,5,5,95,27,5333
ALT,58.16,5,4,2,1,5334
SND,58.03,5,8,77,3,5335
VTRS,58.02,5,3,9,15,5336
WB,58.01,5,4,30,11,5337
COHN,57.97,5,5,4,17,5338
BOIL,57.97,5,2,3,69,5339
NIU,57.93,4,10,91,31,5340
CLSK,57.93,4,4,96,15,5341
LFMD,57.92,4,10,5,4,5342
EPC,57.91,4,7,30,16,5343
LMFA,57.87,4,7,1,1,5344
UXIN,57.85,4,1,0,2,5345
FLXS,57.82,4,6,12,8,5346
OSS,57.71,4,4,9,4,5347
PILL,57.71,4,4,9,24,5348
DOMH,57.7,4,10,40,8,5349
ONCY,57.66,4,6,3,2,5350
CAPS,57.51,4,2,6,3,5351
POWW,57.51,4,4,5,25,5352
GLBS,57.5,4,3,3,4,5353
NTNX,57.4,4,4,10,93,5354
AMBO,57.26,4,8,17,94,5355
TECS,57.2,4,8,2,49,5356
VANI,57.18,4,8,14,2,5357
COMM,57.14,4,8,66,5,5358
TRUE,57.09,4,4,2,22,5359
SPTN,57.08,4,5,10,80,5360
GREE,57.06,4,5,10,31,5361
LVO,57.06,4,4,80,99,5362
KGEI,57.05,4,4,3,5,5363
HSDT,57.03,4,0,0,33,5364
TRAK,57.0,4,6,27,17,5365
AUTL,57.0,4,4,40,91,5366
MDWD,56.95,4,7,11,14,5367
BZQ,56.95,4,7,10,8,5368
ALDX,56.92,4,13,15,76,5369
ENFY,56.91,4,9,5,4,5370
IRD,56.87,4,2,0,21,5371
EYEN,56.87,4,28,97,3,5372
MEIP,56.86,4,9,35,32,5373
CVEO,56.78,4,4,6,4,5374
HHS,56.77,4,3,4,1,5375
RAIL,56.63,4,5,3,3,5376
EB,56.57,4,3,4,41,5377
TOVX,56.57,4,2,2,0,5378
PDSB,56.54,4,3,1,0,5379
BTE,56.42,4,9,10,7,5380
CPS,56.37,4,2,2,6,5381
PHLT,56.27,4,9,25,23,5382
ALKS,56.1,4,4,13,11,5383
VERO,56.1,4,1,0,0,5384
IBRX,56.1,4,4,2,1,5385
CLSD,56.09,4,2,1,0,5386
CNDT,55.99,4,3,11,6,5387
OGEN,55.96,4,4,1,25,5388
WATT,55.95,4,3,1,3,5389
TTI,55.83,4,3,10,4,5390
PALI,55.7,4,3,8,0,5391
BIDU,55.69,4,3,11,12,5392
DWSN,55.64,4,2,2,7,5393
PBI,55.63,4,4,16,22,5394
AMC,55.63,4,10,68,40,5395
DAC,55.62,4,8,13,8,5396
UNIT,55.51,3,12,4,91,5397
USNA,55.41,3,7,7,94,5398
SENS,55.27,3,6,4,13,5399
PETZ,55.08,3,3,5,0,5400
SOXS,55.05,3,8,0,24,5401
UVXY,55.01,3,12,1,82,5402
PETS,54.94,3,7,7,7,5403
NBR,54.93,3,3,18,2,5404
APVO,54.85,3,3,0,1,5405
ALBT,54.69,3,9,98,99,5406
EVGN,54.67,3,5,17,9,5407
NINE,54.66,3,5,5,13,5408
EQ,54.51,3,4,1,22,5409
ZKIN,54.48,3,5,6,1,5410
GAIA,54.4,3,4,3,8,5411
TWI,54.33,3,6,18,6,5412
CVLG,54.32,3,5,8,15,5413
FIZZ,54.32,3,3,2,19,5414
PR,54.22,3,3,2,9,5415
ASRT,54.06,3,7,11,5,5416
CRVO,54.04,3,4,11,0,5417
INDV,54.0,3,0,0,1,5418
CNX,53.99,3,3,6,27,5419
KINS,53.93,3,3,10,25,5420
KPRX,53.89,3,3,3,35,5421
PSTV,53.76,3,7,4,1,5422
ARMP,53.74,3,3,15,2,5423
BRAG,53.67,3,4,1,51,5424
ASMB,53.56,3,3,2,5,5425
MTUS,53.54,3,4,11,13,5426
OVV,53.23,3,4,7,4,5427
LQDA,53.01,3,3,3,37,5428
GTE,52.96,3,8,12,13,5429
ATYR,52.94,3,6,4,3,5430
INM,52.92,3,3,6,3,5431
FBRX,52.76,3,3,20,12,5432
NIO,52.75,3,1,3,51,5433
ADIL,52.7,3,8,3,99,5434
USEG,52.69,3,0,3,12,5435
VRME,52.53,3,7,53,28,5436
TOUR,52.36,3,2,9,8,5437
RVYL,52.33,3,1,98,99,5438
RKDA,52.33,3,5,55,3,5439
AEHL,52.25,3,4,51,17,5440
MDRR,51.95,3,3,7,14,5441
VRNA,51.89,3,5,2,2,5442
XNET,51.88,3,1,2,1,5443
QUAD,51.82,3,6,5,9,5444
AMPY,51.6,3,4,41,25,5445
JAKK,51.52,3,1,1,19,5446
AAOI,51.45,3,1,2,4,5447
VTSI,51.35,3,5,9,15,5448
TOON,51.25,3,9,7,54,5449
ADAP,51.21,3,5,1,2,5450
NXPL,51.17,3,31,1,2,5451
BW,51.1,3,3,0,0,5452
YI,50.79,2,10,5,5,5453
AKBA,50.67,2,2,16,6,5454
SIG,50.67,2,2,1,3,5455
DLPN,50.21,2,4,7,2,5456
UNFI,50.11,2,4,1,1,5457
AHG,49.98,2,8,4,0,5458
QNTM,49.91,2,21,22,99,5459
GNPX,49.91,2,7,8,3,5460
BGFV,49.86,2,2,1,5,5461
DRIO,49.8,2,3,4,7,5462
MATH,49.69,2,1,8,2,5463
VRDN,49.6,2,4,3,3,5464
NCNA,49.49,2,4,7,15,5465
CRDF,49.48,2,5,6,1,5466
TOPS,49.17,2,3,3,17,5467
LPTH,49.15,2,2,6,24,5468
FAMI,48.99,2,1,0,17,5469
ABUS,48.89,2,0,5,7,5470
BNGO,48.85,2,2,5,8,5471
CLDX,48.42,2,2,4,4,5472
STG,48.29,2,1,4,6,5473
VERB,48.18,2,0,0,99,5474
UAVS,48.17,2,0,0,0,5475
ANY,48.13,2,3,8,7,5476
CC,48.11,2,6,50,17,5477
TEVA,48.02,2,1,6,32,5478
MRIN,47.39,2,8,15,97,5479
RES,47.2,2,4,19,7,5480
INGN,47.15,2,2,1,30,5481
GSM,47.02,2,2,1,0,5482
CMCM,46.73,2,2,7,5,5483
KNTK,46.53,2,3,2,42,5484
CDTX,46.52,2,2,4,6,5485
AQST,46.47,2,2,1,1,5486
HDSN,46.44,2,10,30,14,5487
ENTO,46.42,2,12,25,19,5488
RRC,46.35,2,2,6,9,5489
BLRX,46.25,2,3,1,3,5490
SM,46.2,2,3,7,16,5491
OMI,45.95,2,1,0,2,5492
ATRA,45.76,2,3,21,81,5493
XBIO,45.64,2,0,3,14,5494
ABTS,45.59,2,1,12,3,5495
GCTK,45.33,2,13,2,6,5496
VTAK,45.22,2,1,0,3,5497
MYO,45.22,2,1,2,8,5498
SXTC,45.14,2,2,85,17,5499
JDST,44.79,2,10,12,65,5500
TXMD,44.38,2,2,7,22,5501
WWR,44.32,2,11,9,2,5502
VTGN,44.18,2,3,6,94,5503
REI,44.03,2,1,2,3,5504
VXRT,44.01,2,0,0,2,5505
TARA,43.92,2,0,0,94,5506
MTVA,43.88,2,5,6,0,5507
BCRX,43.87,2,2,87,98,5508
AHT,43.4,1,18,22,14,5509
ABEO,43.33,1,2,9,4,5510
WHWK,43.14,1,0,0,81,5511
SCPX,43.07,1,2,6,12,5512
LXU,43.04,1,2,20,28,5513
NVNO,42.91,1,1,22,2,5514
XWEL,42.73,1,1,1,9,5515
XYF,42.73,1,3,5,2,5516
ONVO,42.72,1,1,12,22,5517
PULM,42.57,1,0,0,3,5518
BDRX,42.44,1,1,9,0,5519
JOB,42.32,1,7,3,5,5520
AIM,42.31,1,3,2,11,5521
NSPR,42.13,1,0,0,7,5522
EFOI,41.89,1,0,1,0,5523
DCTH,41.78,1,0,0,0,5524
ALTO,41.7,1,4,3,1,5525
NTZ,41.63,1,2,5,9,5526
DUST,41.44,1,6,7,61,5527
HOV,41.44,1,0,2,1,5528
CAPR,41.43,1,2,3,4,5529
PBPB,41.26,1,2,11,7,5530
DGLY,40.93,1,18,97,79,5531
SGBX,40.58,1,0,0,6,5532
FET,40.48,1,2,5,2,5533
AR,40.43,1,2,2,4,5534
SONN,40.28,1,2,5,6,5535
RNAC,40.06,1,3,2,0,5536
JILL,39.99,1,0,35,67,5537
HBIO,39.97,1,2,33,8,5538
ABVC,39.55,1,2,4,80,5539
ATXG,39.53,1,0,0,94,5540
MIGI,39.47,1,0,2,0,5541
NHTC,39.46,1,2,3,19,5542
EVH,39.41,1,2,4,43,5543
DVAX,39.39,1,0,1,23,5544
DSS,39.31,1,1,66,11,5545
DLNG,39.23,1,2,0,2,5546
AIHS,39.14,1,26,43,20,5547
NCSM,39.11,1,1,1,1,5548
GME,38.24,1,2,3,90,5549
ALAR,38.11,1,2,1,0,5550
MCRB,38.04,1,1,44,10,5551
AYRO,37.9,1,0,4,1,5552
COGT,37.81,1,2,1,1,5553
MHLD,37.14,1,8,0,0,5554
NURO,36.93,1,2,7,27,5555
ATNM,36.76,1,1,28,13,5556
GTBP,36.7,1,1,0,1,5557
VSTM,36.39,1,0,1,8,5558
SUP,36.23,1,2,4,1,5559
OPTT,35.78,1,0,0,2,5560
NUWE,35.38,1,1,0,1,5561
BTBT,35.36,1,3,81,95,5562
GUSH,35.34,1,1,3,1,5563
SINT,35.3,1,1,2,0,5564
NNDM,35.01,0,1,1,6,5565
IZEA,34.96,0,0,3,12,5566
CETX,34.87,0,0,0,1,5567
BRTX,34.23,0,1,2,0,5568
CREG,33.77,0,1,2,3,5569
CEAD,33.75,0,1,1,1,5570
BNTC,33.47,0,1,12,3,5571
IMRN,33.45,0,1,4,18,5572
RNTX,33.39,0,1,5,0,5573
RYAM,33.01,0,2,34,17,5574
GPUS,32.97,0,0,0,0,5575
DVLT,32.9,0,1,1,9,5576
KZR,32.2,0,2,41,81,5577
TUSK,31.91,0,0,3,15,5578
HOUS,31.89,0,1,3,18,5579
DTSS,31.0,0,1,0,0,5580
PT,30.99,0,1,10,25,5581
TNFA,30.75,0,1,0,3,5582
PBYI,30.62,0,0,19,2,5583
TNXP,30.35,0,1,2,0,5584
OBE,29.86,0,0,0,3,5585
SLDB,29.81,0,0,0,81,5586
BTCS,29.75,0,2,14,0,5587
HURA,29.38,0,1,3,3,5588
AEMD,29.27,0,0,1,92,5589
GRNQ,29.14,0,0,0,0,5590
INUV,28.73,0,12,98,99,5591
SOS,27.06,0,0,1,2,5592
SCOR,26.79,0,1,5,36,5593
QNRX,26.62,0,0,0,2,5594
SVRA,24.68,0,0,32,7,5595
NVAX,24.25,0,0,0,92,5596
LRMR,24.19,0,0,0,4,5597
ACRS,23.86,0,3,1,1,5598
CENN,23.8,0,1,0,2,5599
XTIA,23.48,0,0,0,0,5600
AMRX,22.77,0,1,17,10,5601
CANF,22.12,0,0,0,24,5602
ELDN,21.05,0,0,91,2,5603
ECOR,20.28,0,0,5,0,5604
MOGU,20.18,0,0,2,91,5605
KIRK,19.75,0,0,2,77,5606
CELZ,19.23,0,1,1,85,5607
TCTM,17.88,0,1,4,8,5608
MNMD,16.72,0,21,3,1,5609
PHUN,16.68,0,0,1,99,5610
GWAV,16.2,0,0,2,1,5611
KXIN,15.75,0,0,42,78,5612
HEPA,14.02,0,0,0,1,5613
BLIN,13.54,0,0,0,0,5614
JAGX,12.05,0,0,2,0,5615
FCEL,11.91,0,0,0,1,5616
NITO,11.6,0,0,84,3,5617
SLS,10.12,0,0,1,4,5618
IFRX,7.95,0,0,96,91,5619
SHIP,7.68,0,0,0,5,5620
ORLA,0.0,0,0,0,0,5621
