Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
NMS,86.76,18,20,35,34,5063
QAI,86.76,18,18,27,26,5064
MHN,86.75,18,17,27,35,5065
IQI,86.74,18,18,24,26,5066
ELME,86.74,18,13,6,12,5067
KMPR,86.73,18,21,9,35,5068
BOX,86.73,18,31,26,55,5069
PNF,86.73,18,12,18,30,5070
VTN,86.73,18,16,19,26,5071
VSHY,86.71,18,20,29,29,5072
WEAT,86.69,18,18,41,10,5073
BAPR,86.69,18,21,37,35,5074
IBHE,86.69,18,21,34,31,5075
KXI,86.68,18,25,35,39,5076
AON,86.68,18,24,44,52,5077
BBN,86.66,18,27,36,51,5078
PJUN,86.66,18,22,38,36,5079
PRA,86.65,18,17,5,1,5080
FMN,86.65,18,16,36,31,5081
ERH,86.65,18,23,28,46,5082
GHYB,86.63,18,21,33,36,5083
FMS,86.63,18,21,35,65,5084
WNEB,86.62,17,27,50,3,5085
CINF,86.6,17,28,14,39,5086
NAD,86.6,17,17,27,29,5087
BCE,86.59,17,19,32,28,5088
SHYL,86.58,17,20,31,29,5089
HYGH,86.58,17,20,31,31,5090
PSA,86.56,17,26,60,17,5091
XLRE,86.55,17,19,27,38,5092
KTN,86.54,17,23,45,43,5093
NEU,86.54,17,15,7,8,5094
IGHG,86.52,17,22,32,33,5095
HMY,86.51,17,75,86,96,5096
TH,86.51,17,23,2,3,5097
HYG,86.48,17,20,31,32,5098
NFLT,86.48,17,21,34,34,5099
WINC,86.48,17,21,35,35,5100
VWOB,86.47,17,22,33,40,5101
DHX,86.47,17,8,10,52,5102
CEMB,86.46,17,22,36,40,5103
NATH,86.45,17,8,8,6,5104
FTSL,86.44,17,19,30,31,5105
LOPE,86.43,17,27,15,38,5106
AOK,86.43,17,19,29,29,5107
ICUI,86.42,17,21,13,7,5108
PPT,86.42,17,14,20,28,5109
TXMD,86.41,17,11,51,89,5110
DNOV,86.37,17,21,32,28,5111
DFEB,86.35,17,20,31,27,5112
NDSN,86.34,17,35,72,74,5113
PJUL,86.33,17,21,35,32,5114
ULBI,86.32,17,18,19,54,5115
VGM,86.32,17,19,25,27,5116
PWOD,86.32,17,44,23,9,5117
TRMD,86.29,17,23,17,12,5118
MCD,86.28,17,25,68,38,5119
DAUG,86.28,17,20,33,28,5120
FAAR,86.25,17,14,21,23,5121
NAN,86.25,17,18,24,33,5122
KAPR,86.24,17,22,37,36,5123
SELF,86.22,17,22,38,24,5124
PHDG,86.17,17,16,37,28,5125
EAOM,86.17,17,18,23,18,5126
RSPS,86.16,17,25,34,36,5127
FJUN,86.15,17,19,27,17,5128
MBCN,86.15,17,43,58,35,5129
GSIT,86.15,17,25,19,6,5130
UNOV,86.15,17,21,32,26,5131
O,86.15,17,17,40,46,5132
WPC,86.14,17,25,29,49,5133
HPI,86.11,17,26,32,62,5134
MUSA,86.11,17,36,55,83,5135
CSGS,86.11,17,20,11,9,5136
MMC,86.1,17,26,49,66,5137
FMHI,86.1,17,17,25,25,5138
NXJ,86.07,17,17,23,21,5139
WBIF,86.06,17,16,21,25,5140
UJAN,86.06,17,20,31,27,5141
FCBC,86.06,17,24,10,5,5142
CEF,86.05,17,28,47,68,5143
SISI,86.04,17,5,2,56,5144
SHYG,86.03,17,19,30,29,5145
EQX,86.01,16,34,81,88,5146
LEO,86.01,16,19,32,43,5147
LILAK,86.0,16,48,44,10,5148
MHD,86.0,16,15,15,24,5149
RVSB,85.99,16,30,31,14,5150
PAI,85.95,16,19,37,52,5151
HCKT,85.95,16,25,18,22,5152
TOI,85.94,16,15,17,24,5153
AFB,85.94,16,16,26,29,5154
SWAN,85.93,16,19,26,28,5155
MUE,85.92,16,18,25,31,5156
FLRT,85.91,16,19,33,33,5157
SREA,85.91,16,24,36,34,5158
ACGLO,85.89,16,24,41,37,5159
WBIL,85.86,16,15,22,25,5160
NCA,85.86,16,14,19,30,5161
NBH,85.83,16,12,23,44,5162
SENEB,85.83,16,33,50,30,5163
KRC,85.83,16,7,6,9,5164
UAUG,85.81,16,20,35,33,5165
MYN,85.8,16,16,23,32,5166
HYMB,85.8,16,15,23,24,5167
TKC,85.79,16,12,19,36,5168
SIRI,85.77,16,40,38,39,5169
NEN,85.76,16,15,17,55,5170
WU,85.74,16,21,37,70,5171
CXH,85.74,16,17,18,30,5172
FENC,85.74,16,31,39,79,5173
SHYD,85.73,16,15,26,26,5174
RMI,85.7,16,16,17,26,5175
JHS,85.7,16,23,33,39,5176
XLP,85.68,16,27,41,36,5177
PGX,85.67,16,23,37,33,5178
UTES,85.66,16,20,40,32,5179
FGEN,85.65,16,9,40,49,5180
NUHY,85.64,16,20,34,34,5181
CEW,85.63,16,19,23,24,5182
INVA,85.62,16,10,4,35,5183
HUM,85.6,16,22,70,52,5184
HYXF,85.59,16,19,30,29,5185
PRQR,85.58,16,2,3,6,5186
UOCT,85.58,16,19,33,26,5187
ZTO,85.57,16,6,20,77,5188
NQP,85.57,16,16,23,25,5189
JULT,85.55,16,18,26,17,5190
PMAR,85.55,16,20,34,31,5191
TRP,85.55,16,7,14,27,5192
PGHY,85.54,16,19,32,30,5193
GJP,85.52,16,20,32,29,5194
BTT,85.5,16,15,32,32,5195
GPJA,85.49,16,22,24,23,5196
KTH,85.49,16,21,36,32,5197
IGI,85.48,16,22,20,52,5198
UDEC,85.47,16,19,30,25,5199
FLBL,85.46,16,18,29,27,5200
SCHL,85.45,16,7,6,6,5201
MGR,85.44,16,22,40,41,5202
NRK,85.4,16,17,24,28,5203
PFE,85.39,16,32,31,41,5204
PLD,85.38,16,21,46,63,5205
EJUL,85.36,16,18,31,30,5206
SLGN,85.35,16,26,30,62,5207
GRC,85.33,15,21,42,20,5208
DEI,85.33,15,19,6,11,5209
RISN,85.32,15,14,21,16,5210
LQDH,85.31,15,19,30,29,5211
IVOL,85.31,15,15,26,20,5212
UPW,85.29,15,24,52,32,5213
UFEB,85.28,15,18,29,26,5214
ETWO,85.27,15,12,17,20,5215
IDR,85.27,15,51,83,96,5216
USEP,85.26,15,19,29,27,5217
KFFB,85.26,15,25,27,29,5218
MAYS,85.26,15,6,17,5,5219
CL,85.25,15,36,44,43,5220
WTW,85.24,15,21,43,53,5221
FJUL,85.23,15,16,24,13,5222
GTY,85.23,15,26,28,57,5223
EMTL,85.23,15,18,31,30,5224
IJUL,85.22,15,17,26,26,5225
NJAN,85.19,15,17,32,30,5226
CBON,85.18,15,17,27,15,5227
AGAE,85.17,15,4,1,54,5228
PPL,85.16,15,15,44,22,5229
FMAY,85.16,15,18,28,22,5230
GJO,85.12,15,18,33,16,5231
UL,85.09,15,15,46,56,5232
AFGB,85.08,15,25,40,41,5233
IGIC,85.07,15,18,30,6,5234
IRMD,85.05,15,24,31,50,5235
TAYD,85.04,15,21,19,28,5236
BKLN,85.02,15,16,27,27,5237
CACC,84.99,15,21,20,90,5238
PAVM,84.98,15,5,14,24,5239
DFND,84.98,15,18,37,33,5240
NAGE,84.98,15,53,53,79,5241
SEIX,84.97,15,17,29,29,5242
FGFPP,84.97,15,9,21,33,5243
USEG,84.96,15,7,82,92,5244
CHD,84.95,15,26,66,75,5245
BBAR,84.92,15,33,8,92,5246
FXB,84.92,15,16,21,21,5247
PMAY,84.91,15,17,28,25,5248
FINS,84.89,15,10,25,10,5249
CHT,84.89,15,19,27,24,5250
BWX,84.88,15,19,28,28,5251
BDX,84.88,15,20,13,47,5252
EBR,84.87,15,56,42,90,5253
ESLT,84.87,15,6,8,27,5254
CEV,84.87,15,14,25,30,5255
NEM,84.86,15,26,30,68,5256
PIM,84.84,15,15,23,22,5257
BHFAL,84.82,15,25,41,32,5258
WTRG,84.82,15,23,18,29,5259
ADVM,84.79,15,10,11,86,5260
PNFPP,84.78,15,17,28,15,5261
PGF,84.77,15,22,34,30,5262
NJUL,84.75,15,15,23,15,5263
TLF,84.75,15,6,8,8,5264
EOT,84.73,15,15,31,27,5265
JPIB,84.72,15,17,26,27,5266
UTSL,84.72,15,28,65,35,5267
FXC,84.71,15,15,25,21,5268
ESP,84.7,15,30,16,20,5269
FITBP,84.66,15,20,29,27,5270
SBI,84.65,14,18,28,26,5271
FTS,84.64,14,18,34,31,5272
EIM,84.64,14,15,26,29,5273
EMBD,84.63,14,19,23,19,5274
NAC,84.62,14,17,26,30,5275
AWI,84.59,14,13,6,6,5276
UJUN,84.58,14,17,31,30,5277
MFM,84.57,14,14,23,29,5278
FCNCP,84.56,14,20,38,19,5279
VPV,84.55,14,14,17,26,5280
CMSC,84.55,14,20,26,26,5281
AGEN,84.54,14,15,83,69,5282
INTG,84.51,14,12,47,4,5283
SOJD,84.5,14,26,46,42,5284
CMCL,84.49,14,55,75,96,5285
PQDI,84.48,14,17,24,18,5286
PTBD,84.47,14,17,23,18,5287
IRWD,84.46,14,38,13,8,5288
PSK,84.45,14,21,34,30,5289
HYDW,84.43,14,18,30,32,5290
TBF,84.43,14,11,26,10,5291
BABA,84.42,14,27,83,71,5292
OPINL,84.41,14,16,21,17,5293
ENX,84.4,14,16,23,30,5294
WBIG,84.37,14,15,19,24,5295
FXU,84.35,14,21,40,31,5296
EAOK,84.34,14,15,21,17,5297
NIM,84.32,14,16,29,24,5298
MRSK,84.32,14,16,32,23,5299
PRS,84.3,14,21,31,29,5300
PZC,84.28,14,12,22,40,5301
WBND,84.28,14,18,31,37,5302
TEI,84.27,14,17,14,24,5303
NKX,84.25,14,18,27,31,5304
EVM,84.25,14,18,30,33,5305
UCON,84.25,14,16,28,28,5306
CODA,84.24,14,34,25,21,5307
MKC,84.23,14,27,60,73,5308
PRAA,84.22,14,26,57,81,5309
WTMF,84.19,14,11,14,11,5310
AGI,84.17,14,61,51,91,5311
ARGD,84.15,14,19,32,28,5312
DBP,84.14,14,24,42,62,5313
APRT,84.13,14,16,24,16,5314
EPRF,84.12,14,20,34,30,5315
FEIM,84.12,14,22,27,28,5316
NTRSO,84.1,14,24,36,36,5317
CHRS,84.1,14,7,16,31,5318
NUW,84.09,14,16,24,25,5319
BWZ,84.09,14,16,25,23,5320
GGAL,84.09,14,30,5,92,5321
IGOV,84.08,14,18,26,27,5322
NAPR,84.08,14,17,32,31,5323
HWCPZ,84.06,14,19,35,19,5324
JBK,84.05,14,15,23,22,5325
SIXH,84.01,14,13,20,15,5326
SOJC,84.0,14,20,29,28,5327
USOI,83.99,14,12,8,3,5328
RING,83.98,14,35,63,85,5329
ISHG,83.98,14,16,23,23,5330
FLMI,83.96,14,14,20,20,5331
KZR,83.95,14,18,67,11,5332
UJUL,83.93,13,16,28,28,5333
GLDI,83.93,13,20,38,43,5334
SO,83.92,13,23,34,12,5335
T,83.92,13,13,12,16,5336
PAPR,83.91,13,17,29,26,5337
XFOR,83.89,13,3,3,6,5338
ARTNA,83.89,13,17,17,14,5339
IBDS,83.88,13,16,28,32,5340
SABA,83.88,13,12,14,16,5341
BSCR,83.85,13,16,28,33,5342
FDS,83.84,13,23,40,69,5343
RVNU,83.82,13,14,20,24,5344
WEN,83.82,13,41,71,79,5345
PCK,83.81,13,12,25,35,5346
PPIH,83.8,13,10,9,14,5347
FXE,83.8,13,16,25,25,5348
RCEL,83.79,13,1,7,1,5349
WERN,83.77,13,9,23,47,5350
FCOR,83.76,13,18,28,37,5351
BSCS,83.72,13,17,30,36,5352
SPH,83.71,13,16,77,8,5353
FEDU,83.71,13,8,5,8,5354
BPOPM,83.69,13,19,34,25,5355
FUTY,83.68,13,18,36,25,5356
AFYA,83.66,13,16,60,72,5357
SCHI,83.64,13,17,29,33,5358
UMAR,83.64,13,16,26,24,5359
MLN,83.63,13,14,22,24,5360
DIAL,83.61,13,17,27,29,5361
UDN,83.61,13,15,24,23,5362
ALLO,83.6,13,7,79,89,5363
GYRO,83.57,13,10,31,35,5364
HSY,83.57,13,23,26,26,5365
PINC,83.56,13,21,26,28,5366
OVM,83.55,13,14,22,24,5367
MIN,83.54,13,13,24,26,5368
PSTV,83.52,13,5,49,79,5369
FCAL,83.49,13,13,21,22,5370
MANU,83.48,13,16,9,7,5371
AAOI,83.45,13,5,25,89,5372
TAXF,83.44,13,13,21,23,5373
WABC,83.43,13,7,8,16,5374
SUNE,83.42,13,17,6,19,5375
BZUN,83.42,13,22,58,83,5376
ENJ,83.4,13,15,24,23,5377
CASS,83.4,13,19,55,14,5378
TE,83.39,13,10,16,19,5379
PEP,83.38,13,26,29,29,5380
ADCT,83.38,13,8,4,88,5381
IBDT,83.36,13,16,29,35,5382
CMSA,83.35,13,22,33,33,5383
VPU,83.35,13,18,36,25,5384
DUK,83.34,13,21,40,18,5385
FTQI,83.32,13,14,14,21,5386
IGEB,83.32,13,17,28,35,5387
ARL,83.3,13,71,7,30,5388
IGIB,83.3,13,16,28,32,5389
IBDU,83.29,13,17,29,36,5390
MNA,83.27,13,17,34,19,5391
DUKB,83.26,13,18,27,26,5392
PALL,83.25,13,15,32,12,5393
IG,83.24,12,17,27,36,5394
SCHP,83.24,12,14,24,22,5395
JSPR,83.22,12,12,16,24,5396
DBMF,83.21,12,10,13,12,5397
BANFP,83.2,12,15,26,30,5398
SRVR,83.2,12,15,27,48,5399
IDU,83.18,12,18,36,25,5400
PYN,83.17,12,7,19,25,5401
FARM,83.17,12,1,2,1,5402
IGLB,83.15,12,19,25,43,5403
INCY,83.14,12,14,23,62,5404
VCIT,83.13,12,16,28,32,5405
XLU,83.13,12,18,39,26,5406
BSCT,83.13,12,16,29,35,5407
LKOR,83.1,12,19,23,41,5408
UTI,83.1,12,8,4,48,5409
MCO,83.1,12,23,35,60,5410
SAFT,83.09,12,18,8,8,5411
EDN,83.09,12,28,20,67,5412
MLP,83.09,12,8,23,6,5413
ARQT,83.08,12,12,4,12,5414
TNDM,83.07,12,15,84,81,5415
IBDR,83.06,12,15,28,30,5416
MRK,83.03,12,10,20,18,5417
PAHC,83.03,12,5,4,12,5418
KORP,83.01,12,15,26,27,5419
FLCO,82.93,12,16,26,35,5420
TK,82.91,12,6,2,2,5421
ASRT,82.91,12,0,6,73,5422
GDX,82.88,12,35,63,86,5423
CIX,82.87,12,9,9,13,5424
EIX,82.87,12,32,33,12,5425
DJUN,82.87,12,14,22,15,5426
MDLZ,82.86,12,21,32,31,5427
KGC,82.86,12,54,85,91,5428
TDTF,82.86,12,13,23,21,5429
ECPG,82.85,12,25,75,79,5430
NNY,82.85,12,15,33,32,5431
FMB,82.84,12,12,20,21,5432
MUST,82.83,12,13,19,21,5433
PZT,82.81,12,11,16,20,5434
FXF,82.81,12,14,23,22,5435
RIGS,82.79,12,15,30,30,5436
HYTR,82.78,12,13,16,14,5437
BSCQ,82.78,12,15,27,30,5438
GOAU,82.78,12,50,74,90,5439
GTO,82.77,12,15,26,30,5440
SPLB,82.75,12,19,23,41,5441
BKT,82.75,12,14,27,26,5442
KHYB,82.74,12,14,25,24,5443
LTPZ,82.73,12,15,23,30,5444
CGEN,82.73,12,38,76,89,5445
AZN,82.72,12,8,25,58,5446
VCLT,82.71,12,18,23,41,5447
CORP,82.7,12,15,25,32,5448
BAB,82.7,12,13,19,28,5449
SPGI,82.7,12,19,51,75,5450
GTIP,82.69,12,13,23,22,5451
ALCO,82.68,12,17,19,22,5452
LHX,82.67,12,13,12,8,5453
UMAY,82.67,12,13,23,19,5454
TBB,82.66,11,17,28,22,5455
AKAM,82.66,11,13,24,45,5456
FMY,82.66,11,12,25,24,5457
HMOP,82.66,11,12,20,21,5458
TYO,82.65,11,9,17,9,5459
DXCM,82.64,11,12,65,81,5460
DMAY,82.63,11,13,22,18,5461
VSAT,82.63,11,3,8,11,5462
KO,82.63,11,28,36,24,5463
TDTT,82.63,11,12,23,19,5464
BSMT,82.62,11,12,17,22,5465
TIPX,82.6,11,12,23,20,5466
USIG,82.6,11,15,25,31,5467
PZA,82.6,11,12,17,21,5468
KNSA,82.59,11,49,51,77,5469
NHC,82.59,11,13,15,5,5470
SPIP,82.58,11,13,22,22,5471
JULW,82.57,11,13,22,15,5472
TIP,82.57,11,13,23,22,5473
SUPV,82.57,11,24,8,94,5474
VRIG,82.54,11,13,27,26,5475
HSRT,82.54,11,13,25,25,5476
SPBO,82.54,11,16,25,31,5477
IBDQ,82.52,11,14,26,28,5478
BSCP,82.5,11,14,27,28,5479
FMF,82.47,11,8,13,13,5480
TIPZ,82.46,11,13,22,22,5481
VALU,82.45,11,15,17,4,5482
SKOR,82.44,11,14,26,27,5483
DNP,82.44,11,14,13,30,5484
MKL,82.43,11,14,30,45,5485
ACIU,82.43,11,4,2,12,5486
IOR,82.41,11,16,36,62,5487
ITM,82.4,11,12,21,23,5488
BHV,82.4,11,15,33,19,5489
VTC,82.39,11,15,24,31,5490
OPXS,82.37,11,7,50,49,5491
TSI,82.32,11,14,34,40,5492
BSX,82.31,11,9,28,47,5493
AFGD,82.31,11,18,26,16,5494
MRGR,82.31,11,12,20,16,5495
NGG,82.31,11,12,28,20,5496
DTW,82.31,11,20,31,28,5497
SY,82.29,11,20,37,81,5498
CNFR,82.28,11,2,8,2,5499
STPZ,82.27,11,12,21,19,5500
SPIB,82.27,11,14,26,27,5501
LQD,82.27,11,16,24,33,5502
YCL,82.26,11,14,20,21,5503
TIMB,82.26,11,25,8,50,5504
UAPR,82.25,11,13,23,20,5505
BSMR,82.24,11,11,18,22,5506
DJUL,82.21,11,12,20,13,5507
PWZ,82.21,11,12,18,21,5508
VZ,82.2,11,17,25,21,5509
FLMB,82.2,11,12,17,21,5510
SUSC,82.19,11,14,24,30,5511
GJR,82.18,11,11,21,10,5512
NOM,82.17,11,10,29,18,5513
BBCB,82.17,11,15,23,30,5514
PRDO,82.16,11,20,11,70,5515
NUKK,82.16,11,11,16,14,5516
NMI,82.16,11,7,18,19,5517
BHRB,82.15,11,7,11,6,5518
MMIT,82.11,10,12,19,20,5519
CWCO,82.1,10,5,4,3,5520
UITB,82.08,10,13,23,26,5521
DRSK,82.07,10,12,25,24,5522
NRUC,82.07,10,19,25,23,5523
BSMQ,82.06,10,12,20,22,5524
SPSK,82.02,10,13,24,22,5525
YJ,82.01,10,3,1,2,5526
PFIG,82.0,10,14,25,27,5527
PBH,81.95,10,6,8,11,5528
PBTP,81.94,10,11,21,18,5529
MMIN,81.93,10,11,18,20,5530
VTIP,81.93,10,11,21,18,5531
JMUB,81.91,10,11,19,21,5532
IBD,81.91,10,14,26,28,5533
NFG,81.91,10,15,32,25,5534
BSMS,81.91,10,11,16,20,5535
SNY,81.91,10,7,24,48,5536
STIP,81.9,10,11,21,18,5537
PUI,81.89,10,15,28,23,5538
VBND,81.88,10,13,23,27,5539
PG,81.87,10,24,56,42,5540
QIG,81.85,10,15,24,31,5541
MTR,81.84,10,5,4,3,5542
GHI,81.83,10,6,8,2,5543
GECC,81.82,10,38,7,85,5544
VTEB,81.77,10,11,18,20,5545
TAK,81.75,10,17,13,32,5546
GIGB,81.73,10,14,23,30,5547
FLTR,81.73,10,12,24,24,5548
VYNE,81.72,10,6,11,2,5549
APRW,81.7,10,12,21,15,5550
MUNI,81.68,10,11,19,20,5551
FFIU,81.66,10,13,21,23,5552
AVA,81.66,10,12,6,5,5553
MUB,81.64,10,11,18,19,5554
USTB,81.62,10,12,23,22,5555
SKIL,81.62,10,7,12,26,5556
TRVI,81.61,10,19,74,97,5557
GHG,81.6,10,15,50,28,5558
BOND,81.59,10,12,21,22,5559
CMSD,81.58,10,17,27,22,5560
TRNO,81.58,10,21,40,47,5561
RSPU,81.56,10,16,36,25,5562
NYF,81.53,10,10,17,19,5563
LDSF,81.53,10,12,21,20,5564
IBMQ,81.53,10,11,19,21,5565
PST,81.52,10,9,16,10,5566
FBND,81.5,10,13,22,24,5567
GLDM,81.5,10,17,31,49,5568
OVB,81.48,10,12,21,24,5569
TFI,81.48,10,11,19,21,5570
CMF,81.48,10,10,18,20,5571
SGOL,81.46,10,16,32,49,5572
CMBS,81.46,10,11,22,21,5573
IGSB,81.45,10,12,22,21,5574
NWE,81.45,10,13,13,10,5575
FSMB,81.43,10,11,19,19,5576
IBMP,81.43,10,11,20,22,5577
RLMD,81.42,10,5,9,38,5578
SCHJ,81.41,10,12,23,22,5579
FCUV,81.4,9,2,6,3,5580
CLMB,81.4,9,18,80,89,5581
AAAU,81.39,9,16,31,48,5582
AMBO,81.39,9,48,89,68,5583
IAU,81.39,9,17,31,49,5584
BSMP,81.39,9,11,21,21,5585
MRCY,81.38,9,21,16,12,5586
BAR,81.37,9,16,31,49,5587
FLTB,81.36,9,12,23,23,5588
NWFL,81.33,9,15,13,14,5589
ILLR,81.32,9,8,17,16,5590
OUNZ,81.32,9,16,31,49,5591
NWTN,81.32,9,10,14,16,5592
GLD,81.31,9,16,31,49,5593
VCSH,81.31,9,11,22,21,5594
GRNB,81.25,9,12,21,23,5595
BYLD,81.2,9,12,22,23,5596
ARB,81.19,9,11,18,15,5597
SEB,81.17,9,20,56,9,5598
IBMO,81.17,9,11,21,21,5599
VHC,81.15,9,13,56,30,5600
BEDU,81.15,9,5,29,39,5601
MTGP,81.14,9,11,21,19,5602
FIBR,81.13,9,11,21,21,5603
HTRB,81.12,9,12,22,25,5604
SUSB,81.12,9,11,21,21,5605
LDUR,81.11,9,11,22,20,5606
ADC,81.1,9,10,20,25,5607
DEED,81.09,9,10,20,18,5608
FATBP,81.07,9,8,9,6,5609
LTRN,81.05,9,37,69,3,5610
JMBS,81.03,9,10,19,18,5611
BGRN,81.02,9,12,23,21,5612
DUO,81.0,9,4,2,3,5613
ELS,80.98,9,12,19,46,5614
SMB,80.93,9,11,20,20,5615
SWKH,80.92,9,33,59,39,5616
SGDM,80.9,9,35,62,86,5617
HTAB,80.9,9,11,19,23,5618
KR,80.89,9,7,20,38,5619
IBMN,80.86,9,10,20,21,5620
SLQD,80.86,9,11,21,20,5621
GEN,80.85,9,17,25,26,5622
FXY,80.84,9,11,18,17,5623
JCPB,80.8,9,11,18,20,5624
QSIG,80.74,9,10,21,19,5625
IBDV,80.67,9,11,18,19,5626
FIXD,80.65,9,11,20,21,5627
DGP,80.65,9,23,46,78,5628
IUSB,80.64,9,11,19,21,5629
DTF,80.64,9,12,22,21,5630
STOT,80.64,9,10,20,18,5631
DPZ,80.61,9,14,33,30,5632
HPH,80.6,9,8,9,20,5633
SSRM,80.6,9,48,53,89,5634
NUGT,80.59,9,57,83,96,5635
AUPH,80.58,9,5,33,5,5636
TOTL,80.57,9,10,19,20,5637
SJM,80.57,9,15,25,11,5638
IIGD,80.57,9,10,21,21,5639
SPSB,80.55,9,10,20,19,5640
PESI,80.54,9,8,44,65,5641
FLOT,80.54,9,10,20,19,5642
IMTX,80.53,8,6,37,23,5643
AGZD,80.52,8,10,18,16,5644
NUAG,80.51,8,11,18,22,5645
IMTB,80.51,8,10,18,18,5646
BNDC,80.5,8,11,19,21,5647
RSSS,80.49,8,4,7,4,5648
SHAG,80.48,8,10,20,19,5649
ISTB,80.48,8,10,19,17,5650
NUSA,80.48,8,10,20,19,5651
QLTA,80.48,8,12,20,25,5652
UTMD,80.47,8,7,14,9,5653
NEAR,80.47,8,10,19,18,5654
HCRB,80.46,8,11,19,22,5655
BIV,80.46,8,11,20,22,5656
WMK,80.46,8,14,21,45,5657
FLRN,80.46,8,10,20,19,5658
GSK,80.45,8,6,8,20,5659
AREN,80.45,8,3,33,45,5660
FOA,80.43,8,9,16,19,5661
SMMU,80.41,8,9,18,17,5662
ULST,80.4,8,10,20,18,5663
TPCS,80.4,8,10,13,5,5664
PULS,80.36,8,10,19,17,5665
CELU,80.36,8,23,20,20,5666
TVE,80.36,8,12,25,20,5667
SCHZ,80.32,8,11,18,21,5668
GO,80.32,8,17,44,71,5669
IFF,80.3,8,9,10,29,5670
BNDX,80.29,8,10,19,17,5671
FLCB,80.22,8,10,18,20,5672
CDZI,80.22,8,5,8,8,5673
FLDR,80.21,8,10,20,19,5674
HTLD,80.21,8,7,13,24,5675
PDLB,80.19,8,24,21,8,5676
MINT,80.17,8,9,19,17,5677
AGGY,80.15,8,10,18,21,5678
IAGG,80.14,8,10,18,17,5679
GSST,80.12,8,9,18,16,5680
PHYS,80.1,8,13,31,45,5681
FISR,80.09,8,11,18,20,5682
IQ,80.08,8,3,61,46,5683
GSY,80.07,8,9,18,17,5684
SHM,80.07,8,9,18,17,5685
INM,80.07,8,1,3,2,5686
TBX,80.06,8,8,16,12,5687
SUB,80.06,8,9,17,16,5688
VNLA,80.06,8,9,18,17,5689
RAVI,80.05,8,9,19,17,5690
BNDW,80.02,8,10,18,18,5691
MBSD,80.0,8,9,18,15,5692
JPST,80.0,8,9,18,16,5693
TRX,79.99,8,13,40,94,5694
ILTB,79.98,8,13,18,32,5695
OGE,79.94,8,10,25,26,5696
EMNT,79.94,8,9,18,16,5697
OTTR,79.93,8,14,12,5,5698
GVI,79.92,8,9,18,18,5699
THY,79.9,8,8,16,15,5700
LMBS,79.89,8,9,17,16,5701
NGL,79.81,8,5,65,85,5702
GSIG,79.81,8,9,16,14,5703
PETS,79.8,8,22,17,14,5704
FER,79.77,7,22,13,30,5705
BSV,79.75,7,9,17,16,5706
FTSD,79.74,7,9,17,15,5707
CCI,79.74,7,9,16,38,5708
SPAB,79.7,7,10,17,19,5709
FTSM,79.68,7,9,17,16,5710
MHH,79.66,7,13,75,92,5711
BND,79.65,7,10,17,19,5712
TCI,79.65,7,24,43,49,5713
AMPH,79.61,7,18,59,69,5714
AGG,79.61,7,9,17,19,5715
CAG,79.6,7,28,53,62,5716
MEAR,79.6,7,9,17,15,5717
JMST,79.59,7,9,17,15,5718
TVC,79.58,7,14,25,17,5719
ICSH,79.58,7,9,17,15,5720
EQC,79.57,7,6,10,9,5721
UXIN,79.55,7,4,3,3,5722
GBF,79.53,7,10,17,21,5723
MBB,79.53,7,8,16,14,5724
BBAG,79.51,7,9,17,18,5725
FLUD,79.5,7,8,16,13,5726
AMRN,79.5,7,3,1,1,5727
EAGG,79.5,7,9,17,19,5728
CEPU,79.49,7,37,11,51,5729
QTTB,79.48,7,6,3,9,5730
UVE,79.47,7,4,5,14,5731
DHT,79.46,7,7,5,3,5732
GAU,79.45,7,25,79,93,5733
FUMB,79.45,7,8,16,14,5734
VMBS,79.43,7,8,15,13,5735
FLIA,79.42,7,9,17,15,5736
GAIA,79.4,7,12,50,19,5737
BKAG,79.4,7,9,15,16,5738
BTG,79.36,7,53,86,92,5739
MGF,79.34,7,9,18,18,5740
SCHO,79.31,7,8,16,14,5741
RFCI,79.29,7,9,16,18,5742
SPMB,79.28,7,8,16,14,5743
GLMD,79.27,7,6,5,73,5744
ARCM,79.22,7,8,16,14,5745
NUBD,79.21,7,9,16,18,5746
VRTX,79.21,7,5,5,44,5747
COLD,79.2,7,11,24,62,5748
AFIF,79.18,7,8,15,15,5749
DEA,79.16,7,6,8,11,5750
AGZ,79.14,7,8,16,15,5751
OVBC,79.14,7,9,11,2,5752
OPER,79.13,7,8,15,13,5753
AWR,79.13,7,7,13,10,5754
GURE,79.11,7,8,60,91,5755
SPTS,79.11,7,8,15,14,5756
BYSI,79.11,7,3,58,6,5757
EUSB,79.1,7,8,15,15,5758
VRE,79.08,7,5,5,10,5759
CRNX,79.08,7,4,9,8,5760
LXP,79.08,7,15,22,47,5761
OPTN,79.08,7,6,6,53,5762
VGSH,79.07,7,8,15,13,5763
SHY,79.06,7,8,15,13,5764
GNMA,79.06,7,8,15,13,5765
SMP,79.04,7,10,45,40,5766
FIS,79.02,6,14,35,42,5767
PVI,79.02,6,7,15,13,5768
IBTF,78.99,6,8,15,14,5769
MARB,78.99,6,9,16,12,5770
USFR,78.99,6,8,15,13,5771
TFLO,78.97,6,8,15,13,5772
SGOV,78.97,6,8,15,13,5773
URGN,78.96,6,5,16,51,5774
API,78.96,6,4,12,3,5775
TBLL,78.96,6,8,15,13,5776
