Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
ITRN,75.82,12,11,11,21,5071
GLL,75.81,12,17,13,13,5072
LXU,75.8,12,7,40,4,5073
SIEB,75.75,12,54,14,9,5074
NDLS,75.73,12,16,9,40,5075
TDS,75.72,12,12,15,41,5076
HGLB,75.69,12,11,17,17,5077
ATYR,75.69,12,18,3,3,5078
EXPE,75.63,12,11,69,77,5079
MYND,75.59,12,14,16,8,5080
VHC,75.55,12,8,90,97,5081
FNKO,75.5,12,6,56,90,5082
AKTX,75.46,12,40,12,17,5083
CMCM,75.45,12,9,11,2,5084
UNIT,75.42,12,6,6,3,5085
EGHT,75.39,12,20,30,89,5086
OVV,75.38,12,9,9,3,5087
SLNH,75.31,12,9,42,98,5088
PLAG,75.29,12,8,20,95,5089
ARTW,75.26,12,17,42,24,5090
SKT,75.26,12,18,17,11,5091
EYPT,75.25,12,13,24,8,5092
TSE,75.24,12,38,24,8,5093
TLSA,75.21,12,12,19,17,5094
BEN,75.18,12,21,21,77,5095
BLUE,75.14,12,5,8,18,5096
VTR,75.12,12,16,89,89,5097
VET,75.1,12,12,10,13,5098
BJRI,75.07,11,23,12,14,5099
LFMD,75.01,11,83,92,3,5100
CNET,75.0,11,11,16,7,5101
CYH,74.94,11,84,88,16,5102
THS,74.92,11,20,51,47,5103
SND,74.91,11,15,41,3,5104
JRSH,74.89,11,17,75,53,5105
BHRB,74.84,11,16,14,26,5106
MRAM,74.78,11,6,28,12,5107
HCSG,74.76,11,15,8,12,5108
NEON,74.75,11,4,24,25,5109
FVRR,74.72,11,8,4,6,5110
SDP,74.71,11,14,10,12,5111
ERNA,74.71,11,15,42,75,5112
DAKT,74.7,11,20,66,16,5113
SBGI,74.68,11,16,87,98,5114
BIOX,74.63,11,30,41,12,5115
ABTS,74.61,11,94,7,6,5116
NUS,74.58,11,10,11,10,5117
EFOI,74.57,11,8,16,2,5118
UGI,74.54,11,14,27,35,5119
SOHU,74.53,11,8,5,7,5120
SSTI,74.52,11,7,4,53,5121
FCUV,74.37,11,14,12,12,5122
GLIN,74.32,11,17,12,17,5123
WLDN,74.3,11,10,36,34,5124
ULBI,74.29,11,28,57,19,5125
UNL,74.28,11,17,23,23,5126
GTX,74.16,11,14,6,29,5127
YY,74.15,11,26,11,18,5128
MHLD,74.12,11,46,11,2,5129
SBT,74.1,11,37,54,32,5130
CLDX,74.04,11,9,5,3,5131
PLX,74.01,11,12,2,34,5132
ESCA,73.99,11,36,28,22,5133
AHT,73.97,11,11,21,2,5134
MOGO,73.95,11,15,96,91,5135
NAII,73.95,11,8,10,63,5136
BKTI,73.92,11,10,14,31,5137
DWSH,73.92,11,16,39,37,5138
TSAT,73.89,11,16,76,18,5139
ACIC,73.88,11,19,17,15,5140
DUOT,73.77,11,17,11,93,5141
EZPW,73.77,11,4,7,30,5142
ALDX,73.74,11,65,7,4,5143
RFIL,73.7,11,10,33,78,5144
ARTL,73.5,11,16,2,18,5145
ECH,73.49,11,12,21,22,5146
INLX,73.46,11,2,4,76,5147
FXP,73.44,11,16,72,25,5148
CMRX,73.44,11,12,10,96,5149
CTRA,73.44,11,11,10,31,5150
PSO,73.44,11,10,14,24,5151
AP,73.42,11,14,29,17,5152
CCJ,73.41,11,20,16,25,5153
M,73.38,11,12,6,10,5154
JXG,73.38,11,5,7,5,5155
AUTL,73.35,10,11,4,2,5156
IDYA,73.35,10,15,18,7,5157
GKOS,73.33,10,22,20,94,5158
ZDGE,73.3,10,23,19,13,5159
ENZ,73.29,10,15,72,46,5160
CANF,73.26,10,5,1,0,5161
TRAK,73.22,10,6,21,4,5162
PSQ,73.21,10,14,27,22,5163
ATRA,73.16,10,6,2,2,5164
GIL,73.1,10,11,52,90,5165
TPST,73.08,10,18,5,28,5166
BCYC,72.99,10,17,53,9,5167
DRV,72.92,10,11,8,8,5168
LQDT,72.89,10,27,88,20,5169
DHC,72.88,10,10,23,8,5170
BGS,72.87,10,10,15,14,5171
CERS,72.81,10,9,22,14,5172
MNOV,72.63,10,10,13,43,5173
GLNG,72.62,10,8,5,10,5174
AVNS,72.61,10,17,12,20,5175
BBW,72.59,10,6,4,21,5176
YEXT,72.51,10,20,13,49,5177
BYSI,72.51,10,12,18,37,5178
DRIP,72.49,10,79,98,98,5179
SYPR,72.42,10,12,79,6,5180
TME,72.4,10,18,16,41,5181
MGPI,72.39,10,10,9,22,5182
AMRX,72.37,10,8,0,1,5183
SQNS,72.37,10,2,18,10,5184
X,72.35,10,23,6,4,5185
ERY,72.33,10,16,83,85,5186
UAN,72.3,10,13,79,39,5187
NSP,72.23,10,7,16,83,5188
SXC,72.19,10,6,5,12,5189
DBX,72.14,10,18,16,53,5190
QFIN,72.13,10,5,6,8,5191
DLHC,72.1,10,16,14,20,5192
RMNI,72.06,10,10,14,21,5193
ICCC,72.03,10,10,13,28,5194
BZUN,71.99,10,19,34,93,5195
ESTC,71.95,10,25,71,62,5196
RMTI,71.81,10,6,16,6,5197
MIND,71.81,10,4,22,46,5198
GLYC,71.81,10,19,1,21,5199
NAAS,71.79,10,13,18,21,5200
ANET,71.78,10,12,22,48,5201
IPI,71.75,10,6,39,24,5202
USM,71.72,10,10,12,46,5203
PBI,71.65,10,31,17,4,5204
SUPV,71.63,10,5,1,70,5205
URG,71.62,10,16,9,87,5206
SIGA,71.58,10,16,14,23,5207
ANGI,71.57,10,7,2,10,5208
CMBM,71.53,10,8,40,31,5209
ALRM,71.5,10,12,15,28,5210
GRYP,71.45,10,5,2,96,5211
CAPS,71.45,10,4,4,4,5212
SNT,71.45,10,16,15,38,5213
NPKI,71.42,10,14,29,10,5214
BLNK,71.28,9,8,71,39,5215
SCC,71.28,9,13,21,11,5216
WORX,71.21,9,5,2,27,5217
EWV,71.19,9,10,26,33,5218
TPIC,71.15,9,12,8,16,5219
ANTE,71.08,9,12,4,8,5220
RCMT,71.07,9,9,14,14,5221
CHEK,71.05,9,5,10,8,5222
FSLY,71.03,9,12,69,17,5223
DTST,71.0,9,14,10,81,5224
ANGO,70.99,9,10,18,22,5225
PCSA,70.98,9,4,20,11,5226
XYLO,70.96,9,8,5,6,5227
BSAC,70.93,9,11,26,37,5228
EFU,70.93,9,12,31,22,5229
ADPT,70.92,9,6,11,38,5230
BBWI,70.85,9,18,10,32,5231
RCON,70.83,9,10,14,9,5232
AYTU,70.8,9,4,12,50,5233
FORD,70.77,9,11,9,9,5234
AEO,70.76,9,11,16,11,5235
EVI,70.65,9,15,18,23,5236
SMN,70.58,9,11,29,26,5237
VNET,70.58,9,18,21,19,5238
SGC,70.56,9,12,23,33,5239
NEXA,70.55,9,12,18,12,5240
NTGR,70.55,9,10,63,7,5241
ARAY,70.54,9,14,7,23,5242
CULP,70.54,9,26,15,19,5243
WT,70.53,9,14,11,13,5244
MAYS,70.52,9,16,60,20,5245
VRNA,70.5,9,6,6,3,5246
VIRT,70.49,9,11,9,22,5247
DNN,70.45,9,17,16,26,5248
PRT,70.4,9,8,57,14,5249
UBER,70.4,9,10,8,53,5250
ONIT,70.37,9,11,25,21,5251
ZSL,70.32,9,16,10,51,5252
WINT,70.31,9,12,26,83,5253
LWAY,70.26,9,9,18,92,5254
IPWR,70.22,9,7,13,10,5255
VS,70.21,9,14,98,17,5256
USAU,70.2,9,11,25,35,5257
NMTC,70.18,9,7,2,5,5258
AWX,70.18,9,12,14,30,5259
ATGE,70.14,9,9,14,26,5260
ALT,70.14,9,6,9,5,5261
ATXG,70.12,9,5,5,1,5262
LYFT,70.09,9,12,5,10,5263
SCKT,70.03,9,12,84,82,5264
NGS,70.01,9,10,9,13,5265
PIN,70.0,9,44,31,48,5266
DBI,69.97,9,15,11,10,5267
EFXT,69.95,9,9,7,45,5268
EEV,69.95,9,13,53,23,5269
CRWD,69.92,9,12,30,84,5270
GME,69.8,9,23,7,1,5271
DXD,69.75,9,11,21,17,5272
ASIX,69.72,8,11,30,12,5273
BOSC,69.71,8,6,20,79,5274
NCTY,69.69,8,10,8,17,5275
TMDX,69.66,8,10,36,85,5276
KFS,69.66,8,9,15,32,5277
MDWD,69.57,8,9,11,3,5278
ACNT,69.52,8,11,27,23,5279
MZZ,69.43,8,12,25,22,5280
MGNX,69.4,8,4,10,18,5281
ADTN,69.37,8,9,13,71,5282
PBPB,69.33,8,14,5,2,5283
RDI,69.3,8,11,15,15,5284
AM,69.28,8,3,5,13,5285
WULF,69.11,8,7,10,10,5286
RETO,69.08,8,5,7,14,5287
BLBX,68.96,8,8,5,5,5288
EQ,68.83,8,4,3,3,5289
ETSY,68.83,8,8,34,86,5290
CARM,68.81,8,14,15,43,5291
KOSS,68.66,8,7,25,16,5292
NXE,68.62,8,17,9,14,5293
BFH,68.61,8,8,11,10,5294
OXY,68.61,8,10,11,7,5295
DLTH,68.59,8,5,2,5,5296
USIO,68.53,8,12,19,97,5297
SUPN,68.51,8,7,10,11,5298
RRC,68.48,8,6,2,2,5299
FUTU,68.46,8,13,14,6,5300
KALA,68.33,8,11,4,10,5301
CCU,68.31,8,9,15,70,5302
UXIN,68.28,8,15,9,2,5303
EPV,68.24,8,11,31,22,5304
EOLS,68.22,8,15,45,8,5305
SDD,68.2,8,12,29,35,5306
PFX,68.19,8,7,27,8,5307
SZK,68.11,8,13,16,17,5308
NDRA,68.07,8,2,5,11,5309
QUBT,68.02,8,4,12,99,5310
DFIN,67.97,8,11,15,15,5311
SLNG,67.92,8,19,69,16,5312
UNFI,67.88,8,11,32,3,5313
BAK,67.82,8,7,8,9,5314
SIJ,67.8,8,9,18,14,5315
MOV,67.73,8,19,13,9,5316
SMID,67.69,8,16,27,80,5317
OPRX,67.61,8,7,41,92,5318
PHX,67.55,8,19,28,8,5319
CNVS,67.54,8,6,14,81,5320
AGMH,67.48,8,24,11,9,5321
PULM,67.38,8,7,3,1,5322
YANG,67.32,8,13,81,20,5323
AGS,67.3,8,10,2,12,5324
UEC,67.28,8,11,7,19,5325
GALT,67.28,8,9,17,11,5326
WES,67.22,8,7,17,46,5327
TWM,67.05,8,11,34,29,5328
CCO,67.01,8,5,2,16,5329
HDGE,66.93,8,11,25,18,5330
VSTM,66.92,7,5,3,0,5331
TAOP,66.89,7,5,4,5,5332
GTIM,66.88,7,6,7,5,5333
CLIR,66.8,7,9,68,37,5334
INMB,66.8,7,3,7,88,5335
CTGO,66.8,7,8,10,14,5336
NCSM,66.77,7,9,1,1,5337
BYND,66.62,7,11,99,99,5338
QD,66.54,7,7,90,96,5339
SBET,66.49,7,17,12,7,5340
EQT,66.35,7,5,4,6,5341
MAC,66.31,7,10,14,7,5342
SDS,66.31,7,10,20,16,5343
MITK,66.27,7,8,39,44,5344
GRPN,66.19,7,32,10,28,5345
NNVC,66.19,7,4,1,12,5346
FRSX,66.14,7,10,10,37,5347
AMCX,66.13,7,7,17,23,5348
TWIN,66.12,7,10,6,9,5349
SKF,66.05,7,10,16,13,5350
TRIP,65.97,7,7,11,18,5351
CNDT,65.95,7,8,3,5,5352
PRPO,65.85,7,6,19,77,5353
UAMY,65.78,7,6,23,50,5354
ATNM,65.74,7,6,5,1,5355
HUYA,65.73,7,25,55,77,5356
AEHL,65.73,7,7,7,3,5357
TDC,65.67,7,9,13,21,5358
UNG,65.67,7,14,21,15,5359
LMFA,65.61,7,7,5,4,5360
SNCR,65.53,7,4,11,95,5361
BCH,65.52,7,9,31,37,5362
KULR,65.51,7,13,9,14,5363
ALOT,65.45,7,11,9,89,5364
TBCH,65.42,7,10,19,7,5365
GIFI,65.42,7,8,7,10,5366
HPH,65.38,7,5,16,93,5367
W,65.34,7,7,17,84,5368
BNGO,65.31,7,1,0,1,5369
ALBT,65.29,7,9,6,7,5370
BCRX,65.28,7,5,3,1,5371
HUSA,65.27,7,7,16,17,5372
UUUU,65.26,7,13,5,28,5373
NINE,65.23,7,2,0,3,5374
REAL,64.99,7,13,13,21,5375
GTE,64.98,7,4,5,2,5376
III,64.97,7,9,6,10,5377
PMN,64.95,7,8,19,6,5378
CVLG,64.95,7,11,22,4,5379
YTRA,64.89,7,12,33,7,5380
PVL,64.81,7,6,51,24,5381
SURG,64.75,7,6,6,93,5382
CARV,64.72,7,15,21,10,5383
CRT,64.67,7,11,8,43,5384
FTEK,64.65,7,18,8,23,5385
PLCE,64.65,7,8,12,29,5386
RZLT,64.63,7,19,19,35,5387
COHN,64.6,7,8,7,4,5388
ENTX,64.48,6,5,6,9,5389
AAME,64.46,6,5,82,19,5390
FET,64.44,6,3,1,1,5391
SEED,64.33,6,11,62,18,5392
IGC,64.18,6,10,70,98,5393
FLR,64.17,6,9,3,10,5394
CBUS,64.15,6,1,2,7,5395
INM,64.09,6,4,7,4,5396
PAM,64.04,6,5,4,78,5397
PBT,64.02,6,5,15,11,5398
RXD,63.96,6,10,47,19,5399
METC,63.88,6,8,6,13,5400
RGLS,63.7,6,11,4,14,5401
BW,63.64,6,7,83,4,5402
^VIX,63.57,6,6,83,25,5403
NVEE,63.57,6,7,27,89,5404
ANIX,63.54,6,13,41,17,5405
MMSI,63.48,6,5,3,40,5406
SNDA,63.47,6,10,11,19,5407
SOWG,63.47,6,12,6,96,5408
XERS,63.45,6,7,10,20,5409
LGMK,63.31,6,16,5,5,5410
XTKG,63.1,6,8,9,5,5411
LSTA,63.0,6,17,13,2,5412
LRN,62.99,6,8,44,95,5413
XFOR,62.98,6,74,23,23,5414
EDZ,62.91,6,9,58,18,5415
PRTG,62.85,6,0,45,33,5416
PLUR,62.81,6,5,2,7,5417
MI,62.78,6,20,9,13,5418
ESEA,62.64,6,6,29,7,5419
INDV,62.57,6,4,6,0,5420
PCG,62.45,6,3,1,13,5421
GVA,62.38,6,8,9,44,5422
HUT,62.35,6,8,90,97,5423
APVO,62.3,6,6,3,4,5424
MTR,62.24,6,9,10,19,5425
PROP,62.23,6,3,16,79,5426
NTZ,62.21,6,7,2,1,5427
RES,62.15,6,3,5,2,5428
CPS,61.99,6,6,9,4,5429
SDOW,61.96,6,7,16,12,5430
PHLT,61.76,6,5,8,2,5431
KEQU,61.65,6,13,7,7,5432
KINS,61.64,6,8,7,3,5433
ASTC,61.64,6,4,4,9,5434
LITB,61.63,6,12,36,87,5435
LCUT,61.63,6,8,19,27,5436
OPK,61.47,6,9,11,8,5437
MMLP,61.44,6,15,3,4,5438
PR,61.42,6,2,2,4,5439
GCI,61.41,6,7,19,9,5440
MDRR,61.4,6,11,8,3,5441
PINS,61.33,6,6,56,77,5442
SMDD,61.31,6,8,18,16,5443
AIFF,61.19,6,7,18,18,5444
QID,61.18,6,8,19,13,5445
YCBD,61.08,6,7,25,92,5446
GBR,61.07,5,10,20,9,5447
BZQ,61.07,5,10,14,5,5448
QNRX,61.05,5,5,3,0,5449
WRLD,61.03,5,9,38,96,5450
MSN,60.83,5,8,13,9,5451
APWC,60.79,5,5,13,23,5452
NOK,60.77,5,6,26,18,5453
LIQT,60.77,5,7,54,98,5454
LCTX,60.66,5,11,15,10,5455
OMEX,60.53,5,5,7,23,5456
SCO,60.52,5,8,23,66,5457
TARA,60.52,5,4,1,1,5458
MUX,60.44,5,5,20,27,5459
GUSH,60.3,5,3,1,1,5460
TGS,60.11,5,4,5,88,5461
REZI,60.08,5,4,6,35,5462
HIHO,59.9,5,9,4,11,5463
FLNT,59.75,5,2,8,97,5464
LIXT,59.66,5,12,98,98,5465
PTGX,59.64,5,14,87,95,5466
NBY,59.6,5,22,2,91,5467
LTBR,59.59,5,2,67,12,5468
XTLB,59.45,5,5,8,21,5469
LEDS,59.43,5,9,9,11,5470
TCTM,59.31,5,1,0,0,5471
AMC,59.24,5,7,22,4,5472
KNTK,59.23,5,3,3,2,5473
VUZI,59.18,5,12,5,9,5474
ARLP,58.89,5,7,24,32,5475
LPTH,58.73,5,4,6,3,5476
TZA,58.6,5,8,30,23,5477
VERB,58.6,5,2,1,1,5478
SD,58.59,5,4,5,6,5479
EDSA,58.55,5,45,21,26,5480
CNR,58.27,5,4,3,8,5481
GURE,58.25,5,6,9,16,5482
PD,58.22,5,6,7,91,5483
REPX,58.21,5,5,5,11,5484
SRTY,58.15,5,8,28,22,5485
UPWK,58.12,5,7,10,11,5486
VTGN,58.05,5,1,58,1,5487
NTWK,58.0,5,7,24,17,5488
RVLV,57.88,5,4,7,81,5489
FAZ,57.88,5,6,11,7,5490
CRDB,57.83,5,8,12,23,5491
EFSH,57.83,5,15,29,29,5492
NAK,57.77,5,10,51,23,5493
SPXU,57.64,5,6,15,11,5494
IRBT,57.63,5,4,6,19,5495
SPXS,57.6,5,6,15,10,5496
CRNT,57.58,5,5,15,8,5497
BIS,57.52,5,9,86,36,5498
MULN,57.51,5,8,19,8,5499
LDWY,57.48,5,8,10,6,5500
GAME,57.46,5,0,99,0,5501
LEE,57.42,5,13,14,11,5502
MJ,57.41,5,5,6,29,5503
AMRK,57.38,5,9,33,57,5504
CHRD,57.34,4,4,4,5,5505
WKEY,57.32,4,5,20,21,5506
CGC,57.21,4,4,5,69,5507
HNRG,57.18,4,5,6,48,5508
REW,57.15,4,6,14,11,5509
TXMD,57.06,4,8,44,2,5510
ORGO,57.05,4,15,10,16,5511
KZR,57.04,4,1,0,0,5512
COSM,57.03,4,9,22,15,5513
BCTX,56.82,4,3,7,10,5514
ENLV,56.74,4,3,99,99,5515
MOD,56.68,4,5,15,35,5516
LOVE,56.6,4,7,7,82,5517
SCPX,56.59,4,3,3,2,5518
NRP,56.45,4,6,9,46,5519
INUV,56.33,4,5,2,0,5520
RNTX,56.23,4,2,6,0,5521
DXLG,56.13,4,7,13,11,5522
CREX,56.09,4,8,6,8,5523
FINV,55.99,4,3,7,32,5524
TOUR,55.89,4,5,7,2,5525
MEC,55.88,4,5,18,19,5526
SER,55.76,4,3,5,25,5527
AIHS,55.74,4,3,0,2,5528
QVCGA,55.63,4,7,6,5,5529
ETHE,55.44,4,5,0,94,5530
INCR,55.43,4,3,3,9,5531
CTSO,55.3,4,6,6,10,5532
SJT,55.26,4,9,8,6,5533
NCNA,55.23,4,8,3,2,5534
DGLY,54.89,4,3,4,1,5535
RVYL,54.83,4,3,9,3,5536
ATHE,54.77,4,7,10,4,5537
TRVG,54.34,4,3,18,14,5538
RIOT,54.34,4,4,7,15,5539
RYAM,54.24,4,7,2,1,5540
POLA,54.22,4,4,7,16,5541
TRIB,54.19,4,3,3,2,5542
FRGT,54.18,4,2,8,6,5543
BRFH,54.16,4,6,3,8,5544
QVCGB,53.79,4,5,6,5,5545
NHTC,53.78,4,5,5,1,5546
GSM,53.66,4,0,3,5,5547
SNOA,53.57,4,3,7,9,5548
BRAG,53.51,4,6,2,10,5549
TRVI,53.5,4,4,4,33,5550
SYBX,53.46,4,1,0,24,5551
CRDF,53.05,4,3,2,3,5552
MPU,52.96,4,6,6,3,5553
TH,52.94,4,5,8,27,5554
CRON,52.85,4,4,6,94,5555
ZBAI,52.77,4,7,8,3,5556
BEEM,52.77,4,7,14,2,5557
PBYI,52.65,4,5,4,0,5558
UUU,52.61,4,2,7,39,5559
PPSI,52.57,4,6,41,71,5560
SENS,52.53,4,4,1,4,5561
RBBN,52.49,4,4,78,15,5562
SGLY,52.29,3,5,23,8,5563
MRKR,52.1,3,3,8,80,5564
SONN,52.08,3,8,3,2,5565
NXPL,52.07,3,99,18,4,5566
BKYI,52.06,3,2,3,19,5567
AMBO,51.93,3,3,1,4,5568
ELDN,51.89,3,2,1,0,5569
AR,51.85,3,1,1,1,5570
WHWK,51.74,3,2,4,2,5571
PRSO,51.68,3,3,5,12,5572
LPTX,51.64,3,1,3,5,5573
QUIK,51.45,3,2,3,8,5574
FOSL,51.45,3,3,22,5,5575
WVE,51.4,3,75,4,5,5576
EDN,51.37,3,3,1,16,5577
SONM,51.37,3,0,0,55,5578
YOLO,51.35,3,4,5,23,5579
ADD,51.19,3,10,7,31,5580
ATER,51.14,3,4,20,10,5581
TIGR,51.08,3,5,3,1,5582
GDOT,50.96,3,3,1,6,5583
CLWT,50.91,3,6,46,35,5584
CMCT,50.88,3,1,1,91,5585
DOMH,50.71,3,2,4,3,5586
SQQQ,50.63,3,5,13,8,5587
SPCB,50.52,3,4,5,6,5588
SRTS,50.3,3,4,24,8,5589
SHIP,50.18,3,1,1,0,5590
EP,49.86,3,14,18,58,5591
BLNE,49.69,3,4,18,5,5592
SSG,49.64,3,4,10,16,5593
VRME,49.64,3,1,3,3,5594
CKPT,49.59,3,2,18,81,5595
CTOS,49.53,3,2,4,42,5596
VFF,49.51,3,4,13,36,5597
BTTR,49.46,3,4,6,26,5598
XTNT,49.31,3,4,72,12,5599
LGO,49.24,3,3,6,11,5600
LFWD,49.22,3,3,4,5,5601
VIVK,49.22,3,8,14,84,5602
SAGE,49.21,3,26,34,92,5603
VERI,49.11,3,4,4,73,5604
LMB,48.96,3,4,8,81,5605
POWW,48.86,3,4,6,4,5606
USEG,48.85,3,4,14,2,5607
DUST,48.66,3,9,2,2,5608
LODE,48.47,3,2,7,17,5609
DLPN,48.23,3,2,8,2,5610
THTX,48.04,3,5,9,9,5611
LVO,47.93,3,3,2,6,5612
DSS,47.84,3,2,4,1,5613
GRNQ,47.82,3,0,3,0,5614
LQDA,47.74,3,2,0,3,5615
VERO,47.69,3,0,34,3,5616
CETX,47.3,3,4,1,1,5617
VXRT,47.24,3,1,0,0,5618
KGEI,47.17,3,2,2,4,5619
BOXL,47.06,3,5,13,77,5620
TC,47.02,2,7,2,3,5621
OBE,46.97,2,1,2,0,5622
MOGU,46.89,2,2,2,0,5623
KIRK,46.8,2,3,1,0,5624
ADAP,46.75,2,1,0,2,5625
FTFT,46.6,2,3,17,95,5626
BLIN,46.49,2,1,1,0,5627
SLRX,46.47,2,1,2,28,5628
IPDN,46.33,2,2,9,20,5629
BCDA,46.18,2,2,0,9,5630
BPT,46.12,2,3,2,3,5631
SMC,46.12,2,3,4,6,5632
MTVA,46.05,2,3,1,2,5633
NIXX,45.97,2,0,2,59,5634
IRD,45.89,2,2,0,2,5635
TECS,45.83,2,3,8,5,5636
CREG,45.78,2,1,3,1,5637
SNES,45.65,2,4,60,98,5638
VIXY,45.62,2,3,16,9,5639
VXX,45.6,2,3,16,9,5640
PSIX,45.42,2,3,11,60,5641
BXC,45.36,2,1,96,6,5642
HURA,45.19,2,8,0,0,5643
BLRX,44.84,2,5,1,3,5644
NVFY,44.79,2,6,15,6,5645
RCAT,44.65,2,1,3,82,5646
XYF,44.5,2,2,2,2,5647
CELC,44.33,2,2,8,30,5648
IZEA,44.13,2,2,0,1,5649
MIGI,44.05,2,1,1,0,5650
YRD,44.02,2,1,3,17,5651
WKSP,43.91,2,12,6,8,5652
XXII,43.87,2,2,56,14,5653
BYON,43.54,2,3,6,9,5654
LAB,43.16,2,1,2,93,5655
SVRA,42.77,2,0,4,0,5656
STRR,42.75,2,3,5,5,5657
CTRM,42.69,2,3,5,12,5658
MARA,42.68,2,6,9,79,5659
NVAX,42.65,2,2,2,0,5660
PDSB,41.98,2,1,2,4,5661
WAFU,41.91,2,9,17,9,5662
SLDB,41.89,2,2,77,0,5663
BOIL,41.83,2,6,8,4,5664
YJ,41.82,2,2,3,10,5665
BDRX,41.56,2,1,5,1,5666
OGI,41.45,2,2,2,14,5667
GTEC,41.4,2,6,54,47,5668
SINT,41.23,2,4,2,1,5669
ASRT,41.22,2,1,0,4,5670
ENFY,41.14,2,3,9,6,5671
NNDM,40.98,2,4,3,1,5672
NEGG,40.52,2,2,4,6,5673
KXIN,40.5,2,2,2,0,5674
GWAV,40.4,2,0,0,0,5675
FNGD,40.08,2,3,16,18,5676
PSNL,39.99,2,1,4,11,5677
JDST,39.99,2,7,2,3,5678
CMT,39.91,1,2,19,21,5679
AHG,39.91,1,0,2,3,5680
LABD,39.9,1,4,88,15,5681
XBIO,39.84,1,0,0,1,5682
ECOR,39.84,1,5,5,0,5683
QUAD,39.75,1,2,60,2,5684
BTU,39.75,1,2,4,9,5685
MRIN,39.4,1,4,11,3,5686
JOB,39.37,1,2,12,3,5687
CSCI,39.24,1,1,1,38,5688
ANY,39.11,1,2,4,2,5689
KLXE,38.67,1,1,1,7,5690
BNTC,38.54,1,4,5,1,5691
JG,38.53,1,4,6,7,5692
DVLT,38.5,1,3,3,1,5693
PSTV,38.13,1,0,0,3,5694
POAI,38.05,1,3,6,14,5695
WWR,37.98,1,5,2,4,5696
WATT,37.96,1,2,5,3,5697
TTSH,37.63,1,2,6,5,5698
PHIO,37.56,1,1,5,7,5699
SKYE,37.41,1,3,60,4,5700
TLRY,37.39,1,3,1,23,5701
MTC,37.38,1,2,0,99,5702
JILL,37.31,1,5,5,1,5703
AREC,37.16,1,1,0,83,5704
EKSO,36.9,1,2,1,3,5705
IPM,36.87,1,2,3,2,5706
PT,36.82,1,0,0,0,5707
RSLS,36.63,1,1,0,4,5708
KOPN,36.48,1,2,3,8,5709
PRTH,36.36,1,4,6,26,5710
ABVC,36.09,1,2,2,1,5711
DOGZ,36.08,1,3,12,13,5712
PHUN,36.01,1,2,0,0,5713
SLS,35.81,1,0,1,0,5714
NSPR,35.35,1,0,0,2,5715
SLE,35.27,1,1,3,37,5716
ENVB,35.12,1,1,3,16,5717
JMIA,34.75,1,1,0,44,5718
NVNO,34.73,1,1,5,1,5719
VRDN,34.7,1,1,0,2,5720
VTAK,34.68,1,3,0,3,5721
SOXS,34.54,1,1,4,5,5722
STIM,34.28,1,1,3,4,5723
ABAT,34.11,1,0,0,82,5724
RAIL,34.02,1,1,7,5,5725
TUSK,33.73,1,0,0,0,5726
ITRM,33.66,1,0,20,14,5727
GLBS,33.36,1,2,8,4,5728
GNLN,33.24,1,0,0,1,5729
FAMI,33.21,1,5,4,0,5730
CLSK,32.78,1,1,1,3,5731
GTBP,32.72,1,1,1,1,5732
HSDT,32.36,1,0,1,0,5733
QLGN,32.28,1,0,0,21,5734
HIVE,32.2,1,1,3,17,5735
BTBT,31.96,1,1,0,1,5736
UVXY,31.66,0,1,9,4,5737
IBIO,31.58,0,0,8,12,5738
MYSZ,31.37,0,2,5,10,5739
ANAB,31.2,0,0,3,6,5740
AGAE,31.18,0,4,3,45,5741
CMMB,31.13,0,1,1,2,5742
JFIN,30.54,0,4,51,22,5743
CAPR,29.95,0,3,11,2,5744
ACB,29.61,0,1,4,32,5745
COGT,29.12,0,0,1,1,5746
MYO,28.96,0,3,4,1,5747
AIM,28.04,0,0,0,1,5748
INDP,27.81,0,1,0,5,5749
FBRX,27.69,0,0,0,3,5750
OPTT,27.6,0,1,3,0,5751
SXTC,26.63,0,0,0,2,5752
PALI,26.19,0,0,0,3,5753
NUWE,26.07,0,0,1,1,5754
SOS,25.99,0,0,7,0,5755
MREO,25.94,0,2,11,0,5756
PMTS,25.2,0,1,23,34,5757
DCTH,25.17,0,0,3,2,5758
XWEL,25.1,0,1,5,2,5759
APDN,24.68,0,0,1,6,5760
TTNP,23.59,0,0,0,9,5761
AQMS,23.38,0,5,12,7,5762
BTCS,23.27,0,0,1,0,5763
YHGJ,23.15,0,0,6,21,5764
ACHV,22.74,0,1,14,11,5765
ZVRA,22.36,0,1,1,5,5766
GPUS,22.31,0,0,0,0,5767
XTIA,21.95,0,0,0,0,5768
APCX,21.42,0,6,2,99,5769
OTLK,21.27,0,1,1,0,5770
CENN,21.21,0,1,0,0,5771
JAGX,20.9,0,0,0,0,5772
TNFA,20.69,0,2,5,0,5773
RMBL,20.24,0,0,4,7,5774
FNGR,20.0,0,1,6,98,5775
QNTM,19.69,0,0,1,5,5776
GNPX,19.53,0,0,4,3,5777
LKCO,17.82,0,0,7,6,5778
COCP,16.79,0,0,13,7,5779
TOON,16.36,0,0,1,5,5780
TRAW,15.99,0,0,0,7,5781
SGBX,15.69,0,0,1,0,5782
CYCN,15.53,0,0,29,17,5783
