Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
ALBT,69.49,9,18,98,95,5072
BFH,69.49,9,9,12,13,5073
PMCB,69.47,9,6,20,20,5074
PRTA,69.44,9,6,35,5,5075
KHC,69.38,9,3,2,19,5076
ENFY,69.35,9,6,3,5,5077
MPC,69.32,9,8,19,28,5078
IEZ,69.32,9,10,17,9,5079
BLBX,69.3,9,45,47,26,5080
STRR,69.28,9,6,44,1,5081
KPTI,69.28,9,0,0,8,5082
EQT,69.27,9,49,11,14,5083
OXY,69.25,9,8,26,40,5084
MBIN,69.24,9,41,13,28,5085
TTMI,69.22,9,11,15,6,5086
NTLA,69.21,9,18,8,5,5087
PHLT,69.19,9,16,42,20,5088
VSEC,69.19,9,10,19,16,5089
STAA,69.14,9,6,93,97,5090
CWEB,69.08,9,20,19,3,5091
AOSL,69.07,9,12,14,13,5092
AGIO,68.99,9,6,30,13,5093
BTE,68.99,9,23,6,7,5094
TWIN,68.93,9,7,10,8,5095
GNW,68.9,9,11,32,93,5096
SRDX,68.79,9,6,12,91,5097
GPRE,68.76,9,32,48,21,5098
CORT,68.72,9,16,5,40,5099
MYGN,68.62,9,11,25,23,5100
EYPT,68.6,9,10,93,97,5101
SUZ,68.58,8,12,83,83,5102
KNSA,68.58,8,15,12,59,5103
TGB,68.56,8,13,9,4,5104
NGNE,68.52,8,15,5,3,5105
AMBO,68.46,8,12,89,91,5106
POAI,68.39,8,3,18,10,5107
DB,68.37,8,9,11,10,5108
GTE,68.31,8,10,14,20,5109
BTCM,68.12,8,31,94,10,5110
NMTC,68.09,8,16,30,97,5111
IMMP,68.06,8,14,40,68,5112
GLNG,68.02,8,7,11,26,5113
MD,68.01,8,5,4,16,5114
MOV,68.01,8,25,20,32,5115
SGLY,67.96,8,8,16,10,5116
SOXS,67.83,8,2,1,98,5117
MRIN,67.82,8,14,86,97,5118
BIIB,67.81,8,6,62,65,5119
PHIO,67.79,8,22,2,0,5120
AXGN,67.78,8,18,2,6,5121
IPWR,67.76,8,6,16,0,5122
CTMX,67.66,8,2,1,11,5123
SIEB,67.62,8,15,92,57,5124
TECS,67.54,8,5,2,96,5125
KSS,67.49,8,26,57,63,5126
POLA,67.48,8,10,26,66,5127
PSTG,67.47,8,49,44,17,5128
UCO,67.46,8,43,25,5,5129
SND,67.45,8,71,81,3,5130
OIH,67.44,8,8,14,8,5131
UNB,67.41,8,8,21,48,5132
CRTO,67.4,8,10,39,48,5133
ARCB,67.4,8,5,8,38,5134
GDOT,67.38,8,3,6,86,5135
IQ,67.2,8,23,94,16,5136
ASPS,67.16,8,18,53,16,5137
SNDA,67.15,8,1,1,12,5138
WHG,67.12,8,5,8,10,5139
ZEUS,67.11,8,7,10,18,5140
EQBK,67.1,8,7,8,48,5141
GORO,67.08,8,5,9,21,5142
XFOR,66.99,8,96,17,46,5143
AHG,66.99,8,3,4,0,5144
LINK,66.96,8,4,1,14,5145
COMM,66.93,8,9,16,5,5146
STLD,66.88,8,9,17,15,5147
LIVN,66.86,8,6,26,52,5148
GTES,66.76,8,13,26,17,5149
CLLS,66.7,8,17,8,7,5150
VANI,66.69,8,18,3,2,5151
VVPR,66.68,8,23,89,3,5152
TSLA,66.67,8,7,7,89,5153
DBI,66.64,8,9,17,68,5154
MHLD,66.58,8,0,0,1,5155
SPWH,66.58,8,12,84,30,5156
NVFY,66.54,8,4,4,3,5157
DAC,66.47,7,9,10,7,5158
ADIL,66.44,7,9,18,87,5159
BZQ,66.42,7,31,1,23,5160
UTHR,66.37,7,9,58,42,5161
TRAW,66.29,7,23,14,0,5162
RETL,66.25,7,6,17,6,5163
IPDN,66.18,7,99,86,3,5164
NTGR,66.17,7,9,34,27,5165
SLI,66.1,7,5,6,6,5166
GEVO,66.02,7,4,2,1,5167
SB,65.96,7,10,2,6,5168
XES,65.95,7,9,19,7,5169
APDN,65.94,7,9,3,3,5170
RELL,65.93,7,7,16,48,5171
ASRT,65.91,7,6,17,7,5172
BH,65.88,7,5,7,10,5173
IRS,65.82,7,3,10,9,5174
GOOS,65.79,7,43,62,94,5175
NVEC,65.74,7,12,35,69,5176
LMFA,65.67,7,4,1,0,5177
ERX,65.6,7,8,21,5,5178
BAK,65.58,7,4,70,47,5179
BSET,65.5,7,12,6,20,5180
DINO,65.4,7,6,18,53,5181
EPC,65.29,7,6,24,24,5182
SQNS,65.28,7,10,14,6,5183
MT,65.27,7,4,9,12,5184
VATE,65.27,7,4,1,4,5185
PCG,65.24,7,7,1,5,5186
TV,65.22,7,4,4,16,5187
PSTV,65.16,7,4,1,1,5188
MDWD,65.14,7,10,26,21,5189
KODK,65.09,7,6,18,29,5190
EOLS,65.08,7,87,98,21,5191
SLNG,65.06,7,23,12,27,5192
JOB,65.04,7,2,2,5,5193
GERN,64.99,7,25,7,0,5194
QVCGA,64.97,7,2,6,34,5195
SYPR,64.96,7,7,7,20,5196
LSAK,64.91,7,4,2,5,5197
PETS,64.87,7,7,3,6,5198
NL,64.85,7,4,8,3,5199
USNA,64.82,7,5,9,94,5200
ZTEK,64.77,7,7,20,20,5201
GYRE,64.77,7,11,16,16,5202
FF,64.72,7,7,23,89,5203
GALT,64.72,7,70,15,91,5204
GNPX,64.7,7,16,31,1,5205
XELB,64.63,7,5,13,4,5206
CRK,64.59,7,9,74,6,5207
PSCE,64.56,7,10,12,7,5208
CTRN,64.52,7,7,9,13,5209
OPI,64.47,7,6,5,7,5210
LXRX,64.45,7,22,12,15,5211
VRME,64.43,7,17,10,81,5212
ONIT,64.4,6,4,7,1,5213
ANF,64.4,6,88,92,55,5214
CDE,64.32,6,2,9,10,5215
SENS,64.26,6,7,9,21,5216
TRAK,64.26,6,13,24,17,5217
GAP,64.23,6,12,18,36,5218
NMM,64.19,6,6,2,4,5219
BNED,64.17,6,3,23,7,5220
BLNE,64.16,6,8,14,59,5221
SCWO,64.15,6,24,99,0,5222
TWI,64.15,6,9,4,5,5223
FNGA,64.09,6,19,12,4,5224
CC,63.95,6,3,77,8,5225
TBPH,63.91,6,11,19,60,5226
HAL,63.9,6,5,8,11,5227
BTU,63.9,6,16,11,24,5228
INTT,63.82,6,6,34,20,5229
FAT,63.81,6,7,9,17,5230
QLGN,63.8,6,18,10,1,5231
JWN,63.74,6,8,13,54,5232
ATYR,63.73,6,7,5,1,5233
DMAC,63.68,6,3,2,3,5234
QVCGB,63.67,6,2,6,43,5235
PDS,63.66,6,8,34,7,5236
GIII,63.65,6,13,30,14,5237
CYH,63.62,6,18,88,26,5238
RCUS,63.56,6,11,10,16,5239
SYNA,63.55,6,11,7,26,5240
CAL,63.44,6,7,8,34,5241
DBVT,63.44,6,8,0,10,5242
ONCY,63.43,6,2,2,2,5243
ASM,63.39,6,4,7,4,5244
OPTN,63.37,6,26,7,1,5245
AGMH,63.36,6,15,89,99,5246
GBX,63.36,6,8,7,19,5247
QUAD,63.35,6,4,3,7,5248
BIOX,63.35,6,1,1,88,5249
EGY,63.32,6,14,98,83,5250
FLXS,63.21,6,6,10,9,5251
MYND,63.19,6,3,6,1,5252
COLL,63.18,6,11,14,33,5253
SOL,63.14,6,9,25,6,5254
RICK,63.05,6,8,11,15,5255
KORU,63.01,6,4,10,5,5256
CPRI,62.95,6,8,15,7,5257
URBN,62.88,6,6,7,34,5258
FEDU,62.79,6,4,0,8,5259
VTOL,62.78,6,14,72,28,5260
BE,62.74,6,11,3,2,5261
SPCB,62.7,6,7,14,8,5262
SGMA,62.67,6,4,4,2,5263
LSTA,62.65,6,6,8,23,5264
AA,62.62,6,6,6,9,5265
PENG,62.61,6,4,5,55,5266
LE,62.6,6,11,56,13,5267
PBF,62.6,6,10,16,34,5268
UIS,62.59,6,6,55,51,5269
TTSH,62.57,5,4,34,23,5270
DUST,62.55,5,19,3,64,5271
MLSS,62.52,5,8,4,3,5272
ENVB,62.47,5,5,50,0,5273
CNR,62.44,5,8,70,46,5274
NINE,62.42,5,9,13,21,5275
GREE,62.41,5,22,8,41,5276
RAIL,62.33,5,3,2,3,5277
BXC,62.26,5,7,14,59,5278
LDWY,62.25,5,6,9,88,5279
NOV,62.25,5,6,10,13,5280
EVGN,62.19,5,5,4,13,5281
RKDA,62.12,5,20,94,8,5282
HRTX,61.99,5,3,13,43,5283
CRDF,61.97,5,4,6,4,5284
XERS,61.87,5,18,1,46,5285
OSUR,61.8,5,4,8,12,5286
ZKIN,61.71,5,5,1,2,5287
SPTN,61.69,5,9,11,38,5288
MHH,61.64,5,5,12,37,5289
TAOP,61.58,5,9,6,18,5290
LFWD,61.42,5,0,1,0,5291
TK,61.41,5,11,7,5,5292
CCM,61.2,5,7,11,71,5293
LABU,61.16,5,6,50,2,5294
SRTS,61.15,5,9,90,58,5295
GES,61.11,5,13,87,71,5296
JG,61.1,5,65,15,27,5297
ADAP,61.04,5,3,1,2,5298
ESEA,61.0,5,4,1,2,5299
TTNP,60.92,5,6,3,1,5300
CHRD,60.84,5,4,5,5,5301
BPT,60.82,5,11,76,37,5302
DDD,60.81,5,3,15,21,5303
MDGL,60.75,5,5,28,13,5304
TLYS,60.69,5,19,25,15,5305
EKSO,60.64,5,26,97,24,5306
CVLG,60.59,5,5,6,9,5307
MPU,60.58,5,8,10,17,5308
VTSI,60.47,5,5,15,18,5309
ODP,60.3,5,6,93,52,5310
SGRY,60.23,5,5,42,23,5311
CLS,60.14,5,5,9,27,5312
SOHU,60.13,5,13,5,11,5313
TECX,60.13,5,14,3,6,5314
MTVA,60.12,5,12,4,0,5315
DLTH,59.9,5,5,22,91,5316
CENX,59.9,5,5,6,5,5317
EPIX,59.89,5,5,82,8,5318
VRNA,59.86,5,5,0,15,5319
FSM,59.85,5,3,15,13,5320
HOFT,59.78,5,15,8,14,5321
VC,59.74,5,3,12,5,5322
DHC,59.54,5,2,9,18,5323
COHN,59.49,5,3,9,69,5324
CTSO,59.47,5,8,8,53,5325
TBCH,59.43,4,1,98,99,5326
SD,59.41,4,17,5,7,5327
KGEI,59.35,4,8,2,14,5328
CREX,59.31,4,5,0,3,5329
LVO,59.21,4,31,92,21,5330
ALT,59.2,4,2,7,0,5331
RES,59.19,4,8,5,9,5332
VTLE,58.99,4,4,1,2,5333
CCEC,58.94,4,3,18,24,5334
SMC,58.93,4,3,5,29,5335
JXG,58.92,4,22,11,27,5336
IBRX,58.89,4,3,3,1,5337
TRUE,58.87,4,3,2,27,5338
PBI,58.84,4,4,14,18,5339
POWW,58.83,4,2,11,16,5340
DLPN,58.74,4,6,37,1,5341
LCTX,58.71,4,8,29,1,5342
BRAG,58.69,4,1,6,90,5343
AMPY,58.63,4,16,81,9,5344
CRVO,58.61,4,91,36,0,5345
UNFI,58.4,4,1,4,0,5346
SNGX,58.38,4,6,8,7,5347
NCNA,58.28,4,27,7,36,5348
PILL,58.11,4,5,27,16,5349
RETO,57.94,4,4,2,0,5350
OMEX,57.93,4,10,94,8,5351
X,57.93,4,2,5,7,5352
CLB,57.91,4,4,8,7,5353
CLSK,57.84,4,12,98,51,5354
NTNX,57.8,4,7,9,37,5355
AEHL,57.79,4,4,92,12,5356
MULN,57.77,4,11,9,91,5357
SBET,57.75,4,2,88,86,5358
GAIA,57.68,4,4,3,9,5359
WB,57.61,4,14,7,8,5360
SNOA,57.58,4,8,6,1,5361
CRVS,57.48,4,7,1,3,5362
WW,57.46,4,1,0,10,5363
OPK,57.29,4,2,3,14,5364
MNKD,57.18,4,20,88,36,5365
VRDN,57.15,4,8,6,2,5366
CAAS,57.14,4,9,92,17,5367
GDC,57.1,4,2,12,3,5368
HL,57.06,4,2,8,14,5369
ALTO,57.03,4,6,3,3,5370
BBGI,56.97,4,3,3,3,5371
CVEO,56.81,4,3,32,3,5372
LGMK,56.79,4,3,15,3,5373
AUTL,56.76,4,12,13,94,5374
ALKS,56.65,4,5,11,11,5375
GLMD,56.55,4,16,23,20,5376
OGEN,56.49,4,3,67,70,5377
OVV,56.34,4,10,14,4,5378
EQ,56.33,4,3,1,16,5379
OSS,56.26,4,4,8,4,5380
INO,56.22,4,12,5,68,5381
MTUS,56.2,3,5,13,7,5382
MMLP,56.07,3,4,83,45,5383
AIM,55.93,3,3,3,26,5384
CNDT,55.87,3,2,16,6,5385
SMMT,55.77,3,20,10,0,5386
FIZZ,55.7,3,3,2,19,5387
BIDU,55.64,3,9,8,14,5388
RIG,55.63,3,7,38,9,5389
NBR,55.59,3,15,19,1,5390
PALI,55.5,3,5,7,1,5391
RGLS,55.44,3,13,0,0,5392
FOSL,55.42,3,7,10,93,5393
FBRX,55.3,3,16,72,18,5394
ACRS,55.27,3,2,2,2,5395
ASMB,55.24,3,2,2,4,5396
OVID,55.1,3,1,0,2,5397
ANY,54.85,3,56,4,53,5398
EB,54.77,3,2,2,54,5399
GTIM,54.73,3,6,5,19,5400
KALA,54.61,3,5,59,1,5401
TENX,54.59,3,3,23,0,5402
STIM,54.52,3,5,4,11,5403
HHS,54.34,3,4,8,1,5404
CNX,54.26,3,6,5,24,5405
KPRX,54.24,3,2,11,85,5406
APVO,54.02,3,0,0,2,5407
PPBT,53.85,3,6,8,3,5408
KINS,53.75,3,2,19,44,5409
GLBS,53.68,3,4,20,6,5410
INM,53.51,3,3,30,3,5411
MDRR,53.47,3,3,14,76,5412
ARMP,53.41,3,3,9,0,5413
TOPS,53.37,3,3,5,15,5414
VTGN,53.22,3,1,21,94,5415
BLRX,53.21,3,3,1,4,5416
BW,52.71,3,1,0,0,5417
SM,52.65,3,6,6,11,5418
WATT,52.52,3,1,2,3,5419
BTBT,52.46,3,3,98,24,5420
DRRX,52.39,3,7,4,4,5421
DRIO,52.33,3,8,4,5,5422
PDSB,51.9,3,8,1,1,5423
PR,51.86,3,4,1,7,5424
MRSN,51.8,3,8,3,0,5425
ATRA,51.65,3,3,26,96,5426
RNAC,51.56,3,3,0,1,5427
FENC,51.52,3,1,4,7,5428
WKSP,51.52,3,78,33,98,5429
TTI,51.5,3,4,22,2,5430
EDSA,51.42,3,11,5,2,5431
PETZ,51.35,3,5,2,0,5432
RDGT,51.31,3,3,96,98,5433
LQDA,51.3,3,4,33,99,5434
VTRS,51.27,3,2,9,16,5435
KNTK,51.26,3,3,3,63,5436
XYF,51.0,3,9,4,5,5437
CYCC,50.97,2,4,7,3,5438
CAPR,50.77,2,3,3,2,5439
OBLG,50.69,2,8,14,13,5440
RRC,50.66,2,6,7,12,5441
ABEO,50.64,2,12,5,3,5442
CPS,50.56,2,2,1,5,5443
TRIB,50.02,2,5,7,6,5444
NERV,49.98,2,16,59,32,5445
SIG,49.97,2,2,3,7,5446
DWSN,49.57,2,1,2,7,5447
AQMS,49.55,2,10,98,9,5448
BOIL,49.53,2,5,6,98,5449
GSM,49.51,2,2,2,0,5450
LXU,49.37,2,7,74,26,5451
PLUR,49.29,2,2,14,10,5452
ABVC,49.16,2,0,11,32,5453
COOP,49.1,2,2,8,42,5454
NTZ,49.09,2,4,8,5,5455
WVE,48.76,2,5,31,88,5456
CLSD,48.73,2,1,1,0,5457
BGFV,48.62,2,3,13,3,5458
BNGO,48.53,2,2,4,75,5459
HBIO,48.4,2,1,13,12,5460
CAPS,48.35,2,4,5,2,5461
INGN,48.32,2,1,2,16,5462
LPTH,48.24,2,4,12,15,5463
SUP,47.86,2,4,1,1,5464
CMCM,47.77,2,5,6,9,5465
CDTX,47.75,2,3,3,4,5466
TOUR,47.58,2,5,6,14,5467
AKBA,47.57,2,9,22,9,5468
AR,47.55,2,4,1,5,5469
IRD,47.47,2,1,0,8,5470
ARLO,47.31,2,3,0,5,5471
FET,46.7,2,4,7,1,5472
NHTC,46.69,2,2,2,92,5473
KZR,46.59,2,55,24,91,5474
SCPX,46.39,2,2,7,5,5475
ZVRA,46.28,2,1,2,2,5476
NURO,46.21,2,3,45,4,5477
BEEM,46.11,2,1,5,69,5478
AQST,46.09,2,1,2,3,5479
RYAM,45.76,2,2,16,7,5480
PBPB,45.59,2,2,5,13,5481
DLNG,45.56,2,2,0,2,5482
TOVX,45.39,2,2,2,0,5483
EVH,45.34,2,6,3,74,5484
CLDX,45.23,2,2,7,1,5485
BTCS,45.08,2,7,1,1,5486
SONN,45.07,2,2,7,9,5487
ALAR,45.06,2,1,0,1,5488
BCRX,45.02,2,71,88,97,5489
COGT,44.92,2,1,1,2,5490
TXMD,44.8,2,3,85,9,5491
GME,43.97,2,6,8,34,5492
FRGT,43.94,2,95,58,0,5493
MATH,43.73,1,4,9,6,5494
REI,43.3,1,2,4,2,5495
NUWE,43.26,1,0,0,1,5496
CODX,43.23,1,2,1,8,5497
NVNO,43.17,1,24,29,4,5498
CEAD,42.88,1,1,1,2,5499
ONVO,42.82,1,13,26,28,5500
HOUS,42.72,1,1,1,16,5501
TEVA,42.72,1,2,10,23,5502
ATNM,42.65,1,1,86,13,5503
TCTM,42.64,1,2,4,15,5504
VTAK,42.41,1,0,0,2,5505
LPTX,42.13,1,1,0,2,5506
BRTX,42.07,1,0,2,1,5507
AAOI,41.96,1,1,1,3,5508
STG,41.91,1,1,18,0,5509
AMRX,41.72,1,2,8,32,5510
BBCP,41.68,1,2,90,67,5511
NNDM,41.37,1,2,0,5,5512
MYO,41.22,1,3,1,11,5513
ORN,41.19,1,1,2,6,5514
BDRX,40.95,1,9,53,0,5515
JAKK,40.5,1,0,0,38,5516
BYON,40.15,1,1,14,1,5517
BNTC,39.89,1,21,13,15,5518
SCOR,39.74,1,2,85,8,5519
FAMI,39.64,1,2,17,21,5520
GAME,39.52,1,1,88,1,5521
CENN,38.69,1,0,0,4,5522
DVLT,38.33,1,2,1,31,5523
NCSM,37.81,1,0,0,2,5524
NIO,37.8,1,5,9,64,5525
SINT,37.67,1,1,3,2,5526
XNET,37.66,1,3,2,2,5527
DSS,37.61,1,18,96,10,5528
OMI,37.56,1,0,0,2,5529
MCRB,37.35,1,3,16,15,5530
TNXP,37.21,1,1,1,0,5531
ABTS,37.04,1,0,38,0,5532
CREG,37.04,1,1,12,3,5533
DTSS,37.03,1,0,0,0,5534
TC,36.85,1,22,10,47,5535
FRSX,36.83,1,1,1,10,5536
RNTX,36.82,1,2,74,0,5537
HURA,36.65,1,1,8,3,5538
RSLS,36.64,1,0,4,4,5539
PT,36.45,1,6,35,48,5540
GUSH,36.35,1,2,3,0,5541
UXIN,36.29,1,1,0,97,5542
TNFA,36.1,1,1,2,2,5543
IMRN,36.08,1,2,10,25,5544
GTBP,36.06,1,0,0,2,5545
VERO,36.0,1,0,0,0,5546
CELZ,35.66,1,1,93,89,5547
RVYL,35.4,1,29,98,99,5548
XWEL,35.33,1,3,4,13,5549
UAVS,35.19,0,0,0,0,5550
DVAX,35.19,0,1,2,10,5551
IZEA,35.18,0,0,20,6,5552
PULM,35.07,0,2,0,8,5553
USEG,34.33,0,1,10,20,5554
PBYI,34.21,0,1,87,2,5555
GWAV,34.02,0,2,0,2,5556
HEPA,33.97,0,0,0,1,5557
JAGX,33.84,0,0,3,0,5558
HOV,33.6,0,3,0,3,5559
NSPR,33.31,0,0,1,19,5560
OBE,33.11,0,2,0,2,5561
HSDT,32.1,0,0,3,47,5562
ELDN,31.28,0,1,37,8,5563
SLDB,30.63,0,1,1,84,5564
GRNQ,30.44,0,0,1,17,5565
EVOK,30.32,0,0,1,60,5566
CETX,29.81,0,0,0,2,5567
QNRX,29.6,0,0,0,3,5568
ABUS,29.56,0,1,3,12,5569
VXRT,29.16,0,0,6,9,5570
LRMR,28.9,0,0,0,23,5571
EFOI,28.52,0,0,19,0,5572
MIGI,28.45,0,0,0,0,5573
WHWK,28.44,0,0,0,3,5574
AEMD,28.29,0,0,6,90,5575
INDV,28.28,0,0,3,1,5576
OTLK,28.24,0,0,94,11,5577
VSTM,28.13,0,0,4,14,5578
NVAX,27.94,0,0,0,98,5579
XBIO,27.91,0,1,16,72,5580
JILL,27.91,0,25,90,27,5581
AYRO,27.65,0,1,91,1,5582
SVRA,27.42,0,95,12,6,5583
PHUN,27.07,0,1,99,82,5584
TUSK,26.25,0,2,4,14,5585
SGBX,25.71,0,0,1,19,5586
OPTT,25.71,0,0,0,1,5587
XTIA,25.39,0,0,0,0,5588
KIRK,25.3,0,1,4,45,5589
MOGU,24.68,0,0,45,97,5590
ECOR,24.02,0,0,23,1,5591
SLS,22.89,0,1,4,12,5592
SOS,21.58,0,0,1,2,5593
VERB,21.14,0,0,99,83,5594
DCTH,19.33,0,0,0,0,5595
KXIN,19.22,0,0,44,85,5596
TARA,15.64,0,0,97,40,5597
BLIN,15.34,0,0,0,0,5598
CANF,14.44,0,0,22,47,5599
NITO,9.39,0,4,99,8,5600
GPUS,8.83,0,0,0,0,5601
IFRX,8.61,0,95,97,39,5602
SHIP,7.36,0,0,1,9,5603
FCEL,5.96,0,0,0,2,5604
ATXG,4.89,0,0,0,95,5605
ORLA,0.0,0,0,0,0,5606
