Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
WTFCP,87.84,19,17,28,29,5064
GRC,87.82,19,6,26,26,5065
DFEB,87.8,19,16,21,32,5066
TIPT,87.8,19,3,10,9,5067
NOK,87.79,19,18,22,55,5068
AEFC,87.78,19,16,33,60,5069
CGAU,87.76,19,38,34,88,5070
CHSCO,87.75,19,14,21,36,5071
SPH,87.75,19,16,25,15,5072
ACB,87.74,19,78,15,1,5073
RISN,87.74,19,16,14,22,5074
ANSS,87.73,19,54,51,59,5075
PJUN,87.73,19,16,24,39,5076
HDMV,87.72,19,17,23,35,5077
NCNA,87.72,19,25,3,7,5078
NVG,87.72,19,24,28,29,5079
VGM,87.71,19,20,21,27,5080
ONBPO,87.69,19,17,30,30,5081
MRSK,87.69,19,14,22,35,5082
FITBI,87.68,19,13,28,32,5083
JHS,87.65,19,20,27,43,5084
ALEC,87.65,19,44,2,0,5085
WMG,87.63,19,39,26,10,5086
GDXJ,87.62,19,22,46,92,5087
PCG,87.62,19,24,37,16,5088
FJUN,87.61,19,14,20,25,5089
DWMF,87.59,19,18,22,39,5090
FCNCP,87.58,19,15,20,40,5091
NOCT,87.57,19,18,23,30,5092
NVO,87.56,19,22,19,40,5093
PFFV,87.55,18,14,23,31,5094
MVT,87.51,18,21,20,26,5095
BAND,87.51,18,73,89,93,5096
VTN,87.5,18,19,16,25,5097
BTA,87.5,18,21,26,34,5098
SCNX,87.49,18,35,4,5,5099
EZPW,87.45,18,8,10,32,5100
VLGEA,87.44,18,4,6,35,5101
HYS,87.43,18,18,23,33,5102
RTO,87.43,18,25,30,77,5103
BAPR,87.42,18,15,24,40,5104
EPHE,87.42,18,26,62,38,5105
FXB,87.41,18,14,15,24,5106
PPT,87.4,18,16,14,21,5107
CRM,87.39,18,35,37,85,5108
NBH,87.38,18,25,16,38,5109
HSIC,87.38,18,27,35,40,5110
AQST,87.38,18,52,93,98,5111
DNOV,87.37,18,15,23,33,5112
FDHY,87.37,18,18,27,42,5113
XLP,87.37,18,14,29,42,5114
UFEB,87.37,18,15,20,31,5115
SHEN,87.36,18,3,5,12,5116
DGICA,87.36,18,5,8,23,5117
BLE,87.36,18,23,22,41,5118
FSEP,87.32,18,14,20,17,5119
GOEX,87.3,18,23,50,91,5120
PJUL,87.3,18,15,23,37,5121
EVOK,87.29,18,73,80,99,5122
BNL,87.29,18,22,32,23,5123
FMC,87.28,18,21,40,68,5124
MHI,87.27,18,19,23,28,5125
FRMEP,87.27,18,22,21,20,5126
VKQ,87.27,18,21,22,26,5127
PMF,87.26,18,23,23,26,5128
NRC,87.26,18,4,7,23,5129
NOM,87.25,18,8,11,36,5130
KGC,87.24,18,18,39,95,5131
HRTX,87.24,18,35,48,46,5132
BALL,87.23,18,25,47,64,5133
DAUG,87.22,18,15,22,34,5134
PCQ,87.21,18,25,29,54,5135
HYGH,87.2,18,16,22,33,5136
HPI,87.19,18,17,25,47,5137
PHI,87.18,18,20,41,77,5138
JULT,87.18,18,13,19,24,5139
WBIL,87.18,18,16,15,26,5140
BSJP,87.17,18,17,24,36,5141
USHY,87.17,18,19,25,36,5142
TDOC,87.16,18,70,20,49,5143
MYD,87.16,18,22,24,26,5144
MTR,87.16,18,18,4,3,5145
MVF,87.15,18,21,25,30,5146
EA,87.15,18,37,42,50,5147
SHYL,87.13,18,16,22,33,5148
PMO,87.13,18,19,21,34,5149
ECL,87.11,18,21,35,52,5150
BSJQ,87.1,18,17,24,38,5151
IBHE,87.1,18,16,23,35,5152
DMB,87.07,18,24,23,38,5153
HYHG,87.07,18,16,22,32,5154
UTES,87.05,18,13,22,25,5155
PUI,87.05,18,11,16,15,5156
IPB,87.04,17,18,24,37,5157
AAOI,87.02,17,61,4,64,5158
UJAN,87.02,17,14,22,32,5159
HYLS,87.01,17,17,24,39,5160
PFFD,87.0,17,16,26,41,5161
CCNEP,86.97,17,14,12,20,5162
ESGRO,86.97,17,15,26,41,5163
BKHY,86.97,17,18,23,33,5164
IGHG,86.95,17,16,23,34,5165
IDLV,86.95,17,16,20,33,5166
SIRI,86.94,17,15,40,16,5167
OCFCP,86.94,17,16,25,31,5168
MLAB,86.93,17,23,39,41,5169
SRLN,86.93,17,16,22,41,5170
DRD,86.91,17,20,47,88,5171
BWG,86.91,17,26,30,56,5172
RMI,86.91,17,16,18,23,5173
UNOV,86.9,17,15,23,33,5174
CHT,86.88,17,13,19,28,5175
PHDG,86.86,17,20,15,29,5176
WPC,86.85,17,18,21,32,5177
CRI,86.85,17,36,27,59,5178
FLHY,86.85,17,17,26,39,5179
BUFR,86.85,17,13,16,17,5180
MUE,86.84,17,21,21,31,5181
BTT,86.84,17,16,17,35,5182
KAPR,86.82,17,15,25,41,5183
NDMO,86.81,17,17,14,16,5184
BSJR,86.81,17,18,25,39,5185
HNNA,86.8,17,18,23,65,5186
MUA,86.79,17,29,22,29,5187
DUK,86.79,17,12,23,20,5188
FINS,86.78,17,17,13,20,5189
XMPT,86.78,17,20,22,30,5190
SHYG,86.78,17,16,21,32,5191
IIM,86.77,17,19,23,29,5192
QHY,86.75,17,17,25,39,5193
IRWD,86.75,17,2,39,14,5194
GLYC,86.75,17,43,51,81,5195
FE,86.75,17,4,4,3,5196
JXI,86.75,17,15,24,28,5197
BHFAP,86.73,17,15,28,47,5198
FTSL,86.72,17,15,21,37,5199
JNK,86.72,17,17,24,36,5200
UAUG,86.71,17,14,22,37,5201
MFM,86.71,17,17,19,27,5202
KTN,86.7,17,17,27,54,5203
MIY,86.69,17,19,20,30,5204
NUV,86.69,17,21,22,34,5205
VSHY,86.69,17,17,22,32,5206
FJUL,86.69,17,13,16,19,5207
PMM,86.68,17,22,19,35,5208
AFGC,86.65,17,14,31,57,5209
EW,86.65,17,26,31,66,5210
XTIA,86.64,17,85,4,4,5211
SO,86.63,17,13,22,12,5212
FMAY,86.63,17,14,19,28,5213
CMU,86.63,17,23,19,23,5214
MFLX,86.62,17,20,22,30,5215
UDEC,86.61,17,14,20,31,5216
ZTS,86.59,17,23,36,74,5217
BFZ,86.59,17,21,23,27,5218
FMHI,86.58,16,17,18,27,5219
ROL,86.58,16,28,64,80,5220
QQQH,86.58,16,19,22,24,5221
FMF,86.57,16,11,8,15,5222
ATXS,86.56,16,53,0,82,5223
HYD,86.55,16,18,22,31,5224
SREA,86.55,16,13,26,39,5225
UOCT,86.55,16,14,21,34,5226
BHFAL,86.54,16,10,24,39,5227
ANIK,86.53,16,20,36,56,5228
PGHY,86.53,16,15,21,35,5229
MYN,86.53,16,15,17,31,5230
USEP,86.53,16,14,20,31,5231
EFX,86.5,16,29,60,45,5232
GJR,86.49,16,7,16,17,5233
IYLD,86.48,16,19,29,40,5234
MHN,86.46,16,17,19,32,5235
GECC,86.45,16,13,59,36,5236
CHSCL,86.45,16,15,23,39,5237
ACGLO,86.44,16,14,27,46,5238
AXDX,86.44,16,67,2,48,5239
SIXH,86.44,16,13,15,21,5240
HYLB,86.43,16,17,23,35,5241
FUTY,86.43,16,12,18,19,5242
PHB,86.42,16,17,24,38,5243
PIM,86.4,16,14,15,24,5244
MNSBP,86.37,16,13,18,18,5245
VPU,86.37,16,12,17,19,5246
NQP,86.35,16,17,18,23,5247
AUDC,86.34,16,13,8,52,5248
EFAV,86.33,16,18,23,33,5249
EMHY,86.32,16,21,31,47,5250
BBHY,86.31,16,17,24,38,5251
LEO,86.31,16,21,26,39,5252
MYI,86.3,16,22,26,30,5253
SOJD,86.28,16,12,29,50,5254
HNDL,86.27,16,19,26,40,5255
FLO,86.27,16,5,14,38,5256
EMCB,86.26,16,19,29,47,5257
FBT,86.25,16,27,29,34,5258
NMT,86.25,16,19,21,30,5259
ML,86.25,16,36,14,18,5260
MGR,86.24,16,11,26,45,5261
BYM,86.23,16,21,23,26,5262
VCV,86.23,16,23,25,38,5263
KXI,86.21,16,15,27,40,5264
AFGB,86.21,16,12,26,48,5265
TRNO,86.21,16,20,14,27,5266
WIP,86.19,16,20,27,40,5267
IQI,86.18,16,18,21,28,5268
BMY,86.18,16,5,18,33,5269
CIX,86.16,16,5,7,48,5270
IRD,86.15,16,86,3,34,5271
PNF,86.13,16,18,15,28,5272
QLYS,86.12,16,17,22,18,5273
ORGN,86.12,16,22,15,16,5274
FLRT,86.12,16,14,22,38,5275
GMAB,86.12,16,51,72,89,5276
NXJ,86.11,16,19,19,25,5277
BTI,86.08,16,17,29,16,5278
CALM,86.07,16,2,5,10,5279
PMAY,86.06,16,13,18,29,5280
MSD,86.06,16,24,29,43,5281
RSPU,86.06,16,9,16,19,5282
CPRX,86.05,15,28,10,4,5283
EJUL,86.04,15,14,21,34,5284
PNFPP,86.04,15,13,20,28,5285
FLBL,86.04,15,14,19,35,5286
INVA,86.04,15,7,6,9,5287
IDU,86.03,15,11,17,19,5288
NIM,86.03,15,16,16,34,5289
HYG,86.03,15,16,22,33,5290
ARGD,86.0,15,11,21,38,5291
HR,85.99,15,12,10,16,5292
WINC,85.98,15,15,25,41,5293
EAOM,85.97,15,16,18,24,5294
UNMA,85.96,15,15,29,42,5295
PREF,85.96,15,16,26,45,5296
MPA,85.95,15,19,23,27,5297
APRT,85.95,15,12,17,24,5298
ORIC,85.95,15,36,70,3,5299
ICUI,85.92,15,21,8,27,5300
AOK,85.92,15,16,21,33,5301
DSM,85.91,15,19,21,26,5302
UMAR,85.89,15,11,17,29,5303
FXC,85.89,15,12,18,27,5304
IONS,85.88,15,23,5,15,5305
PGX,85.84,15,13,25,41,5306
HRTG,85.83,15,2,4,21,5307
NEM,85.83,15,4,16,73,5308
NXP,85.82,15,27,20,39,5309
MLP,85.81,15,14,13,17,5310
IJUL,85.81,15,13,19,32,5311
GHYB,85.79,15,16,23,36,5312
WSBCP,85.79,15,15,27,26,5313
IVOL,85.78,15,15,17,28,5314
NRK,85.78,15,17,18,24,5315
BFK,85.78,15,24,31,35,5316
LQDH,85.78,15,15,21,34,5317
GOAU,85.77,15,15,40,90,5318
PICB,85.76,15,19,30,45,5319
HFFG,85.75,15,13,11,6,5320
XLU,85.74,15,11,17,21,5321
SEIX,85.74,15,13,20,33,5322
QAI,85.7,15,17,20,30,5323
HWCPZ,85.69,15,13,19,32,5324
LCG,85.68,15,16,15,11,5325
CPIX,85.68,15,5,4,11,5326
VFL,85.65,15,20,19,24,5327
ATHA,85.64,15,28,88,17,5328
RACE,85.64,15,21,54,53,5329
AFB,85.62,15,19,20,33,5330
SRE,85.62,15,5,19,19,5331
GLTR,85.61,15,18,21,70,5332
ADBE,85.6,15,35,50,75,5333
TNGX,85.58,15,29,20,16,5334
UJUN,85.57,15,13,19,33,5335
DGLY,85.57,15,81,89,87,5336
ICLR,85.56,15,36,39,59,5337
EWM,85.55,15,18,36,41,5338
HYMB,85.55,15,16,17,24,5339
VPV,85.54,15,17,14,27,5340
MOMO,85.52,15,7,2,3,5341
PDFS,85.52,15,40,74,80,5342
MMU,85.5,15,20,21,25,5343
JNUG,85.5,15,28,71,98,5344
NEA,85.49,14,16,22,29,5345
GLL,85.49,14,3,6,3,5346
NJUL,85.47,14,13,17,21,5347
CHD,85.44,14,10,30,75,5348
PALL,85.42,14,14,12,37,5349
UJUL,85.41,14,12,17,31,5350
KTF,85.41,14,18,18,27,5351
EVN,85.4,14,20,25,27,5352
CBON,85.4,14,14,19,28,5353
SPRU,85.38,14,85,79,61,5354
RPAR,85.38,14,21,28,43,5355
GJO,85.37,14,12,20,36,5356
BPOPM,85.37,14,10,21,37,5357
EDD,85.33,14,25,38,42,5358
IMTX,85.33,14,18,6,3,5359
FITBP,85.32,14,12,23,35,5360
XAIR,85.31,14,9,3,3,5361
CARG,85.29,14,67,64,33,5362
NUHY,85.27,14,14,22,36,5363
NAPR,85.26,14,12,20,34,5364
AMPH,85.26,14,10,19,47,5365
NFLT,85.25,14,15,24,38,5366
ADC,85.24,14,9,9,15,5367
CNC,85.23,14,2,9,21,5368
SHYD,85.22,14,15,17,26,5369
MDLZ,85.21,14,9,18,38,5370
NJAN,85.21,14,14,19,34,5371
RELX,85.21,14,19,18,29,5372
YCS,85.2,14,3,6,11,5373
IVA,85.19,14,43,7,6,5374
UTMD,85.18,14,14,12,7,5375
FIS,85.17,14,4,17,43,5376
SCCC,85.16,14,11,11,17,5377
TH,85.15,14,56,17,3,5378
PNI,85.12,14,21,14,32,5379
KLRS,85.12,14,60,82,51,5380
PGF,85.1,14,12,23,38,5381
PPL,85.1,14,9,16,28,5382
AREN,85.1,14,15,3,82,5383
GHG,85.1,14,8,13,32,5384
NAD,85.08,14,18,21,28,5385
IRS,85.07,14,29,65,7,5386
UTG,85.05,14,13,21,32,5387
HYXF,85.02,14,15,21,32,5388
PAPR,85.01,14,12,18,31,5389
FMN,85.0,14,16,20,38,5390
LQDI,85.0,14,19,28,47,5391
KTH,84.96,14,12,23,49,5392
CMSC,84.93,14,11,24,36,5393
OCFT,84.91,14,37,79,88,5394
PZC,84.89,14,14,16,42,5395
BKLN,84.86,14,13,18,33,5396
EVRG,84.86,14,4,7,7,5397
NAN,84.84,14,18,19,29,5398
DXCM,84.83,14,24,14,64,5399
NWN,84.82,14,2,6,3,5400
CXH,84.82,14,18,17,27,5401
LULU,84.82,14,38,71,74,5402
TBX,84.81,14,6,9,15,5403
MMD,84.79,14,18,21,31,5404
CCRD,84.76,14,54,35,32,5405
YORW,84.75,14,4,18,12,5406
GJT,84.74,14,14,24,35,5407
EPRF,84.73,13,12,21,39,5408
CDZI,84.71,13,17,7,9,5409
AGI,84.69,13,11,56,88,5410
SBI,84.68,13,19,20,31,5411
CEMB,84.67,13,15,25,42,5412
STRR,84.67,13,49,5,5,5413
DMF,84.67,13,18,18,28,5414
NBB,84.67,13,22,30,44,5415
AMX,84.66,13,12,29,20,5416
DJUN,84.65,13,10,15,22,5417
CTRA,84.62,13,4,6,38,5418
HYDW,84.59,13,13,19,33,5419
PSK,84.59,13,12,22,38,5420
ABEV,84.56,13,26,42,10,5421
NTRSO,84.53,13,14,25,45,5422
MRGR,84.52,13,10,13,20,5423
DSEP,84.51,13,10,14,17,5424
IBND,84.51,13,16,27,42,5425
RMD,84.51,13,18,50,26,5426
CNNE,84.48,13,11,44,23,5427
ELS,84.46,13,11,9,26,5428
BANFP,84.44,13,14,24,34,5429
UCON,84.42,13,13,18,32,5430
NGG,84.41,13,7,16,12,5431
PQDI,84.41,13,13,18,27,5432
EGAN,84.4,13,43,38,91,5433
MNA,84.39,13,12,20,29,5434
JPIB,84.39,13,13,19,30,5435
SATS,84.37,13,1,2,10,5436
COFS,84.36,13,3,34,16,5437
JBK,84.36,13,11,16,34,5438
VXZ,84.34,13,15,6,25,5439
CPB,84.33,13,4,11,13,5440
ASGI,84.32,13,19,10,18,5441
LHX,84.3,13,9,14,21,5442
KO,84.3,13,11,30,43,5443
DMAY,84.29,13,10,14,23,5444
PSN,84.28,13,22,9,27,5445
MHD,84.28,13,19,16,20,5446
FLMI,84.28,13,13,16,23,5447
JULW,84.27,13,9,14,22,5448
SFL,84.25,13,2,2,13,5449
AMGN,84.24,13,8,12,48,5450
SRVR,84.23,13,16,11,32,5451
EMTL,84.22,13,14,20,35,5452
PTBD,84.2,13,13,17,24,5453
BKT,84.17,13,12,16,31,5454
COLD,84.14,13,9,6,16,5455
EAOK,84.14,13,13,16,23,5456
TDTT,84.12,13,10,14,26,5457
BHK,84.11,13,19,23,45,5458
UMAY,84.09,13,10,14,24,5459
TSI,84.07,13,11,19,37,5460
NUW,84.07,13,17,15,26,5461
LAB,84.06,13,31,86,98,5462
FMY,84.06,13,11,15,26,5463
PNW,84.05,13,4,18,11,5464
KAR,84.04,13,43,58,44,5465
EQC,84.04,13,11,6,10,5466
T,84.04,13,9,19,16,5467
DJUL,84.02,13,9,13,18,5468
DG,84.0,13,14,38,73,5469
NAC,83.97,12,15,20,31,5470
OGE,83.97,12,6,18,11,5471
CACI,83.95,12,12,19,14,5472
SNES,83.93,12,41,2,3,5473
NXC,83.93,12,14,17,32,5474
TAXF,83.91,12,13,15,25,5475
BLBX,83.89,12,7,30,72,5476
MHH,83.87,12,5,17,79,5477
NERV,83.85,12,1,1,3,5478
CEF,83.85,12,16,16,73,5479
TRU,83.84,12,21,46,43,5480
MIRM,83.83,12,28,69,66,5481
RIGS,83.83,12,12,17,32,5482
KIDS,83.82,12,16,8,23,5483
SWAN,83.81,12,15,20,31,5484
RING,83.79,12,10,25,86,5485
STPZ,83.78,12,10,13,25,5486
HRL,83.78,12,4,8,24,5487
PCK,83.78,12,12,15,37,5488
GPJA,83.77,12,14,21,30,5489
SOJC,83.77,12,9,20,33,5490
LEMB,83.76,12,19,27,37,5491
GETY,83.76,12,14,8,17,5492
ANIP,83.74,12,6,5,6,5493
FEMB,83.74,12,22,31,39,5494
KHYB,83.72,12,10,15,29,5495
CEW,83.72,12,14,20,27,5496
VIXM,83.68,12,15,6,25,5497
OPINL,83.68,12,12,17,28,5498
STIP,83.67,12,9,13,24,5499
AU,83.67,12,8,6,74,5500
OVM,83.66,12,12,15,26,5501
CCI,83.66,12,9,8,26,5502
QVCGP,83.65,12,8,8,12,5503
VRIG,83.64,12,10,16,31,5504
INZY,83.64,12,3,42,79,5505
CMSA,83.62,12,9,25,39,5506
AC,83.61,12,5,19,50,5507
VTIP,83.6,12,9,13,24,5508
APRW,83.59,12,8,13,22,5509
FCAL,83.59,12,12,15,23,5510
ARE,83.58,12,20,25,26,5511
MIN,83.58,12,12,15,33,5512
BAP,83.57,12,40,38,11,5513
DRSK,83.56,12,10,14,31,5514
PBTP,83.54,12,9,12,24,5515
LND,83.54,12,28,70,66,5516
CMSD,83.53,12,8,19,37,5517
EIX,83.52,12,7,31,10,5518
EVM,83.52,12,13,17,35,5519
INVZ,83.51,12,50,60,16,5520
PRS,83.48,12,9,21,34,5521
WORX,83.48,12,58,2,0,5522
SVM,83.46,12,23,36,96,5523
HYTR,83.46,12,10,14,18,5524
DZZ,83.44,12,2,5,2,5525
IFRX,83.43,12,44,36,61,5526
WEN,83.43,12,9,47,64,5527
ULE,83.42,12,18,27,42,5528
GSIT,83.42,12,33,20,8,5529
GIS,83.41,12,4,16,21,5530
TALK,83.4,12,29,12,16,5531
HTLD,83.4,12,4,6,16,5532
ENX,83.39,12,14,17,24,5533
KNSL,83.36,11,32,86,85,5534
TBPH,83.35,11,5,5,4,5535
MUST,83.35,11,12,14,23,5536
ENJ,83.33,11,9,17,28,5537
CDTX,83.33,11,4,2,38,5538
HSRT,83.3,11,10,15,30,5539
AEE,83.3,11,3,11,24,5540
UAPR,83.3,11,9,14,25,5541
EIM,83.28,11,15,17,29,5542
FRO,83.25,11,3,3,8,5543
PINC,83.25,11,13,23,13,5544
FONR,83.24,11,3,7,86,5545
PLMR,83.24,11,66,7,85,5546
DGZ,83.23,11,4,6,7,5547
TIPX,83.23,11,11,14,26,5548
TAK,83.22,11,6,21,41,5549
FLTR,83.22,11,9,14,29,5550
TDTF,83.22,11,11,14,28,5551
JPMB,83.18,11,17,27,39,5552
ELD,83.17,11,19,28,39,5553
CHKP,83.16,11,13,28,49,5554
PASG,83.16,11,37,77,4,5555
ILLR,83.15,11,9,10,20,5556
BBDO,83.15,11,35,53,13,5557
EMLC,83.14,11,19,28,38,5558
SST,83.13,11,19,13,25,5559
FMB,83.12,11,11,14,23,5560
RVNU,83.12,11,13,16,24,5561
CEV,83.12,11,13,15,29,5562
NEWP,83.11,11,22,19,82,5563
BHV,83.07,11,14,17,33,5564
NKX,83.04,11,15,19,34,5565
WMT,83.02,11,17,37,49,5566
PRDO,83.02,11,14,17,19,5567
GYRO,82.98,11,9,18,48,5568
VBF,82.92,11,20,26,37,5569
USTB,82.9,11,9,14,26,5570
TBB,82.87,11,8,17,29,5571
HMOP,82.85,11,11,14,23,5572
RBOT,82.84,11,14,11,19,5573
TNDM,82.83,11,23,24,81,5574
AFGD,82.82,11,9,15,25,5575
MASI,82.81,11,32,55,45,5576
NMI,82.77,11,12,8,34,5577
BEDU,82.77,11,4,6,23,5578
ORKA,82.75,11,56,23,83,5579
NAOV,82.74,11,68,10,0,5580
DTW,82.72,11,7,22,34,5581
BDX,82.72,11,10,17,22,5582
MMIT,82.71,11,10,14,23,5583
ALCO,82.7,11,6,14,16,5584
QGEN,82.69,11,34,35,64,5585
WPM,82.68,11,4,21,89,5586
UDN,82.67,11,11,16,27,5587
PTEU,82.65,11,8,5,14,5588
FSMB,82.65,11,9,12,23,5589
PG,82.64,11,7,25,58,5590
CCOR,82.63,11,5,9,17,5591
VERO,82.59,11,4,1,1,5592
SVRA,82.59,11,24,1,0,5593
LNT,82.58,10,3,11,24,5594
SWX,82.58,10,2,7,9,5595
SCHP,82.58,10,11,16,28,5596
COST,82.58,10,17,47,47,5597
ISHG,82.58,10,12,17,28,5598
ARB,82.56,10,6,13,21,5599
CERS,82.53,10,48,55,59,5600
BSMQ,82.53,10,10,14,23,5601
AGZD,82.52,10,8,11,20,5602
GO,82.52,10,17,15,39,5603
GDX,82.51,10,10,24,86,5604
DEED,82.51,10,8,12,23,5605
FULC,82.5,10,27,41,1,5606
BSJS,82.47,10,9,13,16,5607
BWZ,82.45,10,12,17,28,5608
BYSI,82.44,10,12,3,42,5609
BBD,82.44,10,33,56,8,5610
LDUR,82.44,10,8,13,25,5611
FXE,82.43,10,12,17,29,5612
IBDS,82.43,10,12,18,35,5613
IBDQ,82.43,10,10,16,31,5614
NEU,82.42,10,10,14,8,5615
MLN,82.42,10,12,16,26,5616
AWK,82.42,10,27,27,37,5617
PAI,82.41,10,21,18,56,5618
KORP,82.39,10,11,17,31,5619
PCY,82.38,10,17,28,45,5620
UVE,82.36,10,3,4,11,5621
SGA,82.33,10,1,5,5,5622
BSCP,82.33,10,10,16,31,5623
IGI,82.32,10,15,20,32,5624
PZT,82.28,10,11,13,21,5625
ASTC,82.28,10,72,4,0,5626
SCHJ,82.28,10,9,14,26,5627
IGSB,82.27,10,8,14,26,5628
JMUB,82.26,10,10,13,23,5629
BSMR,82.26,10,11,14,23,5630
BSCR,82.24,10,12,18,35,5631
NWTN,82.23,10,8,11,18,5632
IBDR,82.22,10,11,16,33,5633
SABA,82.22,10,15,12,21,5634
BTOG,82.21,10,12,2,0,5635
MUNI,82.21,10,9,12,23,5636
VTEB,82.2,10,9,13,22,5637
GTIP,82.18,10,10,15,28,5638
FLOT,82.18,10,7,12,24,5639
LDSF,82.16,10,8,13,24,5640
SMB,82.15,10,8,12,24,5641
BSCQ,82.15,10,11,16,33,5642
ASND,82.14,10,11,68,49,5643
EMB,82.14,10,15,25,42,5644
VST,82.13,10,27,12,29,5645
EMBD,82.13,10,12,20,26,5646
BSMP,82.12,10,8,13,23,5647
FLRN,82.12,10,7,11,24,5648
VCSH,82.12,10,8,13,25,5649
AUBN,82.12,10,3,13,8,5650
TDSC,82.11,10,8,8,16,5651
NYF,82.11,10,9,12,20,5652
PZA,82.1,10,10,14,22,5653
ANGH,82.09,10,11,11,19,5654
BSMT,82.09,10,11,14,22,5655
PWZ,82.06,10,10,14,22,5656
IRMD,82.05,9,23,32,31,5657
CUE,82.05,9,8,3,22,5658
FLTB,82.05,9,8,14,27,5659
MQY,82.05,9,21,23,41,5660
MMIN,82.03,9,10,13,22,5661
CMBT,82.03,9,10,4,29,5662
ULST,82.02,9,7,11,23,5663
ITM,82.0,9,10,14,24,5664
VWOB,81.99,9,14,24,40,5665
JMBS,81.99,9,8,11,22,5666
EBND,81.98,9,15,25,34,5667
NEAR,81.98,9,7,11,22,5668
SUSB,81.97,9,8,13,25,5669
SPSB,81.96,9,7,11,23,5670
ABL,81.95,9,14,11,18,5671
PULS,81.95,9,7,11,22,5672
TIP,81.95,9,10,15,28,5673
SLQD,81.91,9,8,12,24,5674
DIAL,81.9,9,12,18,33,5675
SKOR,81.89,9,10,16,30,5676
IBMO,81.87,9,8,13,24,5677
MTGP,81.84,9,8,12,25,5678
SMMU,81.83,9,7,11,21,5679
BSCS,81.83,9,12,19,37,5680
SPIB,81.82,9,10,16,31,5681
TEI,81.81,9,14,19,20,5682
MUB,81.8,9,9,12,21,5683
GTO,81.8,9,11,17,32,5684
NTST,81.79,9,5,12,17,5685
BSMS,81.77,9,10,12,21,5686
FLMB,81.77,9,11,14,21,5687
HTAB,81.76,9,8,12,24,5688
MINT,81.75,9,7,11,22,5689
SPIP,81.75,9,10,15,28,5690
STOT,81.74,9,7,12,22,5691
TIPZ,81.74,9,10,15,28,5692
DLR,81.73,9,10,5,25,5693
NUKK,81.72,9,11,10,18,5694
OPXS,81.72,9,16,29,32,5695
ROP,81.7,9,11,35,44,5696
ISTB,81.7,9,7,11,22,5697
GSST,81.69,9,7,11,21,5698
PRAA,81.69,9,9,41,73,5699
GSY,81.67,9,7,10,21,5700
IBMP,81.67,9,9,13,24,5701
NUSA,81.66,9,7,11,23,5702
QSIG,81.65,9,8,12,23,5703
YJ,81.65,9,65,5,1,5704
RAVI,81.64,9,7,11,22,5705
JSPR,81.64,9,13,14,26,5706
JPST,81.62,9,6,10,21,5707
IBMN,81.61,9,8,12,23,5708
IBDT,81.6,9,12,18,36,5709
EMNT,81.6,9,6,10,21,5710
SCHI,81.59,9,12,19,36,5711
VIST,81.59,9,15,31,14,5712
CMBS,81.57,9,8,14,26,5713
FLDR,81.57,9,7,11,24,5714
PFIG,81.57,9,10,15,31,5715
WVVIP,81.56,9,14,48,50,5716
TFI,81.54,9,9,13,22,5717
IBD,81.54,9,9,16,31,5718
AEP,81.54,9,3,11,13,5719
IBMQ,81.53,9,9,13,23,5720
WVE,81.53,9,36,2,95,5721
DUKB,81.52,9,7,20,36,5722
SHAG,81.51,8,7,11,23,5723
MBSD,81.5,8,7,10,21,5724
SUB,81.49,8,6,10,20,5725
AGMH,81.49,8,3,5,5,5726
NRUC,81.48,8,9,18,32,5727
CABO,81.46,8,20,45,20,5728
GJP,81.45,8,11,22,31,5729
DTF,81.44,8,11,16,21,5730
MKC,81.43,8,8,27,67,5731
UGP,81.42,8,59,75,87,5732
FTSM,81.42,8,6,10,20,5733
SHM,81.42,8,7,10,21,5734
PFE,81.41,8,5,44,44,5735
ADPT,81.41,8,76,82,82,5736
MEAR,81.39,8,6,10,20,5737
IGIB,81.39,8,11,18,35,5738
SPSK,81.39,8,9,14,26,5739
UNL,81.39,8,7,8,43,5740
CMF,81.39,8,8,12,22,5741
TPST,81.38,8,52,2,0,5742
TOI,81.38,8,15,14,27,5743
REYN,81.37,8,3,10,23,5744
RLMD,81.36,8,10,5,36,5745
LMBS,81.36,8,6,10,21,5746
CIG,81.33,8,59,71,34,5747
ICSH,81.32,8,6,10,20,5748
FLUD,81.31,8,6,9,18,5749
FUMB,81.31,8,6,9,18,5750
BWX,81.31,8,13,21,32,5751
FTSD,81.3,8,6,10,20,5752
JMST,81.29,8,6,10,19,5753
VNLA,81.29,8,6,10,21,5754
DFND,81.28,8,12,20,37,5755
VCIT,81.26,8,11,17,34,5756
UITB,81.26,8,9,15,29,5757
CCZ,81.24,8,26,24,19,5758
AAA,81.23,8,6,9,16,5759
IGOV,81.18,8,12,19,30,5760
WRAP,81.17,8,33,5,90,5761
MARB,81.17,8,5,10,18,5762
FOA,81.13,8,7,11,21,5763
WBND,81.13,8,12,20,38,5764
IIGD,81.11,8,7,12,25,5765
IOR,81.09,8,13,7,79,5766
SCHO,81.09,8,6,9,18,5767
IGEB,81.07,8,12,20,35,5768
INSW,81.05,8,8,4,4,5769
MKTW,81.05,8,19,10,21,5770
FTHY,81.02,8,6,11,23,5771
ARCM,81.02,8,5,9,20,5772
BSV,81.01,8,6,10,20,5773
OPER,80.99,8,5,9,18,5774
FIBR,80.99,8,8,13,25,5775
OVB,80.99,8,9,14,27,5776
IBDU,80.98,8,12,19,37,5777
