Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
LAKE,73.21,13,14,33,29,6748
FDX,73.2,13,60,83,20,6749
SOFI,73.17,13,7,8,8,6750
FATE,73.17,13,20,12,13,6751
GLQ,73.16,13,18,26,23,6752
INAB,73.15,13,23,7,19,6753
WDC,73.15,13,17,35,17,6754
IGC,73.15,13,20,8,17,6755
CCCC,73.12,13,27,1,11,6756
PRPO,73.11,13,18,14,14,6757
MTLS,73.06,13,11,22,23,6758
MFA,73.06,13,13,21,29,6759
SSTK,73.05,13,13,15,26,6760
AA,73.05,13,46,28,99,6761
ZKIN,73.02,13,8,12,9,6762
FBIO,73.02,13,19,5,3,6763
BFH,72.96,13,9,13,14,6764
GHG,72.94,13,21,13,6,6765
ABUS,72.94,13,22,54,33,6766
LMFA,72.9,13,5,0,8,6767
CLIR,72.89,13,9,17,21,6768
META,72.88,13,11,15,13,6769
BITS,72.88,13,3,2,16,6770
MTA,72.88,13,10,18,48,6771
BTF,72.85,13,3,5,26,6772
MAMA,72.82,13,47,23,30,6773
CERS,72.81,13,17,84,38,6774
EPOL,72.8,13,12,21,33,6775
RFL,72.8,13,14,5,0,6776
IMMP,72.79,13,9,21,20,6777
LZ,72.79,13,9,16,10,6778
LCTX,72.78,13,54,48,10,6779
RERE,72.76,13,15,12,3,6780
DAPP,72.71,13,4,1,11,6781
CLBT,72.69,13,17,23,15,6782
TCMD,72.66,13,6,1,13,6783
KD,72.64,12,14,11,4,6784
AWRE,72.63,12,13,24,23,6785
NATR,72.56,12,10,18,49,6786
KN,72.56,12,18,46,50,6787
ACHR,72.56,12,18,10,12,6788
TPB,72.55,12,12,29,19,6789
GOTU,72.52,12,86,38,9,6790
EET,72.52,12,15,19,21,6791
ATAI,72.45,12,18,9,4,6792
CGNT,72.43,12,3,1,2,6793
EDRY,72.43,12,4,15,99,6794
DLTH,72.43,12,11,24,21,6795
EXPI,72.38,12,9,10,6,6796
GLO,72.38,12,17,26,22,6797
NVDA,72.38,12,14,17,90,6798
SPR,72.37,12,33,20,51,6799
VCYT,72.34,12,23,20,13,6800
DH,72.31,12,29,41,18,6801
PTIX,72.31,12,13,11,4,6802
ONL,72.26,12,10,21,18,6803
TRU,72.25,12,21,33,34,6804
TIGR,72.24,12,14,26,14,6805
ARR,72.24,12,26,32,19,6806
SNCY,72.21,12,23,18,22,6807
HOTH,72.2,12,16,9,6,6808
PLCE,72.16,12,15,16,11,6809
ABTS,72.16,12,15,3,5,6810
GMRE,72.15,12,18,25,71,6811
LGO,72.14,12,14,15,60,6812
XYLO,72.14,12,10,10,18,6813
PVH,72.13,12,16,17,12,6814
MX,72.12,12,9,29,19,6815
WBD,72.1,12,8,13,27,6816
AMBP,72.08,12,21,22,29,6817
ARCT,72.08,12,6,12,27,6818
FORM,72.07,12,18,56,44,6819
SYNA,72.07,12,10,16,45,6820
KSCP,71.98,12,7,12,18,6821
LYFT,71.94,12,6,2,15,6822
BITO,71.93,12,3,4,21,6823
ARBK,71.9,12,3,3,13,6824
TREX,71.9,12,7,19,9,6825
USAU,71.87,12,6,10,13,6826
SWI,71.84,12,12,27,23,6827
IHRT,71.83,12,5,3,35,6828
NURO,71.82,12,9,44,35,6829
SATO,71.77,12,4,2,18,6830
RSKD,71.75,12,11,9,6,6831
FNGO,71.69,12,12,9,19,6832
RM,71.69,12,11,36,57,6833
RVLV,71.65,12,8,9,36,6834
KTOS,71.63,12,15,17,46,6835
OCGN,71.62,12,20,13,8,6836
VIR,71.6,12,21,63,10,6837
FARO,71.59,12,16,11,14,6838
TNA,71.58,12,14,8,13,6839
IINNW,71.5,12,8,1,3,6840
KEUA,71.47,12,16,31,8,6841
QVCGP,71.45,12,13,17,21,6842
GXO,71.32,12,11,18,45,6843
EQX,71.31,12,5,15,89,6844
CAE,71.31,12,13,61,42,6845
URTY,71.26,12,13,8,14,6846
GIII,71.2,12,23,25,42,6847
ADBE,71.13,12,17,27,26,6848
COHN,71.12,12,18,17,29,6849
AIP,71.12,12,5,7,17,6850
TDF,71.1,12,17,55,16,6851
GLUE,71.06,12,12,16,18,6852
RWT,71.01,12,14,23,23,6853
AMSC,70.99,12,11,8,8,6854
ATYR,70.98,12,27,9,37,6855
AFRM,70.96,12,7,2,5,6856
ETON,70.95,12,9,13,27,6857
GF,70.94,12,9,13,11,6858
AGRI,70.93,12,24,39,96,6859
CVGI,70.88,12,30,19,33,6860
TOUR,70.86,12,82,94,6,6861
WIMI,70.83,11,12,18,15,6862
GBX,70.83,11,13,32,62,6863
GDOT,70.77,11,9,28,12,6864
BURL,70.76,11,11,17,12,6865
APYX,70.76,11,16,23,8,6866
STXS,70.74,11,10,4,6,6867
CHEK,70.71,11,43,14,3,6868
UAA,70.7,11,7,8,19,6869
TPOR,70.68,11,26,14,21,6870
UNIT,70.67,11,18,31,90,6871
RGLS,70.63,11,1,9,9,6872
NFGC,70.6,11,9,17,57,6873
OPI,70.59,11,20,39,40,6874
CYRX,70.57,11,61,27,10,6875
OSPN,70.49,11,20,23,17,6876
DSP,70.49,11,7,11,5,6877
CNTA,70.45,11,6,5,18,6878
PSTV,70.44,11,72,5,9,6879
RSVRW,70.41,11,47,39,97,6880
NNBR,70.38,11,12,15,7,6881
WPRT,70.36,11,11,6,5,6882
MLKN,70.36,11,25,27,24,6883
HOFV,70.35,11,24,3,3,6884
FIGS,70.34,11,26,3,20,6885
HIBL,70.34,11,8,5,23,6886
IMOS,70.28,11,10,21,72,6887
VERB,70.24,11,8,9,4,6888
DOYU,70.24,11,16,7,11,6889
ATLN,70.23,11,21,7,3,6890
SLRX,70.22,11,12,5,6,6891
SLN,70.22,11,14,11,20,6892
QTWO,70.15,11,10,12,15,6893
DESP,70.09,11,22,27,78,6894
PLTR,70.06,11,9,13,11,6895
CGC,70.05,11,5,1,8,6896
WYY,70.05,11,11,11,14,6897
EXAS,70.03,11,5,11,18,6898
SHCO,70.03,11,8,20,10,6899
OLPX,70.03,11,17,26,9,6900
SCS,70.02,11,60,61,30,6901
DHCNI,69.96,11,18,38,19,6902
LX,69.94,11,14,14,5,6903
AMBA,69.92,11,29,11,15,6904
NAIL,69.92,11,5,11,3,6905
WRLD,69.85,11,15,18,80,6906
SEER,69.81,11,14,10,5,6907
UEIC,69.77,11,12,23,13,6908
STRT,69.75,11,16,45,24,6909
COHR,69.69,11,18,27,63,6910
FOA,69.69,11,1,5,6,6911
HOV,69.63,11,5,18,5,6912
ALTS,69.62,11,35,16,10,6913
SB,69.62,11,17,55,90,6914
GNTA,69.57,11,14,52,9,6915
UA,69.51,11,7,8,25,6916
DOUG,69.45,11,9,15,10,6917
BKKT,69.45,11,5,2,11,6918
ABSI,69.42,11,5,3,23,6919
IVVD,69.34,11,24,8,1,6920
LPL,69.26,11,16,20,21,6921
CNBS,69.25,11,11,7,13,6922
BSGM,69.24,11,17,5,2,6923
NHTC,69.22,11,18,27,70,6924
ZBAI,69.21,11,9,72,99,6925
GTIM,69.2,11,23,23,16,6926
UPV,69.15,11,13,18,29,6927
CLB,69.15,11,8,17,88,6928
LABU,69.11,11,22,1,2,6929
VOR,69.11,11,18,11,2,6930
IQ,69.08,11,13,26,20,6931
BODI,69.07,11,2,7,6,6932
ATOS,69.07,11,12,15,7,6933
AMCX,69.07,11,11,21,30,6934
INDP,69.0,11,10,13,4,6935
CYBN,68.99,11,90,9,8,6936
WGMI,68.99,11,6,4,32,6937
GROW,68.97,11,16,42,22,6938
MYND,68.96,10,11,6,1,6939
BALL,68.96,10,13,39,64,6940
INFU,68.94,10,12,29,7,6941
LSAK,68.93,10,88,89,87,6942
PPBT,68.9,10,13,13,50,6943
JBLU,68.84,10,10,14,20,6944
IZEA,68.83,10,15,13,21,6945
BV,68.78,10,16,48,23,6946
SWAG,68.73,10,19,15,2,6947
NTZ,68.71,10,20,12,20,6948
DDD,68.71,10,11,8,12,6949
AOUT,68.63,10,7,10,8,6950
ATHE,68.62,10,13,18,11,6951
IVR,68.61,10,15,14,12,6952
OPK,68.61,10,11,23,26,6953
NBTX,68.58,10,7,6,8,6954
DOCU,68.58,10,3,6,6,6955
AVAL,68.55,10,8,23,24,6956
ACMR,68.54,10,25,15,14,6957
MYNZ,68.48,10,12,13,18,6958
PRQR,68.46,10,9,6,0,6959
SONO,68.46,10,6,17,23,6960
CHAU,68.44,10,18,57,18,6961
BDSX,68.42,10,26,8,0,6962
IKNA,68.39,10,19,9,2,6963
MED,68.38,10,11,75,21,6964
CLYM,68.36,10,4,2,9,6965
INTC,68.36,10,12,26,28,6966
PCSA,68.34,10,19,18,4,6967
ABAT,68.31,10,9,7,78,6968
MGLD,68.3,10,12,17,6,6969
BLZE,68.26,10,14,4,9,6970
DRIP,68.25,10,8,32,2,6971
CABO,68.22,10,19,38,29,6972
ATHA,68.22,10,0,2,84,6973
CTEV,68.2,10,18,92,51,6974
AHG,68.11,10,14,19,26,6975
TLRY,68.1,10,9,4,18,6976
KRON,68.09,10,13,3,2,6977
GBTC,68.05,10,3,5,32,6978
BDN,68.04,10,10,24,54,6979
MTRX,68.01,10,22,11,19,6980
GBR,68.0,10,7,6,31,6981
CLGN,67.97,10,10,14,12,6982
TV,67.96,10,9,27,76,6983
ROIV,67.88,10,10,26,5,6984
GLYC,67.85,10,17,4,8,6985
RENB,67.83,10,2,3,98,6986
VSTM,67.78,10,18,15,11,6987
TASK,67.78,10,2,7,47,6988
OMCC,67.73,10,27,49,44,6989
SPCB,67.71,10,11,9,11,6990
KRO,67.71,10,39,97,82,6991
RNAZ,67.7,10,6,7,38,6992
SGMA,67.69,10,85,89,62,6993
APVO,67.67,10,6,6,6,6994
AIM,67.62,10,10,15,20,6995
SID,67.6,10,7,9,65,6996
PLTK,67.58,10,9,20,41,6997
DRIO,67.56,10,5,20,2,6998
TMQ,67.44,10,5,9,13,6999
VFC,67.38,10,15,22,18,7000
MVRL,67.35,10,18,22,23,7001
PXLW,67.33,10,8,11,15,7002
RDGT,67.25,10,19,7,4,7003
IMUX,67.23,10,8,4,89,7004
XYZ,67.23,10,6,4,13,7005
CNVS,67.22,10,9,7,9,7006
DTC,67.21,10,5,5,3,7007
MOGO,67.17,10,6,0,11,7008
VERO,67.12,10,0,1,14,7009
BON,67.11,10,2,10,8,7010
HEPA,67.1,10,9,6,20,7011
CASI,67.07,10,7,2,12,7012
MYPSW,67.06,10,5,69,89,7013
EVER,67.06,10,16,10,20,7014
MJ,67.03,10,9,9,14,7015
MCY,67.0,10,9,38,50,7016
JYNT,66.97,10,10,2,7,7017
AIHS,66.96,9,4,1,0,7018
ATLC,66.92,9,10,31,69,7019
BOOM,66.89,9,15,8,11,7020
SINT,66.89,9,23,11,9,7021
TIVC,66.88,9,58,27,1,7022
SLS,66.86,9,12,6,5,7023
RARE,66.8,9,24,34,55,7024
KSS,66.76,9,7,12,87,7025
SWK,66.72,9,9,21,16,7026
IIPR,66.65,9,5,11,40,7027
SKYW,66.63,9,13,16,10,7028
OESX,66.58,9,7,14,10,7029
KIND,66.45,9,10,6,8,7030
CZR,66.44,9,9,8,19,7031
SKE,66.4,9,5,9,76,7032
SPRB,66.39,9,84,9,1,7033
GRWG,66.38,9,7,2,3,7034
BLND,66.38,9,4,3,3,7035
LSPD,66.35,9,6,10,6,7036
LBRDA,66.34,9,16,35,30,7037
BWAY,66.3,9,6,14,78,7038
IAC,66.28,9,8,20,15,7039
TROX,66.22,9,18,26,31,7040
SCPX,66.19,9,13,20,13,7041
BOXL,66.17,9,5,7,13,7042
ALGN,66.16,9,9,9,15,7043
FRSX,66.16,9,6,5,2,7044
COUR,66.15,9,5,13,16,7045
LOCL,66.14,9,7,8,86,7046
NEXN,66.07,9,5,11,32,7047
HIPO,66.05,9,4,1,4,7048
THAR,66.01,9,10,4,2,7049
AUTL,66.0,9,51,12,29,7050
MTW,65.97,9,8,15,13,7051
DDL,65.93,9,14,20,1,7052
PLSE,65.91,9,0,0,0,7053
TTEC,65.87,9,11,32,24,7054
CGAU,65.87,9,6,29,91,7055
SPIR,65.83,9,6,5,2,7056
MLAB,65.82,9,15,28,33,7057
OLO,65.81,9,4,14,6,7058
HRTG,65.8,9,7,4,28,7059
TIGO,65.79,9,11,9,19,7060
BNED,65.77,9,6,12,4,7061
MSOS,65.75,9,13,7,12,7062
NSPR,65.73,9,10,14,20,7063
BTCS,65.64,9,2,34,99,7064
BAK,65.61,9,10,19,55,7065
EBON,65.61,9,1,2,16,7066
CTHR,65.6,9,13,13,7,7067
DSGR,65.56,9,69,95,15,7068
MITT,65.56,9,14,24,17,7069
SNOA,65.54,9,20,19,9,7070
AVTR,65.53,9,14,61,34,7071
CLAR,65.47,9,15,36,39,7072
IPHA,65.45,9,21,26,18,7073
KPLT,65.42,9,4,3,4,7074
TNDM,65.41,9,4,12,81,7075
SERA,65.35,9,33,2,1,7076
GLDD,65.33,9,11,54,49,7077
NRXP,65.31,9,5,0,0,7078
IPM,65.28,9,13,17,19,7079
PDSB,65.27,9,15,8,19,7080
HPP,65.26,9,7,15,60,7081
CMRX,65.22,9,14,5,19,7082
FLGT,65.22,9,12,34,16,7083
MDV,65.2,9,8,11,0,7084
LE,65.18,9,60,13,13,7085
IREN,65.17,9,3,0,24,7086
AUPH,65.16,9,7,47,18,7087
VYX,65.07,9,28,30,39,7088
GRPN,65.04,9,5,9,14,7089
CHTR,65.0,9,14,32,29,7090
CLVT,65.0,9,14,23,15,7091
ONDS,64.94,9,11,33,67,7092
XPON,64.9,9,7,2,15,7093
BZFD,64.8,9,0,1,18,7094
ASPN,64.74,9,3,1,35,7095
TECL,64.73,8,10,8,36,7096
LBRDK,64.72,8,15,33,32,7097
XTLB,64.68,8,7,12,16,7098
OGEN,64.68,8,17,19,10,7099
KINS,64.65,8,18,20,21,7100
POAI,64.65,8,15,5,23,7101
GCTK,64.59,8,8,16,10,7102
HYMC,64.52,8,63,27,99,7103
NUGT,64.5,8,4,15,96,7104
FSP,64.46,8,7,33,74,7105
TQQQ,64.45,8,8,5,26,7106
HUIZ,64.43,8,15,24,7,7107
RAMP,64.37,8,7,19,24,7108
HTOOW,64.37,8,21,11,24,7109
MDB,64.36,8,83,24,85,7110
MCVT,64.36,8,91,87,82,7111
AMBO,64.29,8,7,3,8,7112
DBRG,64.24,8,12,24,69,7113
OPFI,64.23,8,11,25,5,7114
CARV,64.21,8,2,17,11,7115
WHLR,64.21,8,27,87,36,7116
RMTI,64.21,8,8,0,17,7117
PULM,64.2,8,9,9,6,7118
QTTB,64.16,8,60,8,5,7119
NEON,64.14,8,8,36,13,7120
TPC,64.11,8,9,31,16,7121
HBI,64.0,8,9,19,22,7122
MOLN,63.95,8,4,3,88,7123
MTVA,63.95,8,6,3,3,7124
NAUT,63.94,8,4,11,15,7125
FHTX,63.83,8,51,86,91,7126
MYO,63.8,8,3,1,3,7127
CUE,63.77,8,4,3,5,7128
NOAH,63.73,8,13,23,12,7129
CDNA,63.72,8,6,10,13,7130
USD,63.72,8,7,8,33,7131
MDIA,63.71,8,7,8,21,7132
FNGG,63.7,8,6,1,5,7133
TGI,63.67,8,18,16,94,7134
CVNA,63.63,8,8,0,4,7135
CLDL,63.63,8,8,6,9,7136
SPCE,63.61,8,8,7,5,7137
RCON,63.58,8,9,8,8,7138
PRFX,63.45,8,5,15,7,7139
GECC,63.42,8,20,27,19,7140
SNES,63.42,8,16,10,6,7141
XLO,63.3,8,2,2,4,7142
AFMD,63.3,8,9,12,19,7143
DRTS,63.16,8,86,87,93,7144
TMCWW,63.09,8,6,3,94,7145
SYBX,63.04,8,9,4,32,7146
BLRX,63.02,8,25,16,13,7147
FORA,63.01,8,24,10,8,7148
LPRO,63.0,8,6,7,10,7149
UPC,62.98,8,1,4,7,7150
TNGX,62.97,8,3,11,17,7151
CYN,62.88,8,7,9,0,7152
RCKY,62.87,8,11,32,29,7153
EBS,62.82,8,8,23,20,7154
DLPN,62.81,8,32,9,4,7155
ADPT,62.8,8,15,6,3,7156
PSNY,62.77,8,14,53,87,7157
SKYU,62.76,8,9,7,15,7158
KOPN,62.68,8,11,2,4,7159
APTO,62.63,8,5,8,14,7160
BZUN,62.63,8,13,44,4,7161
UFI,62.62,8,10,21,14,7162
COCP,62.59,8,16,13,10,7163
RSI,62.57,8,6,10,5,7164
CLLS,62.55,8,11,4,2,7165
SCKT,62.54,8,15,17,17,7166
EVO,62.51,8,12,20,15,7167
DSS,62.49,8,12,6,9,7168
CPOP,62.47,8,18,21,1,7169
CTLP,62.41,8,60,21,11,7170
DCTH,62.38,8,12,9,15,7171
CTMX,62.38,8,6,10,7,7172
MVST,62.3,8,1,2,20,7173
CGTX,62.29,7,5,9,1,7174
SLSR,62.28,7,6,12,81,7175
CENX,62.27,7,7,5,98,7176
CIFR,62.25,7,6,2,7,7177
BJDX,62.24,7,14,11,0,7178
ZM,62.21,7,7,22,5,7179
HAIN,62.19,7,10,17,23,7180
MRIN,62.19,7,8,4,18,7181
XPP,62.18,7,12,36,11,7182
RRGB,62.17,7,6,7,11,7183
FVRR,62.16,7,5,3,4,7184
MGNI,62.12,7,5,10,7,7185
ARTL,62.11,7,6,10,10,7186
MIND,62.06,7,10,11,12,7187
VNRX,62.02,7,7,25,49,7188
LPTX,62.01,7,64,13,21,7189
SKYE,61.94,7,4,26,4,7190
GTEC,61.9,7,12,26,10,7191
CERT,61.88,7,12,61,18,7192
U,61.85,7,10,4,26,7193
BFAM,61.84,7,9,19,54,7194
BITF,61.81,7,2,2,16,7195
RETL,61.8,7,5,2,4,7196
LSF,61.75,7,7,1,0,7197
ZDGE,61.7,7,2,2,5,7198
OCX,61.7,7,5,5,4,7199
CRDF,61.67,7,91,20,1,7200
ACB,61.65,7,6,1,7,7201
SHOP,61.65,7,5,3,5,7202
BKSY,61.65,7,5,20,1,7203
VIOT,61.55,7,9,21,4,7204
LDI,61.53,7,2,1,5,7205
DVLT,61.52,7,4,4,9,7206
OTLY,61.46,7,4,9,2,7207
NXXT,61.46,7,52,10,3,7208
BWMX,61.45,7,2,6,9,7209
TWLO,61.4,7,2,4,5,7210
GRFX,61.34,7,74,72,97,7211
MNSO,61.33,7,31,19,7,7212
NRSN,61.31,7,66,60,80,7213
BDRX,61.3,7,13,12,10,7214
UPWK,61.29,7,14,24,8,7215
VLRS,61.27,7,7,10,64,7216
GTBP,61.26,7,17,35,6,7217
ELAN,61.24,7,5,26,36,7218
DASH,61.24,7,8,10,17,7219
CIM,61.15,7,14,22,21,7220
TIRX,61.13,7,12,7,2,7221
RNTX,61.12,7,1,3,35,7222
EM,61.11,7,7,15,5,7223
HCI,61.07,7,7,50,20,7224
SGHT,61.04,7,5,21,6,7225
ORC,61.03,7,17,28,10,7226
ALGT,61.02,7,8,20,22,7227
DERM,61.02,7,9,14,17,7228
NAOV,61.0,7,6,16,65,7229
LOVE,61.0,7,18,10,18,7230
ALLT,60.95,7,7,7,6,7231
ALLR,60.95,7,0,2,0,7232
ARTW,60.9,7,21,28,93,7233
KIRK,60.87,7,2,2,3,7234
AI,60.86,7,16,17,6,7235
CSCI,60.82,7,6,7,12,7236
HIMX,60.79,7,8,13,26,7237
CELU,60.77,7,1,10,96,7238
SNTG,60.73,7,18,7,13,7239
EOSEW,60.69,7,5,0,1,7240
NKTR,60.68,7,10,6,1,7241
YOLO,60.59,7,7,6,12,7242
IBIO,60.57,7,21,5,5,7243
IAS,60.56,7,4,13,17,7244
PHG,60.55,7,5,14,15,7245
BTOG,60.54,7,1,4,62,7246
BBLG,60.47,7,9,3,14,7247
ML,60.45,7,7,4,3,7248
FSI,60.32,7,18,17,81,7249
JNUG,60.29,7,3,8,90,7250
ICCM,60.28,7,7,10,4,7251
ACHV,60.25,6,9,16,40,7252
ZNTL,60.25,6,12,12,30,7253
PZG,60.24,6,7,16,21,7254
VERI,60.22,6,8,3,22,7255
GRFS,60.17,6,9,67,26,7256
VSSYW,60.16,6,0,0,0,7257
RPID,60.13,6,3,6,3,7258
CLSK,60.11,6,4,3,53,7259
PDYN,60.1,6,6,4,28,7260
CRVO,60.09,6,6,6,7,7261
SCNI,60.05,6,15,13,20,7262
BHC,60.04,6,1,3,25,7263
NAGE,60.02,6,4,8,4,7264
APLT,59.95,6,10,0,1,7265
SNSE,59.94,6,8,13,0,7266
PAY,59.93,6,7,13,16,7267
CING,59.84,6,84,13,7,7268
HELE,59.8,6,8,35,29,7269
SMWB,59.8,6,9,12,12,7270
QVCGA,59.7,6,8,6,5,7271
CMCM,59.68,6,10,11,10,7272
LIXT,59.63,6,9,9,4,7273
LVLU,59.62,6,3,95,24,7274
EDSA,59.62,6,8,4,5,7275
SRZN,59.61,6,14,20,4,7276
ATUS,59.6,6,15,13,9,7277
CARG,59.59,6,8,20,96,7278
DYAI,59.58,6,24,65,8,7279
LCUT,59.57,6,11,34,22,7280
GRCE,59.55,6,11,11,8,7281
TDOC,59.55,6,7,5,9,7282
NXTC,59.5,6,33,31,18,7283
BTBT,59.48,6,3,2,3,7284
ISPC,59.41,6,3,6,11,7285
LIXTW,59.4,6,3,6,7,7286
AYRO,59.34,6,9,8,5,7287
AZTA,59.32,6,10,37,30,7288
HAYW,59.22,6,7,24,19,7289
CARM,59.17,6,70,89,6,7290
BOLT,59.14,6,6,6,2,7291
TRAW,59.04,6,13,10,5,7292
TRUE,59.01,6,9,19,37,7293
TMF,58.99,6,9,14,14,7294
XOS,58.99,6,3,12,12,7295
ARQ,58.92,6,11,28,54,7296
TPST,58.9,6,4,5,5,7297
TALK,58.9,6,17,23,7,7298
STTK,58.9,6,10,14,0,7299
HYMCL,58.87,6,88,92,99,7300
OXBR,58.83,6,7,32,98,7301
PSNL,58.75,6,4,2,5,7302
STKH,58.74,6,6,14,15,7303
YETI,58.73,6,8,19,13,7304
RDW,58.71,6,3,7,21,7305
PRAX,58.68,6,0,0,7,7306
DRN,58.67,6,16,16,92,7307
PBI,58.61,6,5,14,12,7308
AMRX,58.57,6,6,25,24,7309
NRGV,58.56,6,2,17,99,7310
MBIO,58.51,6,10,3,4,7311
PPTA,58.49,6,11,18,22,7312
APPS,58.44,6,8,3,10,7313
SAFE,58.42,6,12,16,68,7314
MESA,58.41,6,7,4,6,7315
BDTX,58.39,6,92,15,2,7316
BGM,58.33,6,6,42,5,7317
FPH,58.26,6,10,14,30,7318
IMMX,58.26,6,17,31,4,7319
VRPX,58.22,6,6,12,7,7320
GSHD,58.16,6,13,9,8,7321
OLMA,58.15,6,34,14,0,7322
SE,58.13,6,4,5,5,7323
XBIO,58.11,6,11,12,11,7324
APRE,58.09,6,7,1,4,7325
WULF,58.08,6,0,0,6,7326
MNPR,58.07,6,8,23,10,7327
SPRU,58.03,6,6,4,3,7328
AMRN,58.01,6,4,6,39,7329
CEE,57.98,5,9,10,3,7330
SBFM,57.92,5,11,10,99,7331
CMMB,57.87,5,12,9,2,7332
HBIO,57.78,5,12,12,40,7333
FOSL,57.78,5,2,9,23,7334
DGLY,57.78,5,5,21,27,7335
WLDN,57.7,5,17,32,31,7336
SNDL,57.63,5,6,10,39,7337
OWLT,57.61,5,1,5,67,7338
ZEPP,57.58,5,6,5,2,7339
ANGI,57.44,5,6,16,6,7340
DRMA,57.44,5,4,1,5,7341
SY,57.44,5,6,2,3,7342
SHIP,57.43,5,4,24,78,7343
AKBA,57.42,5,3,3,0,7344
MTCH,57.35,5,6,14,18,7345
CURI,57.28,5,9,4,1,7346
BRFH,57.26,5,13,50,87,7347
FSLY,57.24,5,4,8,3,7348
BIRD,57.14,5,3,4,0,7349
ALGS,57.05,5,5,3,0,7350
IHS,57.04,5,5,35,19,7351
RPD,56.95,5,9,18,83,7352
IPW,56.93,5,9,12,6,7353
GMGI,56.92,5,11,22,37,7354
SIDU,56.91,5,20,15,0,7355
EDC,56.79,5,8,10,13,7356
IMNN,56.78,5,5,1,3,7357
BRNS,56.74,5,13,12,2,7358
KRNT,56.63,5,3,1,11,7359
NCMI,56.61,5,13,2,15,7360
ELTX,56.55,5,2,2,3,7361
QMCO,56.54,5,7,5,1,7362
AKTX,56.47,5,35,22,14,7363
LUCD,56.42,5,10,8,3,7364
CLSD,56.4,5,13,8,17,7365
MEIP,56.39,5,6,8,0,7366
RVYL,56.37,5,1,0,11,7367
UAVS,56.3,5,3,4,3,7368
CEAD,56.13,5,9,1,0,7369
UBOT,56.11,5,4,4,9,7370
BILI,56.09,5,13,17,5,7371
EB,56.05,5,5,17,19,7372
PSFE,56.02,5,5,7,5,7373
IAG,56.0,5,3,9,92,7374
OILD,55.97,5,4,14,1,7375
CTRN,55.97,5,4,11,1,7376
MKTW,55.95,5,9,14,6,7377
CRVS,55.92,5,10,6,17,7378
SAIH,55.89,5,20,5,75,7379
VFF,55.84,5,7,6,12,7380
VRME,55.8,5,3,22,44,7381
CNTX,55.8,5,12,16,16,7382
PAVS,55.8,5,12,7,2,7383
ENTX,55.78,5,5,6,20,7384
DMAC,55.73,5,8,18,6,7385
HUYA,55.73,5,7,18,6,7386
VXRT,55.72,5,8,22,21,7387
BNR,55.72,5,14,0,15,7388
SKLZ,55.6,5,2,1,1,7389
SLDB,55.54,5,18,4,4,7390
USAS,55.52,5,6,22,80,7391
ADAP,55.51,5,39,11,7,7392
INOD,55.45,5,5,21,78,7393
FNGA,55.43,5,4,1,9,7394
RVSN,55.38,5,5,2,22,7395
SSSS,55.34,5,10,17,11,7396
ROKU,55.25,5,3,8,3,7397
MUX,55.25,5,1,7,18,7398
APEI,55.24,5,7,20,24,7399
HCM,55.21,5,19,12,9,7400
ABVC,55.21,5,1,3,33,7401
VRA,55.19,5,6,10,15,7402
LU,55.15,5,10,67,25,7403
DTIL,55.08,5,6,2,1,7404
CMPR,55.07,5,8,9,17,7405
ORIC,54.98,5,9,6,2,7406
PTON,54.98,5,2,1,3,7407
SGC,54.97,4,6,57,20,7408
PATH,54.9,4,8,16,3,7409
ZIMV,54.9,4,10,18,24,7410
RPAY,54.89,4,8,28,14,7411
ORGO,54.89,4,3,11,13,7412
TBLA,54.77,4,5,5,9,7413
SCNX,54.74,4,4,12,10,7414
RNG,54.71,4,2,4,6,7415
VEON,54.71,4,11,5,1,7416
ELEV,54.69,4,1,2,0,7417
CWEB,54.65,4,8,18,1,7418
UPLD,54.59,4,8,22,11,7419
PEGA,54.57,4,3,10,12,7420
ANEB,54.56,4,26,36,50,7421
WEBL,54.54,4,3,0,3,7422
YRD,54.42,4,0,16,15,7423
EAF,54.41,4,8,22,25,7424
PYXS,54.4,4,9,5,1,7425
INZY,54.39,4,8,25,8,7426
NEUE,54.38,4,10,15,1,7427
SFIX,54.34,4,2,1,1,7428
FMS,54.29,4,5,26,55,7429
W,54.25,4,5,2,4,7430
XTIA,54.23,4,3,3,1,7431
FTHM,54.16,4,3,11,2,7432
JELD,54.13,4,5,21,17,7433
PW,54.08,4,5,2,12,7434
UNCY,54.08,4,5,5,4,7435
TKLF,54.01,4,9,1,0,7436
MNTS,54.01,4,3,6,4,7437
GDS,53.79,4,12,21,15,7438
MSGM,53.78,4,2,1,0,7439
PRCH,53.74,4,1,1,2,7440
ZIM,53.69,4,9,43,96,7441
PLUR,53.61,4,6,15,55,7442
DATSW,53.61,4,2,1,2,7443
UBX,53.54,4,2,3,5,7444
CNSP,53.52,4,6,8,1,7445
EEIQ,53.49,4,19,13,7,7446
AEVA,53.41,4,11,12,5,7447
DPRO,53.38,4,9,8,94,7448
DOMO,53.36,4,2,9,36,7449
PROF,53.31,4,11,21,11,7450
NITO,53.25,4,8,13,41,7451
DADA,53.24,4,8,23,8,7452
TXMD,53.23,4,14,6,8,7453
CETX,53.21,4,8,3,8,7454
NPCE,53.2,4,5,7,6,7455
NYC,53.2,4,1,8,94,7456
AVAH,53.08,4,2,8,2,7457
GAIA,53.05,4,5,14,6,7458
