Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
BHC,75.41,15,22,87,13,8021
FSLR,75.4,15,30,24,87,8022
DTI,75.39,15,17,15,24,8023
SEG,75.39,15,13,21,12,8024
MKTW,75.36,15,4,2,3,8025
WNDY,75.35,15,15,19,22,8026
FRO,75.35,15,14,13,65,8027
OSCR,75.34,15,36,19,95,8028
IBP,75.32,15,14,55,83,8029
NDSN,75.3,15,15,43,28,8030
SDOW,75.27,15,20,8,14,8031
FLO,75.25,15,19,23,34,8032
VRN,75.22,15,13,8,23,8033
YJ,75.22,15,8,3,7,8034
MTRN,75.21,15,18,31,26,8035
SGRY,75.21,15,8,14,23,8036
LIXT,75.21,15,84,8,13,8037
MTUS,75.2,15,13,11,11,8038
TROO,75.2,15,13,14,99,8039
TXT,75.2,15,20,36,47,8040
AOS,75.19,15,17,18,37,8041
GTE,75.11,15,74,13,66,8042
SIRI,75.11,15,7,10,17,8043
CLVT,75.1,15,9,7,22,8044
BWMN,75.09,15,20,17,11,8045
SELX,75.08,15,13,4,5,8046
TAN,75.04,15,15,12,18,8047
EEX,75.04,15,24,13,24,8048
INTC,75.02,15,6,15,6,8049
MTW,75.02,15,11,16,9,8050
GCBC,75.01,15,20,61,39,8051
TEN,75.01,15,17,14,31,8052
PGY,74.99,15,10,10,16,8053
LND,74.98,15,12,14,29,8054
CNR,74.97,15,37,89,38,8055
MRUS,74.91,15,18,84,97,8056
OXM,74.89,15,34,13,16,8057
YIBO,74.82,15,76,95,25,8058
PLAB,74.82,15,20,22,22,8059
APRE,74.8,15,40,9,13,8060
RENB,74.78,15,14,5,3,8061
ADM,74.78,15,17,15,20,8062
NUE,74.76,15,10,22,16,8063
CPRI,74.72,15,5,3,12,8064
BCDA,74.68,15,5,3,3,8065
CETH,74.66,15,61,39,11,8066
RGP,74.64,15,19,10,13,8067
ETH,74.64,15,60,37,11,8068
GDRX,74.62,15,5,8,82,8069
DK,74.59,15,22,11,11,8070
PZG,74.58,15,18,26,77,8071
PXLW,74.58,15,7,9,6,8072
BQ,74.57,15,15,87,6,8073
NABL,74.57,15,9,14,31,8074
LVRO,74.57,15,9,14,14,8075
MTH,74.57,15,19,50,86,8076
EZET,74.55,15,60,37,11,8077
PESI,74.55,15,31,89,40,8078
IMPP,74.53,15,25,75,97,8079
ETHW,74.53,15,61,38,11,8080
ETHV,74.53,15,61,38,11,8081
ETHA,74.53,15,60,37,11,8082
FETH,74.52,15,60,38,11,8083
TRAW,74.5,15,14,2,5,8084
OBE,74.5,15,19,10,24,8085
DEO,74.48,15,17,16,18,8086
ALT,74.48,15,14,97,97,8087
NTIC,74.47,15,48,26,18,8088
PXS,74.44,14,17,14,88,8089
QETH,74.43,14,60,37,11,8090
KBR,74.42,14,24,71,64,8091
HYFM,74.4,14,10,10,6,8092
KW,74.39,14,19,47,23,8093
BEDU,74.36,14,36,81,92,8094
PDFS,74.35,14,16,23,21,8095
AIRI,74.35,14,28,92,30,8096
CTEC,74.32,14,16,10,13,8097
CLPR,74.32,14,14,85,44,8098
VSME,74.3,14,11,5,1,8099
VRTS,74.3,14,26,61,26,8100
MRTN,74.29,14,20,24,20,8101
SSKN,74.29,14,14,42,6,8102
SAFE,74.2,14,11,22,86,8103
MSBI,74.2,14,53,76,24,8104
MHO,74.18,14,25,78,91,8105
LOVE,74.18,14,70,87,31,8106
REFR,74.18,14,48,88,97,8107
TLK,74.16,14,15,12,20,8108
CYCCP,74.16,14,18,5,35,8109
ESPR,74.16,14,32,78,26,8110
AMZD,74.14,14,15,11,20,8111
BRKR,74.09,14,20,12,21,8112
ANNA,74.09,14,11,32,34,8113
F,74.09,14,17,35,23,8114
PZZA,74.06,14,9,20,12,8115
LAC,74.04,14,20,67,3,8116
VIRC,73.97,14,10,92,99,8117
HIBS,73.94,14,19,8,12,8118
FIAT,73.91,14,9,6,58,8119
STI,73.87,14,15,6,0,8120
OS,73.87,14,24,82,61,8121
MCVT,73.87,14,79,10,72,8122
JBI,73.87,14,5,5,16,8123
COAL,73.85,14,17,28,19,8124
XRAY,73.81,14,7,5,13,8125
PHVS,73.81,14,11,24,17,8126
MNTK,73.8,14,9,10,8,8127
QID,73.78,14,18,10,12,8128
NIKL,73.76,14,13,18,14,8129
NVRO,73.76,14,3,3,2,8130
MAN,73.74,14,14,16,26,8131
GURE,73.71,14,4,3,8,8132
HOLX,73.71,14,21,39,57,8133
NFE,73.68,14,23,2,3,8134
MYSZ,73.63,14,84,3,2,8135
REI,73.56,14,19,18,40,8136
CLWT,73.55,14,24,18,28,8137
ANDE,73.53,14,17,18,23,8138
NHTC,73.51,14,13,21,85,8139
HUM,73.49,14,19,10,19,8140
HVT,73.43,14,13,9,24,8141
SPRU,73.42,14,22,8,11,8142
KZR,73.4,14,11,47,9,8143
DVN,73.4,14,15,15,23,8144
AGIO,73.37,14,35,97,96,8145
CERS,73.36,14,23,16,81,8146
RHI,73.34,14,38,59,15,8147
CHNR,73.33,14,8,6,4,8148
PNBK,73.33,14,17,7,3,8149
RKT,73.33,14,11,44,97,8150
ULBI,73.3,14,18,11,65,8151
KYMR,73.3,14,53,94,97,8152
CNC,73.28,14,18,10,45,8153
HAL,73.26,14,16,16,15,8154
ANTE,73.25,14,9,87,2,8155
EVTL,73.24,14,84,9,59,8156
LITP,73.19,14,14,26,7,8157
ACRV,73.18,14,13,86,96,8158
ELV,73.17,14,12,11,57,8159
DHR,73.16,14,28,23,73,8160
BWMX,73.14,14,13,17,27,8161
EDUC,73.14,14,18,74,92,8162
FMX,73.13,14,11,11,21,8163
OLED,73.06,14,11,20,70,8164
SAGE,73.06,14,9,3,5,8165
RPAY,73.05,14,19,38,23,8166
BMR,73.04,14,73,19,94,8167
PLCE,73.01,14,23,87,2,8168
MSGM,72.98,14,12,6,2,8169
AMDY,72.97,14,12,23,40,8170
WBA,72.97,14,58,5,5,8171
HCC,72.96,14,15,66,52,8172
MSEX,72.95,14,17,58,28,8173
ANF,72.89,14,39,78,98,8174
AGYS,72.82,14,91,85,89,8175
ILIT,72.8,14,13,26,7,8176
USEA,72.8,14,10,18,50,8177
OILU,72.79,14,19,23,15,8178
ZIMV,72.75,14,14,20,89,8179
ST,72.73,14,12,17,28,8180
EXPI,72.72,14,17,62,23,8181
AUID,72.72,14,8,13,30,8182
MKTX,72.72,14,19,76,36,8183
VERU,72.71,13,19,12,17,8184
TNK,72.7,13,15,10,31,8185
CCS,72.69,13,13,27,81,8186
IAC,72.67,13,15,17,26,8187
CGTX,72.66,13,20,3,3,8188
AVD,72.63,13,7,14,5,8189
TBI,72.59,13,13,8,6,8190
DHI,72.54,13,18,44,92,8191
ASTC,72.51,13,13,12,74,8192
NAII,72.49,13,11,10,14,8193
SHFS,72.43,13,7,3,24,8194
BTCM,72.43,13,27,74,11,8195
GNK,72.41,13,16,42,36,8196
AVNS,72.37,13,11,17,69,8197
CC,72.36,13,14,13,7,8198
SPXS,72.34,13,17,7,9,8199
CNCR,72.33,13,12,52,64,8200
EVI,72.32,13,17,26,9,8201
TMF,72.31,13,10,14,84,8202
ASGN,72.28,13,22,31,28,8203
BALL,72.28,13,19,35,44,8204
ACRE,72.23,13,16,28,19,8205
SGA,72.19,13,10,7,12,8206
UMC,72.19,13,13,15,82,8207
NEXA,72.16,13,16,68,31,8208
KE,72.16,13,22,19,11,8209
AMRN,72.12,13,8,9,8,8210
SPXU,72.12,13,17,7,9,8211
DIOD,72.12,13,16,12,21,8212
HBB,72.11,13,8,38,98,8213
INHD,72.11,13,38,11,2,8214
SVIX,72.1,13,10,13,16,8215
FORM,72.09,13,22,14,79,8216
FARM,72.05,13,7,9,26,8217
WLK,72.03,13,13,17,33,8218
STLA,72.01,13,10,8,13,8219
FHTX,72.0,13,7,94,91,8220
HOVR,71.98,13,94,3,4,8221
SSTK,71.97,13,14,11,16,8222
FBYD,71.95,13,8,16,22,8223
BRY,71.89,13,14,7,20,8224
CMTL,71.88,13,11,7,13,8225
RXO,71.86,13,32,75,94,8226
EB,71.81,13,16,12,3,8227
YXI,71.8,13,22,13,32,8228
DXR,71.79,13,23,35,23,8229
SLRX,71.77,13,92,3,3,8230
CGON,71.77,13,11,23,35,8231
ELUT,71.77,13,15,85,97,8232
WEN,71.76,13,15,45,23,8233
RMTI,71.76,13,27,88,97,8234
SMRT,71.72,13,11,7,6,8235
SPSC,71.72,13,32,22,47,8236
HUN,71.71,13,10,15,15,8237
BGS,71.7,13,11,9,16,8238
MAMO,71.68,13,12,89,27,8239
OLPX,71.62,13,14,17,66,8240
DAWN,71.62,13,12,43,28,8241
ABEV,71.58,13,11,17,23,8242
NCRA,71.58,13,30,16,11,8243
BROG,71.57,13,25,24,4,8244
BWEN,71.56,13,10,8,8,8245
XNCR,71.55,13,25,83,11,8246
BZH,71.55,13,18,53,41,8247
TEX,71.53,13,13,20,23,8248
BKD,71.5,13,12,16,85,8249
MLCO,71.5,13,11,19,7,8250
BSGM,71.47,13,99,98,2,8251
STRS,71.43,13,11,23,22,8252
TCX,71.41,13,14,11,40,8253
WEX,71.41,13,17,21,23,8254
PSHG,71.39,13,23,23,30,8255
NAT,71.38,13,13,12,19,8256
VERA,71.36,13,51,96,97,8257
RNAZ,71.36,13,0,9,0,8258
PKST,71.35,13,13,26,15,8259
IRIX,71.34,13,12,16,25,8260
INTG,71.32,13,10,8,9,8261
NBTX,71.3,13,4,7,8,8262
CLGN,71.26,13,12,12,15,8263
BKDT,71.24,13,14,18,88,8264
KFRC,71.23,13,23,20,31,8265
MAIA,71.22,13,74,40,95,8266
TUSK,71.2,13,12,17,22,8267
ILMN,71.17,13,47,80,78,8268
AMTD,71.15,13,8,10,6,8269
NINE,71.15,13,9,10,5,8270
SURI,71.12,13,9,67,82,8271
ANGH,71.11,13,13,12,12,8272
EGY,71.08,13,15,29,89,8273
KWR,71.07,13,10,23,18,8274
HUIZ,71.03,13,12,16,25,8275
CMRE,71.02,13,45,77,86,8276
PLUS,70.98,13,22,27,90,8277
IRD,70.97,12,9,5,6,8278
ROCK,70.97,12,14,29,20,8279
XPRO,70.97,12,11,8,27,8280
PMVP,70.97,12,14,19,8,8281
VALU,70.97,12,78,88,35,8282
BC,70.96,12,13,40,22,8283
ROG,70.96,12,16,17,16,8284
FLGC,70.94,12,5,76,12,8285
VNRX,70.94,12,21,39,12,8286
RMR,70.92,12,14,23,51,8287
METC,70.89,12,9,15,20,8288
ARWR,70.87,12,11,14,17,8289
CVI,70.82,12,11,6,13,8290
TFX,70.81,12,12,13,53,8291
NE,70.8,12,17,13,13,8292
GT,70.79,12,18,16,8,8293
EL,70.73,12,8,4,8,8294
NEWP,70.69,12,9,30,15,8295
WS,70.69,12,22,91,77,8296
SEED,70.68,12,8,21,7,8297
HIVE,70.65,12,19,94,30,8298
ZYXI,70.62,12,14,15,12,8299
SB,70.62,12,13,28,85,8300
CCM,70.62,12,6,9,18,8301
RMBL,70.61,12,14,25,7,8302
NVDD,70.6,12,11,4,4,8303
UTZ,70.59,12,15,30,43,8304
PAMT,70.57,12,20,56,17,8305
JOUT,70.53,12,19,13,15,8306
PLUR,70.51,12,19,46,20,8307
VIGL,70.5,12,3,15,24,8308
ODV,70.45,12,9,6,22,8309
OSUR,70.44,12,11,11,10,8310
CYBN,70.41,12,11,14,10,8311
DXLG,70.41,12,13,14,11,8312
SCSC,70.4,12,77,65,89,8313
VC,70.4,12,15,14,14,8314
CMBT,70.39,12,15,16,86,8315
BTE,70.37,12,14,12,25,8316
AMPY,70.36,12,28,28,61,8317
OST,70.34,12,5,4,7,8318
GXO,70.3,12,11,70,17,8319
GNTX,70.3,12,18,23,21,8320
GERN,70.28,12,18,86,98,8321
CAR,70.27,12,16,20,8,8322
IGC,70.27,12,21,21,54,8323
ARCB,70.23,12,17,21,21,8324
CXAI,70.22,12,27,9,67,8325
AMWD,70.22,12,16,58,70,8326
MARA,70.19,12,28,90,52,8327
PRTC,70.17,12,13,19,17,8328
DSX,70.16,12,9,12,14,8329
JOB,70.14,12,10,10,8,8330
PLYM,70.12,12,14,16,74,8331
MEIP,70.11,12,19,13,11,8332
ARRY,70.1,12,10,8,3,8333
AVTR,70.08,12,24,19,69,8334
NEPH,70.06,12,12,9,15,8335
MDBH,70.04,12,12,5,19,8336
CNTB,70.01,12,13,10,11,8337
HLX,70.0,12,16,27,29,8338
CTKB,69.95,12,84,60,12,8339
MLYS,69.91,12,10,79,23,8340
EPC,69.9,12,20,18,38,8341
SOXS,69.88,12,22,9,4,8342
TDW,69.81,12,9,6,75,8343
GCL,69.69,12,52,43,36,8344
TLYS,69.68,12,12,5,9,8345
MMS,69.66,12,21,39,54,8346
IGT,69.66,12,16,18,20,8347
MRK,69.65,12,18,14,27,8348
SOXL,69.6,12,9,14,90,8349
URG,69.59,12,13,15,8,8350
DBI,69.59,12,12,5,13,8351
LEGN,69.56,12,5,8,48,8352
MREO,69.56,12,18,79,98,8353
ENGN,69.55,12,17,21,3,8354
JJSF,69.54,12,24,49,60,8355
NVNO,69.5,12,12,7,71,8356
SWBI,69.48,12,10,17,40,8357
MOH,69.47,12,17,14,28,8358
IMTE,69.46,12,13,6,6,8359
SKF,69.46,12,13,7,12,8360
VAL,69.46,12,12,9,15,8361
EAF,69.45,12,59,97,1,8362
OGI,69.43,12,18,16,77,8363
ADV,69.39,12,6,27,81,8364
STEM,69.39,12,15,1,1,8365
HRTX,69.37,12,7,14,21,8366
TTNP,69.37,12,5,7,93,8367
HOUS,69.36,12,5,10,19,8368
CELC,69.34,12,7,21,89,8369
OABI,69.34,12,8,16,17,8370
GOGL,69.33,12,14,61,87,8371
BWET,69.33,12,11,7,14,8372
HSON,69.33,12,14,11,52,8373
DOW,69.32,11,11,14,26,8374
CYH,69.32,11,9,42,96,8375
GTN,69.32,11,5,10,9,8376
BCLI,69.31,11,5,0,20,8377
CACI,69.3,11,57,88,89,8378
SCC,69.3,11,10,7,18,8379
JBSS,69.27,11,23,14,35,8380
RCEL,69.25,11,15,80,12,8381
BCE,69.25,11,9,11,26,8382
GMAB,69.23,11,14,10,18,8383
BAH,69.19,11,23,77,67,8384
CHEB,69.19,11,7,6,2,8385
SBLK,69.15,11,11,25,39,8386
VOC,69.1,11,24,16,13,8387
CRSP,69.07,11,8,16,14,8388
AEHR,69.03,11,12,9,15,8389
TRDA,69.02,11,12,82,63,8390
SHIP,68.98,11,13,58,95,8391
CROX,68.97,11,15,13,82,8392
BBC,68.92,11,12,74,77,8393
LGIH,68.92,11,13,19,22,8394
FUL,68.92,11,14,22,41,8395
LINE,68.9,11,9,11,49,8396
MUR,68.89,11,19,12,18,8397
SHEN,68.88,11,11,9,8,8398
APLS,68.86,11,10,6,19,8399
LPCN,68.77,11,25,90,16,8400
TALO,68.77,11,20,19,16,8401
CRDL,68.76,11,12,82,95,8402
DINO,68.74,11,10,12,16,8403
BRLT,68.71,11,10,8,12,8404
SCL,68.64,11,12,20,18,8405
CHRD,68.61,11,17,13,20,8406
BTOC,68.56,11,16,63,24,8407
ALOT,68.56,11,11,20,19,8408
TDC,68.55,11,18,16,10,8409
BLDP,68.53,11,9,3,5,8410
ACIU,68.51,11,13,23,41,8411
SQFT,68.46,11,23,23,8,8412
IPGP,68.43,11,18,22,12,8413
ASC,68.42,11,13,8,81,8414
ELAN,68.41,11,15,24,36,8415
TECS,68.4,11,16,6,7,8416
KCCA,68.39,11,14,27,14,8417
SAIC,68.35,11,20,73,28,8418
VSEE,68.35,11,7,1,0,8419
ONEW,68.33,11,5,19,20,8420
ASH,68.31,11,13,17,25,8421
HHS,68.31,11,8,18,42,8422
PROK,68.28,11,16,44,28,8423
HUMA,68.26,11,35,75,96,8424
UBR,68.26,11,6,10,22,8425
INDV,68.22,11,56,7,8,8426
GLBS,68.21,11,8,16,25,8427
BRZU,68.19,11,6,10,23,8428
BNED,68.13,11,12,3,0,8429
OPAL,68.12,11,10,13,8,8430
HOG,68.11,11,14,19,57,8431
GLYC,68.08,11,18,83,1,8432
MQ,68.07,11,8,7,24,8433
SYRE,68.04,11,9,95,95,8434
MOGO,68.01,11,18,29,12,8435
LPG,68.01,11,11,10,58,8436
DDI,68.0,11,24,89,91,8437
SNOA,67.99,11,10,6,78,8438
KALV,67.98,11,5,19,79,8439
TWIN,67.97,11,13,14,18,8440
VTGN,67.96,11,11,10,14,8441
HELE,67.96,11,14,14,3,8442
YHGJ,67.95,11,4,5,3,8443
ABL,67.84,11,10,19,86,8444
KLXE,67.83,11,18,9,22,8445
BG,67.8,11,15,16,22,8446
PROF,67.73,11,22,19,58,8447
SHIM,67.71,11,19,8,28,8448
CLNN,67.7,11,12,8,6,8449
IMUX,67.61,11,10,21,87,8450
OMH,67.59,11,5,6,5,8451
STNG,67.54,11,14,11,62,8452
ERO,67.53,11,9,18,71,8453
XRX,67.5,11,10,7,10,8454
HLIT,67.49,11,39,22,85,8455
AMKR,67.47,11,12,14,67,8456
HP,67.46,11,31,27,17,8457
METD,67.46,11,21,16,24,8458
SDOT,67.4,11,61,13,87,8459
PSTV,67.37,11,10,11,9,8460
SAM,67.36,11,20,46,19,8461
SCPH,67.35,11,9,10,39,8462
ALTI,67.32,11,20,17,10,8463
CRSH,67.25,11,4,5,18,8464
BREA,67.24,11,42,21,6,8465
YOLO,67.19,11,8,13,34,8466
RIG,67.13,11,14,10,13,8467
TROX,67.12,11,8,11,19,8468
THRM,67.12,11,15,16,25,8469
SKRE,67.09,10,8,4,12,8470
SMHI,67.08,10,6,4,20,8471
IMAB,67.08,10,7,8,9,8472
EU,67.05,10,14,19,17,8473
BOOM,67.04,10,3,5,10,8474
DBRG,67.01,10,7,15,13,8475
DIN,66.96,10,12,18,11,8476
CLRO,66.95,10,42,16,18,8477
SBH,66.95,10,28,53,87,8478
TRMD,66.94,10,11,9,88,8479
AMD,66.88,10,9,20,69,8480
YTRA,66.87,10,13,21,10,8481
ZIP,66.85,10,7,24,10,8482
ZUMZ,66.79,10,14,51,95,8483
PANL,66.78,10,15,17,21,8484
FFWM,66.78,10,16,79,20,8485
DZZ,66.77,10,15,17,16,8486
DG,66.73,10,8,5,17,8487
INTJ,66.7,10,7,7,4,8488
ENLV,66.68,10,10,10,8,8489
IPM,66.67,10,8,4,96,8490
IPW,66.64,10,19,90,97,8491
DLTH,66.63,10,8,17,7,8492
EDU,66.59,10,13,9,23,8493
CCG,66.59,10,10,4,2,8494
NWGL,66.56,10,2,4,1,8495
AMC,66.53,10,16,14,14,8496
KOP,66.53,10,10,17,17,8497
LEG,66.53,10,8,13,10,8498
IIPR,66.49,10,6,43,93,8499
ANTX,66.48,10,8,4,1,8500
WEST,66.48,10,12,9,15,8501
BHM,66.44,10,14,17,65,8502
HPKEW,66.42,10,14,7,8,8503
SDRL,66.39,10,17,16,20,8504
ONCY,66.36,10,10,19,11,8505
KELYB,66.33,10,8,10,23,8506
ZEUS,66.3,10,8,11,10,8507
TTEK,66.27,10,47,77,90,8508
HFFG,66.26,10,13,24,13,8509
ANEB,66.26,10,10,8,14,8510
UK,66.25,10,6,5,6,8511
LSEA,66.24,10,9,22,45,8512
HOV,66.23,10,12,60,96,8513
ADXN,66.11,10,10,58,21,8514
XP,66.1,10,5,11,17,8515
HCM,66.1,10,15,22,49,8516
HDSN,66.04,10,7,6,10,8517
COHU,66.01,10,14,16,15,8518
CMT,65.99,10,16,18,22,8519
IONS,65.99,10,11,14,78,8520
SCYX,65.92,10,8,8,13,8521
APGE,65.92,10,16,94,97,8522
HOFT,65.91,10,11,45,11,8523
URGN,65.9,10,9,14,31,8524
FLGT,65.89,10,12,10,23,8525
CENN,65.88,10,19,9,5,8526
MEXX,65.86,10,3,3,5,8527
CLDI,65.81,10,3,86,1,8528
EWCZ,65.8,10,9,17,4,8529
CMBM,65.78,10,3,2,3,8530
STM,65.76,10,8,8,9,8531
DNUT,65.72,10,11,18,17,8532
MDXH,65.72,10,14,4,64,8533
VECO,65.69,10,11,10,65,8534
CLF,65.68,10,7,11,10,8535
AMBP,65.62,10,12,53,23,8536
ALB,65.61,10,19,51,7,8537
KITT,65.58,10,10,1,0,8538
GIC,65.56,10,9,12,20,8539
ACHC,65.55,10,8,4,40,8540
IINN,65.53,10,13,30,9,8541
HAE,65.51,10,34,66,17,8542
FL,65.47,10,17,18,92,8543
QUIK,65.44,10,12,10,14,8544
FOR,65.43,10,11,20,21,8545
GEOS,65.41,10,20,83,20,8546
UVXY,65.4,10,10,7,7,8547
CREG,65.39,10,7,6,13,8548
LW,65.37,10,11,41,8,8549
ACHV,65.35,10,8,25,20,8550
ICLR,65.33,10,8,7,74,8551
GLL,65.32,10,18,12,12,8552
SNES,65.31,10,12,1,2,8553
NFGC,65.31,10,5,5,13,8554
ARMP,65.3,10,9,45,18,8555
WTIU,65.3,10,12,16,15,8556
LIQT,65.28,10,9,7,16,8557
APOG,65.23,10,15,92,76,8558
GETY,65.21,10,7,13,13,8559
WBTN,65.18,10,13,5,6,8560
MANH,65.12,10,70,77,82,8561
PVH,65.12,10,26,27,28,8562
TRNS,65.12,10,20,23,53,8563
OEC,65.07,9,10,13,10,8564
JACK,65.07,9,10,10,14,8565
MGX,65.06,9,13,2,2,8566
GXAI,65.05,9,17,3,6,8567
DARE,65.03,9,16,20,9,8568
PYPD,65.01,9,11,11,9,8569
RCI,64.97,9,10,16,27,8570
ICG,64.95,9,7,4,9,8571
CLCO,64.92,9,12,22,26,8572
VFSWW,64.86,9,17,7,4,8573
HCWB,64.86,9,3,2,2,8574
FORR,64.84,9,13,14,16,8575
ROMA,64.74,9,10,20,3,8576
ETWO,64.71,9,9,10,26,8577
ZKH,64.71,9,8,5,1,8578
TORO,64.7,9,11,6,9,8579
ADIL,64.66,9,15,12,7,8580
TARK,64.64,9,7,89,19,8581
SDHC,64.57,9,13,46,93,8582
MNY,64.55,9,13,16,8,8583
PHLT,64.54,9,15,44,87,8584
RGLS,64.54,9,10,21,32,8585
SQQQ,64.52,9,13,6,7,8586
PBF,64.48,9,11,8,10,8587
PAGS,64.43,9,6,7,92,8588
ATRA,64.41,9,72,92,2,8589
PHGE,64.4,9,3,1,3,8590
ZOOZ,64.39,9,19,64,8,8591
REGN,64.38,9,9,12,91,8592
GDC,64.3,9,86,94,83,8593
NCPL,64.3,9,5,0,1,8594
HUDI,64.29,9,7,10,10,8595
VVPR,64.26,9,12,2,35,8596
NVX,64.24,9,16,74,10,8597
NCL,64.22,9,84,7,1,8598
NVEE,64.21,9,10,20,23,8599
NBY,64.17,9,6,5,0,8600
PARR,64.17,9,11,5,8,8601
NEUP,64.15,9,5,1,4,8602
GCT,64.14,9,10,56,89,8603
VEEE,64.14,9,5,11,2,8604
RCUS,64.09,9,14,40,45,8605
RAPP,64.03,9,4,44,45,8606
MJ,64.01,9,6,10,40,8607
MKFG,64.0,9,7,51,3,8608
WW,63.97,9,8,4,2,8609
KELYA,63.9,9,8,9,25,8610
LAR,63.87,9,9,16,4,8611
NX,63.87,9,11,31,20,8612
IOBT,63.83,9,6,9,80,8613
WAI,63.79,9,6,69,1,8614
TIXT,63.79,9,5,9,3,8615
LGVN,63.77,9,6,11,18,8616
IEP,63.68,9,6,10,29,8617
THCH,63.67,9,7,9,4,8618
EDAP,63.66,9,4,4,9,8619
RNTX,63.64,9,4,94,20,8620
DOOO,63.58,9,15,7,26,8621
TAYD,63.55,9,13,74,96,8622
CLDX,63.53,9,7,11,42,8623
BBGI,63.5,9,6,4,16,8624
AVTE,63.47,9,11,7,0,8625
CRL,63.42,9,17,26,23,8626
SWKS,63.41,9,21,13,65,8627
OSTX,63.39,9,95,16,96,8628
CARD,63.35,9,9,8,32,8629
CRNX,63.33,9,11,91,98,8630
GLMD,63.31,9,8,9,9,8631
WGO,63.31,9,13,26,19,8632
IFBD,63.29,9,11,5,1,8633
SCVL,63.28,9,20,68,95,8634
GAME,63.26,9,12,10,8,8635
GOVX,63.22,9,20,10,99,8636
ADNT,63.2,9,8,11,8,8637
ENTO,63.18,9,7,19,0,8638
EIX,63.12,9,13,65,86,8639
PMN,63.07,9,6,6,9,8640
ENPH,63.07,9,6,3,38,8641
MCHP,63.06,9,8,12,21,8642
USNA,63.04,9,14,19,12,8643
AEO,63.04,9,11,15,44,8644
SRG,63.03,9,8,8,6,8645
NVDS,63.02,9,8,3,2,8646
VSAT,62.99,9,4,2,16,8647
NRC,62.98,9,8,8,6,8648
SSL,62.96,9,7,6,14,8649
HCAT,62.95,9,11,66,17,8650
HII,62.95,9,11,11,69,8651
PLL,62.9,9,6,74,3,8652
INM,62.88,9,13,52,35,8653
ZSL,62.88,9,18,8,12,8654
BAK,62.88,9,4,10,13,8655
CLSK,62.87,9,19,95,95,8656
SNDX,62.83,9,5,15,49,8657
RMCF,62.8,9,35,24,4,8658
AHT,62.79,9,47,11,5,8659
DENN,62.73,8,11,15,10,8660
WTI,62.62,8,11,11,12,8661
LRE,62.61,8,19,11,1,8662
BRCC,62.58,8,9,7,18,8663
DSS,62.49,8,7,6,6,8664
CTHR,62.43,8,9,5,4,8665
GENC,62.43,8,18,79,63,8666
ICFI,62.41,8,19,60,77,8667
NLSPW,62.41,8,59,4,3,8668
AIBD,62.41,8,15,8,19,8669
CYTK,62.4,8,10,44,87,8670
INDI,62.35,8,12,16,7,8671
GIPR,62.34,8,6,6,8,8672
APM,62.33,8,3,3,92,8673
OPEN,62.32,8,5,12,11,8674
RDIB,62.32,8,7,4,12,8675
IMNM,62.31,8,8,17,94,8676
AREC,62.28,8,8,88,2,8677
FTCI,62.28,8,18,82,4,8678
PBYI,62.28,8,15,12,7,8679
ADAG,62.14,8,9,42,93,8680
SPWH,62.14,8,9,10,4,8681
AMRC,62.13,8,16,24,22,8682
LCUT,62.07,8,11,9,14,8683
ATNI,62.02,8,4,7,18,8684
ON,61.97,8,11,18,28,8685
CYRX,61.92,8,13,6,9,8686
COCH,61.9,8,6,70,96,8687
SINT,61.89,8,8,0,0,8688
LSB,61.89,8,5,4,8,8689
NVO,61.82,8,8,15,84,8690
CANF,61.81,8,8,19,34,8691
CABO,61.8,8,20,25,12,8692
XWEL,61.67,8,18,18,20,8693
IMCR,61.63,8,8,9,8,8694
FAZ,61.5,8,9,4,10,8695
EBON,61.45,8,18,67,9,8696
BLMN,61.37,8,6,6,10,8697
VTYX,61.37,8,9,14,3,8698
NERV,61.36,8,8,7,7,8699
STHO,61.36,8,8,17,28,8700
FOXO,61.28,8,24,99,3,8701
DFH,61.19,8,9,28,37,8702
OFLX,61.13,8,10,18,8,8703
AYRO,61.12,8,9,9,4,8704
OPRX,61.12,8,4,5,11,8705
SFWL,61.11,8,8,8,3,8706
NXTT,61.1,8,81,16,1,8707
STNE,61.03,8,6,8,35,8708
KTCC,61.02,8,15,87,28,8709
WFRD,61.02,8,8,11,28,8710
CMLS,61.0,8,2,1,3,8711
BTU,60.94,8,11,79,25,8712
CNTM,60.83,8,3,1,0,8713
MNRO,60.82,8,15,52,23,8714
GP,60.76,8,5,5,4,8715
PLUG,60.76,8,45,6,5,8716
LABU,60.74,8,7,80,94,8717
AMPH,60.73,8,16,20,24,8718
PRTA,60.69,8,5,8,10,8719
DSY,60.65,8,18,8,1,8720
KNDI,60.65,8,4,4,8,8721
GV,60.65,8,76,5,5,8722
SANA,60.64,8,8,3,12,8723
SMTK,60.64,8,14,1,7,8724
AXL,60.61,8,17,18,16,8725
BITI,60.61,8,5,4,12,8726
SNSE,60.61,8,16,7,8,8727
CNCK,60.59,8,10,39,32,8728
ESTA,60.55,8,12,30,72,8729
IPA,60.53,8,4,2,6,8730
RDUS,60.53,8,6,44,7,8731
UGP,60.52,8,6,9,22,8732
STZ,60.51,8,10,25,27,8733
BIIB,60.42,8,8,10,18,8734
LKCO,60.41,8,8,1,17,8735
