Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
EWTX,67.18,12,49,89,99,8477
PRQR,67.18,12,13,17,97,8478
IPA,67.17,12,11,7,3,8479
LAB,67.17,12,6,10,10,8480
HY,67.16,12,15,14,56,8481
OFLX,67.13,12,12,10,12,8482
KOLD,67.1,12,3,5,93,8483
CREV,67.09,12,14,9,1,8484
EDIT,67.09,12,5,1,4,8485
IART,67.07,12,27,47,6,8486
FGL,67.01,12,6,3,42,8487
ENSC,66.95,12,4,65,3,8488
ACRE,66.92,12,12,15,14,8489
NNOX,66.89,12,18,74,14,8490
AMWD,66.85,12,11,16,49,8491
RPTX,66.84,12,4,1,21,8492
TGT,66.81,12,12,24,53,8493
FTCI,66.78,12,10,9,83,8494
CISO,66.77,12,4,77,44,8495
VIR,66.77,12,19,86,14,8496
ERAS,66.76,12,7,15,72,8497
LFWD,66.76,12,13,2,3,8498
KELYA,66.69,12,13,8,19,8499
IDYA,66.68,12,6,7,11,8500
TEX,66.67,12,16,14,23,8501
BILL,66.62,12,14,94,17,8502
RAPP,66.61,12,4,6,73,8503
SUUN,66.61,12,19,4,5,8504
QDEL,66.61,12,18,53,12,8505
CRI,66.57,12,9,15,15,8506
MRVL,66.55,12,22,91,89,8507
GVH,66.55,12,16,17,11,8508
ECX,66.53,12,97,26,17,8509
DECK,66.53,12,10,93,87,8510
SGC,66.53,12,9,31,58,8511
MNYWW,66.51,12,15,28,3,8512
PEB,66.51,12,12,37,17,8513
LOB,66.5,12,11,18,58,8514
NWL,66.49,12,18,92,81,8515
NIXX,66.48,12,23,94,95,8516
FGF,66.47,12,11,13,11,8517
KROS,66.46,12,2,0,89,8518
NNDM,66.36,12,11,22,23,8519
ASH,66.33,12,10,13,23,8520
TPCS,66.27,12,8,11,14,8521
TDC,66.24,12,11,19,14,8522
AVD,66.24,12,10,11,4,8523
SEDG,66.2,12,15,5,2,8524
XBIO,66.19,12,17,71,29,8525
STRR,66.19,12,16,4,11,8526
RRX,66.17,12,15,48,74,8527
NGNE,66.13,12,4,2,96,8528
LASR,66.13,12,16,28,77,8529
HKD,66.1,12,12,10,24,8530
CAN,66.08,12,14,97,18,8531
CGON,66.06,12,18,15,35,8532
MHUA,66.04,12,10,2,8,8533
IBG,66.02,12,2,6,0,8534
ACHV,65.98,12,10,7,40,8535
VRNT,65.97,12,13,25,10,8536
CTRM,65.96,12,10,6,18,8537
RC,65.93,12,9,19,12,8538
CLMT,65.86,12,10,25,94,8539
HZO,65.85,12,13,44,39,8540
BQ,65.85,12,11,18,44,8541
PSIG,65.82,12,5,2,2,8542
CLB,65.81,12,21,34,21,8543
IBTA,65.71,12,7,22,18,8544
BTCM,65.68,12,10,23,26,8545
ACTG,65.67,11,11,19,40,8546
VAC,65.67,11,15,56,19,8547
URNJ,65.67,11,12,12,35,8548
CYBN,65.63,11,10,13,11,8549
SPWH,65.58,11,2,9,12,8550
VSH,65.51,11,23,12,10,8551
VET,65.5,11,18,20,13,8552
CRNT,65.5,11,17,96,48,8553
MODG,65.47,11,9,7,7,8554
ATOS,65.44,11,7,8,91,8555
SEATW,65.43,11,25,86,1,8556
IMG,65.37,11,5,4,2,8557
VIGL,65.37,11,12,7,36,8558
DOW,65.35,11,13,13,21,8559
CYCCP,65.3,11,11,15,6,8560
BOOM,65.29,11,21,6,6,8561
INN,65.27,11,22,72,41,8562
NOTV,65.27,11,25,97,10,8563
THS,65.26,11,11,20,18,8564
HOV,65.25,11,11,14,87,8565
NVX,65.21,11,12,14,61,8566
IMXI,65.18,11,9,29,16,8567
ICHR,65.17,11,20,14,13,8568
ST,65.12,11,21,13,20,8569
TOP,65.12,11,14,7,6,8570
CSIQ,65.11,11,11,9,14,8571
TFIN,65.05,11,14,21,81,8572
GDEV,65.01,11,10,4,94,8573
HLLY,64.98,11,16,20,7,8574
AMBC,64.96,11,11,17,13,8575
YOLO,64.94,11,8,7,34,8576
CYRX,64.93,11,10,16,6,8577
ADGM,64.89,11,1,0,1,8578
NBY,64.86,11,11,9,2,8579
MIDU,64.83,11,21,80,88,8580
GENC,64.78,11,9,13,57,8581
MNY,64.77,11,8,15,11,8582
SCNI,64.76,11,25,16,8,8583
LIDR,64.74,11,4,12,11,8584
UMDD,64.74,11,20,80,88,8585
MGRX,64.71,11,25,12,2,8586
CBLL,64.71,11,14,17,36,8587
VFC,64.62,11,28,95,51,8588
DV,64.58,11,10,19,7,8589
LAR,64.58,11,12,9,18,8590
VERA,64.58,11,9,29,98,8591
EL,64.55,11,11,12,10,8592
LGIH,64.54,11,11,18,27,8593
ASRT,64.54,11,12,13,17,8594
ARCT,64.5,11,7,8,12,8595
NYXH,64.47,11,92,82,82,8596
MPU,64.45,11,2,5,15,8597
REFR,64.44,11,12,26,94,8598
FXP,64.38,11,5,7,3,8599
AGEN,64.38,11,2,5,3,8600
NOG,64.35,11,19,30,19,8601
TTI,64.34,11,47,83,9,8602
SMXT,64.34,11,13,14,0,8603
SHYF,64.32,11,15,49,27,8604
JFU,64.3,11,17,10,7,8605
HOFT,64.29,11,11,13,21,8606
IIPR,64.25,11,11,6,91,8607
GTE,64.25,11,11,16,13,8608
WGMI,64.23,11,13,78,96,8609
SEED,64.21,11,11,19,47,8610
GLE,64.19,11,11,2,18,8611
LAW,64.16,11,14,10,16,8612
CASI,64.16,11,11,4,88,8613
ASGN,64.14,11,11,28,29,8614
MLEC,64.14,11,14,9,6,8615
CGEM,64.1,11,6,6,42,8616
ENVX,64.1,11,25,80,74,8617
HRI,64.1,11,21,80,95,8618
BC,63.99,11,13,17,42,8619
ACDC,63.97,11,81,71,7,8620
NVO,63.95,11,9,10,21,8621
STHO,63.94,11,12,9,44,8622
RNAC,63.93,11,18,19,47,8623
CELZ,63.92,11,14,8,25,8624
THRD,63.92,11,1,3,93,8625
SONO,63.92,11,14,27,22,8626
AEHR,63.92,11,10,12,17,8627
APA,63.9,11,19,14,8,8628
MDBH,63.89,11,21,9,6,8629
SYM,63.87,11,18,13,14,8630
PLCE,63.86,11,14,30,83,8631
SWKS,63.8,11,11,17,19,8632
LDTC,63.8,11,15,97,0,8633
XPEL,63.8,11,16,24,15,8634
BSLK,63.8,11,4,1,0,8635
VFSWW,63.71,11,9,5,5,8636
CDXS,63.71,11,15,95,80,8637
TRDA,63.69,11,9,16,75,8638
ICFI,63.69,11,7,14,82,8639
CHGX,63.68,11,42,62,67,8640
NKTR,63.64,11,17,16,96,8641
XBIT,63.61,11,5,5,89,8642
SHIM,63.61,11,11,17,2,8643
DAVA,63.59,10,10,48,6,8644
LPCN,63.59,10,10,19,92,8645
BRKR,63.56,10,9,15,14,8646
SSL,63.54,10,9,7,7,8647
GCO,63.52,10,12,94,23,8648
ATNM,63.51,10,12,2,1,8649
ZEO,63.49,10,7,56,0,8650
SNCY,63.47,10,57,88,23,8651
INM,63.46,10,5,7,91,8652
VLRS,63.45,10,15,78,43,8653
CENN,63.43,10,13,15,11,8654
SEG,63.39,10,12,13,15,8655
AIRJ,63.39,10,15,19,6,8656
COOK,63.37,10,9,30,88,8657
IMCC,63.35,10,14,57,7,8658
CGNX,63.35,10,15,25,20,8659
SNPX,63.34,10,12,19,7,8660
PAYS,63.33,10,12,10,64,8661
NGL,63.31,10,26,65,13,8662
HCAT,63.29,10,7,10,46,8663
CURR,63.27,10,7,4,3,8664
ZIMV,63.26,10,15,18,27,8665
MNRO,63.2,10,8,12,22,8666
ANGI,63.19,10,16,14,60,8667
BRNS,63.16,10,14,5,7,8668
KIND,63.14,10,11,78,74,8669
RMCF,63.14,10,4,7,74,8670
LSEA,63.08,10,9,9,38,8671
MUR,63.08,10,17,13,10,8672
SMTC,63.05,10,67,96,97,8673
ZD,63.04,10,13,57,15,8674
WSC,62.95,10,15,26,22,8675
NRIX,62.95,10,9,89,99,8676
CWH,62.93,10,17,54,31,8677
ADIL,62.9,10,7,12,11,8678
DIBS,62.84,10,10,11,17,8679
RXT,62.84,10,18,77,93,8680
CAPS,62.82,10,18,6,6,8681
WGO,62.81,10,7,15,17,8682
AVL,62.75,10,13,62,14,8683
FORR,62.75,10,5,16,7,8684
STNG,62.72,10,8,8,15,8685
MCHP,62.69,10,13,8,18,8686
DBRG,62.62,10,11,7,40,8687
ILMN,62.54,10,10,53,75,8688
LXU,62.53,10,20,28,22,8689
SACH,62.51,10,8,3,14,8690
ONCY,62.51,10,10,6,39,8691
ALB,62.49,10,17,17,16,8692
VECO,62.49,10,9,9,14,8693
OLMA,62.48,10,4,4,16,8694
RVYL,62.43,10,12,6,13,8695
MODD,62.43,10,10,9,94,8696
PROF,62.42,10,20,15,13,8697
FORM,62.35,10,10,15,27,8698
MDB,62.34,10,12,17,15,8699
RUN,62.34,10,5,10,64,8700
SHLS,62.28,10,5,7,5,8701
MKSI,62.26,10,15,29,24,8702
RGP,62.25,10,11,16,7,8703
CLRB,62.23,10,12,0,11,8704
ON,62.16,10,9,11,20,8705
PACK,62.14,10,17,27,56,8706
ATKR,62.12,10,8,8,5,8707
ONTO,62.12,10,13,27,83,8708
QRVO,62.1,10,18,13,19,8709
PED,62.08,10,23,16,32,8710
SNGX,62.05,10,8,3,7,8711
HLIO,62.04,10,13,24,38,8712
MAX,61.96,10,11,8,93,8713
CAPT,61.95,10,2,0,3,8714
WULF,61.92,10,13,92,99,8715
AZTR,61.83,10,4,1,1,8716
CLIR,61.83,10,18,91,20,8717
LEG,61.82,10,9,10,8,8718
EVGOW,61.8,10,26,23,99,8719
BTMD,61.79,10,7,72,18,8720
NMTC,61.78,10,71,83,53,8721
FLWS,61.71,10,11,26,14,8722
WBTN,61.71,10,6,11,3,8723
TER,61.68,10,11,58,27,8724
AMPH,61.65,10,9,12,65,8725
HI,61.64,10,14,24,6,8726
FSLY,61.63,10,14,57,6,8727
EPIX,61.63,10,5,1,21,8728
FATE,61.61,10,2,2,12,8729
CSTE,61.54,10,6,16,15,8730
PDFS,61.52,10,10,15,19,8731
APCX,61.45,10,6,3,6,8732
COTY,61.41,10,8,13,9,8733
ZBAO,61.32,10,4,2,12,8734
ETHE,61.29,10,8,83,40,8735
SRG,61.28,10,10,7,6,8736
XRAY,61.26,10,9,9,11,8737
ADNT,61.26,10,9,8,8,8738
BIRD,61.22,10,8,3,13,8739
CLF,61.2,10,14,6,12,8740
SPYU,61.19,10,23,88,92,8741
MCRB,61.18,9,16,27,4,8742
GEOS,61.16,9,12,12,28,8743
RBOT,61.14,9,19,93,22,8744
SPHR,61.11,9,19,73,70,8745
CVR,61.1,9,18,20,62,8746
COHU,61.09,9,8,11,13,8747
WTI,61.02,9,22,8,10,8748
KTCC,61.0,9,6,10,93,8749
RPD,60.91,9,12,19,17,8750
QXO,60.85,9,7,3,8,8751
LBRT,60.81,9,15,31,11,8752
PRPL,60.78,9,14,78,10,8753
BTBT,60.76,9,16,31,95,8754
EVH,60.75,9,5,2,19,8755
IMTX,60.68,9,4,4,17,8756
NX,60.68,9,11,9,21,8757
MCVT,60.66,9,14,71,11,8758
SBIT,60.65,9,6,1,5,8759
ASTL,60.57,9,12,29,88,8760
GPMT,60.56,9,20,13,13,8761
NABL,60.53,9,7,10,19,8762
RETL,60.52,9,9,80,69,8763
FOXF,60.48,9,9,7,7,8764
CANF,60.43,9,17,7,28,8765
LVO,60.41,9,6,87,2,8766
LCTX,60.35,9,9,6,13,8767
GETY,60.35,9,10,6,28,8768
ZJYL,60.32,9,3,1,90,8769
DNA,60.3,9,6,17,1,8770
DCGO,60.3,9,12,91,17,8771
NTIC,60.25,9,16,18,18,8772
GES,60.23,9,8,7,12,8773
BMR,60.17,9,6,85,90,8774
PIII,60.15,9,6,2,3,8775
NKTX,60.12,9,2,3,8,8776
FIVN,60.12,9,13,20,4,8777
BOLT,60.11,9,8,6,9,8778
CNTB,60.09,9,11,12,33,8779
STLA,60.08,9,13,12,9,8780
THRM,60.08,9,10,18,13,8781
WPRT,60.07,9,28,16,9,8782
DOOO,60.05,9,7,17,10,8783
SGRP,60.03,9,15,74,96,8784
AEO,60.01,9,8,13,23,8785
ADN,59.97,9,95,95,1,8786
ARWR,59.83,9,9,16,9,8787
PRAX,59.79,9,7,90,98,8788
OXBR,59.75,9,33,99,97,8789
XTLB,59.72,9,6,69,87,8790
LE,59.71,9,22,27,94,8791
TLPH,59.71,9,15,9,77,8792
MOBX,59.71,9,5,69,1,8793
CC,59.67,9,11,15,9,8794
SNSE,59.63,9,16,8,13,8795
ARCB,59.63,9,10,17,17,8796
W,59.62,9,13,28,16,8797
CRL,59.6,9,14,12,14,8798
CAL,59.59,9,6,6,18,8799
PLAG,59.58,9,7,47,57,8800
FBRX,59.58,9,8,97,1,8801
ICCT,59.58,9,0,1,0,8802
AERT,59.47,9,4,2,6,8803
AIXI,59.44,9,14,6,5,8804
FLYU,59.43,9,20,90,95,8805
MXC,59.41,9,12,44,56,8806
ICLR,59.4,9,10,11,12,8807
EDRY,59.39,9,11,5,18,8808
TFII,59.36,9,6,34,30,8809
ARQ,59.35,9,13,79,95,8810
AMKR,59.35,9,9,10,27,8811
ATXS,59.33,9,6,8,90,8812
LMBO,59.32,9,13,57,53,8813
BTCZ,59.32,9,6,1,5,8814
OSTX,59.31,9,4,22,70,8815
BTU,59.29,9,9,10,46,8816
WIMI,59.28,9,19,82,79,8817
SINT,59.28,9,8,6,1,8818
UBX,59.27,9,65,93,14,8819
URG,59.25,9,7,12,17,8820
CLCO,59.2,9,7,12,20,8821
STAA,59.19,9,6,9,11,8822
DDD,59.15,9,18,79,15,8823
PUMP,59.14,9,24,78,11,8824
RVSN,59.11,9,15,72,2,8825
CETH,59.1,9,8,52,9,8826
PSQH,59.1,9,11,81,10,8827
FRPT,59.1,9,8,92,93,8828
ETHV,59.09,9,8,52,9,8829
GBR,59.09,9,13,25,23,8830
MJ,59.07,9,6,6,24,8831
ETHW,59.06,9,8,52,9,8832
RCUS,59.05,9,5,14,45,8833
ETHA,59.04,9,8,51,9,8834
ETH,59.03,9,8,51,9,8835
EZET,59.01,9,8,51,9,8836
ULY,58.98,9,3,2,1,8837
JACK,58.97,8,7,10,12,8838
FETH,58.97,8,8,51,9,8839
QETH,58.95,8,8,51,9,8840
LITM,58.91,8,95,97,2,8841
GLOB,58.88,8,8,32,63,8842
USEA,58.82,8,9,11,29,8843
NVTS,58.8,8,10,17,5,8844
NAII,58.77,8,9,12,9,8845
BULZ,58.75,8,22,84,93,8846
TNA,58.71,8,17,70,86,8847
AIRE,58.66,8,87,87,7,8848
MGPI,58.64,8,4,4,7,8849
ZURA,58.63,8,6,2,70,8850
WETH,58.6,8,11,10,12,8851
VKTX,58.6,8,5,8,99,8852
URTY,58.57,8,17,71,86,8853
USD,58.56,8,17,52,98,8854
UPB,58.51,8,2,2,55,8855
FGI,58.49,8,35,13,10,8856
GENK,58.45,8,10,11,36,8857
MSPR,58.44,8,3,1,0,8858
BPT,58.42,8,5,1,3,8859
CLVT,58.41,8,11,12,19,8860
SCOR,58.39,8,19,10,2,8861
PLAY,58.36,8,6,7,19,8862
OTLY,58.35,8,8,10,22,8863
ISPR,58.33,8,4,8,12,8864
CNDT,58.32,8,14,68,37,8865
GUSH,58.31,8,25,22,11,8866
ALOT,58.31,8,8,9,16,8867
PUBM,58.31,8,7,17,15,8868
ACIU,58.28,8,8,16,19,8869
LTRX,58.27,8,12,20,18,8870
IRD,58.27,8,21,11,6,8871
NE,58.26,8,10,15,8,8872
QLGN,58.26,8,5,3,1,8873
CXAI,58.16,8,4,26,16,8874
MGX,58.14,8,3,14,1,8875
DTCK,58.13,8,33,36,14,8876
PPBT,57.94,8,4,4,1,8877
BTE,57.93,8,17,11,10,8878
ASNS,57.93,8,17,80,73,8879
ANF,57.92,8,4,21,89,8880
TORO,57.91,8,12,9,11,8881
HP,57.91,8,14,23,14,8882
SPT,57.89,8,12,18,5,8883
GFAI,57.88,8,16,24,3,8884
IMVT,57.86,8,8,9,22,8885
BKYI,57.85,8,30,90,1,8886
MKZR,57.85,8,10,82,98,8887
ENPH,57.8,8,10,7,12,8888
EB,57.8,8,7,17,3,8889
OXM,57.76,8,10,27,10,8890
LDI,57.75,8,7,12,69,8891
TELO,57.72,8,13,40,50,8892
ARMP,57.65,8,10,9,14,8893
PHUN,57.61,8,13,4,96,8894
SWVL,57.61,8,15,19,43,8895
SPRC,57.59,8,32,84,0,8896
SEAT,57.5,8,10,23,9,8897
ARKZ,57.5,8,7,72,16,8898
WNC,57.47,8,6,10,13,8899
EETH,57.43,8,7,72,18,8900
PDSB,57.42,8,5,2,13,8901
BKKT,57.39,8,13,97,10,8902
XNCR,57.39,8,5,22,57,8903
MXL,57.2,8,12,78,20,8904
CLNN,57.15,8,8,10,17,8905
VAL,57.14,8,12,12,8,8906
EBON,57.13,8,7,15,13,8907
RMTI,57.12,8,6,36,98,8908
DIOD,57.06,8,12,16,15,8909
COSM,57.03,8,13,34,11,8910
BLMN,57.0,8,5,7,8,8911
EQ,56.97,8,46,7,96,8912
IHRT,56.96,8,86,83,17,8913
AQB,56.95,8,14,5,5,8914
ALTG,56.93,8,8,16,6,8915
TRSG,56.88,8,7,6,4,8916
TPOR,56.87,8,18,79,87,8917
JILL,56.77,8,10,51,13,8918
TYRA,56.74,8,7,13,83,8919
NVDU,56.72,8,16,76,99,8920
VSTS,56.69,8,9,41,17,8921
SMTK,56.68,8,11,9,1,8922
RH,56.67,8,15,92,85,8923
SM,56.65,8,12,20,22,8924
RPAY,56.62,8,9,19,19,8925
JETU,56.59,8,36,94,84,8926
FC,56.57,8,14,16,22,8927
TWIN,56.54,8,9,14,11,8928
LIXT,56.51,8,8,81,4,8929
CATO,56.51,8,11,7,75,8930
OCTO,56.5,8,6,8,27,8931
HPP,56.38,8,12,5,9,8932
LCUT,56.35,8,12,15,7,8933
BMBL,56.29,8,6,17,6,8934
MBX,56.24,8,2,3,13,8935
TSMX,56.23,8,18,26,70,8936
AXL,56.21,7,11,15,13,8937
JBLU,56.18,7,18,89,89,8938
SITC,56.15,7,6,4,1,8939
PRTA,56.15,7,9,11,7,8940
NSSC,56.14,7,7,15,56,8941
VERO,56.12,7,6,4,3,8942
CIFR,56.04,7,10,57,92,8943
JDZG,56.03,7,23,5,74,8944
MEG,55.92,7,7,8,15,8945
SIDU,55.9,7,5,11,8,8946
TECL,55.89,7,14,42,92,8947
XWEL,55.86,7,7,8,32,8948
ARRY,55.85,7,13,12,4,8949
NVDL,55.79,7,15,81,99,8950
MSC,55.76,7,6,7,22,8951
CMTL,55.75,7,5,7,44,8952
ARBE,55.72,7,8,89,21,8953
ILAG,55.72,7,7,87,97,8954
UCTT,55.66,7,8,16,22,8955
AIRG,55.64,7,7,82,97,8956
BBGI,55.63,7,5,5,20,8957
DAWN,55.6,7,7,18,42,8958
REI,55.58,7,14,15,14,8959
VREX,55.57,7,21,19,11,8960
AMR,55.51,7,5,8,8,8961
VSME,55.42,7,18,4,7,8962
APLS,55.4,7,8,12,5,8963
DGXX,55.38,7,24,96,79,8964
OLB,55.36,7,4,3,4,8965
EDAP,55.34,7,8,5,3,8966
RXO,55.31,7,15,57,85,8967
PXLW,55.3,7,19,15,6,8968
AOSL,55.28,7,20,76,84,8969
SCVL,55.25,7,6,14,67,8970
RDZN,55.25,7,4,27,2,8971
ORIC,55.18,7,12,82,17,8972
ALDX,55.18,7,97,83,97,8973
SYRE,55.13,7,9,7,95,8974
DUST,55.03,7,5,18,5,8975
CLNE,55.0,7,7,82,41,8976
ACLS,54.95,7,7,7,8,8977
ROG,54.94,7,9,18,14,8978
RLAY,54.91,7,5,7,11,8979
NNBR,54.86,7,9,13,83,8980
BNR,54.85,7,17,93,1,8981
EVTL,54.85,7,4,9,7,8982
CNF,54.84,7,9,11,14,8983
TIXT,54.83,7,7,9,3,8984
AKA,54.82,7,34,56,98,8985
FWRD,54.76,7,14,66,78,8986
DRMA,54.75,7,16,4,3,8987
NVDX,54.71,7,14,80,99,8988
BHVN,54.67,7,12,17,92,8989
DLTH,54.64,7,5,9,15,8990
REKR,54.61,7,32,71,3,8991
SHOT,54.57,7,3,2,19,8992
OLN,54.55,7,7,8,16,8993
CMPR,54.52,7,5,19,23,8994
OILU,54.47,7,63,17,11,8995
ORKA,54.4,7,4,2,42,8996
RVPH,54.37,7,14,77,5,8997
LZM,54.35,7,8,23,12,8998
DYN,54.26,7,2,4,96,8999
HTCR,54.26,7,72,96,96,9000
FL,54.25,7,8,13,21,9001
VYGR,54.21,7,5,10,16,9002
BGSF,54.19,7,4,5,15,9003
APM,54.09,7,7,5,5,9004
BITF,54.05,7,5,7,67,9005
KURA,54.02,7,5,2,70,9006
XCH,54.01,7,2,0,99,9007
PI,53.99,7,7,16,97,9008
KLRS,53.98,7,9,5,36,9009
PII,53.95,7,6,9,15,9010
CIVI,53.94,7,10,16,9,9011
LMFA,53.91,7,7,7,38,9012
MI,53.9,7,1,4,95,9013
TERN,53.89,7,4,9,50,9014
MEI,53.87,7,7,58,6,9015
BBLG,53.86,7,8,4,8,9016
RANI,53.8,7,10,3,10,9017
NCNA,53.77,7,2,2,1,9018
PHGE,53.71,7,5,4,1,9019
FGEN,53.71,7,7,17,2,9020
OBIO,53.67,7,19,20,24,9021
GCT,53.63,7,13,9,87,9022
LYEL,53.62,7,5,2,4,9023
SYNX,53.62,7,80,87,12,9024
ROLR,53.61,7,5,5,29,9025
AVTX,53.6,7,61,11,89,9026
RMBL,53.58,7,9,18,47,9027
LXRX,53.58,7,1,4,60,9028
BIOX,53.57,7,5,10,5,9029
URAA,53.52,7,9,9,53,9030
ULCC,53.49,7,26,93,96,9031
ALMS,53.43,7,2,4,19,9032
TBI,53.34,7,7,15,6,9033
SMHI,53.29,6,7,6,6,9034
BYND,53.27,6,9,6,31,9035
SDOT,53.27,6,14,17,6,9036
NRC,53.23,6,8,11,5,9037
KPTI,53.23,6,3,10,21,9038
TAOP,53.18,6,4,3,3,9039
XPOF,53.15,6,6,86,15,9040
YTRA,53.04,6,7,13,19,9041
ANEB,53.0,6,37,8,9,9042
HUIZ,52.99,6,17,13,40,9043
WBX,52.96,6,3,2,5,9044
GRWG,52.95,6,7,7,17,9045
SBC,52.94,6,4,4,4,9046
SKIN,52.86,6,16,12,7,9047
HELE,52.8,6,9,18,13,9048
AYTU,52.74,6,8,8,10,9049
CHPT,52.74,6,4,6,6,9050
NTLA,52.69,6,4,4,7,9051
COGT,52.69,6,19,74,96,9052
AXTI,52.65,6,8,11,22,9053
HIVE,52.59,6,6,12,87,9054
SNES,52.59,6,7,8,2,9055
STEM,52.57,6,18,11,1,9056
AGRI,52.53,6,1,1,3,9057
LABU,52.47,6,10,15,90,9058
ADCT,52.45,6,8,4,95,9059
VERU,52.37,6,13,14,32,9060
AZTA,52.33,6,11,66,8,9061
BGI,52.31,6,6,6,9,9062
SSTK,52.29,6,6,12,8,9063
TDW,52.25,6,8,9,8,9064
ATLX,52.19,6,11,5,7,9065
FTHM,52.17,6,5,6,82,9066
IINN,52.12,6,9,12,61,9067
VTSI,52.09,6,13,10,10,9068
QMMM,52.06,6,14,0,98,9069
ALTO,52.05,6,16,26,18,9070
FLYE,52.03,6,8,3,2,9071
FIP,51.98,6,9,27,95,9072
ULBI,51.93,6,8,18,18,9073
VSEE,51.83,6,5,4,1,9074
RDGT,51.73,6,4,9,12,9075
PMN,51.72,6,5,7,5,9076
ENTO,51.69,6,15,3,2,9077
AMTX,51.6,6,8,7,11,9078
DH,51.55,6,7,14,11,9079
NINE,51.52,6,38,20,1,9080
RCKY,51.42,6,9,19,73,9081
SVC,51.41,6,13,5,4,9082
DENN,51.32,6,6,18,12,9083
AZUL,51.32,6,7,5,4,9084
ILLR,51.3,6,2,17,97,9085
SDRL,51.29,6,7,13,11,9086
STTK,51.18,6,6,3,1,9087
FBLG,50.94,6,2,1,1,9088
PRLD,50.94,6,2,3,2,9089
XPRO,50.93,6,10,12,7,9090
SHOO,50.87,6,8,25,67,9091
MNTK,50.86,6,5,11,23,9092
JDST,50.75,6,4,15,4,9093
QUIK,50.72,6,8,11,8,9094
ONL,50.69,6,7,51,28,9095
TPST,50.68,6,11,5,2,9096
WTIU,50.68,6,29,12,8,9097
SXTP,50.67,6,1,5,1,9098
TTD,50.65,6,6,88,94,9099
OABI,50.6,6,7,10,11,9100
RIG,50.57,6,11,11,7,9101
NFGC,50.56,6,4,6,8,9102
FLGC,50.53,6,6,5,97,9103
KLC,50.51,6,7,10,47,9104
VERB,50.51,6,5,2,3,9105
WEED,50.48,6,4,2,21,9106
ACET,50.48,6,11,4,16,9107
HAIN,50.46,6,5,8,45,9108
RMSG,50.4,6,6,0,99,9109
AMN,50.4,6,10,4,4,9110
UEIC,50.29,6,8,69,13,9111
CETY,50.24,6,9,4,4,9112
BCYC,50.24,6,4,5,83,9113
ALAR,50.2,6,4,4,95,9114
GXAI,50.17,6,4,15,3,9115
SRPT,50.09,6,6,18,34,9116
MMA,50.09,6,4,5,10,9117
ALLR,50.04,6,6,3,0,9118
RAPT,50.0,6,72,2,1,9119
CNTM,49.92,6,2,8,3,9120
WFRD,49.89,6,8,9,10,9121
ARBK,49.84,6,3,1,14,9122
NLSP,49.82,6,3,1,2,9123
EVOK,49.79,6,4,12,62,9124
BOLD,49.77,6,3,4,2,9125
TARK,49.73,6,8,11,71,9126
DULL,49.7,6,5,9,4,9127
PASG,49.69,6,8,10,9,9128
MSOS,49.53,6,3,2,20,9129
OPEN,49.5,6,7,6,11,9130
MRNY,49.45,5,5,4,4,9131
EKSO,49.43,5,5,3,26,9132
JTAI,49.35,5,6,0,0,9133
AXDX,49.3,5,16,41,88,9134
GUTS,49.26,5,3,4,3,9135
KAPA,49.25,5,4,10,4,9136
AUTL,49.22,5,5,3,64,9137
CNBS,49.2,5,2,2,22,9138
JMIA,49.2,5,5,13,76,9139
VEEE,49.2,5,9,8,7,9140
TRIB,49.12,5,6,2,19,9141
WRD,49.09,5,50,16,31,9142
BDTX,48.99,5,4,7,11,9143
CLGN,48.93,5,9,14,11,9144
ZENA,48.92,5,2,89,0,9145
TNDM,48.85,5,5,80,77,9146
AQMS,48.82,5,8,1,2,9147
INO,48.73,5,5,1,10,9148
DTI,48.72,5,13,15,8,9149
TC,48.7,5,6,5,8,9150
FLYW,48.69,5,5,30,13,9151
AKAN,48.68,5,9,4,1,9152
TXG,48.66,5,5,9,4,9153
BOXL,48.65,5,10,95,5,9154
CPRI,48.64,5,12,6,4,9155
HOFV,48.57,5,4,5,4,9156
ANY,48.55,5,3,10,22,9157
TSBX,48.54,5,5,3,0,9158
CVRX,48.51,5,72,90,13,9159
SERA,48.49,5,4,13,94,9160
UONEK,48.46,5,5,7,4,9161
NCI,48.41,5,9,10,13,9162
KALA,48.35,5,83,87,45,9163
CNTY,48.16,5,7,28,21,9164
STAI,48.07,5,2,0,31,9165
PROK,48.05,5,6,15,22,9166
RCKT,48.04,5,4,4,10,9167
TRUG,48.03,5,5,3,1,9168
ESPR,47.99,5,16,22,89,9169
STFS,47.97,5,1,2,68,9170
CMTG,47.97,5,9,3,7,9171
CLDI,47.96,5,3,3,2,9172
CPOP,47.92,5,4,15,17,9173
SMRT,47.87,5,7,9,11,9174
PBF,47.85,5,6,11,7,9175
REE,47.82,5,7,95,98,9176
BIAF,47.73,5,0,2,7,9177
YANG,47.69,5,2,4,1,9178
GLMD,47.65,5,3,8,20,9179
OGEN,47.62,5,3,4,0,9180
TNXP,47.6,5,11,83,0,9181
VXRT,47.6,5,8,27,71,9182
WATT,47.5,5,6,4,3,9183
LGCL,47.49,5,8,1,2,9184
GCTS,47.45,5,8,5,2,9185
MTNB,47.42,5,3,0,1,9186
CLYM,47.36,5,3,3,19,9187
ZNTL,47.3,5,3,3,2,9188
CBUS,47.29,5,4,2,1,9189
