Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
NEON,66.96,6,2,2,1,5074
X,66.93,6,7,13,81,5075
AIFF,66.92,6,5,14,13,5076
AXTI,66.7,6,4,10,83,5077
NMM,66.69,6,8,13,66,5078
XYLO,66.63,6,20,4,1,5079
FGF,66.48,6,9,22,32,5080
NAAS,66.46,6,9,11,6,5081
XPO,66.46,6,6,84,87,5082
NNVC,66.45,6,7,1,0,5083
GROW,66.34,6,3,2,15,5084
CDTX,66.31,6,4,12,7,5085
CENX,66.3,6,5,3,5,5086
NVDA,66.2,6,6,71,85,5087
ATEC,66.16,6,20,45,18,5088
NVRO,66.15,6,5,8,3,5089
XES,66.1,6,9,45,36,5090
PETS,66.04,6,5,7,59,5091
TPST,66.03,6,14,9,10,5092
CNDT,66.03,6,5,86,57,5093
TGI,66.02,6,6,12,3,5094
SNAP,66.0,6,2,2,13,5095
UCTT,65.96,6,3,2,5,5096
OZK,65.9,6,4,14,13,5097
NGNE,65.85,6,2,1,0,5098
OCX,65.81,6,5,2,15,5099
OBLG,65.78,6,10,10,4,5100
VC,65.77,6,4,4,66,5101
MHK,65.62,6,4,4,14,5102
SPB,65.61,6,4,10,6,5103
TGB,65.49,6,4,2,2,5104
CPRI,65.47,6,5,68,88,5105
SOL,65.3,6,5,12,22,5106
GOGO,65.13,6,7,30,0,5107
SD,65.07,6,10,4,37,5108
AKBA,65.02,6,42,7,9,5109
TCBI,65.02,6,6,16,56,5110
RSLS,64.91,6,3,6,0,5111
TSEM,64.83,5,6,9,7,5112
ITP,64.82,5,8,19,16,5113
IRD,64.82,5,5,48,7,5114
AEHR,64.72,5,9,10,20,5115
ATOM,64.65,5,9,39,89,5116
PRPO,64.47,5,1,1,1,5117
MTDR,64.44,5,8,72,70,5118
THO,64.38,5,3,7,11,5119
SKY,64.38,5,14,93,99,5120
RDCM,64.33,5,2,1,66,5121
MVIS,64.24,5,3,45,3,5122
ELA,64.19,5,4,11,6,5123
NNDM,64.1,5,5,9,8,5124
COMM,64.05,5,3,9,8,5125
LABU,64.03,5,4,6,91,5126
TROX,63.93,5,2,2,13,5127
MEXX,63.88,5,3,12,8,5128
PRTS,63.88,5,10,11,2,5129
AIRI,63.85,5,9,29,66,5130
CMCM,63.74,5,6,14,7,5131
LNW,63.64,5,2,1,81,5132
CAG,63.6,5,23,68,49,5133
CWEB,63.59,5,4,1,22,5134
ENLV,63.5,5,7,5,2,5135
CLB,63.5,5,8,45,49,5136
NEGG,63.42,5,34,48,27,5137
JELD,63.42,5,3,5,14,5138
BH,63.27,5,5,8,4,5139
CPS,63.24,5,3,8,74,5140
MATH,63.22,5,10,1,2,5141
HAIN,63.05,5,6,10,8,5142
NIXX,63.0,5,5,98,99,5143
ATOS,62.91,5,3,1,2,5144
STGW,62.85,5,4,0,1,5145
PATK,62.81,5,3,28,67,5146
MAGN,62.73,5,5,20,27,5147
MTW,62.69,5,6,6,12,5148
NTLA,62.55,5,8,21,95,5149
GCTK,62.43,5,0,0,1,5150
LITB,62.39,5,1,0,9,5151
WDC,62.35,5,5,5,13,5152
EGO,62.28,5,6,8,9,5153
OXBR,62.27,5,1,2,2,5154
GRWG,62.25,5,8,43,4,5155
CTLP,62.24,5,1,4,98,5156
WPRT,62.11,5,9,76,56,5157
TTNP,62.09,5,1,0,4,5158
ALTS,62.01,5,5,34,7,5159
ORMP,62.0,5,7,4,3,5160
WHLRP,61.96,5,61,80,65,5161
PRGO,61.86,5,15,22,15,5162
LOB,61.79,5,4,24,87,5163
NISN,61.73,5,1,4,7,5164
SQNS,61.72,5,4,7,50,5165
CHRD,61.54,5,6,92,91,5166
MI,61.51,4,2,0,1,5167
ORKA,61.5,4,23,14,2,5168
PULM,61.42,4,7,2,2,5169
LRMR,61.37,4,20,97,98,5170
QXO,61.35,4,9,32,11,5171
SHYF,61.28,4,2,10,70,5172
WATT,61.16,4,5,3,15,5173
SKE,61.1,4,4,20,6,5174
TGTX,61.06,4,2,1,71,5175
BCTX,60.95,4,14,9,58,5176
AP,60.9,4,2,0,5,5177
LGMK,60.78,4,4,6,23,5178
CVEO,60.73,4,3,75,93,5179
STG,60.69,4,1,2,8,5180
PLL,60.29,4,9,9,54,5181
VRDN,60.28,4,2,4,8,5182
CREG,60.08,4,7,7,31,5183
BGFV,59.82,4,3,14,9,5184
TTI,59.78,4,2,46,90,5185
LSAK,59.75,4,6,9,27,5186
TRT,59.74,4,11,22,36,5187
VYNE,59.65,4,2,2,1,5188
TRIB,59.54,4,5,7,23,5189
SCWO,59.4,4,29,14,79,5190
OIS,59.39,4,7,40,77,5191
FRSX,59.35,4,6,7,2,5192
MARPS,59.2,4,6,42,67,5193
WORX,59.14,4,2,12,0,5194
VATE,59.05,4,4,45,71,5195
REI,59.05,4,3,3,15,5196
AAOI,59.0,4,5,3,55,5197
HIMX,58.93,4,3,8,17,5198
KOP,58.93,4,2,6,12,5199
TNFA,58.88,4,2,20,5,5200
TALO,58.84,4,4,25,21,5201
FLEX,58.64,4,4,7,10,5202
RKDA,58.62,4,7,5,5,5203
SCPH,58.6,4,9,5,0,5204
KALA,58.52,4,1,3,5,5205
SGRP,58.47,4,6,9,49,5206
OSS,58.41,4,6,10,16,5207
USAS,58.38,4,3,8,3,5208
VANI,58.22,4,3,74,77,5209
ELF,58.14,4,9,4,5,5210
EDSA,58.07,4,3,1,0,5211
WTTR,57.98,4,6,8,18,5212
ASPN,57.96,4,4,13,72,5213
STKL,57.85,4,6,21,65,5214
BLRX,57.8,4,9,96,22,5215
QMCO,57.78,4,30,21,0,5216
PPBT,57.6,4,3,5,20,5217
UCO,57.57,4,7,95,92,5218
ATXS,57.31,4,3,2,1,5219
DPST,57.28,4,3,10,72,5220
OVV,57.24,3,4,26,67,5221
INM,57.07,3,2,43,85,5222
ESEA,56.94,3,3,11,12,5223
KOLD,56.9,3,0,8,76,5224
ERX,56.8,3,7,30,75,5225
YRD,56.8,3,5,2,1,5226
FBIO,56.69,3,2,0,2,5227
ABEO,56.66,3,4,5,19,5228
GERN,56.44,3,1,3,88,5229
LODE,56.29,3,12,7,1,5230
XELB,56.26,3,5,7,14,5231
FEDU,56.16,3,7,4,2,5232
NITO,55.98,3,4,9,21,5233
BBGI,55.76,3,3,2,18,5234
CARM,55.62,3,92,94,90,5235
FPAY,55.5,3,0,0,30,5236
CVV,55.41,3,4,6,5,5237
ATYR,55.39,3,2,1,0,5238
DNTH,55.28,3,5,5,50,5239
PVLA,55.26,3,6,19,22,5240
CWH,55.03,3,6,7,5,5241
VYGR,55.03,3,6,14,78,5242
AR,55.02,3,7,34,59,5243
ENTX,54.93,3,21,26,21,5244
COTY,54.84,3,4,6,7,5245
KOPN,54.8,3,3,4,15,5246
ERNA,54.78,3,3,13,14,5247
WWR,54.73,3,4,0,1,5248
ADAP,54.46,3,3,94,87,5249
HURA,54.44,3,4,8,2,5250
BMRA,54.35,3,8,29,83,5251
MLSS,54.31,3,8,6,14,5252
BBW,54.27,3,5,47,10,5253
WKHS,54.25,3,0,1,1,5254
ARDX,54.19,3,4,7,7,5255
SMMT,53.99,3,0,1,0,5256
GEVO,53.86,3,2,3,0,5257
NL,53.8,3,2,4,15,5258
VXRT,53.63,3,12,14,1,5259
TECX,53.5,3,13,15,83,5260
BNTC,53.36,3,12,18,20,5261
SCYX,53.21,3,1,5,82,5262
LINK,53.19,3,8,13,3,5263
DLPN,52.86,3,0,3,6,5264
PGEN,52.81,3,5,31,8,5265
CBAT,52.68,3,4,1,2,5266
WW,52.6,3,13,48,97,5267
OBE,52.48,3,3,9,17,5268
VVPR,52.3,3,2,2,8,5269
SND,52.03,3,3,3,5,5270
GNPX,51.97,3,1,0,96,5271
MBIO,51.96,3,1,2,5,5272
SONN,51.87,3,14,13,22,5273
CLRO,51.58,3,1,0,1,5274
VRN,51.37,2,3,9,17,5275
AVDL,51.22,2,2,2,6,5276
OPTN,51.21,2,2,1,86,5277
DRRX,51.19,2,5,3,9,5278
HUT,51.02,2,1,16,3,5279
CAPR,51.02,2,1,3,9,5280
EYEN,51.02,2,4,1,3,5281
NBY,50.87,2,6,2,3,5282
LCTX,50.83,2,5,13,17,5283
REVG,50.76,2,5,5,4,5284
CLMT,50.68,2,2,10,73,5285
STRR,50.68,2,1,14,9,5286
CTXR,50.63,2,3,2,8,5287
TK,50.53,2,4,13,7,5288
NNBR,50.47,2,1,2,5,5289
RZLT,50.37,2,0,1,1,5290
VTLE,50.2,2,3,4,9,5291
ONIT,49.99,2,1,39,87,5292
UXIN,49.89,2,79,7,6,5293
CRDF,49.87,2,4,3,0,5294
RAIL,49.71,2,3,47,69,5295
SAVA,49.23,2,5,0,0,5296
GRNQ,49.09,2,2,0,1,5297
SISI,49.07,2,1,2,4,5298
COSM,48.99,2,45,2,77,5299
BKYI,48.9,2,14,4,43,5300
OPTT,48.86,2,3,3,4,5301
IGC,48.8,2,32,99,9,5302
UBOT,48.71,2,2,4,5,5303
SGMA,48.58,2,1,4,26,5304
PROP,48.42,2,1,7,85,5305
AXGN,48.38,2,27,74,98,5306
BOXL,48.33,2,2,1,6,5307
PSTV,48.19,2,0,0,0,5308
SINT,48.1,2,0,4,3,5309
LMB,48.08,2,1,21,15,5310
FET,48.05,2,2,8,11,5311
GBTC,47.76,2,1,5,84,5312
XTNT,47.67,2,5,1,7,5313
CYCC,47.33,2,4,20,14,5314
OMI,47.27,2,1,15,12,5315
BTTR,46.96,2,17,0,13,5316
DLNG,46.88,2,2,34,5,5317
QNRX,46.8,2,3,5,27,5318
DMAC,46.79,2,3,82,97,5319
ASUR,46.66,2,1,11,79,5320
ELDN,46.6,2,4,23,94,5321
HOV,46.54,2,4,9,5,5322
NVNO,46.37,2,4,3,2,5323
BYON,46.26,2,4,5,85,5324
FTFT,46.07,2,4,1,11,5325
CRVS,45.93,2,4,10,17,5326
OVID,45.84,2,1,3,81,5327
NBR,45.83,2,2,32,7,5328
MDXG,45.77,2,0,31,0,5329
ONCY,45.73,1,2,3,67,5330
BW,45.51,1,2,0,2,5331
HIVE,45.41,1,0,0,91,5332
BTCS,45.23,1,0,1,1,5333
SOBR,45.16,1,68,88,14,5334
CODX,44.82,1,11,12,82,5335
PBYI,44.59,1,1,3,2,5336
RIOT,44.49,1,0,0,16,5337
INDV,44.37,1,0,1,9,5338
CEAD,44.33,1,3,38,13,5339
MARA,44.23,1,1,1,4,5340
ACRS,43.95,1,2,4,17,5341
CRIS,43.86,1,0,12,0,5342
CENN,43.69,1,3,18,99,5343
GTBP,43.56,1,2,88,92,5344
NVFY,43.19,1,2,16,67,5345
IPDN,42.92,1,2,17,27,5346
ALTO,42.77,1,8,3,3,5347
HEPA,42.64,1,1,0,0,5348
MNMD,42.54,1,1,3,0,5349
MRSN,42.49,1,0,1,3,5350
SUP,42.32,1,1,12,72,5351
CLRB,42.15,1,4,0,1,5352
AYTU,41.95,1,0,0,0,5353
CLDX,41.93,1,1,1,0,5354
COGT,41.91,1,2,11,85,5355
ADNT,41.88,1,1,1,3,5356
GDC,41.86,1,2,1,6,5357
CAPS,41.69,1,73,47,12,5358
ABTS,41.64,1,1,0,2,5359
JOB,41.59,1,8,19,50,5360
CETX,41.55,1,2,2,3,5361
FCEL,41.51,1,1,2,5,5362
ZKIN,41.5,1,1,3,0,5363
PHIO,41.18,1,0,0,1,5364
XNET,41.11,1,1,3,96,5365
IBRX,40.93,1,2,32,4,5366
PCG,40.64,1,5,79,8,5367
NCSM,40.29,1,2,9,6,5368
BRTX,40.24,1,0,4,1,5369
VERI,40.18,1,1,1,20,5370
AYRO,40.01,1,0,0,0,5371
SLRX,39.99,1,2,3,0,5372
DBVT,39.83,1,11,12,2,5373
PRSO,39.35,1,0,0,96,5374
RETO,39.18,1,1,0,2,5375
IPWR,38.72,1,0,1,5,5376
NUWE,38.66,1,1,1,0,5377
HOVNP,38.58,1,6,4,13,5378
GWAV,38.47,1,3,3,0,5379
HHS,38.36,1,1,3,77,5380
EVTV,38.23,1,2,1,1,5381
APVO,38.12,1,3,90,97,5382
EVER,38.07,1,1,8,33,5383
MYND,37.84,0,0,27,58,5384
SOS,37.68,0,3,6,0,5385
LPTX,37.45,0,2,26,90,5386
ECOR,37.0,0,0,5,6,5387
QLGN,36.96,0,1,3,2,5388
RCAT,36.78,0,1,1,0,5389
UNFI,36.62,0,0,3,45,5390
ARMP,36.61,0,0,0,45,5391
RGLS,36.15,0,1,0,0,5392
GUSH,36.04,0,2,77,93,5393
MFH,35.82,0,1,0,0,5394
EFOI,34.72,0,1,8,10,5395
IMUX,34.57,0,0,0,97,5396
PDSB,34.51,0,1,1,0,5397
PETZ,34.31,0,0,0,4,5398
TOVX,34.17,0,0,0,1,5399
ALT,33.56,0,0,0,0,5400
AHG,33.32,0,0,11,5,5401
ACHV,32.92,0,0,0,0,5402
JAGX,32.07,0,0,0,0,5403
CREX,31.76,0,2,75,8,5404
UAVS,31.7,0,0,0,0,5405
CRVO,31.1,0,1,2,1,5406
SNOA,30.91,0,0,1,1,5407
VERO,30.53,0,0,1,1,5408
REKR,30.21,0,0,2,1,5409
APDN,29.81,0,19,38,10,5410
MBOT,29.17,0,0,1,3,5411
TRAW,29.14,0,1,2,1,5412
MTVA,28.8,0,0,0,27,5413
GSM,28.42,0,0,5,2,5414
MHLD,27.99,0,3,0,44,5415
BDRX,27.73,0,0,4,2,5416
LFWD,27.21,0,0,16,54,5417
XTIA,27.21,0,0,5,0,5418
PALI,27.19,0,0,9,2,5419
MIGI,26.85,0,0,1,94,5420
RNTX,24.72,0,1,0,1,5421
DTSS,24.48,0,59,61,20,5422
WHLR,24.26,0,2,10,10,5423
BLIN,23.02,0,0,0,4,5424
GPUS,22.92,0,0,1,2,5425
LMFA,21.6,0,0,16,0,5426
DCTH,21.5,0,0,2,98,5427
RNAC,21.0,0,3,88,22,5428
NXPL,19.91,0,2,0,1,5429
TNXP,19.87,0,0,0,74,5430
TENX,19.45,0,0,8,11,5431
OCGN,18.09,0,3,0,36,5432
CLSD,17.93,0,0,4,76,5433
FRGT,17.23,0,0,0,2,5434
ENVB,16.74,0,0,2,1,5435
TEW,6.83,0,0,40,17,5436
GAME,3.88,0,3,0,0,5437
ORLA,0.0,0,21,77,13,5438
