Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
RSVR,78.72,15,9,14,16,5889
NHI,78.72,15,13,36,51,5890
CHE,78.71,15,21,17,11,5891
RVP,78.69,14,62,47,73,5892
TWST,78.67,14,42,56,93,5893
THS,78.67,14,12,25,27,5894
CMPR,78.65,14,17,81,21,5895
BEPC,78.65,14,22,26,32,5896
BELFB,78.62,14,12,13,80,5897
TMUS,78.61,14,20,63,41,5898
QURE,78.56,14,44,4,4,5899
SILJ,78.5,14,10,11,37,5900
VINC,78.49,14,45,25,57,5901
REFR,78.44,14,27,4,4,5902
GXC,78.44,14,12,14,29,5903
DRD,78.44,14,13,9,10,5904
HDRO,78.43,14,8,7,8,5905
EWV,78.4,14,9,10,3,5906
KALV,78.4,14,13,70,91,5907
AXTI,78.4,14,11,75,87,5908
MKC,78.38,14,20,13,13,5909
SNES,78.38,14,26,10,7,5910
KLRS,78.38,14,17,4,3,5911
BMY,78.37,14,22,43,30,5912
LFWD,78.35,14,9,8,65,5913
MYY,78.34,14,14,10,2,5914
SPDN,78.34,14,13,9,4,5915
HAE,78.33,14,11,4,1,5916
ONLN,78.3,14,15,41,59,5917
OPTN,78.29,14,6,4,6,5918
HLF,78.27,14,15,36,10,5919
INVX,78.27,14,6,14,10,5920
GRAB,78.25,14,11,8,22,5921
OPRA,78.23,14,15,27,66,5922
BCH,78.23,14,25,12,48,5923
ESE,78.22,14,11,13,52,5924
NX,78.18,14,19,50,83,5925
APPF,78.17,14,9,15,22,5926
AORT,78.16,14,23,61,29,5927
BRFH,78.16,14,39,83,59,5928
BMBL,78.15,14,11,7,6,5929
QNST,78.09,14,18,37,69,5930
GEG,78.07,14,21,18,28,5931
NRDY,78.06,14,57,16,14,5932
SH,78.04,14,13,9,3,5933
RXD,78.04,14,7,6,3,5934
SANW,78.04,14,17,38,82,5935
URGN,78.04,14,14,5,7,5936
GAIA,77.99,14,14,67,31,5937
KODK,77.96,14,7,85,43,5938
ATNF,77.94,14,22,52,89,5939
LASR,77.93,14,15,61,62,5940
MX,77.92,14,28,83,90,5941
CLRO,77.91,14,21,57,33,5942
PPSI,77.87,14,49,81,89,5943
PTVE,77.87,14,7,32,32,5944
FLCH,77.86,14,11,13,29,5945
BTX,77.8,14,18,16,26,5946
KURE,77.72,14,18,35,47,5947
QD,77.71,14,11,23,44,5948
MCHI,77.66,14,11,13,29,5949
YCL,77.63,14,19,12,7,5950
GLRE,77.62,14,14,42,52,5951
GLMD,77.62,14,12,5,5,5952
PSQ,77.59,14,12,8,3,5953
ME,77.58,14,9,11,8,5954
AEIS,77.52,14,18,40,78,5955
POWL,77.52,14,11,19,62,5956
CORT,77.51,14,16,15,54,5957
FMS,77.5,14,14,25,8,5958
GDXJ,77.47,14,9,9,10,5959
TOKE,77.42,14,15,40,71,5960
PSO,77.4,13,42,84,78,5961
CSPI,77.4,13,24,55,25,5962
CYD,77.36,13,9,26,22,5963
LOGI,77.35,13,19,77,75,5964
ATEC,77.35,13,74,85,93,5965
BCDA,77.34,13,9,64,31,5966
LGO,77.32,13,15,84,89,5967
RKT,77.32,13,10,8,33,5968
LE,77.31,13,42,98,87,5969
CRMT,77.31,13,22,80,83,5970
OPTT,77.25,13,49,27,96,5971
CNNE,77.24,13,11,8,21,5972
PCT,77.22,13,6,18,94,5973
EMQQ,77.2,13,10,13,52,5974
GNE,77.17,13,19,10,2,5975
CXSE,77.11,13,10,15,39,5976
CNBS,77.08,13,21,77,91,5977
GDOT,77.07,13,22,13,9,5978
CAH,77.05,13,21,38,35,5979
SLVP,77.04,13,10,11,27,5980
RPRX,77.03,13,12,13,19,5981
JWEL,77.02,13,12,2,6,5982
BKSY,77.0,13,38,17,10,5983
ENS,76.98,13,14,62,56,5984
EHC,76.97,13,22,28,41,5985
SBB,76.96,13,14,9,2,5986
FTHM,76.95,13,22,69,94,5987
NAGE,76.94,13,24,92,89,5988
FTDR,76.93,13,15,21,39,5989
FIS,76.9,13,12,29,37,5990
GNFT,76.87,13,14,8,3,5991
STRA,76.86,13,11,5,3,5992
LUNG,76.78,13,10,9,19,5993
BBIO,76.77,13,13,81,72,5994
TOON,76.74,13,10,13,94,5995
REK,76.72,13,11,8,4,5996
EGO,76.68,13,7,7,9,5997
VFF,76.67,13,19,57,91,5998
PDD,76.65,13,10,9,81,5999
IRBT,76.65,13,14,13,61,6000
KTOS,76.6,13,17,42,58,6001
CRSR,76.56,13,41,56,80,6002
PCRX,76.56,13,14,16,37,6003
NFE,76.55,13,3,10,86,6004
GAN,76.53,13,10,7,23,6005
ARRY,76.51,13,7,0,3,6006
AIRI,76.48,13,15,18,29,6007
IAG,76.47,13,4,3,5,6008
PKOH,76.45,13,14,73,87,6009
KVHI,76.43,13,14,46,67,6010
SPPP,76.42,13,10,20,62,6011
CQQQ,76.41,13,10,14,37,6012
FCAP,76.4,13,8,10,4,6013
KGC,76.39,13,8,8,9,6014
KTCC,76.37,13,14,11,8,6015
ALAR,76.34,13,14,9,21,6016
BILI,76.32,13,13,83,95,6017
STKH,76.29,13,4,5,5,6018
GTBP,76.26,13,81,97,97,6019
QMCO,76.25,13,7,21,84,6020
SNCY,76.22,13,16,11,37,6021
TRUE,76.17,13,10,80,47,6022
MNTS,76.16,13,16,8,19,6023
KINS,76.01,13,20,45,74,6024
ACIW,76.01,13,14,22,52,6025
TXG,75.98,13,24,67,83,6026
OGEN,75.97,13,19,6,41,6027
TGTX,75.94,13,10,48,90,6028
ENR,75.93,13,15,10,36,6029
SYBX,75.92,13,78,41,73,6030
OCUL,75.77,12,6,14,81,6031
PHG,75.77,12,16,11,31,6032
SAND,75.7,12,8,14,15,6033
RGLD,75.68,12,18,18,11,6034
EMTY,75.68,12,10,6,2,6035
ITRI,75.64,12,18,53,41,6036
IBEX,75.63,12,37,58,68,6037
CEVA,75.63,12,23,10,58,6038
YOLO,75.63,12,17,62,85,6039
MXE,75.59,12,59,77,66,6040
NRC,75.57,12,29,26,12,6041
CSIQ,75.54,12,14,21,69,6042
ALSN,75.54,12,18,15,27,6043
BJRI,75.48,12,18,65,92,6044
DWSH,75.43,12,12,6,1,6045
BHP,75.4,12,11,69,69,6046
PRPH,75.35,12,15,95,85,6047
IPOS,75.31,12,14,19,36,6048
WBD,75.29,12,11,16,69,6049
EFU,75.24,12,11,7,2,6050
TOVX,75.23,12,14,26,54,6051
SNGX,75.21,12,4,1,7,6052
GOLD,75.21,12,12,10,5,6053
VRTX,75.21,12,13,10,6,6054
PUBM,75.2,12,8,9,86,6055
AU,75.18,12,6,7,4,6056
AEM,75.16,12,9,10,8,6057
FMC,75.13,12,12,14,35,6058
OLMA,75.11,12,8,3,2,6059
BUD,75.11,12,12,42,51,6060
XBIT,75.09,12,26,37,24,6061
TELA,75.08,12,10,34,19,6062
XGN,75.06,12,22,11,31,6063
HCSG,75.03,12,17,14,36,6064
CLX,74.95,12,14,12,6,6065
CGAU,74.93,12,9,6,7,6066
CURI,74.93,12,18,10,62,6067
SCC,74.93,12,11,6,1,6068
ANNX,74.92,12,11,16,9,6069
SLGL,74.91,12,12,68,68,6070
UBR,74.89,12,9,78,59,6071
WHLR,74.84,12,12,20,92,6072
SVRA,74.82,12,11,7,53,6073
COHR,74.81,12,24,51,68,6074
MTA,74.81,12,8,11,50,6075
UWMC,74.77,12,6,9,4,6076
HMY,74.76,12,7,6,18,6077
ALDX,74.72,12,12,16,94,6078
AKTX,74.65,12,16,5,32,6079
WLDN,74.63,12,31,60,39,6080
RETO,74.59,12,14,29,80,6081
BRZU,74.59,12,8,77,58,6082
WKEY,74.57,12,20,8,82,6083
TIL,74.53,12,16,12,2,6084
CMPS,74.5,12,12,26,18,6085
CHPT,74.49,12,10,62,86,6086
BSET,74.46,12,16,88,97,6087
ARKG,74.41,12,22,41,70,6088
JAZZ,74.41,12,9,56,43,6089
LFCR,74.38,12,22,45,25,6090
HSDT,74.36,12,22,13,39,6091
GIGM,74.34,12,11,9,18,6092
IOVA,74.33,12,9,3,6,6093
AMGN,74.31,12,16,23,14,6094
EGAN,74.3,12,22,20,6,6095
EAT,74.29,12,14,65,88,6096
NISN,74.28,12,4,3,9,6097
SNN,74.24,12,15,32,19,6098
WPRT,74.24,12,7,73,98,6099
RNA,74.22,11,14,10,10,6100
ONCY,74.19,11,9,19,72,6101
UOKA,74.15,11,15,76,68,6102
APDN,73.98,11,9,4,5,6103
CODX,73.97,11,15,7,1,6104
ATHE,73.96,11,11,9,38,6105
CANG,73.95,11,6,5,20,6106
GPN,73.92,11,11,22,52,6107
DVLT,73.87,11,27,89,17,6108
LIXT,73.84,11,12,91,93,6109
VERO,73.8,11,14,43,3,6110
UFCS,73.8,11,14,10,37,6111
INSM,73.78,11,10,4,41,6112
GBIO,73.78,11,16,6,83,6113
ECH,73.77,11,18,12,43,6114
DCTH,73.68,11,6,6,7,6115
SEF,73.67,11,12,8,2,6116
PNW,73.65,11,20,32,21,6117
REPL,73.64,11,24,28,62,6118
GDDY,73.64,11,13,39,44,6119
INGN,73.62,11,32,93,86,6120
FONR,73.57,11,15,10,6,6121
SOS,73.56,11,16,12,96,6122
LOCO,73.55,11,32,40,14,6123
BIGC,73.4,11,11,23,3,6124
ARTL,73.37,11,12,20,82,6125
SZK,73.37,11,11,7,2,6126
VHC,73.32,11,11,6,6,6127
SIJ,73.31,11,10,4,1,6128
APCX,73.31,11,55,37,98,6129
RLAY,73.31,11,17,11,4,6130
VS,73.3,11,8,14,94,6131
ALGS,73.3,11,6,7,69,6132
BOOM,73.29,11,9,27,72,6133
FUTU,73.28,11,90,97,99,6134
RUN,73.26,11,7,12,78,6135
AUTL,73.26,11,10,3,1,6136
EPAC,73.23,11,21,52,66,6137
BRID,73.22,11,9,7,4,6138
LPL,73.21,11,18,60,88,6139
APEI,73.21,11,11,12,32,6140
KC,73.21,11,7,4,67,6141
LYRA,73.18,11,14,2,5,6142
PINS,73.11,11,13,91,89,6143
CAPR,73.08,11,16,14,1,6144
WINT,73.05,11,3,0,0,6145
EFSH,72.95,11,11,14,40,6146
DXD,72.94,11,10,6,1,6147
ZWS,72.93,11,94,83,80,6148
BTG,72.89,11,7,5,7,6149
MJ,72.88,11,14,43,80,6150
ETNB,72.85,11,15,3,38,6151
ARBE,72.84,11,30,21,18,6152
NG,72.81,11,6,8,8,6153
NAT,72.79,11,4,8,10,6154
PAAS,72.79,11,9,8,27,6155
TAK,72.75,11,18,16,8,6156
APLT,72.74,11,3,14,3,6157
SANA,72.73,11,14,2,2,6158
SUZ,72.73,11,12,26,68,6159
FICO,72.72,11,14,52,53,6160
PTIX,72.7,11,8,40,12,6161
MNOV,72.67,11,9,5,4,6162
KMDA,72.66,11,10,7,5,6163
CLVT,72.61,11,12,14,9,6164
AFYA,72.58,11,13,18,17,6165
CLIX,72.56,11,10,14,18,6166
OLED,72.53,11,16,36,44,6167
MKTX,72.51,11,13,13,8,6168
ADN,72.48,10,8,4,22,6169
RDFN,72.48,10,12,23,86,6170
PRO,72.37,10,12,29,43,6171
IPDN,72.36,10,15,9,69,6172
CYCN,72.34,10,8,81,3,6173
NNDM,72.33,10,86,72,98,6174
FDX,72.31,10,17,74,76,6175
AAOI,72.29,10,9,5,2,6176
NLSP,72.28,10,8,13,60,6177
BTAI,72.26,10,5,1,3,6178
EPV,72.26,10,11,6,1,6179
BLDP,72.21,10,9,6,60,6180
IIIV,72.21,10,10,43,58,6181
SCYX,72.18,10,13,31,32,6182
LESL,72.18,10,16,16,42,6183
GRFS,72.05,10,15,9,10,6184
TLRY,72.01,10,43,73,93,6185
^VIX,72.01,10,85,7,1,6186
CDTX,72.01,10,19,1,4,6187
IRTC,71.98,10,3,0,0,6188
PAYO,71.97,10,13,17,9,6189
JOBY,71.95,10,13,13,6,6190
BVN,71.93,10,5,7,8,6191
WFCF,71.91,10,14,9,3,6192
UTSI,71.86,10,17,17,7,6193
PZG,71.84,10,7,7,6,6194
AKRO,71.81,10,8,6,37,6195
INDO,71.78,10,13,16,12,6196
SGBX,71.76,10,17,77,19,6197
W,71.72,10,16,28,71,6198
CGNT,71.71,10,17,11,7,6199
ACCD,71.64,10,24,47,99,6200
MIND,71.62,10,14,11,69,6201
OPAD,71.58,10,83,15,9,6202
BFLY,71.57,10,10,8,42,6203
OSPN,71.53,10,7,13,40,6204
SHAK,71.53,10,16,69,78,6205
RNG,71.5,10,7,11,27,6206
VOXX,71.5,10,17,10,90,6207
MDRR,71.42,10,9,4,2,6208
PROF,71.38,10,8,7,12,6209
JMIA,71.36,10,17,37,96,6210
SCNX,71.35,10,24,20,2,6211
AVTX,71.35,10,9,33,25,6212
AVNS,71.33,10,10,9,40,6213
ACIC,71.31,10,2,6,15,6214
SILO,71.3,10,2,1,4,6215
GRVY,71.28,10,6,13,72,6216
KUKE,71.28,10,11,4,1,6217
SCPX,71.14,10,11,5,17,6218
OLO,71.12,10,20,70,5,6219
LPCN,71.12,10,8,9,57,6220
NMG,71.08,10,1,1,4,6221
CVU,71.06,10,13,13,65,6222
TWM,71.05,10,11,6,0,6223
BVS,71.03,10,8,18,3,6224
MSGM,70.96,10,8,1,2,6225
YEXT,70.93,10,10,8,6,6226
QUBT,70.92,10,32,95,92,6227
DNB,70.85,10,6,9,9,6228
GNSS,70.75,10,12,13,40,6229
NAK,70.71,10,13,1,4,6230
CHWY,70.7,10,28,73,54,6231
SNOA,70.69,10,4,10,19,6232
QDEL,70.68,10,51,10,0,6233
ASTE,70.65,10,18,15,80,6234
RARE,70.55,10,17,7,47,6235
PYPD,70.52,10,8,4,4,6236
KXIN,70.51,10,98,10,79,6237
RNW,70.43,9,19,14,7,6238
IMMR,70.38,9,10,12,23,6239
ADV,70.37,9,7,12,56,6240
SEED,70.37,9,4,6,87,6241
KRYS,70.27,9,17,22,79,6242
COLD,70.27,9,19,30,31,6243
BKKT,70.27,9,17,10,7,6244
LAKE,70.25,9,18,15,59,6245
ASM,70.23,9,6,11,79,6246
FF,70.22,9,6,7,21,6247
CLOV,70.19,9,6,7,7,6248
SKYE,70.17,9,92,94,91,6249
YRD,70.17,9,8,56,33,6250
CARA,70.07,9,30,2,81,6251
VERX,70.07,9,9,7,4,6252
SWTX,70.04,9,39,84,78,6253
SID,70.02,9,33,96,97,6254
KORU,69.91,9,16,91,95,6255
IPA,69.9,9,9,21,81,6256
WMPN,69.89,9,3,2,0,6257
CETX,69.89,9,11,9,56,6258
AP,69.89,9,20,70,82,6259
PHVS,69.86,9,9,1,5,6260
CIFR,69.85,9,80,18,13,6261
HTOO,69.81,9,4,10,1,6262
RCEL,69.81,9,8,9,4,6263
SIEB,69.79,9,10,41,10,6264
NWPX,69.78,9,11,14,41,6265
HGBL,69.73,9,10,8,85,6266
ADXN,69.67,9,14,10,27,6267
MPX,69.66,9,6,17,38,6268
COUR,69.64,9,11,9,16,6269
MZZ,69.63,9,9,6,0,6270
FATE,69.58,9,24,88,93,6271
ARQT,69.54,9,9,11,37,6272
QNTM,69.5,9,7,7,3,6273
PILL,69.5,9,8,66,34,6274
ADUS,69.49,9,13,7,28,6275
HOFT,69.45,9,10,54,81,6276
STEC,69.45,9,5,8,2,6277
TOUR,69.45,9,7,42,95,6278
LITB,69.44,9,3,4,91,6279
APPN,69.42,9,15,82,88,6280
STRR,69.42,9,14,74,10,6281
YY,69.4,9,5,2,50,6282
SMN,69.4,9,13,6,0,6283
DMAC,69.39,9,2,1,88,6284
ORLA,69.36,9,17,13,25,6285
AMWD,69.35,9,8,9,63,6286
OPT,69.33,9,9,4,3,6287
SDS,69.31,9,8,5,1,6288
UPLD,69.25,9,11,9,57,6289
PALL,69.24,9,8,33,62,6290
CHNR,69.23,9,13,17,53,6291
VRNA,69.21,9,9,8,24,6292
AUUD,69.2,9,8,38,3,6293
MSOS,69.15,9,14,42,69,6294
LVS,69.13,9,6,10,58,6295
EXAS,69.1,9,17,15,46,6296
DNTH,68.99,9,9,9,79,6297
GH,68.96,9,39,15,79,6298
XYLO,68.88,9,17,11,5,6299
ZEPP,68.84,9,8,9,5,6300
ICAD,68.78,9,6,42,76,6301
EEIQ,68.74,9,27,2,3,6302
BTTR,68.72,9,2,1,63,6303
HBB,68.69,9,8,38,39,6304
HEPA,68.68,9,5,3,3,6305
XPP,68.68,9,6,9,29,6306
EKSO,68.59,8,10,6,8,6307
PTCT,68.59,8,12,8,4,6308
PGJ,68.58,8,6,8,43,6309
UGP,68.48,8,4,15,33,6310
AGQ,68.47,8,6,13,46,6311
AXDX,68.46,8,5,4,2,6312
SMG,68.44,8,8,15,72,6313
NUGT,68.42,8,6,6,5,6314
GSIT,68.4,8,16,8,5,6315
MTC,68.37,8,11,19,74,6316
NYC,68.32,8,7,76,2,6317
GP,68.14,8,7,19,21,6318
CRDF,68.12,8,4,3,96,6319
COMM,68.03,8,20,93,75,6320
QID,68.01,8,6,3,1,6321
DNLI,68.01,8,12,88,86,6322
NBTX,68.01,8,7,8,8,6323
SQNS,68.0,8,8,8,6,6324
SOGP,67.99,8,6,64,89,6325
POLA,67.97,8,64,80,98,6326
XOMA,67.93,8,10,73,74,6327
MDGL,67.93,8,6,5,50,6328
TAOP,67.92,8,5,14,97,6329
FSM,67.9,8,4,3,22,6330
RKDA,67.88,8,7,7,5,6331
FFAI,67.76,8,14,84,23,6332
OCG,67.74,8,5,4,37,6333
MDWD,67.7,8,8,11,71,6334
CNTB,67.68,8,61,89,5,6335
DFH,67.66,8,11,15,50,6336
NUS,67.58,8,9,28,43,6337
SPCB,67.53,8,10,27,63,6338
GYRE,67.52,8,31,7,7,6339
SBET,67.5,8,81,92,85,6340
BGLC,67.48,8,2,8,6,6341
PRVA,67.46,8,18,96,13,6342
RVMD,67.45,8,11,7,18,6343
GRABW,67.42,8,5,4,8,6344
BYND,67.4,8,8,11,8,6345
VGZ,67.4,8,3,9,35,6346
AXGN,67.39,8,15,75,70,6347
DADA,67.34,8,4,8,7,6348
QTWO,67.33,8,9,18,21,6349
MGNX,67.31,8,10,14,95,6350
CLEU,67.3,8,6,0,6,6351
PHAT,67.29,8,14,10,22,6352
NVFY,67.29,8,15,17,80,6353
COCP,67.28,8,9,9,16,6354
INCY,67.27,8,15,10,7,6355
SDD,67.21,8,9,5,0,6356
EVTV,67.2,8,43,33,89,6357
SRS,67.18,8,6,3,1,6358
LMND,67.16,8,9,23,38,6359
GB,67.14,8,3,9,18,6360
GRNQ,67.09,8,1,1,93,6361
EOSE,67.04,8,10,77,28,6362
INFU,66.96,8,7,52,82,6363
CNSP,66.95,8,4,11,20,6364
KROS,66.95,8,2,6,82,6365
GLDG,66.94,8,6,4,10,6366
IPGP,66.89,8,10,23,48,6367
FLNT,66.84,8,6,9,67,6368
PHIO,66.79,8,14,6,17,6369
PGEN,66.76,8,12,11,80,6370
EVOK,66.69,8,2,0,2,6371
PATH,66.66,8,7,10,28,6372
VIOT,66.64,8,4,9,51,6373
IRD,66.64,8,13,1,0,6374
ZYXI,66.63,8,9,20,8,6375
IVAC,66.57,8,7,19,33,6376
NEWP,66.55,7,5,5,24,6377
CAAS,66.54,7,5,38,70,6378
YMAB,66.54,7,11,26,2,6379
LFVN,66.53,7,8,8,3,6380
HIMS,66.51,7,5,6,19,6381
NBY,66.46,7,10,5,7,6382
MFH,66.39,7,2,15,95,6383
SRI,66.37,7,7,27,70,6384
SDOW,66.37,7,7,3,0,6385
LIQT,66.37,7,7,10,52,6386
STKL,66.33,7,9,50,92,6387
CANF,66.32,7,10,19,30,6388
CMCM,66.31,7,8,14,50,6389
MRKR,66.25,7,9,35,74,6390
TERN,66.23,7,3,0,38,6391
ORKA,66.22,7,8,4,4,6392
TPIC,66.17,7,12,10,89,6393
AREN,66.15,7,3,7,74,6394
CATX,66.1,7,18,13,54,6395
CLPS,66.02,7,9,37,81,6396
TSHA,65.95,7,8,6,11,6397
SIBN,65.87,7,9,59,84,6398
PRAX,65.87,7,6,1,6,6399
NIU,65.83,7,12,12,89,6400
MASS,65.8,7,9,2,22,6401
MREO,65.8,7,8,8,85,6402
BEDU,65.77,7,5,2,9,6403
LPTH,65.76,7,9,7,8,6404
CDE,65.75,7,5,10,64,6405
CNET,65.72,7,7,12,78,6406
INO,65.7,7,7,10,1,6407
SDGR,65.69,7,11,13,30,6408
JAGX,65.67,7,50,96,97,6409
TRIB,65.64,7,7,2,69,6410
NNBR,65.63,7,9,29,69,6411
SGMO,65.6,7,8,8,30,6412
SINT,65.59,7,6,10,52,6413
ACET,65.56,7,2,1,39,6414
XTNT,65.55,7,8,7,86,6415
CDLX,65.54,7,10,81,89,6416
QTTB,65.52,7,17,3,1,6417
PLG,65.5,7,3,13,94,6418
NCNA,65.47,7,3,0,4,6419
PHAR,65.39,7,6,7,4,6420
HRTG,65.31,7,5,5,7,6421
WYY,65.28,7,6,6,53,6422
VIVK,65.22,7,5,8,31,6423
ALKT,65.19,7,4,5,28,6424
TDOC,65.19,7,7,4,4,6425
MDXG,65.13,7,3,90,88,6426
MULN,65.11,7,15,29,91,6427
QSI,65.05,7,10,63,19,6428
ACVA,65.04,7,6,5,30,6429
HY,65.01,7,16,53,82,6430
LW,64.99,7,10,20,39,6431
CELU,64.97,7,3,14,12,6432
CRSP,64.93,7,22,28,73,6433
PAGS,64.91,7,66,80,54,6434
PRFX,64.91,7,7,14,1,6435
AHT,64.81,7,0,6,4,6436
PTN,64.79,7,12,11,31,6437
GKOS,64.7,7,6,6,87,6438
WATT,64.67,7,8,6,32,6439
WWR,64.64,7,15,19,75,6440
MNSO,64.63,7,3,4,38,6441
MKTW,64.53,7,12,40,13,6442
XNET,64.53,7,5,11,76,6443
RNTX,64.52,7,13,6,40,6444
CTMX,64.51,7,6,4,61,6445
VNET,64.37,6,5,1,49,6446
KWEB,64.3,6,4,5,33,6447
WHLRP,64.27,6,13,63,40,6448
TPST,64.27,6,2,4,2,6449
Z,64.25,6,10,29,86,6450
VITL,64.23,6,5,3,4,6451
XFOR,64.2,6,5,5,35,6452
TCMD,64.18,6,24,24,53,6453
ETON,64.16,6,6,5,45,6454
MRM,64.16,6,3,7,1,6455
ITRG,64.13,6,7,8,5,6456
AVPT,64.11,6,8,19,8,6457
AMBR,64.04,6,1,6,86,6458
AEVA,64.01,6,8,8,5,6459
TZA,63.98,6,8,4,0,6460
BMEA,63.98,6,2,5,7,6461
GLYC,63.96,6,7,3,2,6462
BGM,63.96,6,5,2,0,6463
ZM,63.77,6,6,29,40,6464
DYN,63.75,6,10,22,8,6465
ORGN,63.74,6,6,3,12,6466
MVST,63.72,6,10,10,11,6467
SRTY,63.65,6,8,3,0,6468
GLBS,63.65,6,1,0,1,6469
ASTC,63.65,6,4,1,1,6470
GDS,63.6,6,5,5,22,6471
JNUG,63.6,6,2,2,5,6472
NVRO,63.59,6,8,16,43,6473
GRPN,63.59,6,2,86,94,6474
STTK,63.5,6,4,7,59,6475
GHG,63.42,6,3,7,18,6476
BCLI,63.35,6,6,2,0,6477
PSTV,63.33,6,8,9,21,6478
LSTA,63.31,6,6,5,5,6479
UTZ,63.27,6,10,50,88,6480
PLAG,63.13,6,3,2,3,6481
SEER,63.12,6,9,1,6,6482
ENIC,63.12,6,7,7,12,6483
SAGE,63.07,6,6,3,63,6484
AGL,63.02,6,10,59,19,6485
PSNL,63.01,6,9,10,41,6486
RVPH,62.96,6,4,0,2,6487
ADPT,62.94,6,11,9,10,6488
SSG,62.9,6,4,3,0,6489
IBRX,62.89,6,8,7,94,6490
VMD,62.88,6,6,5,35,6491
ZLAB,62.87,6,36,74,90,6492
ZG,62.85,6,9,30,87,6493
GAU,62.82,6,2,5,8,6494
NGD,62.82,6,3,9,31,6495
SPCE,62.8,6,16,67,8,6496
RXT,62.68,6,6,13,62,6497
OLLI,62.67,6,8,15,18,6498
RLMD,62.57,6,10,5,29,6499
SVM,62.53,6,5,7,7,6500
YI,62.49,6,6,6,83,6501
FORA,62.46,6,4,4,0,6502
CRON,62.45,6,7,14,34,6503
REW,62.44,6,5,2,1,6504
KLXE,62.34,6,2,7,56,6505
EDUC,62.34,6,6,5,87,6506
MKFG,62.33,6,7,21,9,6507
NRXP,62.31,6,5,81,96,6508
PSIX,62.27,6,62,86,83,6509
SMDD,62.27,6,6,3,0,6510
VMAR,62.2,6,3,5,0,6511
EFOI,62.19,6,6,6,22,6512
COMP,62.16,6,9,5,7,6513
CRBP,62.15,6,2,6,7,6514
WEBS,62.08,6,5,1,0,6515
SKF,62.06,5,7,3,0,6516
EWTX,62.0,5,3,4,7,6517
IONS,61.99,5,10,6,3,6518
SDOT,61.95,5,4,3,4,6519
HOTH,61.9,5,4,5,1,6520
SPXU,61.75,5,5,2,0,6521
KURA,61.75,5,8,5,47,6522
RPTX,61.74,5,15,51,29,6523
PTON,61.69,5,13,70,71,6524
FTFT,61.66,5,7,5,86,6525
BABA,61.65,5,4,8,7,6526
DWTX,61.62,5,5,4,0,6527
SPXS,61.56,5,5,2,0,6528
LABU,61.55,5,9,7,56,6529
UP,61.55,5,7,8,13,6530
HTOOW,61.53,5,4,10,0,6531
CHGG,61.52,5,16,18,66,6532
WIMI,61.48,5,3,2,8,6533
BCAB,61.47,5,10,23,83,6534
JOB,61.42,5,2,2,6,6535
TLPH,61.34,5,5,9,3,6536
MLCO,61.33,5,2,10,48,6537
CTSO,61.3,5,40,8,13,6538
THM,61.23,5,3,6,20,6539
ACHR,61.16,5,13,17,10,6540
CGEM,61.16,5,11,8,17,6541
PAYS,61.12,5,5,1,2,6542
KRMD,61.06,5,3,5,1,6543
VTVT,61.05,5,6,12,56,6544
GRYP,61.03,5,5,8,6,6545
OPFI,61.0,5,8,19,13,6546
ENVB,60.97,5,10,1,1,6547
XTIA,60.92,5,9,8,6,6548
KNDI,60.85,5,5,12,6,6549
WIX,60.83,5,7,39,76,6550
CRMD,60.82,5,3,10,78,6551
IGMS,60.77,5,13,79,23,6552
CASI,60.77,5,7,3,3,6553
XCUR,60.74,5,7,5,11,6554
AQB,60.69,5,4,12,81,6555
CLRB,60.69,5,5,6,19,6556
ORIC,60.69,5,59,5,9,6557
MRCY,60.56,5,3,10,11,6558
ONVO,60.55,5,9,4,6,6559
DRRX,60.49,5,4,6,7,6560
NNOX,60.35,5,4,9,28,6561
ATHM,60.34,5,1,1,12,6562
APLS,60.32,5,6,94,51,6563
MBRX,60.28,5,6,4,1,6564
TIGR,60.21,5,79,95,98,6565
VVOS,60.2,5,5,1,8,6566
YCBD,60.19,5,5,9,90,6567
PULM,60.1,5,5,6,3,6568
PRPL,60.06,5,11,11,82,6569
IFRX,59.95,5,5,2,3,6570
EVGN,59.93,5,8,34,95,6571
IKNA,59.76,5,3,0,2,6572
FSLY,59.72,5,3,2,42,6573
SQQQ,59.61,5,3,1,0,6574
EHTH,59.54,5,2,7,6,6575
VTAK,59.54,5,1,2,0,6576
ECOR,59.49,5,2,1,30,6577
HRTX,59.44,5,7,6,28,6578
NITO,59.33,5,20,10,86,6579
GORO,59.31,5,2,4,5,6580
DRV,59.22,5,3,1,0,6581
CGEN,59.01,5,4,2,2,6582
PPTA,58.99,5,2,6,7,6583
PETZ,58.97,5,14,89,85,6584
SFIX,58.91,4,6,88,67,6585
AYRO,58.85,4,6,12,71,6586
EVGOW,58.83,4,3,38,66,6587
MESO,58.82,4,3,6,2,6588
KNSA,58.74,4,7,7,6,6589
MTLS,58.69,4,5,1,6,6590
UPC,58.66,4,3,5,3,6591
SLP,58.62,4,5,4,22,6592
RCKT,58.59,4,10,75,83,6593
MBIO,58.56,4,8,9,13,6594
LX,58.55,4,3,26,43,6595
SNCR,58.55,4,8,7,7,6596
AXSM,58.51,4,0,8,3,6597
EVGO,58.47,4,3,14,29,6598
SXTC,58.44,4,8,10,3,6599
VOR,58.42,4,1,0,3,6600
