Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
GROW,63.38,4,4,6,91,5076
VGZ,63.32,4,4,11,14,5077
CGAU,63.22,4,6,25,66,5078
SCO,63.19,4,3,2,4,5079
HL,63.15,4,5,9,7,5080
FLXS,63.02,4,12,12,7,5081
ASYS,63.0,4,2,3,12,5082
SDOW,62.99,4,5,12,11,5083
FLNT,62.88,4,4,4,1,5084
VS,62.87,4,2,10,6,5085
PROP,62.78,4,4,88,89,5086
SNCR,62.65,4,4,2,8,5087
HUSA,62.63,4,4,5,4,5088
MAG,62.43,4,4,23,12,5089
ELF,62.41,4,4,5,11,5090
AGEN,62.36,4,2,1,70,5091
GLBS,62.36,4,0,1,2,5092
CWH,62.27,4,6,4,11,5093
GLDG,62.2,4,4,2,5,5094
LVO,62.18,4,3,27,0,5095
MULN,62.12,4,89,11,31,5096
NNBR,61.96,4,10,4,8,5097
UNFI,61.89,4,8,46,54,5098
GURE,61.8,4,4,12,14,5099
BEDU,61.78,4,3,41,20,5100
CLIR,61.77,4,17,3,2,5101
PRPO,61.71,4,2,0,0,5102
USAU,61.52,4,3,4,3,5103
ZDGE,61.51,4,29,96,92,5104
DVAX,61.48,4,6,19,98,5105
VYNE,61.42,4,1,0,0,5106
RTC,61.36,4,4,31,69,5107
SND,61.27,4,6,5,3,5108
KGC,61.27,4,7,18,16,5109
SQNS,61.25,4,10,22,4,5110
PXS,61.22,4,2,4,1,5111
USAS,61.08,4,4,17,56,5112
SCYX,61.08,4,5,40,2,5113
LIVE,60.81,3,11,50,21,5114
HOVNP,60.8,3,5,11,29,5115
CENX,60.76,3,6,10,82,5116
TRAW,60.47,3,3,0,0,5117
PAM,60.46,3,1,2,23,5118
PDFS,60.45,3,2,10,3,5119
QNRX,60.3,3,3,36,9,5120
TUR,60.14,3,2,4,35,5121
TWI,60.02,3,4,13,54,5122
CLSD,59.57,3,8,85,94,5123
MBIO,59.54,3,6,3,22,5124
VSEC,59.49,3,7,27,55,5125
KODK,59.43,3,4,4,37,5126
CWEB,59.32,3,4,40,87,5127
CRIS,59.28,3,0,0,1,5128
DAIO,59.25,3,3,5,14,5129
STG,59.17,3,2,14,5,5130
BLBX,59.11,3,5,20,19,5131
ADNT,59.06,3,5,4,12,5132
CDE,58.91,3,4,20,28,5133
BZH,58.88,3,7,11,41,5134
AIM,58.86,3,7,5,22,5135
STGW,58.86,3,6,2,4,5136
DESP,58.72,3,3,3,30,5137
QLGN,58.57,3,2,7,2,5138
FND,58.37,3,13,72,95,5139
BSET,58.36,3,4,8,12,5140
DQ,58.31,3,12,42,98,5141
IBP,58.15,3,6,11,23,5142
XYLO,58.03,3,1,8,3,5143
VECO,57.94,3,3,6,7,5144
JD,57.87,3,8,21,44,5145
CHEK,57.83,3,2,1,0,5146
MNMD,57.55,3,1,1,0,5147
NAK,57.53,3,5,0,1,5148
NL,57.47,3,14,43,12,5149
TKC,57.43,3,2,5,61,5150
UCTT,57.23,3,6,5,10,5151
YRD,57.12,3,3,1,67,5152
AWH,57.1,3,1,1,4,5153
LGMK,57.1,3,20,7,11,5154
SPCB,57.09,3,5,2,9,5155
EDN,57.01,3,1,5,95,5156
VXRT,56.98,3,1,1,6,5157
JKS,56.95,3,4,3,20,5158
GEVO,56.88,3,2,0,3,5159
ENZ,56.88,3,2,3,3,5160
WATT,56.71,3,27,17,29,5161
SNAP,56.59,3,8,11,17,5162
GRVY,56.44,3,6,92,99,5163
SD,56.43,3,37,49,5,5164
NISN,56.35,3,5,8,4,5165
GFI,56.35,3,3,14,31,5166
PRTG,56.31,3,3,11,1,5167
IAG,56.23,2,4,70,30,5168
BYFC,56.14,2,4,43,28,5169
CRVO,56.02,2,1,1,0,5170
PBYI,55.78,2,2,4,16,5171
ATXS,55.71,2,1,1,81,5172
AMPY,55.69,2,8,24,13,5173
TROX,55.68,2,9,56,22,5174
PRPL,55.52,2,2,13,9,5175
NNVC,55.44,2,1,0,7,5176
TECS,55.4,2,3,3,6,5177
DRIP,55.36,2,2,0,15,5178
ELVA,55.24,2,5,1,0,5179
RZLT,55.21,2,3,2,2,5180
SQQQ,54.91,2,3,3,7,5181
KPRX,54.91,2,7,5,0,5182
PRSO,54.87,2,2,94,22,5183
IBIO,54.75,2,0,0,6,5184
KALA,54.66,2,5,4,64,5185
CTXR,54.5,2,0,2,3,5186
FTFT,54.37,2,5,5,2,5187
PSHG,54.21,2,2,2,0,5188
BLIN,54.12,2,1,1,5,5189
DLPN,54.11,2,4,6,1,5190
FEDU,54.1,2,2,3,4,5191
ORMP,54.06,2,2,6,17,5192
BBGI,53.97,2,3,58,13,5193
SEED,53.84,2,4,10,1,5194
GGAL,53.82,2,1,2,92,5195
DRIO,53.68,2,2,4,10,5196
GPUS,53.56,2,3,2,12,5197
XTNT,53.53,2,6,3,58,5198
TANH,53.44,2,1,59,94,5199
UGP,53.36,2,2,1,13,5200
VIVK,53.33,2,15,6,23,5201
ATOS,53.25,2,1,1,75,5202
CETX,52.98,2,3,4,22,5203
NBY,52.95,2,2,3,9,5204
MBOT,52.75,2,3,7,1,5205
ZKIN,52.71,2,1,1,4,5206
MARA,52.7,2,2,2,1,5207
BKYI,52.54,2,7,73,20,5208
ALTO,52.48,2,1,2,2,5209
MRSN,52.45,2,6,80,58,5210
PHIO,52.34,2,1,0,1,5211
CBAT,52.32,2,1,3,7,5212
VERO,51.99,2,1,1,6,5213
LOMA,51.76,2,0,1,31,5214
FTK,51.74,2,1,1,23,5215
MYO,51.7,2,1,2,2,5216
OPTN,51.65,2,5,95,60,5217
XTIA,51.61,2,0,0,0,5218
NGNE,51.57,2,0,0,52,5219
VVPR,51.43,2,5,8,6,5220
AP,51.35,1,2,7,5,5221
RDCM,51.35,1,19,47,20,5222
PULM,51.3,1,1,1,0,5223
NEON,51.2,1,3,1,0,5224
REKR,50.96,1,2,1,86,5225
EXTR,50.53,1,2,5,51,5226
TGB,50.33,1,2,4,4,5227
AVDL,50.26,1,2,4,6,5228
VHI,50.09,1,7,86,97,5229
RKDA,50.06,1,12,8,99,5230
GDC,50.04,1,20,11,12,5231
SLNG,49.98,1,11,36,1,5232
RIOT,49.82,1,18,18,60,5233
HIVE,49.74,1,95,94,99,5234
VIPS,49.5,1,3,14,96,5235
LNW,49.47,1,4,84,87,5236
ACHV,49.32,1,0,0,3,5237
UAVS,48.91,1,3,0,4,5238
PRTA,48.78,1,3,0,7,5239
SOHU,48.46,1,1,10,6,5240
BMA,48.35,1,0,2,62,5241
NXPL,48.27,1,1,4,88,5242
CRDF,48.1,1,0,0,2,5243
VERI,48.07,1,2,32,15,5244
BRAG,47.92,1,3,1,30,5245
BTTR,47.41,1,0,98,87,5246
UVXY,47.21,1,2,5,92,5247
BOXL,47.13,1,1,29,1,5248
AMBR,47.05,1,6,6,25,5249
APCX,46.56,1,9,95,99,5250
EYEN,46.0,1,2,3,13,5251
DOGZ,45.77,1,2,15,8,5252
SISI,45.74,1,1,15,2,5253
BTCS,45.51,1,2,3,1,5254
WORX,45.3,1,2,0,0,5255
ATYR,44.97,1,1,0,4,5256
SUPV,44.55,1,0,1,94,5257
RETO,44.35,1,1,2,12,5258
BLNK,44.34,1,2,73,0,5259
JAGX,44.22,1,0,0,11,5260
IVDA,43.95,1,5,6,0,5261
COCP,43.43,1,48,2,5,5262
TGTX,43.34,1,50,80,93,5263
IPWR,42.72,1,1,3,3,5264
WKHS,42.59,1,0,2,29,5265
SMMT,42.58,1,0,0,79,5266
GCTK,42.16,1,1,4,81,5267
ASM,42.01,1,4,13,18,5268
ANTE,42.0,1,0,1,1,5269
JNUG,41.77,1,2,12,5,5270
INDV,41.77,1,3,45,89,5271
NUGT,41.68,1,1,13,6,5272
CLDX,41.65,1,1,0,4,5273
GWAV,41.14,0,2,3,0,5274
LWAY,40.96,0,2,2,3,5275
PDSB,40.71,0,0,0,0,5276
ANY,40.29,0,0,0,0,5277
AREN,40.13,0,1,10,26,5278
MRIN,40.1,0,1,2,2,5279
SNOA,39.39,0,0,1,3,5280
MI,39.13,0,0,2,2,5281
GAME,39.12,0,1,0,3,5282
NUWE,39.08,0,0,0,0,5283
LODE,38.94,0,0,2,0,5284
EDSA,38.55,0,0,0,3,5285
RCAT,38.53,0,0,0,0,5286
QD,38.02,0,1,1,1,5287
CLRO,37.39,0,0,1,11,5288
MHLD,36.86,0,2,60,9,5289
GNPX,36.84,0,0,97,73,5290
FRGT,36.48,0,1,4,70,5291
FBIO,35.67,0,1,3,86,5292
CMT,35.52,0,1,5,10,5293
OGEN,35.28,0,0,1,3,5294
RNTX,35.14,0,0,2,2,5295
LITB,34.88,0,5,7,8,5296
HDSN,34.62,0,1,0,3,5297
ALT,33.0,0,0,0,0,5298
WWR,32.97,0,0,0,0,5299
MATH,32.58,0,1,1,0,5300
EVTV,32.27,0,0,1,0,5301
SINT,30.84,0,1,92,99,5302
CLRB,30.02,0,0,0,8,5303
ABTS,29.81,0,1,2,28,5304
BW,29.35,0,0,1,2,5305
SAVA,29.24,0,0,0,97,5306
HEPA,29.0,0,0,1,1,5307
XWEL,28.37,0,0,0,1,5308
VTVT,26.35,0,0,0,2,5309
PETZ,26.06,0,1,16,2,5310
NGD,26.03,0,0,4,6,5311
SLRX,25.84,0,0,0,91,5312
RGLS,24.82,0,0,6,1,5313
AYRO,23.63,0,0,0,0,5314
XFOR,22.82,0,0,0,97,5315
MTVA,22.66,0,0,39,3,5316
FPAY,22.37,0,14,9,3,5317
AYTU,22.0,0,0,0,0,5318
OCGN,21.75,0,78,75,94,5319
SLS,19.9,0,0,0,2,5320
TOVX,18.37,0,0,1,2,5321
PSTV,17.98,0,0,0,1,5322
TTNP,16.41,0,3,5,1,5323
MFH,15.09,0,0,0,2,5324
TNXP,13.94,0,0,80,5,5325
TEW,5.87,0,0,20,21,5326
IMUX,4.07,0,98,90,91,5327
