Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
SBR,87.24,18,29,33,38,5063
LQDH,87.23,18,20,30,27,5064
UOCT,87.23,18,20,34,25,5065
CCEL,87.21,18,9,15,57,5066
NXJ,87.19,18,18,22,15,5067
HYMB,87.17,18,16,22,20,5068
CNC,87.16,18,13,21,23,5069
UDEC,87.15,18,19,32,25,5070
UFEB,87.15,18,19,30,25,5071
DLPN,87.15,18,6,18,91,5072
JULT,87.15,18,18,28,15,5073
CHSCO,87.13,18,21,41,23,5074
RWR,87.12,17,23,29,20,5075
HYXF,87.12,17,20,30,25,5076
MMC,87.1,17,27,49,60,5077
FMN,87.1,17,20,29,22,5078
GDX,87.06,17,26,78,84,5079
CEW,87.05,17,19,22,22,5080
MYN,87.04,17,17,24,23,5081
LGHL,87.03,17,0,0,0,5082
ADXN,87.02,17,70,85,43,5083
KTN,87.01,17,26,46,36,5084
AAOI,87.01,17,5,66,91,5085
NAN,87.0,17,19,26,24,5086
JPIB,86.98,17,18,28,25,5087
EMBD,86.97,17,19,26,16,5088
NBIX,86.97,17,5,12,78,5089
NHC,86.94,17,10,9,3,5090
IMNN,86.94,17,3,2,33,5091
SAFT,86.93,17,12,6,8,5092
SHYD,86.93,17,15,26,21,5093
TEF,86.93,17,20,4,17,5094
RISN,86.91,17,13,23,12,5095
IVR,86.9,17,8,5,17,5096
TAK,86.9,17,21,27,27,5097
PETS,86.89,17,10,13,40,5098
FRT,86.89,17,32,18,19,5099
GRC,86.88,17,26,32,27,5100
NVO,86.88,17,21,45,30,5101
CUZ,86.86,17,31,11,15,5102
BCE,86.85,17,29,31,25,5103
MNA,86.84,17,18,35,19,5104
UNMA,86.83,17,28,37,31,5105
BZUN,86.83,17,27,39,82,5106
SEB,86.81,17,26,40,10,5107
RMI,86.81,17,17,18,22,5108
TOI,86.8,17,14,18,32,5109
MO,86.79,17,21,22,34,5110
NUGT,86.78,17,37,92,95,5111
NIM,86.77,17,14,25,22,5112
FCUV,86.76,17,2,6,2,5113
IGOV,86.74,17,17,28,22,5114
AAT,86.74,17,30,12,14,5115
SWAN,86.73,17,19,32,26,5116
BDX,86.73,17,15,12,38,5117
FMAY,86.72,17,18,30,21,5118
MHD,86.72,17,15,18,16,5119
UL,86.72,17,18,59,27,5120
SWKH,86.71,17,31,64,46,5121
NFLX,86.71,17,36,69,61,5122
CRDL,86.71,17,3,68,5,5123
SEIX,86.7,17,18,30,26,5124
NQP,86.69,17,18,23,25,5125
NCA,86.69,17,12,21,29,5126
WBIF,86.69,17,18,24,21,5127
VNQ,86.68,17,22,35,27,5128
BLE,86.68,17,21,35,40,5129
PGX,86.66,17,23,38,29,5130
PMAY,86.66,17,18,31,24,5131
URE,86.65,17,28,48,36,5132
MUE,86.6,17,20,24,25,5133
BOX,86.6,17,18,38,66,5134
CHD,86.59,17,27,71,61,5135
RGP,86.58,17,34,30,45,5136
OOMA,86.57,16,57,33,74,5137
ONBPO,86.57,16,25,44,13,5138
HSY,86.54,16,20,34,10,5139
ETWO,86.54,16,12,18,21,5140
SUI,86.53,16,14,51,35,5141
ARMP,86.52,16,5,10,47,5142
BKSY,86.5,16,14,19,21,5143
CMSA,86.49,16,22,33,30,5144
PTBD,86.49,16,16,26,12,5145
BKLN,86.48,16,17,28,25,5146
FREL,86.48,16,22,35,27,5147
ENZ,86.45,16,16,6,43,5148
ARGD,86.44,16,20,34,28,5149
CEV,86.41,16,14,25,25,5150
HWCPZ,86.4,16,18,34,15,5151
FJUL,86.39,16,16,24,11,5152
ARTNA,86.36,16,24,17,16,5153
PQDI,86.36,16,17,25,14,5154
INVA,86.35,16,4,5,40,5155
SOJD,86.34,16,27,44,36,5156
DUOT,86.34,16,6,8,27,5157
AWI,86.33,16,17,6,10,5158
BBGI,86.33,16,4,1,6,5159
FR,86.32,16,23,52,43,5160
BTG,86.3,16,51,90,91,5161
HPI,86.3,16,26,39,57,5162
LSBK,86.28,16,34,75,20,5163
DFND,86.27,16,19,40,30,5164
IGI,86.27,16,19,22,33,5165
UJUN,86.26,16,18,32,29,5166
FCNCP,86.26,16,18,48,22,5167
SUNE,86.25,16,10,5,28,5168
UCON,86.25,16,17,31,27,5169
REFR,86.22,16,9,23,72,5170
NKX,86.21,16,19,28,25,5171
PPT,86.19,16,15,29,22,5172
TBF,86.18,16,11,19,10,5173
SENEB,86.16,16,37,28,32,5174
NUW,86.13,16,14,24,18,5175
FGFPP,86.13,16,13,27,29,5176
VIRT,86.1,16,8,15,45,5177
VPV,86.1,16,13,19,17,5178
NAPR,86.1,16,18,33,30,5179
IVOL,86.09,16,15,27,17,5180
GPJA,86.08,16,19,24,24,5181
SEVN,86.07,16,4,4,30,5182
TEI,86.04,16,19,15,18,5183
NJAN,86.02,16,18,33,29,5184
MGR,86.01,16,23,37,42,5185
EIM,85.97,16,17,25,27,5186
ISHG,85.97,16,15,25,19,5187
NAC,85.97,16,20,28,24,5188
BWZ,85.97,16,16,26,19,5189
GGAL,85.94,16,30,5,89,5190
FXE,85.94,16,15,26,19,5191
TREE,85.93,16,26,82,91,5192
NXC,85.91,16,15,25,37,5193
APRT,85.91,16,16,26,15,5194
NEN,85.9,16,10,14,48,5195
PSA,85.9,16,13,58,7,5196
FXC,85.89,16,17,27,20,5197
SGDM,85.86,16,28,78,85,5198
NJUL,85.85,15,15,25,13,5199
FRPH,85.85,15,19,16,7,5200
IGIC,85.84,15,22,25,7,5201
HYDW,85.84,15,18,30,29,5202
DIAL,85.83,15,17,30,27,5203
PAPR,85.83,15,17,30,26,5204
WBND,85.82,15,19,33,34,5205
VNRX,85.82,15,22,28,33,5206
PGF,85.81,15,22,36,26,5207
PHX,85.81,15,5,1,1,5208
FXB,85.8,15,14,24,15,5209
RVNU,85.8,15,15,20,19,5210
TYO,85.8,15,9,14,8,5211
FCOR,85.79,15,19,31,34,5212
PNFPP,85.78,15,19,28,11,5213
MRSK,85.78,15,22,34,21,5214
OPINL,85.75,15,14,20,15,5215
UJUL,85.75,15,17,29,26,5216
NRK,85.75,15,17,24,23,5217
SBI,85.74,15,18,27,21,5218
VALU,85.74,15,31,9,2,5219
PRA,85.73,15,13,4,1,5220
SREA,85.73,15,24,42,31,5221
GAME,85.72,15,15,54,81,5222
FITBP,85.72,15,21,31,29,5223
CMSC,85.7,15,21,27,22,5224
WTMF,85.7,15,10,15,8,5225
IYR,85.7,15,20,36,28,5226
EBF,85.7,15,8,19,10,5227
FXU,85.69,15,23,34,24,5228
GEN,85.69,15,7,37,16,5229
TAYD,85.68,15,17,16,29,5230
BSCS,85.68,15,18,32,34,5231
BSCR,85.67,15,17,31,31,5232
WABC,85.67,15,6,11,11,5233
KO,85.67,15,28,36,20,5234
DBP,85.65,15,16,51,42,5235
IBDS,85.65,15,17,31,31,5236
FLMI,85.65,15,14,21,16,5237
UTES,85.64,15,20,34,22,5238
EOT,85.63,15,19,25,20,5239
EAOK,85.61,15,15,23,15,5240
AMPH,85.61,15,21,57,73,5241
PEP,85.6,15,25,36,21,5242
CASS,85.59,15,34,42,32,5243
MKL,85.57,15,13,25,17,5244
MHF,85.57,15,17,24,18,5245
AMBO,85.57,15,65,90,82,5246
MRCY,85.55,15,22,18,12,5247
GLDI,85.54,15,17,39,37,5248
SCHI,85.54,15,17,32,30,5249
CSGS,85.54,15,16,14,8,5250
MLP,85.51,15,13,27,6,5251
NTRSO,85.51,15,24,39,31,5252
PPL,85.5,15,18,41,11,5253
TANH,85.5,15,28,94,88,5254
NRUC,85.5,15,16,30,19,5255
UDN,85.49,15,15,25,19,5256
ESLT,85.47,15,5,11,21,5257
PSK,85.45,15,21,36,28,5258
TAXF,85.44,15,14,22,19,5259
UMAR,85.39,14,16,28,23,5260
SDOT,85.38,14,27,3,66,5261
FCAL,85.37,14,14,21,18,5262
FEDU,85.35,14,25,3,17,5263
TPCS,85.33,14,8,11,7,5264
EVM,85.33,14,17,32,28,5265
MLN,85.33,14,15,22,19,5266
EPRF,85.32,14,20,36,28,5267
IBDT,85.31,14,17,31,32,5268
MFM,85.3,14,17,25,21,5269
IGEB,85.29,14,18,30,32,5270
PIM,85.28,14,15,26,18,5271
RIGS,85.28,14,16,31,28,5272
FTQI,85.26,14,13,17,20,5273
ARTL,85.25,14,1,2,48,5274
IGIB,85.25,14,17,30,30,5275
HIW,85.25,14,25,11,18,5276
MCO,85.24,14,19,51,63,5277
PHAT,85.22,14,75,79,33,5278
VIRC,85.21,14,11,12,9,5279
ASUR,85.18,14,22,74,17,5280
SIXH,85.15,14,15,23,14,5281
WBIL,85.14,14,15,25,24,5282
IG,85.14,14,19,30,32,5283
IBDU,85.14,14,18,32,33,5284
OVM,85.13,14,14,23,21,5285
NVNO,85.12,14,3,38,64,5286
PSR,85.1,14,20,34,26,5287
UTI,85.1,14,5,6,49,5288
AVA,85.1,14,12,6,4,5289
AC,85.09,14,24,22,50,5290
ARE,85.06,14,23,28,36,5291
BKT,85.06,14,14,29,24,5292
MDLZ,85.04,14,18,41,20,5293
JSPR,85.03,14,11,18,21,5294
KORP,85.03,14,16,28,25,5295
BSCT,85.01,14,17,32,33,5296
VCIT,84.99,14,16,30,29,5297
SCHL,84.95,14,12,4,29,5298
FLCO,84.94,14,18,29,32,5299
BSMT,84.93,14,12,18,18,5300
KHYB,84.92,14,14,26,21,5301
DUKB,84.92,14,18,32,25,5302
IBDR,84.88,14,16,30,29,5303
NOK,84.87,14,30,46,77,5304
MUST,84.87,14,13,20,17,5305
TDS,84.86,14,10,16,45,5306
PALL,84.77,14,14,33,10,5307
IFF,84.76,14,7,14,35,5308
VRIG,84.75,14,14,28,25,5309
NXPL,84.74,14,36,6,3,5310
ENX,84.72,14,15,23,23,5311
YPF,84.72,14,33,4,89,5312
MIN,84.71,14,15,27,23,5313
BSCQ,84.7,14,16,29,28,5314
IGLB,84.68,14,20,30,37,5315
GTO,84.66,14,16,29,27,5316
OSPN,84.65,14,14,74,89,5317
HSRT,84.64,14,14,26,23,5318
FMB,84.64,14,13,20,18,5319
LKOR,84.63,14,20,27,35,5320
BAB,84.63,14,14,26,23,5321
WBIG,84.61,13,17,23,20,5322
BPOPM,84.61,13,18,44,23,5323
FXF,84.61,13,14,23,15,5324
SVT,84.61,13,7,57,39,5325
PRS,84.6,13,19,35,28,5326
DJUN,84.57,13,14,23,14,5327
CORP,84.55,13,17,28,29,5328
SABA,84.52,13,12,14,12,5329
FUTY,84.51,13,18,31,16,5330
NNY,84.51,13,15,26,25,5331
UTMD,84.5,13,18,9,25,5332
SCHH,84.49,13,17,29,21,5333
BHFAL,84.48,13,21,34,26,5334
UPW,84.48,13,24,40,14,5335
JBGS,84.48,13,20,7,6,5336
SCHP,84.47,13,15,27,19,5337
BBAR,84.47,13,34,5,90,5338
MRGR,84.46,13,12,20,14,5339
PZT,84.45,13,12,18,16,5340
BSMR,84.45,13,12,19,17,5341
HYTR,84.45,13,13,17,10,5342
CLMB,84.45,13,16,82,88,5343
DMAY,84.43,13,14,23,16,5344
O,84.43,13,12,44,33,5345
NUKK,84.43,13,10,17,11,5346
LHX,84.43,13,12,14,5,5347
ALX,84.42,13,20,10,4,5348
JULW,84.41,13,13,23,14,5349
SLNO,84.4,13,4,9,2,5350
IBDQ,84.39,13,15,28,26,5351
SPBO,84.37,13,16,27,29,5352
NGG,84.36,13,18,34,12,5353
HMOP,84.36,13,12,21,18,5354
SPLB,84.36,13,20,28,35,5355
WPC,84.35,13,18,32,39,5356
USIG,84.35,13,16,27,28,5357
UMAY,84.32,13,14,24,18,5358
MRKR,84.32,13,5,6,26,5359
BSCP,84.31,13,15,28,25,5360
VCLT,84.3,13,19,27,35,5361
SKOR,84.28,13,15,27,25,5362
FCAP,84.26,13,22,15,30,5363
ENJ,84.25,13,16,23,22,5364
SPIB,84.25,13,14,27,25,5365
MMIT,84.22,13,12,20,17,5366
PCK,84.21,13,15,31,25,5367
VPU,84.21,13,17,31,16,5368
DPZ,84.21,13,14,38,25,5369
ITM,84.2,13,13,21,20,5370
SONM,84.19,13,2,4,15,5371
VTC,84.19,13,16,27,29,5372
CACC,84.18,13,13,30,88,5373
DTW,84.15,13,21,33,23,5374
GHG,84.15,13,11,34,45,5375
PWZ,84.13,13,13,19,17,5376
BBCB,84.12,13,15,25,28,5377
USOI,84.1,13,12,5,1,5378
SOJC,84.08,13,17,30,25,5379
TE,84.08,13,10,17,17,5380
OPTN,84.04,13,6,6,74,5381
DBMF,84.03,12,9,14,8,5382
TDTT,84.03,12,13,24,17,5383
SPSK,84.03,12,14,27,22,5384
BSMS,84.02,12,12,17,17,5385
FLMB,84.02,12,12,18,16,5386
LQD,84.01,12,16,27,30,5387
TDTF,84.0,12,13,25,18,5388
NWTN,84.0,12,11,16,14,5389
UITB,84.0,12,14,25,23,5390
ACIU,83.99,12,1,1,9,5391
FMY,83.98,12,16,21,24,5392
IBD,83.98,12,14,27,26,5393
BSMQ,83.97,12,13,20,17,5394
PZC,83.96,12,16,30,28,5395
UAPR,83.95,12,13,24,19,5396
PZA,83.95,12,12,18,18,5397
GERN,83.94,12,32,83,90,5398
PST,83.93,12,9,15,9,5399
IDU,83.93,12,17,31,16,5400
IOR,83.93,12,5,54,45,5401
DUK,83.93,12,23,41,9,5402
AMGN,83.92,12,11,23,49,5403
ESS,83.91,12,21,9,6,5404
PFIG,83.9,12,14,27,25,5405
SUSC,83.9,12,15,26,27,5406
STPZ,83.88,12,12,23,17,5407
TBB,83.88,12,15,28,21,5408
USEG,83.87,12,15,87,89,5409
JMUB,83.87,12,12,20,17,5410
TIPX,83.85,12,13,24,18,5411
FLTR,83.85,12,13,26,21,5412
FMF,83.85,12,8,14,11,5413
REXR,83.84,12,18,55,13,5414
DJUL,83.84,12,12,21,11,5415
VBND,83.84,12,14,26,23,5416
GTIP,83.84,12,14,26,19,5417
YCL,83.82,12,13,23,12,5418
MMIN,83.82,12,12,19,16,5419
FFIU,83.81,12,14,24,20,5420
PRAA,83.81,12,55,67,82,5421
SPIP,83.77,12,14,26,19,5422
GTY,83.77,12,21,19,63,5423
USTB,83.76,12,13,24,19,5424
ARQT,83.75,12,16,6,8,5425
YORW,83.75,12,20,11,37,5426
NYF,83.72,12,11,18,15,5427
VTEB,83.72,12,12,19,17,5428
XLU,83.71,12,17,33,16,5429
TIPZ,83.7,12,14,25,19,5430
BGRN,83.69,12,13,24,19,5431
TIP,83.68,12,14,26,19,5432
APRW,83.66,12,13,22,13,5433
CBFV,83.65,12,17,38,10,5434
CWCO,83.62,12,4,4,3,5435
BOSC,83.62,12,34,41,83,5436
FENC,83.61,12,43,22,78,5437
MUNI,83.61,12,11,20,17,5438
STIP,83.6,12,12,22,16,5439
VTIP,83.58,12,12,22,16,5440
AFGD,83.57,12,15,28,13,5441
HUYA,83.57,12,9,50,84,5442
DTF,83.57,12,15,22,16,5443
IBMQ,83.57,12,12,19,18,5444
PBTP,83.57,12,12,22,16,5445
TSI,83.54,11,17,38,26,5446
FLTB,83.52,11,13,24,21,5447
QIG,83.52,11,16,27,28,5448
DRSK,83.51,11,13,28,24,5449
T,83.51,11,18,11,19,5450
FINS,83.49,11,11,22,8,5451
TAL,83.48,11,22,77,84,5452
DHT,83.48,11,6,8,1,5453
GIGB,83.47,11,15,25,27,5454
CMBS,83.45,11,12,23,19,5455
LDSF,83.45,11,12,22,17,5456
ECPG,83.44,11,38,72,77,5457
CEPU,83.43,11,31,11,54,5458
WMK,83.43,11,25,41,51,5459
ARB,83.43,11,12,18,13,5460
ATNM,83.42,11,67,82,97,5461
AON,83.41,11,25,43,45,5462
PUI,83.41,11,17,22,14,5463
TFI,83.41,11,12,19,18,5464
IGSB,83.38,11,12,23,20,5465
GJR,83.38,11,15,14,13,5466
MUB,83.38,11,12,19,16,5467
OVB,83.37,11,13,23,21,5468
SPGI,83.36,11,22,60,75,5469
ILLR,83.36,11,10,17,15,5470
CHRS,83.35,11,11,30,34,5471
CGEN,83.35,11,25,89,89,5472
GRNB,83.35,11,13,24,20,5473
BOND,83.35,11,13,23,20,5474
SCHJ,83.34,11,12,24,20,5475
JMBS,83.32,11,11,20,16,5476
IBMP,83.31,11,12,20,18,5477
IBMO,83.29,11,12,21,18,5478
FBND,83.29,11,13,24,22,5479
MNPR,83.27,11,6,2,21,5480
SGOL,83.26,11,13,39,31,5481
BHV,83.26,11,15,35,14,5482
PYN,83.25,11,11,17,19,5483
VCSH,83.25,11,12,23,19,5484
FSMB,83.24,11,11,21,16,5485
BAR,83.24,11,13,39,31,5486
GLDM,83.24,11,13,39,31,5487
OUNZ,83.23,11,13,39,31,5488
LDUR,83.23,11,12,23,19,5489
NMI,83.21,11,9,17,17,5490
BYLD,83.2,11,13,23,21,5491
BSMP,83.19,11,12,21,17,5492
NEXT,83.17,11,22,82,11,5493
CMF,83.17,11,11,19,17,5494
AAAU,83.16,11,13,39,31,5495
HTRB,83.14,11,13,25,22,5496
OTTR,83.14,11,15,9,4,5497
CMSD,83.14,11,18,26,21,5498
YI,83.14,11,22,13,13,5499
INCY,83.13,11,8,29,68,5500
AMSF,83.13,11,7,9,16,5501
UDR,83.12,11,16,9,8,5502
IAU,83.1,11,13,39,31,5503
DEED,83.06,11,11,21,15,5504
MTGP,83.06,11,11,22,17,5505
GLD,83.06,11,13,39,31,5506
SKIL,83.05,10,7,12,39,5507
MAYS,83.05,10,11,9,7,5508
NWFL,83.04,10,14,9,36,5509
CIX,83.03,10,10,9,5,5510
FIBR,83.03,10,12,22,19,5511
NWE,83.03,10,10,7,5,5512
SUSB,83.02,10,12,22,19,5513
VZ,83.02,10,19,29,13,5514
LTPZ,82.99,10,18,31,23,5515
OPI,82.97,10,8,5,11,5516
SMB,82.91,10,11,21,17,5517
RSSS,82.9,10,3,7,4,5518
TIMB,82.89,10,18,8,62,5519
DHX,82.86,10,6,28,63,5520
FTS,82.86,10,21,32,23,5521
SLQD,82.85,10,11,22,18,5522
IBMN,82.85,10,11,21,18,5523
CCOR,82.85,10,9,14,8,5524
JCPB,82.79,10,11,20,17,5525
GURE,82.78,10,16,68,89,5526
STOT,82.75,10,11,21,15,5527
AUDC,82.75,10,7,59,89,5528
INGR,82.73,10,13,14,32,5529
CPAC,82.72,10,15,25,48,5530
GIFI,82.72,10,10,26,18,5531
QSIG,82.7,10,11,22,18,5532
FLOT,82.68,10,11,22,17,5533
ICF,82.67,10,16,32,20,5534
PAVM,82.67,10,8,14,16,5535
ALCO,82.66,10,11,22,38,5536
HTAB,82.66,10,11,21,20,5537
BNDX,82.66,10,11,21,15,5538
FIXD,82.63,10,12,22,19,5539
FXY,82.62,10,10,20,12,5540
PRDO,82.59,10,15,15,85,5541
FLRN,82.58,10,11,21,17,5542
NOM,82.57,10,11,27,9,5543
SPSB,82.57,10,11,21,17,5544
DNP,82.57,10,12,15,27,5545
SPTN,82.56,10,35,66,84,5546
TRC,82.55,10,20,26,24,5547
TOTL,82.54,10,11,21,18,5548
NUSA,82.53,10,10,21,17,5549
IBDV,82.53,10,12,20,16,5550
FOA,82.52,10,11,16,17,5551
IAGG,82.52,10,11,20,14,5552
NEAR,82.52,10,10,21,16,5553
AGZD,82.51,10,10,18,14,5554
XLRE,82.5,10,16,33,24,5555
ULST,82.5,10,10,21,16,5556
IUSB,82.5,10,11,21,18,5557
IIGD,82.48,10,11,22,19,5558
ABEO,82.47,10,2,1,76,5559
BNDC,82.46,10,11,21,19,5560
PULS,82.44,10,10,20,15,5561
CELU,82.42,10,23,23,18,5562
IMTB,82.42,10,10,20,16,5563
RSPU,82.4,10,16,28,16,5564
PPIH,82.39,10,8,10,5,5565
SJM,82.39,10,16,33,7,5566
WERN,82.37,10,9,32,50,5567
ISTB,82.37,10,10,20,15,5568
SHAG,82.36,9,11,20,16,5569
CDP,82.36,9,23,25,26,5570
BIV,82.35,9,11,23,20,5571
GRFS,82.33,9,13,9,7,5572
FLDR,82.33,9,11,22,17,5573
HCRB,82.32,9,11,22,20,5574
SMMU,82.32,9,10,18,14,5575
MBI,82.3,9,20,6,9,5576
TBX,82.29,9,9,15,10,5577
MINT,82.28,9,10,20,15,5578
AVB,82.28,9,17,16,8,5579
ODC,82.28,9,18,28,21,5580
GSST,82.26,9,10,19,14,5581
QLTA,82.24,9,13,22,23,5582
SCHZ,82.22,9,11,21,18,5583
FLCB,82.21,9,11,20,17,5584
BNDW,82.18,9,11,20,16,5585
GAU,82.17,9,11,76,88,5586
NMTC,82.17,9,4,3,34,5587
RAVI,82.16,9,10,20,15,5588
NUAG,82.13,9,11,21,18,5589
GSY,82.13,9,10,19,15,5590
VNLA,82.13,9,10,19,14,5591
JPST,82.12,9,10,19,14,5592
MGEE,82.12,9,18,13,9,5593
PESI,82.1,9,17,55,54,5594
UTSL,82.08,9,25,49,10,5595
SHM,82.07,9,10,19,15,5596
MBSD,82.04,9,10,19,13,5597
EMNT,82.02,9,10,19,14,5598
SUB,82.02,9,9,18,14,5599
ES,82.0,9,12,30,15,5600
HII,82.0,9,14,5,7,5601
ILTB,81.97,9,14,23,27,5602
EIG,81.96,9,7,8,5,5603
CKX,81.96,9,15,22,20,5604
MUX,81.95,9,23,70,87,5605
AGMH,81.95,9,6,12,23,5606
PULM,81.93,9,19,11,47,5607
UG,81.93,9,8,39,17,5608
FISR,81.91,9,11,20,18,5609
LMBS,81.9,9,9,19,14,5610
AGGY,81.9,9,11,21,19,5611
IDA,81.9,9,18,12,10,5612
OGE,81.9,9,16,15,20,5613
BXP,81.88,9,29,7,12,5614
FTSD,81.83,9,9,18,13,5615
GSIG,81.81,9,9,17,11,5616
PHYS,81.79,9,10,36,29,5617
GVI,81.78,9,10,20,15,5618
FTHY,81.77,9,12,17,19,5619
FTSM,81.76,9,9,18,14,5620
MEAR,81.73,9,9,18,13,5621
SENEA,81.72,9,27,31,27,5622
BSV,81.72,9,9,18,13,5623
ENVB,81.7,9,66,30,93,5624
JMST,81.69,9,9,18,13,5625
GAIA,81.69,9,20,62,13,5626
SPAB,81.67,9,10,19,16,5627
CTMX,81.67,9,10,7,27,5628
BHRB,81.65,9,7,13,5,5629
BBAG,81.64,9,10,19,15,5630
ICSH,81.64,9,9,18,13,5631
BND,81.6,8,10,19,16,5632
FATBP,81.59,8,24,7,6,5633
THY,81.58,8,10,18,12,5634
FLIA,81.57,8,10,19,13,5635
MBB,81.53,8,9,17,13,5636
FUMB,81.51,8,9,17,12,5637
FIS,81.51,8,20,36,41,5638
MGF,81.51,8,10,21,14,5639
AGG,81.49,8,10,19,16,5640
FLUD,81.49,8,9,17,11,5641
SPMB,81.49,8,9,17,12,5642
SRVR,81.48,8,12,33,36,5643
GO,81.45,8,15,47,44,5644
PLD,81.44,8,16,53,42,5645
CVM,81.44,8,26,64,34,5646
GBF,81.43,8,10,20,18,5647
GHI,81.38,8,4,8,1,5648
VMBS,81.38,8,8,16,12,5649
EAGG,81.36,8,10,19,15,5650
SPH,81.36,8,27,68,21,5651
SCHO,81.34,8,9,17,12,5652
RFCI,81.32,8,10,19,15,5653
GSK,81.31,8,9,11,24,5654
ZEPP,81.29,8,6,7,42,5655
XIN,81.28,8,47,12,9,5656
SCPX,81.27,8,38,89,99,5657
MARB,81.26,8,9,17,10,5658
BKAG,81.24,8,9,18,14,5659
ARCM,81.22,8,9,17,12,5660
BAX,81.21,8,6,10,18,5661
CIA,81.2,8,12,14,11,5662
TVE,81.2,8,14,26,16,5663
OPER,81.19,8,9,16,11,5664
AGZ,81.18,8,9,17,13,5665
WTW,81.18,8,22,42,47,5666
CBUS,81.17,8,3,72,62,5667
GNE,81.17,8,15,47,38,5668
IAG,81.15,8,33,77,92,5669
KIDS,81.15,8,16,38,18,5670
NUBD,81.13,8,9,18,16,5671
SPTS,81.12,8,9,16,11,5672
GNMA,81.12,8,8,16,10,5673
AREN,81.1,8,3,21,10,5674
XTIA,81.09,8,4,9,65,5675
VGSH,81.09,8,9,16,11,5676
SHY,81.07,8,9,16,11,5677
USFR,81.05,8,8,16,11,5678
SNY,81.04,8,13,33,49,5679
JBSS,81.03,8,6,8,22,5680
SGOV,81.02,8,8,16,11,5681
TBLL,81.02,8,8,16,11,5682
RGCO,81.02,8,8,11,4,5683
EUSB,81.02,8,9,17,12,5684
AFIF,81.02,8,9,17,12,5685
TFLO,81.01,8,8,16,11,5686
GBIL,81.0,8,8,16,11,5687
SVA,81.0,8,8,16,11,5688
PVI,81.0,8,8,16,11,5689
BIL,80.99,8,8,16,11,5690
SHV,80.99,8,8,16,11,5691
ADC,80.96,8,8,20,15,5692
IBTF,80.92,8,9,17,12,5693
PSTV,80.88,7,5,73,53,5694
SY,80.86,7,28,45,80,5695
PAHC,80.82,7,4,4,24,5696
EQR,80.8,7,9,7,4,5697
LOOP,80.76,7,13,12,67,5698
AWR,80.76,7,7,10,8,5699
BLV,80.76,7,12,21,24,5700
IEI,80.75,7,9,17,12,5701
JKHY,80.75,7,7,12,43,5702
IBTG,80.71,7,8,17,12,5703
HPH,80.66,7,8,11,18,5704
NKTR,80.66,7,4,6,68,5705
USM,80.65,7,7,12,19,5706
MHH,80.65,7,22,76,89,5707
SCHR,80.62,7,8,17,13,5708
ADVM,80.59,7,7,7,80,5709
MITT,80.59,7,17,10,46,5710
TRNO,80.53,7,14,44,19,5711
KMDA,80.52,7,4,43,83,5712
TVC,80.5,7,14,27,14,5713
RNR,80.44,7,8,30,49,5714
AZN,80.44,7,21,25,58,5715
VGIT,80.42,7,8,17,12,5716
FNV,80.41,7,21,54,79,5717
OPXS,80.41,7,24,50,22,5718
SPTI,80.41,7,8,17,12,5719
ALEC,80.39,7,2,0,4,5720
LGOV,80.35,7,9,19,18,5721
TRP,80.32,7,19,21,23,5722
UVE,80.25,7,3,5,12,5723
VIOT,80.23,7,21,39,79,5724
RLAY,80.21,7,69,15,45,5725
COE,80.21,7,19,10,5,5726
EBON,80.2,7,1,94,5,5727
IBTH,80.14,7,8,17,12,5728
ARQ,80.13,7,19,4,1,5729
TK,80.09,7,12,4,1,5730
DGICA,80.08,7,8,20,6,5731
INSW,80.06,7,7,4,1,5732
RNA,80.0,7,13,17,3,5733
BSX,79.98,7,6,49,36,5734
ENO,79.94,7,8,16,19,5735
NG,79.93,7,22,72,9,5736
AGAE,79.91,7,1,1,17,5737
DGP,79.87,7,14,61,57,5738
UNL,79.86,7,7,46,6,5739
UGL,79.86,7,10,50,43,5740
PBH,79.83,7,8,10,16,5741
QD,79.81,7,3,2,58,5742
DNB,79.76,7,10,32,13,5743
IBTI,79.76,7,8,16,12,5744
AGEN,79.73,7,10,82,78,5745
NBY,79.71,7,3,6,85,5746
ENTA,79.7,7,4,6,7,5747
SRL,79.7,7,1,1,26,5748
REYN,79.7,7,8,23,40,5749
WHG,79.68,7,4,2,1,5750
MYSZ,79.65,7,7,2,2,5751
GOVT,79.56,7,8,16,12,5752
POR,79.55,7,9,4,4,5753
HPP,79.5,7,16,7,9,5754
KULR,79.48,6,47,15,5,5755
SISI,79.4,6,6,2,47,5756
TLF,79.39,6,6,7,3,5757
AVTX,79.37,6,15,9,57,5758
VRSN,79.27,6,15,32,16,5759
SLQT,79.26,6,5,4,2,5760
IBTJ,79.24,6,8,16,12,5761
IEF,79.18,6,8,16,12,5762
FLGV,79.17,6,8,15,12,5763
CTRA,79.16,6,7,28,10,5764
ZTO,79.12,6,6,14,74,5765
PDM,79.09,6,10,5,6,5766
KR,78.99,6,9,32,37,5767
CAG,78.98,6,28,54,50,5768
SMP,78.98,6,30,47,9,5769
TARA,78.96,6,8,4,52,5770
FLO,78.78,6,11,48,22,5771
LXP,78.75,6,11,24,27,5772
ELS,78.73,6,7,31,25,5773
PNW,78.65,6,20,19,19,5774
HFFG,78.63,6,21,11,49,5775
PBF,78.6,6,23,3,44,5776
