Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
EVTV,73.37,8,2,1,1,5073
BLBD,73.34,8,11,39,34,5074
DRD,73.33,8,8,18,35,5075
CAL,73.32,8,11,33,69,5076
BRFH,73.3,8,86,86,94,5077
SHYF,73.28,8,10,5,8,5078
VERI,73.21,8,4,1,0,5079
EQBK,73.19,8,11,29,32,5080
CORT,73.16,8,4,73,10,5081
PHIO,73.08,8,2,1,0,5082
LFCR,73.0,8,19,27,55,5083
CMCM,72.92,8,8,5,12,5084
CWH,72.91,8,4,4,7,5085
POAI,72.82,8,13,41,12,5086
SNCR,72.8,8,16,69,14,5087
TGB,72.79,8,5,5,2,5088
TOON,72.78,8,6,59,18,5089
COSM,72.73,8,1,3,4,5090
SCO,72.73,8,15,97,10,5091
CVS,72.68,8,7,36,81,5092
NINE,72.67,8,11,15,95,5093
UVE,72.63,8,10,80,97,5094
MTVA,72.62,8,3,0,0,5095
CX,72.61,8,10,14,14,5096
FMAO,72.6,8,4,12,57,5097
XPO,72.55,8,5,5,76,5098
PVLA,72.52,8,7,2,18,5099
ANY,72.52,8,3,10,1,5100
CRTO,72.48,8,64,55,6,5101
TAOP,72.46,8,6,18,10,5102
KTCC,72.37,8,14,25,54,5103
BEEM,72.29,8,11,71,37,5104
WBA,72.19,8,14,75,88,5105
CLB,72.12,8,6,5,43,5106
BNED,72.11,8,19,25,62,5107
QVCGB,72.09,7,7,40,47,5108
BDRX,72.08,7,73,0,4,5109
TGS,71.94,7,19,69,14,5110
LGND,71.92,7,4,4,84,5111
USNA,71.89,7,9,94,91,5112
EPM,71.82,7,10,16,94,5113
TPR,71.81,7,7,14,38,5114
WWR,71.81,7,2,2,0,5115
CMT,71.8,7,5,17,1,5116
ZKIN,71.76,7,1,1,3,5117
NNVC,71.75,7,3,4,1,5118
VRCA,71.74,7,25,7,11,5119
AHG,71.71,7,4,0,12,5120
DLPN,71.71,7,25,2,3,5121
LDWY,71.67,7,6,34,88,5122
AREN,71.66,7,35,15,0,5123
IIIN,71.65,7,4,15,13,5124
PRTS,71.6,7,3,6,14,5125
CLMT,71.58,7,16,2,8,5126
IMRN,71.52,7,8,24,86,5127
STRM,71.48,7,46,50,4,5128
RMBL,71.38,7,21,64,98,5129
URGN,71.16,7,7,90,51,5130
FXP,71.13,7,15,81,93,5131
MPX,71.13,7,8,77,97,5132
GORO,71.1,7,12,13,86,5133
ITCI,71.06,7,5,8,50,5134
SMDD,71.06,7,21,94,77,5135
GNPX,71.02,7,61,3,0,5136
CVU,70.97,7,17,27,9,5137
GGAL,70.96,7,17,31,1,5138
PENN,70.95,7,10,16,49,5139
NMRK,70.95,7,6,15,8,5140
FLL,70.92,7,7,11,20,5141
VICR,70.9,7,16,97,94,5142
TACT,70.87,7,9,15,93,5143
LPTH,70.83,7,18,29,9,5144
NDLS,70.82,7,6,15,98,5145
EDZ,70.8,7,17,88,96,5146
CCRN,70.74,7,6,25,6,5147
QVCGA,70.7,7,7,39,37,5148
USAU,70.68,7,8,15,8,5149
CHRD,70.66,7,4,5,90,5150
SIJ,70.62,7,16,93,63,5151
CTRN,70.57,7,10,12,67,5152
CANG,70.56,7,7,7,10,5153
USAS,70.52,7,9,4,5,5154
SWBI,70.49,7,6,86,91,5155
ABEO,70.47,7,5,3,4,5156
FARM,70.4,7,13,32,16,5157
ARMP,70.38,7,9,2,0,5158
CDTX,70.33,7,2,7,11,5159
EVC,70.32,7,37,9,33,5160
IGT,70.32,7,3,9,6,5161
BSET,70.3,7,7,22,5,5162
PRSO,70.29,7,0,1,0,5163
AA,70.26,6,6,6,17,5164
AMTB,70.25,6,4,2,60,5165
SDP,70.18,6,9,45,23,5166
APTO,70.18,6,4,17,33,5167
SCC,70.12,6,16,61,21,5168
PRTA,70.08,6,30,7,5,5169
GMS,69.97,6,8,10,3,5170
UFI,69.94,6,5,8,7,5171
LOB,69.87,6,5,5,18,5172
IAG,69.83,6,14,7,6,5173
FSM,69.81,6,20,12,14,5174
CEPU,69.79,6,17,29,5,5175
LNW,69.61,6,21,7,1,5176
NTZ,69.6,6,10,8,9,5177
KODK,69.57,6,53,18,1,5178
TRVG,69.52,6,14,90,13,5179
TEO,69.45,6,7,11,6,5180
CCM,69.41,6,13,36,8,5181
NNBR,69.4,6,4,3,2,5182
XOMA,69.37,6,12,8,2,5183
VTGN,69.37,6,12,91,98,5184
OIS,69.33,6,4,4,23,5185
ENFY,69.32,6,3,4,2,5186
MYSZ,69.3,6,6,9,39,5187
XELB,69.24,6,23,3,10,5188
PENG,69.23,6,4,7,26,5189
NUS,69.2,6,10,30,66,5190
BLBX,69.02,6,56,97,2,5191
BYON,68.93,6,8,1,4,5192
GCI,68.88,6,12,20,47,5193
RRGB,68.84,6,4,9,5,5194
BRTX,68.83,6,3,0,5,5195
TENX,68.8,6,21,0,6,5196
XCUR,68.8,6,3,12,84,5197
GDEN,68.78,6,2,13,9,5198
MG,68.62,6,8,12,30,5199
QID,68.6,6,14,83,28,5200
ENVB,68.58,6,9,0,2,5201
GNK,68.57,6,6,5,17,5202
GROW,68.53,6,13,7,2,5203
INBK,68.44,6,5,12,13,5204
BTCS,68.31,6,2,0,1,5205
ASUR,68.29,6,4,1,13,5206
GLBS,68.28,6,90,6,23,5207
XXII,68.27,6,7,17,84,5208
QUAD,68.26,6,4,10,12,5209
AMTX,68.26,6,68,14,73,5210
SMC,68.21,6,4,23,23,5211
NOV,68.15,6,7,10,77,5212
ELA,68.15,6,9,4,7,5213
GOGL,68.11,6,3,13,57,5214
RELL,68.09,6,17,37,48,5215
FDP,68.05,6,5,16,5,5216
SD,68.01,6,4,6,3,5217
SONN,67.99,6,7,3,13,5218
SOHU,67.97,5,5,12,1,5219
DUST,67.96,5,3,60,91,5220
KOD,67.95,5,7,25,44,5221
NISN,67.94,5,8,5,4,5222
BTTR,67.78,5,0,0,0,5223
IPM,67.74,5,7,6,44,5224
TTNP,67.72,5,3,3,0,5225
GAU,67.53,5,12,15,12,5226
QUIK,67.34,5,4,13,4,5227
SRS,67.27,5,9,41,56,5228
GSAT,67.25,5,50,97,2,5229
RRC,67.24,5,5,10,80,5230
DBVT,67.23,5,0,1,17,5231
BCDA,67.2,5,10,6,96,5232
OCUL,67.14,5,3,6,67,5233
PRT,67.13,5,6,12,14,5234
OEC,67.06,5,5,51,40,5235
SDOW,67.01,5,10,83,23,5236
BIIB,67.01,5,65,76,64,5237
CVCO,66.99,5,3,12,89,5238
SCPX,66.95,5,6,10,15,5239
ATOM,66.93,5,6,5,56,5240
PRTH,66.91,5,13,7,49,5241
CNX,66.89,5,5,24,37,5242
FET,66.87,5,7,1,7,5243
COHU,66.85,5,5,12,24,5244
BBCP,66.75,5,68,15,74,5245
CRESY,66.71,5,13,19,5,5246
CVEO,66.68,5,16,4,51,5247
NIO,66.68,5,5,51,87,5248
TEVA,66.68,5,9,30,83,5249
SNOA,66.66,5,6,0,1,5250
FAZ,66.61,5,11,85,72,5251
GBX,66.54,5,8,13,84,5252
LGMK,66.43,5,6,16,2,5253
LIVN,66.36,5,25,37,94,5254
ADNT,66.35,5,1,1,1,5255
CYCC,66.27,5,7,3,26,5256
BNGO,66.25,5,6,9,86,5257
LWAY,66.24,5,3,9,1,5258
CLDX,66.21,5,6,2,1,5259
ONIT,66.21,5,9,3,49,5260
CMRX,66.12,5,1,8,10,5261
INM,66.08,5,17,3,21,5262
GSL,66.03,5,11,11,10,5263
SGRP,65.98,5,5,4,7,5264
SPXU,65.93,5,12,89,33,5265
HL,65.89,5,12,11,9,5266
SNGX,65.78,5,5,11,12,5267
NWL,65.77,5,3,37,2,5268
NGD,65.76,5,8,16,0,5269
SMHI,65.74,5,5,9,78,5270
FOSL,65.73,5,11,84,96,5271
BYSI,65.73,5,6,22,6,5272
SPXS,65.68,5,11,89,32,5273
SAVA,65.6,5,7,3,0,5274
PETZ,65.5,4,2,0,0,5275
LUMN,65.42,4,4,33,92,5276
OSUR,65.32,4,8,9,14,5277
LXRX,65.3,4,11,17,13,5278
JOB,65.17,4,1,3,22,5279
DLTH,65.13,4,19,81,96,5280
KPRX,65.0,4,8,40,3,5281
PCSA,64.94,4,3,21,91,5282
HNNA,64.93,4,5,7,12,5283
MYND,64.83,4,6,0,25,5284
CASI,64.79,4,5,25,7,5285
LOOP,64.67,4,32,13,14,5286
CTXR,64.65,4,22,3,3,5287
TCTM,64.52,4,5,8,12,5288
PSTV,64.5,4,0,1,0,5289
ATYR,64.45,4,2,3,1,5290
OLB,64.36,4,0,27,93,5291
RDCM,64.31,4,2,5,1,5292
PALI,64.3,4,4,0,4,5293
EPIX,64.25,4,89,79,17,5294
FPAY,64.17,4,4,4,0,5295
NBY,64.01,4,12,3,1,5296
ASMB,63.99,4,2,5,3,5297
TOPS,63.97,4,6,18,19,5298
OPI,63.85,4,4,10,4,5299
BBAR,63.76,4,12,34,2,5300
NKTR,63.74,4,4,14,80,5301
SCOR,63.71,4,86,30,8,5302
NDRA,63.59,4,30,9,94,5303
REW,63.52,4,10,87,28,5304
LYTS,63.43,4,2,9,8,5305
XNET,63.38,4,1,1,3,5306
SBLK,63.34,4,2,12,83,5307
ALT,63.23,4,1,1,0,5308
BE,63.21,4,3,3,70,5309
DRRX,63.19,4,4,3,4,5310
XBIO,63.12,4,26,23,72,5311
OCGN,63.06,4,0,0,0,5312
NL,63.06,4,7,3,3,5313
NHTC,63.06,4,3,28,93,5314
MATH,62.98,4,20,2,1,5315
XYF,62.94,4,2,2,13,5316
TV,62.9,4,5,10,12,5317
AYRO,62.86,4,95,1,0,5318
COCP,62.67,4,10,78,3,5319
HHS,62.63,4,7,1,5,5320
CVV,62.61,4,5,4,5,5321
CMPR,62.53,4,2,34,18,5322
VXX,62.51,4,9,94,85,5323
VIXY,62.48,4,9,94,80,5324
MUX,62.42,4,15,14,77,5325
SGMA,62.4,4,3,2,3,5326
GTIM,62.37,4,4,7,96,5327
COHN,62.34,4,9,22,71,5328
DRIO,62.29,4,3,6,4,5329
ASM,62.26,3,7,6,1,5330
KOPN,62.26,3,1,2,5,5331
STG,62.17,3,8,5,2,5332
UNIT,62.15,3,1,90,94,5333
YANG,62.08,3,10,79,96,5334
POWW,62.05,3,11,28,13,5335
^VIX,61.99,3,10,96,98,5336
GUSH,61.98,3,1,0,55,5337
ECOR,61.72,3,17,0,6,5338
MRSN,61.58,3,2,0,3,5339
CLW,61.52,3,6,58,32,5340
SINT,61.5,3,2,1,3,5341
ALTO,61.49,3,2,1,4,5342
KGEI,61.26,3,2,9,18,5343
RETO,61.1,3,1,1,0,5344
KEQU,61.07,3,8,85,24,5345
NMM,61.04,3,2,7,13,5346
ADIL,61.02,3,14,99,2,5347
EVH,61.0,3,3,45,96,5348
MD,60.92,3,4,13,46,5349
CENT,60.86,3,6,78,15,5350
ZTEK,60.86,3,53,92,8,5351
SSG,60.81,3,9,90,74,5352
ZDGE,60.71,3,3,56,3,5353
ORKA,60.6,3,5,4,17,5354
CENTA,60.58,3,5,67,12,5355
SENS,60.54,3,6,10,87,5356
GME,60.54,3,12,89,62,5357
MLSS,60.43,3,2,2,4,5358
CTLP,60.24,3,2,5,4,5359
BOIL,60.23,3,3,66,91,5360
SLI,60.2,3,5,9,38,5361
TUSK,60.2,3,4,14,72,5362
RAIL,60.12,3,3,2,38,5363
QLGN,60.09,3,9,0,4,5364
GEVO,60.03,3,3,3,3,5365
LQDA,59.94,3,76,90,99,5366
OPK,59.77,3,3,37,10,5367
ABVC,59.71,3,13,82,17,5368
YI,59.71,3,9,9,9,5369
DY,59.65,3,3,5,10,5370
SUP,59.65,3,1,1,14,5371
IZEA,59.41,3,19,6,7,5372
IBRX,59.31,3,1,1,7,5373
VRDN,59.05,3,2,3,5,5374
ESEA,59.02,3,1,2,9,5375
AEMD,58.99,3,7,82,26,5376
CDE,58.97,3,13,7,6,5377
HOUS,58.88,3,2,18,8,5378
LABD,58.8,3,2,51,77,5379
REKR,58.79,3,4,0,3,5380
REI,58.74,3,4,3,2,5381
EB,58.71,3,3,52,13,5382
GWAV,58.46,3,0,0,4,5383
IRS,58.43,3,8,12,5,5384
DRV,58.42,3,5,24,38,5385
BGFV,58.38,2,13,5,14,5386
UXIN,58.36,2,1,2,6,5387
MBIO,58.35,2,16,2,2,5388
FNGD,58.34,2,9,40,54,5389
PAM,58.21,2,8,28,3,5390
STRR,58.13,2,12,2,12,5391
DMAC,58.1,2,3,2,89,5392
EDSA,58.03,2,6,4,1,5393
XFOR,57.95,2,6,91,0,5394
GAIA,57.92,2,4,11,80,5395
KHC,57.74,2,2,15,20,5396
COE,57.65,2,4,10,14,5397
UNFI,57.57,2,3,2,4,5398
LSTA,57.55,2,8,86,70,5399
HIMX,57.5,2,4,3,10,5400
SOS,57.28,2,2,1,11,5401
TRUE,57.28,2,3,21,67,5402
KIRK,57.22,2,6,72,15,5403
X,57.12,2,5,6,13,5404
AIM,57.03,2,3,12,5,5405
SQQQ,56.98,2,7,72,18,5406
CCEC,56.79,2,15,17,22,5407
CAPR,56.68,2,2,3,3,5408
SB,56.31,2,2,6,11,5409
ONCY,56.3,2,1,2,4,5410
VRNA,56.23,2,0,3,20,5411
DHC,55.56,2,10,18,65,5412
HUT,55.52,2,2,3,13,5413
SIF,55.43,2,3,6,19,5414
FIZZ,55.33,2,3,22,57,5415
CPS,55.17,2,2,5,7,5416
CRVS,55.13,2,1,1,8,5417
MYO,55.0,2,1,11,3,5418
EFOI,54.9,2,11,1,6,5419
WKHS,54.89,2,31,4,1,5420
HURA,54.87,2,1,3,12,5421
PR,54.56,2,2,9,85,5422
CODX,54.53,2,0,1,16,5423
RNAC,54.05,2,0,0,90,5424
STKL,53.74,2,2,4,27,5425
RGLS,53.72,2,1,0,0,5426
SLS,53.64,2,4,9,5,5427
MBRX,53.57,2,9,30,4,5428
AAOI,53.41,2,1,4,3,5429
GORV,53.19,2,9,14,7,5430
EDN,53.15,2,6,23,2,5431
FEDU,53.12,2,0,3,3,5432
VSTM,52.79,2,3,9,91,5433
AR,52.53,2,1,3,27,5434
CLSD,52.45,2,1,0,4,5435
LMFA,52.42,2,3,0,2,5436
COOP,52.28,2,9,49,74,5437
GSM,52.22,2,2,0,4,5438
SUPV,52.16,2,5,14,0,5439
MIGI,52.15,1,0,0,1,5440
FENC,52.15,1,6,15,10,5441
BBGI,52.03,1,3,3,5,5442
CELZ,52.01,1,81,96,58,5443
AP,51.91,1,3,4,0,5444
AQST,51.82,1,1,2,46,5445
DVLT,51.8,1,1,11,40,5446
CLIR,51.68,1,2,9,6,5447
ACRS,51.65,1,1,1,2,5448
DWSN,51.63,1,2,5,44,5449
CTMX,51.42,1,1,16,5,5450
WATT,51.41,1,2,3,4,5451
PDSB,51.36,1,4,0,1,5452
STGW,51.15,1,2,6,0,5453
SIG,50.88,1,3,6,78,5454
TECS,50.87,1,5,87,18,5455
MNMD,50.83,1,21,4,3,5456
OPCH,50.26,1,15,95,81,5457
TOVX,50.25,1,1,0,0,5458
NXPL,50.15,1,1,1,0,5459
UBX,49.75,1,1,89,8,5460
FRSX,49.75,1,2,4,4,5461
CREX,49.67,1,0,0,54,5462
VTLE,49.66,1,0,2,3,5463
NCSM,49.61,1,1,1,5,5464
TNXP,49.51,1,1,0,0,5465
BLRX,49.47,1,1,4,94,5466
DVAX,49.38,1,3,23,5,5467
EQ,49.24,1,1,13,57,5468
COGT,49.16,1,1,1,12,5469
UVXY,48.69,1,4,94,46,5470
INGN,48.63,1,2,28,96,5471
PLUR,48.6,1,15,29,17,5472
XERS,48.6,1,0,27,71,5473
LINK,48.53,1,1,3,6,5474
ADAP,48.4,1,1,3,89,5475
ORGO,48.01,1,22,99,50,5476
VATE,47.4,1,2,6,38,5477
OGEN,47.29,1,50,34,86,5478
LSAK,46.88,1,2,4,8,5479
SCPH,46.86,1,2,4,6,5480
ALAR,46.85,1,0,0,9,5481
XWEL,45.94,1,4,10,0,5482
GCTK,45.77,1,94,0,0,5483
ZVRA,45.68,1,1,11,2,5484
PHUN,45.61,1,99,99,66,5485
JAGX,45.52,1,0,0,0,5486
CEAD,44.78,1,1,1,41,5487
BRAG,44.5,1,4,82,1,5488
ACIU,44.15,1,0,88,8,5489
BDRY,43.87,1,1,10,28,5490
HOV,43.62,1,0,0,11,5491
JAKK,43.37,1,0,22,35,5492
ELTK,43.27,1,2,11,65,5493
VUZI,43.24,1,1,8,31,5494
NNDM,43.24,1,0,5,11,5495
HEPA,43.2,1,0,1,0,5496
VERO,42.13,0,1,0,2,5497
SNDA,41.88,0,0,15,11,5498
BIOX,41.81,0,1,83,65,5499
UAVS,41.58,0,1,1,0,5500
SOXS,41.56,0,3,82,69,5501
CANF,40.58,0,11,54,24,5502
FAMI,40.57,0,4,9,70,5503
ORN,40.05,0,5,6,11,5504
TNFA,39.09,0,1,3,18,5505
PGEN,38.9,0,0,3,34,5506
OBE,38.87,0,0,3,8,5507
KPTI,38.46,0,0,11,32,5508
NSPR,38.4,0,1,7,25,5509
LRMR,38.13,0,0,4,98,5510
DLNG,37.64,0,0,2,37,5511
CETX,37.48,0,0,1,1,5512
SHIP,36.72,0,2,6,19,5513
LPTX,36.25,0,1,1,62,5514
SLDB,35.23,0,1,93,97,5515
SGBX,34.02,0,2,6,11,5516
BLIN,33.68,0,0,0,0,5517
WW,33.39,0,0,2,44,5518
OVID,32.67,0,0,2,4,5519
GRNQ,32.27,0,1,1,1,5520
LFWD,32.04,0,2,0,5,5521
ARLO,31.67,0,0,2,2,5522
OMI,31.35,0,0,2,14,5523
FCEL,30.46,0,0,1,2,5524
MHLD,29.85,0,0,0,0,5525
WHWK,29.53,0,97,46,2,5526
APVO,29.08,0,0,1,88,5527
PULM,29.01,0,0,3,1,5528
VERB,27.71,0,98,99,99,5529
IRD,27.5,0,0,13,6,5530
VTAK,27.48,0,0,5,3,5531
AVDL,27.41,0,0,1,2,5532
NVAX,27.14,0,0,94,95,5533
BW,27.08,0,0,0,0,5534
DTSS,26.83,0,0,0,57,5535
GTBP,26.65,0,0,1,72,5536
VXRT,26.56,0,1,4,7,5537
NUWE,26.38,0,0,2,1,5538
EVOK,26.16,0,1,85,41,5539
OPTT,23.91,0,0,2,1,5540
OTLK,23.28,0,96,11,27,5541
CENN,23.07,0,0,2,17,5542
RSLS,22.87,0,7,6,5,5543
HSDT,21.98,0,3,46,21,5544
XTIA,20.97,0,0,0,9,5545
QNRX,20.94,0,0,2,5,5546
TARA,20.75,0,98,94,18,5547
INDV,19.09,0,4,2,1,5548
DCTH,15.46,0,0,0,0,5549
GPUS,5.7,0,0,0,1,5550
ATXG,5.15,0,81,94,92,5551
ORLA,0.0,0,0,0,62,5552
