Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
PLOW,87.43,21,49,53,16,5068
FLMI,87.42,21,18,17,27,5069
KTN,87.38,21,22,24,42,5070
EVI,87.38,21,25,79,86,5071
PGF,87.38,21,19,11,34,5072
HLIT,87.38,21,28,62,46,5073
ALLK,87.37,21,31,75,82,5074
BMED,87.37,21,22,37,46,5075
PQDI,87.37,21,19,18,37,5076
D,87.34,21,18,4,16,5077
BAH,87.33,21,13,7,50,5078
SENEA,87.32,21,42,67,33,5079
GJT,87.31,21,19,16,23,5080
RTO,87.29,21,19,15,17,5081
MYSZ,87.28,21,2,50,7,5082
HYLS,87.26,21,19,20,33,5083
AEMD,87.25,21,9,68,34,5084
GJS,87.25,21,19,21,27,5085
ROL,87.24,21,21,25,81,5086
FTSL,87.23,21,18,21,26,5087
CMSC,87.22,21,18,11,36,5088
FCNCP,87.21,21,22,13,35,5089
BHFAN,87.21,21,18,8,25,5090
KTCC,87.2,21,45,67,86,5091
PAPR,87.19,21,19,18,30,5092
CMG,87.19,21,41,65,81,5093
SABA,87.18,21,15,16,14,5094
TDTT,87.17,21,16,16,25,5095
BBHY,87.14,21,19,20,30,5096
AEHR,87.13,21,48,84,8,5097
BHV,87.12,21,23,10,31,5098
TLK,87.12,21,23,29,49,5099
OCTW,87.12,21,18,16,27,5100
KROS,87.11,21,72,86,97,5101
EPRF,87.08,21,18,12,32,5102
IJUL,87.08,21,19,19,29,5103
PAI,87.07,21,15,12,23,5104
HIMS,87.06,21,13,77,26,5105
CCEL,87.04,21,52,49,16,5106
ICUI,87.03,21,13,36,12,5107
ITRM,87.03,21,4,81,1,5108
ES,87.01,21,11,6,27,5109
CMSD,87.0,21,17,9,30,5110
PREF,86.99,21,19,18,34,5111
EAOK,86.98,21,18,18,33,5112
TR,86.98,21,15,7,12,5113
FCAL,86.98,21,18,15,24,5114
AAON,86.97,21,32,59,71,5115
PSK,86.97,21,18,11,32,5116
LQDH,86.96,21,18,20,30,5117
MNA,86.94,21,17,15,33,5118
RDFN,86.93,21,83,91,91,5119
LVS,86.93,21,46,40,41,5120
WINC,86.93,21,18,19,31,5121
SEIX,86.91,21,17,19,27,5122
EMCB,86.91,21,18,20,35,5123
BBP,86.9,21,18,47,59,5124
DJUL,86.89,20,18,16,26,5125
VIR,86.87,20,40,89,46,5126
STPZ,86.85,20,16,16,24,5127
EJUL,86.85,20,18,19,30,5128
DJUN,86.85,20,18,18,31,5129
CYBR,86.84,20,34,70,28,5130
ARGD,86.84,20,17,15,25,5131
FOA,86.84,20,10,12,20,5132
HMN,86.84,20,21,10,36,5133
GHYB,86.82,20,19,20,32,5134
OVM,86.82,20,17,15,28,5135
IBND,86.82,20,17,22,40,5136
HYXF,86.8,20,19,19,33,5137
TDTF,86.79,20,16,15,28,5138
PMAY,86.78,20,19,21,39,5139
TAXF,86.77,20,18,15,26,5140
CSR,86.77,20,24,13,19,5141
DKNG,86.75,20,83,88,97,5142
RNRG,86.75,20,18,27,65,5143
STIP,86.75,20,16,16,24,5144
KFFB,86.75,20,36,29,53,5145
PBTP,86.74,20,16,16,23,5146
JNUG,86.73,20,5,1,0,5147
CYD,86.72,20,20,31,79,5148
CWEN,86.71,20,24,39,82,5149
TRAW,86.69,20,81,98,9,5150
PINC,86.68,20,19,21,43,5151
SA,86.68,20,12,39,76,5152
VTIP,86.68,20,16,15,23,5153
FLRT,86.68,20,18,19,26,5154
FLBL,86.67,20,18,19,24,5155
DBP,86.67,20,10,17,26,5156
TIPX,86.66,20,16,15,27,5157
AHCO,86.65,20,42,79,95,5158
JULW,86.65,20,17,17,31,5159
NFLT,86.64,20,17,19,33,5160
EIDO,86.64,20,29,34,49,5161
UJUL,86.64,20,18,18,30,5162
RGEN,86.63,20,63,81,92,5163
EC,86.63,20,25,16,10,5164
PTBD,86.61,20,18,21,36,5165
GRNQ,86.6,20,94,94,95,5166
GH,86.59,20,77,82,86,5167
GNOM,86.59,20,32,70,81,5168
QMOM,86.57,20,55,74,81,5169
TSI,86.56,20,17,12,24,5170
AWR,86.56,20,16,6,11,5171
DNP,86.55,20,14,11,12,5172
INTC,86.54,20,25,46,7,5173
BHK,86.54,20,18,15,43,5174
ARB,86.53,20,16,13,28,5175
SINT,86.52,20,42,94,94,5176
RVNU,86.5,20,18,13,28,5177
ANEW,86.5,20,23,29,18,5178
FMY,86.49,20,17,14,18,5179
FLCH,86.48,20,26,57,76,5180
PPT,86.48,20,20,19,14,5181
PHI,86.47,20,14,26,66,5182
WKEY,86.47,20,81,33,6,5183
UJUN,86.44,20,18,18,32,5184
MRK,86.43,20,11,6,14,5185
NAPR,86.42,20,19,21,42,5186
OKTA,86.41,20,59,70,86,5187
NUHY,86.41,20,18,18,31,5188
SCHP,86.41,20,15,14,31,5189
FITBP,86.4,19,18,13,34,5190
BAX,86.4,19,18,8,7,5191
GXC,86.4,19,25,56,75,5192
FMB,86.38,19,17,14,24,5193
SOJC,86.37,19,17,12,32,5194
NOM,86.37,19,21,14,18,5195
PTH,86.36,19,28,66,84,5196
MDB,86.35,19,51,87,86,5197
SIGA,86.34,19,25,14,75,5198
APRW,86.34,19,17,16,28,5199
PXLW,86.33,19,10,48,15,5200
IAG,86.33,19,6,3,8,5201
BNH,86.33,19,14,4,22,5202
RARE,86.32,19,32,86,95,5203
MUST,86.31,19,17,15,26,5204
VOXR,86.31,19,15,40,5,5205
IBHF,86.31,19,16,15,20,5206
RETO,86.3,19,64,95,8,5207
PTA,86.29,19,16,12,21,5208
IMRN,86.28,19,6,77,95,5209
TBX,86.26,19,17,17,14,5210
MGRB,86.26,19,15,8,25,5211
MCHI,86.26,19,25,56,75,5212
BKLN,86.25,19,17,18,24,5213
PZT,86.24,19,16,12,26,5214
DMAY,86.23,19,17,17,30,5215
ALX,86.22,19,24,14,33,5216
GBAB,86.22,19,15,17,35,5217
HR,86.21,19,25,8,16,5218
FORTY,86.21,19,30,18,25,5219
KAPR,86.2,19,19,25,50,5220
FXE,86.19,19,16,21,30,5221
GJP,86.19,19,19,22,40,5222
EMBD,86.17,19,16,16,40,5223
UTMD,86.17,19,19,6,20,5224
GTIP,86.15,19,15,14,29,5225
GJO,86.14,19,17,18,30,5226
MLN,86.14,19,17,11,27,5227
XIN,86.13,19,27,57,46,5228
HYTR,86.13,19,17,16,19,5229
CSGP,86.12,19,42,25,74,5230
ECON,86.09,19,25,50,65,5231
PHYS,86.07,19,8,11,21,5232
TDSB,86.06,19,16,7,14,5233
TVC,86.06,19,16,8,28,5234
CEW,86.06,19,17,18,25,5235
UDN,86.05,19,16,19,28,5236
SGHC,86.02,19,9,20,17,5237
UAPR,86.02,19,17,13,17,5238
SPIP,86.01,19,14,13,30,5239
MTRX,86.0,19,53,62,9,5240
CNCR,86.0,19,21,48,77,5241
HMOP,85.99,19,16,14,25,5242
ILLR,85.99,19,15,15,26,5243
QAI,85.99,19,17,22,31,5244
PFH,85.99,19,16,8,23,5245
BIIB,85.97,19,8,15,5,5246
VVX,85.97,19,28,34,17,5247
JPMB,85.96,19,18,14,33,5248
TIP,85.96,19,14,13,29,5249
FULTP,85.95,19,15,8,27,5250
IAU,85.95,19,8,10,27,5251
UZD,85.94,19,14,6,28,5252
BAR,85.94,19,9,10,27,5253
KHYB,85.94,19,16,17,24,5254
CNI,85.92,18,28,35,64,5255
BDRX,85.92,18,6,61,4,5256
ENJ,85.92,18,17,14,28,5257
GLDM,85.91,18,9,10,27,5258
AAAU,85.91,18,9,10,27,5259
TBB,85.89,18,16,9,30,5260
CEMB,85.87,18,17,17,31,5261
UCON,85.86,18,16,18,30,5262
TIPZ,85.86,18,14,13,30,5263
SGOL,85.86,18,9,10,26,5264
OUNZ,85.85,18,8,10,27,5265
IFS,85.85,18,11,52,37,5266
JPIB,85.84,18,17,17,30,5267
EMTL,85.84,18,17,16,25,5268
GLD,85.81,18,8,10,27,5269
CMCT,85.81,18,24,33,11,5270
PCY,85.81,18,18,10,27,5271
HYDW,85.81,18,17,17,28,5272
LXEH,85.8,18,20,27,74,5273
RNTX,85.77,18,17,85,84,5274
ELD,85.74,18,16,15,29,5275
PZA,85.74,18,16,11,24,5276
LEMB,85.74,18,17,18,30,5277
BSMU,85.74,18,16,12,26,5278
ISHG,85.73,18,15,20,30,5279
EMLC,85.69,18,17,16,30,5280
HPK,85.69,18,5,89,1,5281
HRL,85.69,18,9,14,19,5282
BSMR,85.68,18,16,12,23,5283
AIVC,85.68,18,38,63,75,5284
MMIT,85.67,18,16,14,26,5285
CPB,85.66,18,15,5,16,5286
MKC,85.65,18,14,6,34,5287
DFND,85.65,18,21,11,39,5288
CQQQ,85.65,18,34,76,82,5289
NWFL,85.64,18,22,6,42,5290
WDS,85.61,18,31,53,30,5291
MDWD,85.61,18,61,89,82,5292
WKHS,85.61,18,79,97,99,5293
UMAY,85.59,18,17,17,31,5294
GBIO,85.59,18,69,47,92,5295
RIGS,85.58,18,16,16,25,5296
UEIC,85.56,18,35,56,69,5297
UGP,85.54,18,38,8,14,5298
BSMQ,85.51,18,16,13,24,5299
BWZ,85.51,18,15,19,31,5300
PWZ,85.5,18,16,11,25,5301
EMB,85.49,18,17,10,30,5302
PZZA,85.49,18,26,45,41,5303
IGMS,85.49,18,6,78,92,5304
HYBB,85.47,18,16,16,25,5305
BSMT,85.43,18,16,11,26,5306
CVCO,85.41,18,48,22,12,5307
CHE,85.36,18,7,6,20,5308
GJR,85.36,18,17,10,33,5309
CIB,85.36,18,27,26,11,5310
MIN,85.32,18,16,18,29,5311
JMUB,85.32,18,16,13,24,5312
MARB,85.29,18,13,10,17,5313
VWOB,85.28,18,17,11,29,5314
VTEB,85.28,18,15,12,24,5315
UNL,85.28,18,12,18,16,5316
NCA,85.26,18,12,9,20,5317
SATS,85.26,18,7,2,3,5318
FSMB,85.25,18,15,14,23,5319
BSMS,85.24,17,15,11,23,5320
AIZN,85.22,17,11,4,21,5321
BMRC,85.22,17,18,23,39,5322
MMIN,85.21,17,16,12,27,5323
LOCO,85.21,17,22,52,21,5324
NAT,85.2,17,7,5,8,5325
FXF,85.2,17,11,15,29,5326
GLDI,85.2,17,10,15,31,5327
BSJS,85.2,17,15,16,25,5328
NYF,85.2,17,15,12,22,5329
DTW,85.19,17,16,9,38,5330
BVN,85.18,17,14,19,8,5331
DGP,85.18,17,6,6,22,5332
BBN,85.18,17,15,11,42,5333
OGS,85.18,17,22,3,18,5334
VBF,85.17,17,16,17,31,5335
RDVT,85.15,17,32,33,65,5336
DEED,85.14,17,15,15,25,5337
TVE,85.13,17,16,9,29,5338
UPLD,85.11,17,57,49,70,5339
DUKB,85.1,17,14,8,35,5340
MUB,85.07,17,15,12,24,5341
NICE,85.05,17,25,32,79,5342
SAIC,85.05,17,14,14,52,5343
CHKP,85.05,17,11,7,31,5344
CMCM,85.04,17,37,77,40,5345
FLMB,85.02,17,15,11,25,5346
PGJ,85.02,17,37,79,82,5347
VRIG,85.02,17,15,15,21,5348
FTHY,85.01,17,15,15,16,5349
SIRI,84.99,17,23,6,36,5350
ITM,84.98,17,16,12,25,5351
MUNI,84.96,17,15,13,24,5352
CIEN,84.95,17,23,31,10,5353
HSRT,84.94,17,15,14,23,5354
MNSO,84.93,17,28,71,13,5355
ARBE,84.91,17,15,19,25,5356
USTB,84.91,17,15,15,25,5357
IDX,84.91,17,26,32,50,5358
FEMB,84.9,17,16,19,32,5359
VZ,84.89,17,14,10,39,5360
UHT,84.89,17,17,3,3,5361
SRRK,84.88,17,86,95,99,5362
AFGE,84.86,17,14,5,26,5363
BNJ,84.84,17,13,5,17,5364
UGL,84.83,17,6,5,18,5365
SOJE,84.82,17,14,6,34,5366
KORP,84.8,17,14,14,28,5367
XP,84.78,17,23,43,39,5368
NNY,84.77,17,13,7,19,5369
BSMP,84.76,17,15,13,25,5370
WDFC,84.76,17,32,78,83,5371
EXAS,84.75,17,46,74,90,5372
EVTV,84.74,17,88,96,99,5373
OWLT,84.72,17,11,20,19,5374
YI,84.72,17,79,97,58,5375
EBND,84.69,17,15,15,30,5376
SCHJ,84.68,17,14,14,26,5377
BBC,84.67,17,30,68,74,5378
INVX,84.64,17,7,39,7,5379
IBDQ,84.64,17,14,14,28,5380
DM,84.62,17,11,90,63,5381
NRUC,84.6,17,14,11,34,5382
NWTN,84.59,17,13,16,27,5383
FLTR,84.57,16,14,14,20,5384
SVM,84.57,16,8,58,54,5385
IGSB,84.57,16,14,14,24,5386
GEOS,84.55,16,36,74,3,5387
DRSK,84.53,16,15,17,33,5388
BSCP,84.52,16,14,13,28,5389
EDOC,84.52,16,27,51,61,5390
DDOG,84.51,16,32,67,92,5391
VCSH,84.51,16,14,14,24,5392
CRM,84.5,16,32,20,75,5393
SJW,84.49,16,21,10,33,5394
TFI,84.49,16,15,11,25,5395
GPJA,84.47,16,18,9,39,5396
ECH,84.47,16,52,52,34,5397
CMF,84.47,16,15,10,23,5398
LDSF,84.46,16,14,12,21,5399
PTN,84.45,16,14,87,4,5400
SBS,84.44,16,10,1,5,5401
VRCA,84.44,16,65,71,6,5402
CTEC,84.44,16,31,72,73,5403
XNCR,84.4,16,30,64,74,5404
GTO,84.4,16,14,14,32,5405
QNRX,84.39,16,6,81,5,5406
AGZD,84.38,16,14,14,19,5407
LDUR,84.36,16,14,14,23,5408
CMBS,84.34,16,13,14,24,5409
SUSB,84.32,16,14,14,23,5410
AMD,84.32,16,24,58,90,5411
LPCN,84.32,16,40,78,96,5412
OPFI,84.32,16,10,17,18,5413
SMB,84.29,16,14,12,21,5414
CRUS,84.29,16,28,42,64,5415
SLQD,84.29,16,14,13,23,5416
IBDS,84.28,16,14,14,30,5417
DJCO,84.28,16,19,60,20,5418
IBDR,84.27,16,14,13,29,5419
JAAA,84.27,16,14,14,19,5420
SPSB,84.27,16,14,13,22,5421
PULS,84.25,16,14,13,20,5422
WBND,84.25,16,14,11,32,5423
BSCQ,84.25,16,13,14,30,5424
IBMP,84.24,16,15,11,25,5425
KWR,84.24,16,41,77,89,5426
NEAR,84.24,16,14,13,20,5427
ISTB,84.23,16,13,13,22,5428
IBMQ,84.23,16,15,11,26,5429
IBMO,84.22,16,14,11,24,5430
ULST,84.22,16,14,13,20,5431
PSFE,84.2,16,28,79,33,5432
HTAB,84.19,16,14,11,22,5433
SMMU,84.18,16,14,13,21,5434
SKOR,84.18,16,13,14,29,5435
SPIB,84.16,16,13,13,28,5436
QSIG,84.16,16,13,13,22,5437
BSCR,84.15,16,13,14,31,5438
SER,84.15,16,15,89,93,5439
SCHI,84.14,16,13,13,33,5440
STOT,84.14,16,13,13,21,5441
FLRN,84.14,16,13,13,19,5442
GSIG,84.13,16,13,12,19,5443
BDX,84.13,16,11,19,10,5444
BWX,84.13,16,13,15,35,5445
BTG,84.13,16,7,4,46,5446
FLOT,84.12,16,13,13,19,5447
XBI,84.11,16,24,69,80,5448
GLDG,84.07,15,7,22,90,5449
MTGP,84.07,15,13,13,23,5450
ALIT,84.07,15,6,13,16,5451
EMNT,84.07,15,13,13,20,5452
DIAL,84.07,15,14,13,32,5453
JMBS,84.05,15,14,14,23,5454
NUSA,84.05,15,13,13,22,5455
VIPS,84.04,15,74,93,93,5456
FLTB,84.03,15,13,13,24,5457
GSST,84.03,15,13,13,19,5458
JPST,84.02,15,13,13,20,5459
IGOV,84.01,15,13,15,35,5460
CHWY,84.01,15,55,92,95,5461
HLLY,84.0,15,12,20,17,5462
GSY,83.99,15,13,13,20,5463
CWCO,83.98,15,15,18,5,5464
MINT,83.98,15,13,13,20,5465
FLUD,83.97,15,13,12,18,5466
RAVI,83.97,15,13,12,20,5467
SHAG,83.96,15,13,12,22,5468
NFLX,83.96,15,15,50,66,5469
SUB,83.96,15,13,12,20,5470
FUMB,83.95,15,13,12,19,5471
IGEB,83.95,15,12,11,35,5472
REVB,83.95,15,13,21,18,5473
BAB,83.94,15,12,9,26,5474
FFIU,83.94,15,13,11,29,5475
REYN,83.93,15,12,4,19,5476
ANSS,83.92,15,35,38,59,5477
EPHE,83.92,15,17,17,48,5478
VNLA,83.91,15,12,12,21,5479
OVB,83.91,15,12,10,27,5480
AAA,83.88,15,12,12,17,5481
IBMN,83.87,15,14,11,23,5482
JMST,83.87,15,13,12,19,5483
BSCS,83.87,15,13,13,31,5484
PRAA,83.87,15,28,4,37,5485
ESE,83.86,15,49,36,54,5486
TNGX,83.85,15,20,29,38,5487
SPSK,83.85,15,14,12,22,5488
FCOR,83.84,15,12,11,35,5489
EPU,83.84,15,19,56,44,5490
RPAY,83.83,15,23,12,69,5491
ICSH,83.83,15,13,12,19,5492
FTSM,83.83,15,13,12,19,5493
SCHO,83.83,15,12,12,21,5494
SHM,83.81,15,13,11,21,5495
PFIG,83.81,15,13,13,28,5496
LMBS,83.81,15,12,11,18,5497
MEAR,83.81,15,13,12,19,5498
IBD,83.8,15,12,11,23,5499
EGAN,83.79,15,6,26,68,5500
OPER,83.78,15,12,12,18,5501
NRDY,83.78,15,9,25,17,5502
CSGS,83.78,15,23,21,11,5503
BSV,83.77,15,12,12,21,5504
FTSD,83.77,15,12,12,20,5505
WVVIP,83.75,15,15,24,72,5506
UITB,83.74,15,13,12,28,5507
BOND,83.74,15,12,12,26,5508
IBDT,83.73,15,12,11,30,5509
TYL,83.73,15,37,57,78,5510
IGIB,83.72,15,12,12,31,5511
VCIT,83.71,15,12,12,31,5512
BCAT,83.7,15,19,26,29,5513
LPSN,83.69,14,57,71,88,5514
FLDR,83.69,14,12,11,19,5515
MRTN,83.69,14,16,13,55,5516
SWX,83.69,14,24,6,16,5517
GDEV,83.68,14,13,18,20,5518
SPTS,83.68,14,12,12,20,5519
SILC,83.67,14,36,77,57,5520
VGSH,83.66,14,12,12,20,5521
FBND,83.66,14,12,11,29,5522
IIGD,83.66,14,12,12,23,5523
EWM,83.65,14,20,18,43,5524
NC,83.64,14,9,5,21,5525
AVSF,83.64,14,12,10,18,5526
SHY,83.63,14,12,12,20,5527
VBND,83.63,14,12,9,25,5528
VEEV,83.63,14,25,62,86,5529
SGOV,83.62,14,12,11,17,5530
CMPO,83.61,14,12,19,19,5531
TEN,83.61,14,9,6,5,5532
USFR,83.61,14,12,11,18,5533
TFLO,83.61,14,12,11,18,5534
SVA,83.6,14,12,11,17,5535
TBLL,83.6,14,12,11,18,5536
GBIL,83.6,14,12,11,18,5537
SHV,83.6,14,12,11,18,5538
BILS,83.59,14,12,11,17,5539
USIG,83.58,14,12,10,32,5540
BIL,83.57,14,12,11,18,5541
SPBO,83.57,14,11,10,33,5542
LRNZ,83.56,14,33,67,87,5543
INDO,83.56,14,11,85,13,5544
PVI,83.55,14,12,11,18,5545
CORP,83.55,14,11,10,32,5546
IG,83.52,14,11,9,36,5547
PEGA,83.51,14,35,44,82,5548
RKLB,83.5,14,21,23,19,5549
TOTL,83.47,14,12,10,21,5550
IBDU,83.46,14,12,10,32,5551
MLSS,83.45,14,45,91,34,5552
ARCM,83.44,14,12,11,18,5553
AFIF,83.44,14,12,10,19,5554
TRC,83.43,14,13,31,17,5555
EVLV,83.43,14,11,23,22,5556
SKLZ,83.41,14,42,96,77,5557
JCPB,83.4,14,11,11,29,5558
FIBR,83.4,14,12,10,22,5559
POAI,83.4,14,5,76,0,5560
MBSD,83.39,14,13,13,22,5561
VTC,83.39,14,11,9,32,5562
YY,83.37,14,53,84,81,5563
FXI,83.35,14,19,43,64,5564
SPIR,83.34,14,11,22,22,5565
NUKK,83.34,14,14,22,18,5566
WMK,83.33,14,26,43,41,5567
BYLD,83.33,14,12,9,23,5568
GRNB,83.31,14,12,11,28,5569
ANGH,83.3,14,13,19,20,5570
ALNY,83.29,14,6,42,28,5571
ISSC,83.26,14,55,49,81,5572
PMVP,83.26,14,6,10,10,5573
BSCT,83.25,14,11,10,32,5574
IMTB,83.24,14,11,11,24,5575
GVI,83.24,14,11,11,23,5576
SCHZ,83.23,14,11,9,26,5577
SUSC,83.21,14,11,9,32,5578
RLMD,83.18,13,16,3,10,5579
FMAO,83.18,13,20,10,23,5580
HTRB,83.17,13,11,9,27,5581
ZI,83.17,13,48,69,84,5582
VMBS,83.16,13,12,10,20,5583
LTPZ,83.15,13,8,6,43,5584
IGI,83.15,13,18,9,21,5585
CHNR,83.15,13,28,90,88,5586
FLCO,83.14,13,11,9,33,5587
FIXD,83.11,13,11,10,27,5588
BCH,83.11,13,57,53,13,5589
ZTO,83.1,13,12,45,34,5590
IUSB,83.08,13,11,10,26,5591
DTB,83.08,13,10,6,18,5592
VIV,83.08,13,9,5,5,5593
AGZ,83.08,13,11,10,22,5594
MBB,83.07,13,11,11,21,5595
CELU,83.05,13,11,10,28,5596
ENTA,83.05,13,18,25,4,5597
LQD,83.05,13,11,9,35,5598
PAYC,83.05,13,50,36,87,5599
PIFI,83.03,13,11,9,17,5600
BANFP,83.01,13,15,17,44,5601
GIGB,83.0,13,10,9,33,5602
GDDY,82.98,13,30,19,35,5603
NINE,82.98,13,57,73,77,5604
ESTC,82.97,13,43,70,84,5605
FLSP,82.94,13,8,5,8,5606
IBTF,82.93,13,11,10,20,5607
GNMA,82.93,13,11,10,20,5608
TTD,82.89,13,77,88,97,5609
SPMB,82.85,13,11,10,20,5610
FLIA,82.84,13,11,8,21,5611
BBCB,82.84,13,11,9,32,5612
NN,82.83,13,11,22,22,5613
GNPX,82.83,13,32,82,98,5614
FORM,82.81,13,76,80,93,5615
FBT,82.8,13,9,27,30,5616
THY,82.8,13,12,12,20,5617
IAGG,82.79,13,11,9,23,5618
CLRB,82.79,13,17,74,6,5619
SGA,82.79,13,9,2,8,5620
FLCB,82.78,13,10,9,26,5621
BBAR,82.77,13,6,2,12,5622
HCRB,82.75,13,10,9,26,5623
QIG,82.74,13,10,8,33,5624
BNDC,82.73,13,10,10,27,5625
EVGO,82.73,13,22,81,24,5626
DOGZ,82.73,13,29,81,96,5627
ACET,82.73,13,28,54,28,5628
RBOT,82.7,13,11,21,19,5629
BNDX,82.69,13,11,9,24,5630
XBIT,82.69,13,16,46,84,5631
BNDW,82.67,13,10,8,25,5632
MSPR,82.65,13,11,24,28,5633
IEI,82.64,13,10,9,22,5634
EUSB,82.61,13,10,8,20,5635
JSPR,82.6,13,10,20,18,5636
NUAG,82.59,13,10,8,26,5637
BKAG,82.54,13,10,8,21,5638
MAX,82.53,13,17,76,73,5639
SCHR,82.52,13,10,9,24,5640
BGRN,82.52,13,11,10,28,5641
SPAB,82.51,13,10,9,25,5642
AGG,82.51,13,10,9,25,5643
BIV,82.5,12,10,9,27,5644
VCEB,82.49,12,10,7,23,5645
IBDV,82.48,12,10,8,28,5646
BND,82.47,12,10,8,25,5647
CMPS,82.47,12,13,79,92,5648
AVIG,82.46,12,10,8,18,5649
QLYS,82.46,12,7,16,13,5650
FISR,82.45,12,10,8,25,5651
YPF,82.45,12,11,1,5,5652
LKOR,82.44,12,10,7,41,5653
IBTG,82.43,12,10,9,20,5654
AGGY,82.42,12,10,8,23,5655
QLTA,82.41,12,10,8,31,5656
BBAG,82.4,12,10,8,24,5657
EAGG,82.36,12,10,8,24,5658
CTRA,82.35,12,5,32,26,5659
RFCI,82.35,12,10,8,22,5660
EQC,82.34,12,13,19,10,5661
PBYI,82.34,12,8,12,57,5662
IGLB,82.31,12,9,7,40,5663
SMSI,82.31,12,20,76,69,5664
CIFR,82.3,12,11,21,18,5665
VCLT,82.26,12,9,7,40,5666
RVP,82.22,12,73,97,99,5667
NVRO,82.22,12,27,39,83,5668
CKPT,82.21,12,36,76,77,5669
VGIT,82.2,12,10,9,22,5670
SPTI,82.19,12,10,9,22,5671
SQNS,82.17,12,7,68,9,5672
GCOR,82.17,12,10,8,18,5673
ABL,82.17,12,10,21,22,5674
IMXI,82.15,12,49,34,72,5675
SLDB,82.14,12,68,96,48,5676
AFYA,82.14,12,9,6,57,5677
SPLB,82.11,12,9,7,40,5678
THM,82.11,12,15,49,92,5679
ALAR,82.1,12,8,75,2,5680
IRON,82.07,12,9,77,12,5681
NUBD,82.06,12,9,8,24,5682
AC,82.05,12,9,4,19,5683
PT,82.05,12,3,78,11,5684
GBF,82.04,12,9,8,26,5685
RAPT,82.03,12,8,6,13,5686
LMND,82.02,12,28,89,62,5687
ENO,82.01,12,11,7,12,5688
SKIL,81.99,12,8,7,12,5689
BURU,81.97,12,11,30,26,5690
YXI,81.96,12,7,2,5,5691
TUR,81.96,12,8,51,25,5692
GNLN,81.96,12,69,92,77,5693
SVRA,81.94,12,35,28,4,5694
ADFI,81.94,12,9,7,18,5695
MGF,81.93,12,10,10,30,5696
CLBT,81.88,12,10,27,28,5697
RGCO,81.85,12,9,4,10,5698
EVTL,81.85,12,11,24,21,5699
ATHE,81.83,12,43,86,92,5700
HCC,81.81,12,28,45,52,5701
RSI,81.81,12,11,68,91,5702
ATNM,81.79,12,6,6,88,5703
BSCU,81.74,12,9,7,21,5704
XPP,81.73,12,26,66,81,5705
VIOT,81.67,12,47,89,8,5706
CGC,81.63,12,55,81,93,5707
IBTH,81.61,12,9,8,20,5708
NRG,81.6,11,17,36,10,5709
REGN,81.52,11,5,3,17,5710
PSTV,81.52,11,12,77,24,5711
TAK,81.5,11,9,4,12,5712
CANF,81.47,11,25,51,8,5713
NYC,81.43,11,2,1,2,5714
INDI,81.43,11,7,23,24,5715
NOW,81.41,11,49,54,86,5716
AMBC,81.39,11,34,35,19,5717
MKTW,81.37,11,10,22,17,5718
GRCE,81.35,11,16,93,1,5719
SMTC,81.34,11,39,62,84,5720
PPBT,81.34,11,14,20,5,5721
PRGO,81.3,11,6,2,9,5722
GRNT,81.29,11,9,15,17,5723
GOVT,81.21,11,9,7,22,5724
FLGV,81.21,11,9,6,16,5725
RYTM,81.18,11,3,55,75,5726
IMTE,81.14,11,39,19,30,5727
DOCU,81.11,11,47,80,95,5728
GAME,81.1,11,52,71,2,5729
SBIO,81.1,11,18,63,68,5730
IBTI,81.1,11,9,7,19,5731
AVDL,81.06,11,35,24,14,5732
MANU,81.04,11,22,26,12,5733
CXW,81.04,11,20,2,2,5734
KWEB,81.02,11,28,76,85,5735
JKHY,81.0,11,21,5,13,5736
XOVR,80.97,11,22,51,78,5737
REX,80.94,11,25,64,74,5738
IVAC,80.93,11,30,28,32,5739
CRON,80.92,11,29,83,87,5740
CNNE,80.9,11,21,17,44,5741
LOPE,80.89,11,59,49,13,5742
CSBR,80.87,11,26,56,90,5743
HCM,80.84,11,20,29,67,5744
RSSS,80.83,11,8,2,5,5745
LVWR,80.82,11,10,26,19,5746
SYRE,80.8,11,25,5,56,5747
LULU,80.76,11,31,14,77,5748
FXY,80.75,11,9,11,26,5749
TFJL,80.74,11,8,7,17,5750
UP,80.73,11,11,28,16,5751
VTRS,80.73,11,4,3,18,5752
GECC,80.72,11,10,1,4,5753
NGVC,80.71,11,58,70,93,5754
ACIC,80.7,11,11,13,1,5755
LGOV,80.68,11,8,6,22,5756
UUP,80.67,11,9,6,12,5757
ATHA,80.65,11,7,28,86,5758
ME,80.64,11,6,35,29,5759
RGS,80.64,11,73,57,7,5760
TALK,80.62,11,8,24,16,5761
QGEN,80.62,11,18,35,37,5762
INCY,80.59,11,5,4,8,5763
SPRO,80.55,11,11,79,90,5764
PSIX,80.54,11,79,85,2,5765
IBTJ,80.48,11,8,7,19,5766
KOD,80.46,11,81,85,98,5767
ILTB,80.44,11,8,6,37,5768
KMB,80.43,11,9,5,15,5769
VNRX,80.39,11,4,58,9,5770
WGS,80.39,11,60,90,28,5771
USDU,80.33,11,8,6,13,5772
IMNN,80.32,10,27,95,0,5773
IEF,80.32,10,8,7,23,5774
BEKE,80.28,10,21,68,90,5775
AMBI,80.24,10,9,19,15,5776
PRLD,80.21,10,8,91,94,5777
GGAL,80.2,10,9,2,5,5778
