Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
EVC,62.31,5,64,31,2,5076
GRWG,62.26,5,9,47,10,5077
NNVC,62.21,5,2,2,0,5078
THO,62.1,5,5,12,8,5079
ALTS,62.05,5,46,78,10,5080
HOVNP,62.03,5,5,7,24,5081
HEES,61.94,5,5,40,88,5082
VIPS,61.88,5,1,2,33,5083
GNK,61.7,5,11,15,95,5084
IRIX,61.6,5,12,84,20,5085
QXO,61.6,5,32,17,45,5086
WRN,61.56,5,15,3,49,5087
FNGA,61.49,5,9,67,85,5088
CREG,61.4,5,21,5,37,5089
CDE,61.39,5,6,4,16,5090
GMS,61.38,5,3,7,10,5091
UCO,61.3,5,84,93,94,5092
MLSS,61.29,5,6,7,3,5093
PRTS,61.17,5,10,6,2,5094
AMPY,61.1,5,2,9,8,5095
ZTEK,61.04,5,8,5,3,5096
TSEM,60.81,5,4,7,10,5097
CC,60.79,5,7,15,62,5098
REVG,60.75,5,2,5,1,5099
SONN,60.74,5,7,22,75,5100
QD,60.6,5,1,1,1,5101
STKL,60.48,5,47,22,30,5102
WORX,60.45,5,23,1,0,5103
JD,60.36,5,4,5,20,5104
PRTA,60.35,5,6,3,0,5105
KOPN,60.26,5,7,3,18,5106
MHK,60.21,5,3,9,8,5107
KORU,60.18,5,2,4,27,5108
TK,59.99,5,22,10,45,5109
ALTO,59.97,5,2,1,2,5110
SD,59.9,5,3,22,12,5111
LCTX,59.89,5,14,66,7,5112
TGB,59.87,5,3,1,10,5113
IRD,59.84,5,7,11,11,5114
CDTX,59.82,5,14,4,4,5115
SCPH,59.78,4,3,0,0,5116
OZK,59.73,4,4,12,52,5117
PCG,59.67,4,78,34,6,5118
DRIO,59.63,4,8,3,11,5119
SNDX,59.6,4,3,10,7,5120
BLNK,59.41,4,7,3,83,5121
VECO,59.29,4,6,4,14,5122
GDEN,59.27,4,5,24,84,5123
CHEK,59.25,4,5,2,0,5124
CKPT,59.24,4,8,68,1,5125
PULM,59.23,4,4,1,0,5126
LWAY,59.07,4,3,1,7,5127
RAIL,59.04,4,24,33,55,5128
COTY,58.92,4,7,8,5,5129
ASMB,58.82,4,3,24,85,5130
INM,58.67,4,7,73,96,5131
SKE,58.59,4,16,44,2,5132
CTMX,58.49,4,3,27,81,5133
SMTI,58.41,4,2,73,80,5134
NVRO,58.35,4,6,11,30,5135
SPCB,58.3,4,8,7,1,5136
OPI,58.2,4,5,74,12,5137
ESEA,58.13,4,49,32,16,5138
BGFV,58.01,4,8,8,73,5139
CNVS,57.97,4,4,11,39,5140
TROX,57.93,4,4,6,33,5141
AXDX,57.91,4,6,47,5,5142
FET,57.88,4,5,15,21,5143
ARDX,57.79,4,4,17,4,5144
VYGR,57.76,4,8,85,95,5145
AIM,57.74,4,5,6,6,5146
XTNT,57.73,4,2,4,6,5147
SQNS,57.61,4,4,8,8,5148
GROW,57.56,4,5,6,31,5149
CPS,57.51,4,9,75,81,5150
SCPX,57.26,4,4,3,11,5151
CMCM,56.88,4,16,10,24,5152
CAPR,56.85,4,3,14,25,5153
BTCM,56.83,4,3,14,94,5154
OVV,56.79,4,13,80,82,5155
KRO,56.68,4,4,10,77,5156
PVLA,56.67,4,7,20,27,5157
TNFA,56.54,4,93,0,2,5158
CMT,56.52,4,1,1,4,5159
BBGI,56.43,4,12,4,51,5160
FLEX,56.29,4,2,12,6,5161
NBR,56.19,4,9,16,49,5162
ITRM,56.18,4,4,6,17,5163
AMBR,56.17,4,1,6,28,5164
SND,56.13,4,1,6,5,5165
CRVS,56.11,4,14,17,80,5166
BTE,56.1,4,4,13,94,5167
TALO,56.09,4,7,29,10,5168
CRVO,56.04,4,7,1,1,5169
CVV,55.95,3,4,5,3,5170
GWAV,55.93,3,2,1,5,5171
CYCC,55.75,3,14,33,3,5172
CAAS,55.6,3,3,17,10,5173
UNFI,55.5,3,3,8,16,5174
OCX,55.48,3,3,4,8,5175
CVEO,55.41,3,29,90,95,5176
GE,55.36,3,8,8,4,5177
REI,55.27,3,3,12,15,5178
CWEB,55.2,3,1,3,81,5179
ENZ,55.11,3,3,2,4,5180
TTI,55.11,3,17,89,90,5181
EGO,55.09,3,5,6,6,5182
ONIT,55.01,3,27,73,91,5183
PSHG,54.89,3,87,1,0,5184
ERNA,54.66,3,14,57,4,5185
ORN,54.66,3,7,82,75,5186
LSAK,54.64,3,8,3,18,5187
PTGX,54.64,3,16,10,0,5188
NVNO,54.61,3,1,0,17,5189
SAVA,54.61,3,0,0,98,5190
LGMK,54.56,3,2,20,13,5191
SPB,54.42,3,10,23,6,5192
NCPL,54.4,3,3,0,21,5193
APVO,54.15,3,54,96,98,5194
LABU,54.06,3,3,83,88,5195
UCTT,53.96,3,4,5,7,5196
VTLE,53.86,3,3,13,9,5197
GTBP,53.85,3,24,88,82,5198
ONCY,53.82,3,3,4,94,5199
ENFY,53.82,3,2,9,17,5200
COMM,53.8,3,9,21,6,5201
IPDN,53.72,3,17,8,8,5202
VATE,53.7,3,38,76,85,5203
NAIL,53.66,3,1,11,74,5204
ELA,53.58,3,6,6,2,5205
SGMA,53.54,3,3,16,13,5206
NKTR,53.51,3,12,94,94,5207
VVPR,53.43,3,3,4,4,5208
OVID,53.29,3,3,6,8,5209
LPTX,53.24,3,6,37,80,5210
AAOI,53.24,3,3,16,70,5211
UBOT,53.22,3,2,9,11,5212
MI,53.08,3,1,0,6,5213
VRDN,53.03,3,4,8,14,5214
NGD,52.95,3,1,0,4,5215
PPBT,52.91,3,3,12,90,5216
AWH,52.79,3,2,1,3,5217
GEVO,52.76,3,2,3,0,5218
ATYR,52.71,3,1,1,0,5219
QNRX,52.67,3,6,3,15,5220
ADAP,52.6,3,5,84,96,5221
VYNE,52.56,3,2,1,0,5222
GUSH,52.53,3,6,93,97,5223
RNAC,52.26,2,1,69,26,5224
ATXS,52.07,2,5,1,11,5225
CTXR,52.04,2,2,1,2,5226
NVFY,51.85,2,10,48,75,5227
LNW,51.32,2,1,2,94,5228
SNAP,51.31,2,2,6,5,5229
SHYF,51.27,2,9,24,89,5230
HIMX,51.16,2,11,4,24,5231
STRR,51.06,2,10,14,2,5232
NBY,50.93,2,1,2,8,5233
ABEO,50.81,2,3,28,94,5234
KOP,50.28,2,5,10,40,5235
MATH,49.85,2,2,1,3,5236
SCYX,49.53,2,6,5,39,5237
BYON,49.44,2,1,11,78,5238
MHLD,49.43,2,2,1,87,5239
OPTN,49.43,2,2,5,86,5240
NL,49.32,2,3,11,65,5241
ACRS,49.09,2,5,6,10,5242
COGT,49.06,2,6,85,77,5243
OXBR,49.03,2,2,41,2,5244
GDC,48.99,2,15,11,8,5245
RSLS,48.97,2,9,7,0,5246
NCSM,48.78,2,6,46,4,5247
CEAD,48.78,2,4,30,65,5248
BOXL,48.77,2,0,2,26,5249
RCAT,48.57,2,4,0,0,5250
SOS,48.34,2,15,2,0,5251
TRAW,48.28,2,3,1,0,5252
EYEN,48.04,2,2,2,11,5253
ASM,48.0,2,1,4,16,5254
WHWK,47.82,2,2,13,8,5255
MBIO,47.72,2,1,6,2,5256
FCEL,47.66,2,3,3,67,5257
MARA,47.57,2,1,2,4,5258
GERN,47.35,2,2,98,95,5259
CETX,47.32,2,2,2,9,5260
EDSA,47.27,2,0,0,0,5261
HUT,47.27,2,15,12,6,5262
SISI,47.15,2,1,1,5,5263
CREX,47.12,2,21,76,4,5264
ZVRA,47.0,2,1,45,95,5265
FBIO,46.95,2,0,1,4,5266
MEXX,46.94,2,2,33,1,5267
PRPO,46.88,2,1,2,1,5268
RETO,46.77,2,1,1,1,5269
CUE,46.76,2,4,5,59,5270
VHI,46.76,2,1,6,92,5271
EFOI,46.72,2,3,29,32,5272
BTAI,46.69,2,2,16,21,5273
AVDL,46.41,2,3,2,12,5274
OMI,46.4,2,15,23,5,5275
STG,46.08,2,2,2,12,5276
GBTC,45.93,2,4,6,88,5277
RNTX,45.64,1,1,1,1,5278
DLPN,45.6,1,3,3,1,5279
USAS,45.56,1,6,2,35,5280
ADNT,45.34,1,3,4,8,5281
CRDF,45.25,1,1,0,0,5282
WHLR,45.16,1,5,68,1,5283
WWR,45.09,1,0,0,1,5284
IBRX,44.96,1,4,5,5,5285
DLNG,44.89,1,31,22,3,5286
OPTT,44.89,1,3,3,14,5287
VRN,44.59,1,6,10,67,5288
MYND,44.56,1,27,36,15,5289
CRIS,44.46,1,5,1,0,5290
AHG,44.29,1,12,6,40,5291
OBE,44.08,1,7,17,56,5292
AP,43.89,1,0,3,5,5293
MRIN,43.8,1,0,1,2,5294
RDCM,43.77,1,1,14,48,5295
VERO,43.77,1,1,1,0,5296
WKHS,43.75,1,0,0,6,5297
CTLP,43.72,1,4,97,98,5298
FTK,43.1,1,2,2,1,5299
SUP,43.0,1,5,87,81,5300
APCX,42.99,1,11,3,99,5301
CLMT,42.91,1,4,11,84,5302
TGTX,42.76,1,1,38,70,5303
MTVA,42.55,1,0,0,8,5304
CLRB,42.47,1,1,0,4,5305
BTCS,42.24,1,1,2,3,5306
VERI,42.11,1,0,2,89,5307
NUWE,42.09,1,0,0,1,5308
KALA,41.98,1,2,7,3,5309
XNET,41.87,1,2,42,98,5310
XTIA,41.6,1,7,0,0,5311
NGNE,41.56,1,1,0,41,5312
NEON,41.29,1,1,3,0,5313
EVTV,41.16,1,1,0,1,5314
STGW,40.99,1,0,4,1,5315
HDSN,40.94,1,0,1,0,5316
PBYI,40.63,1,5,3,1,5317
SLNG,40.48,1,2,4,57,5318
BW,40.46,1,0,0,1,5319
LITB,39.88,1,1,6,7,5320
MDXG,39.57,1,24,2,1,5321
GAME,39.36,1,1,1,0,5322
ANTE,39.23,1,1,0,1,5323
ASUR,39.04,1,12,38,87,5324
AREN,38.64,1,2,1,12,5325
ATOS,38.52,1,0,2,0,5326
CLRO,38.51,1,0,0,3,5327
PALI,38.35,1,1,14,15,5328
MNMD,38.03,1,0,1,1,5329
LMB,38.02,1,12,8,11,5330
PDSB,37.59,1,2,0,0,5331
CLDX,37.39,0,1,0,0,5332
TTNP,37.1,0,0,3,5,5333
SLRX,36.85,0,1,0,39,5334
HHS,36.35,0,4,9,77,5335
HEPA,36.02,0,0,0,1,5336
REKR,35.72,0,0,17,2,5337
TENX,34.65,0,10,8,5,5338
MRSN,34.39,0,1,18,25,5339
GNPX,34.02,0,1,0,98,5340
SINT,33.93,0,1,1,95,5341
JAGX,33.01,0,0,0,0,5342
NNBR,32.86,0,2,11,5,5343
GPUS,31.97,0,1,3,5,5344
MFH,31.68,0,1,0,0,5345
RGLS,30.86,0,0,0,3,5346
QLGN,30.73,0,1,3,7,5347
PSTV,30.68,0,0,0,2,5348
BRTX,30.5,0,0,3,3,5349
HIVE,30.41,0,0,93,99,5350
ACHV,30.16,0,0,0,0,5351
IPWR,30.07,0,1,1,3,5352
SNOA,29.73,0,0,0,6,5353
ABTS,29.54,0,0,1,2,5354
BDRX,28.94,0,2,9,1,5355
KOLD,28.44,0,13,55,41,5356
UAVS,27.87,0,0,2,0,5357
PETZ,27.55,0,0,1,3,5358
RZLT,27.52,0,0,4,1,5359
INDV,27.11,0,2,3,93,5360
SMMT,26.75,0,0,0,40,5361
AYRO,26.44,0,0,0,0,5362
RIOT,26.42,0,0,14,89,5363
ZKIN,26.26,0,0,1,5,5364
FPAY,24.11,0,0,11,7,5365
NXPL,22.95,0,0,3,5,5366
OCGN,22.46,0,0,83,89,5367
BLIN,21.4,0,0,2,1,5368
TNXP,21.36,0,0,0,80,5369
LFWD,21.24,0,7,15,8,5370
GSM,21.08,0,4,3,5,5371
DCTH,21.01,0,0,48,99,5372
CLSD,20.91,0,7,8,74,5373
ARMP,20.86,0,0,18,80,5374
ALT,20.41,0,0,0,0,5375
PRSO,20.1,0,0,2,89,5376
LMFA,19.33,0,0,1,0,5377
ENVB,16.64,0,0,4,0,5378
MBOT,15.84,0,1,2,6,5379
GCTK,15.48,0,0,0,2,5380
TOVX,14.44,0,0,0,0,5381
PHIO,13.79,0,0,1,1,5382
AYTU,12.91,0,0,0,0,5383
FRGT,9.55,0,0,1,12,5384
IMUX,5.22,0,0,97,74,5385
