Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
ZTEK,68.02,10,13,10,26,5073
SBET,67.94,10,3,3,70,5074
HLF,67.92,10,11,12,81,5075
BRY,67.88,10,12,23,21,5076
THTX,67.85,9,8,5,21,5077
LDWY,67.83,9,6,6,11,5078
GLL,67.81,9,13,36,20,5079
CTRA,67.79,9,28,79,64,5080
ALKS,67.78,9,4,5,8,5081
RVYL,67.75,9,2,35,97,5082
CHNR,67.75,9,20,35,20,5083
DBI,67.73,9,9,10,86,5084
LBRT,67.71,9,19,14,14,5085
AQMS,67.7,9,8,10,42,5086
YRD,67.66,9,14,71,3,5087
BZQ,67.62,9,5,22,4,5088
DZZ,67.55,9,13,41,23,5089
RMAX,67.51,9,8,20,51,5090
INDV,67.49,9,9,0,0,5091
NGVC,67.49,9,7,12,92,5092
WFG,67.47,9,12,9,20,5093
LFMD,67.31,9,2,9,4,5094
SSTI,67.3,9,41,83,98,5095
COHU,67.28,9,12,12,19,5096
GAP,67.27,9,7,15,14,5097
MUR,67.26,9,12,31,41,5098
KOPN,67.26,9,9,6,3,5099
AVAV,67.21,9,9,21,87,5100
IEZ,67.16,9,10,9,11,5101
KNSA,67.13,9,10,16,42,5102
TRIB,67.11,9,8,6,4,5103
PED,67.11,9,53,99,99,5104
INTT,67.07,9,5,6,74,5105
ACCS,67.05,9,9,16,15,5106
CWEB,66.98,9,13,16,8,5107
GERN,66.98,9,7,17,4,5108
FLL,66.98,9,11,11,8,5109
DPST,66.89,9,16,7,9,5110
BJRI,66.87,9,11,14,29,5111
EB,66.82,9,4,2,32,5112
AAOI,66.81,9,3,1,2,5113
BRAG,66.75,9,3,2,51,5114
TWIN,66.64,9,9,6,8,5115
VERI,66.54,9,61,19,2,5116
PTEN,66.52,9,10,11,13,5117
CREX,66.5,9,6,5,0,5118
FORD,66.48,9,10,23,72,5119
PSHG,66.46,9,14,25,2,5120
SJT,66.45,9,6,14,7,5121
REZI,66.44,9,30,23,73,5122
MRKR,66.44,9,93,83,81,5123
STRT,66.39,9,9,14,20,5124
EEX,66.38,9,11,18,19,5125
CTRN,66.27,9,7,7,9,5126
TBCH,66.27,9,7,1,99,5127
PHX,66.19,9,10,13,15,5128
ALBT,66.14,9,4,15,98,5129
LSTA,66.04,9,5,3,21,5130
MDRR,66.04,9,3,2,9,5131
AAMI,65.98,9,18,24,55,5132
PETS,65.94,8,3,6,6,5133
OI,65.88,8,23,27,79,5134
XOP,65.84,8,10,15,13,5135
EYPT,65.84,8,8,9,97,5136
PRPH,65.8,8,7,44,91,5137
ERX,65.76,8,10,8,9,5138
NOG,65.73,8,5,15,75,5139
OII,65.7,8,53,37,13,5140
TSE,65.69,8,7,6,13,5141
ANAB,65.66,8,7,32,13,5142
ITP,65.59,8,9,93,9,5143
OSUR,65.56,8,8,4,8,5144
APVO,65.42,8,3,0,0,5145
SCVL,65.3,8,11,49,91,5146
WOW,65.26,8,11,19,11,5147
FEDU,65.25,8,6,4,0,5148
EDUC,65.23,8,10,15,6,5149
USNA,65.22,8,3,5,32,5150
NOV,65.14,8,5,6,10,5151
LCTX,65.13,8,12,4,2,5152
GRVY,65.1,8,93,99,98,5153
UCO,65.06,8,15,39,8,5154
MTDR,65.0,8,15,15,5,5155
ACHV,64.97,8,8,98,2,5156
FAT,64.94,8,7,7,16,5157
MAC,64.92,8,8,18,10,5158
CVLG,64.77,8,3,5,21,5159
BSET,64.76,8,5,13,10,5160
LGND,64.74,8,8,7,5,5161
EDSA,64.65,8,20,11,6,5162
OIH,64.65,8,9,8,9,5163
KULR,64.57,8,15,9,98,5164
LOVE,64.56,8,61,98,95,5165
IPWR,64.56,8,9,11,6,5166
KHC,64.5,8,8,3,11,5167
CRDB,64.4,8,18,10,20,5168
BOX,64.39,8,15,13,87,5169
FTEK,64.37,8,21,95,71,5170
TILE,64.22,8,14,15,17,5171
HIVE,64.19,8,10,73,3,5172
RCUS,64.09,8,7,12,17,5173
BDRX,64.0,8,1,11,0,5174
COHN,63.99,8,4,3,10,5175
LFWD,63.95,8,9,0,1,5176
OPK,63.93,8,6,2,6,5177
TECS,63.92,8,5,7,8,5178
ESOA,63.89,8,12,59,95,5179
CRVS,63.85,8,52,5,1,5180
MMSI,63.8,8,33,46,83,5181
PXJ,63.7,8,9,10,12,5182
SXC,63.68,8,16,8,18,5183
RCKT,63.67,8,8,53,20,5184
TC,63.67,8,5,36,10,5185
OIS,63.66,8,8,10,5,5186
VTRS,63.64,8,4,2,13,5187
GVA,63.57,8,25,20,16,5188
SND,63.51,7,5,58,3,5189
MED,63.51,7,12,33,73,5190
AA,63.5,7,6,6,5,5191
ALDX,63.46,7,4,17,27,5192
RETL,63.44,7,8,6,9,5193
HI,63.42,7,18,14,31,5194
MVIS,63.36,7,16,8,42,5195
TRAK,63.29,7,5,14,38,5196
APA,63.24,7,7,16,15,5197
HBM,63.21,7,19,20,71,5198
BTE,63.19,7,4,22,6,5199
AEYE,63.13,7,17,96,98,5200
NTAP,63.09,7,15,27,19,5201
MDGL,63.06,7,6,6,19,5202
MOV,63.06,7,8,24,16,5203
KINS,63.04,7,3,2,35,5204
TGB,62.95,7,9,14,4,5205
HAL,62.93,7,7,6,10,5206
CYH,62.9,7,8,19,35,5207
RICK,62.87,7,6,7,12,5208
MEXX,62.87,7,10,21,13,5209
LPL,62.68,7,12,13,21,5210
ICUI,62.65,7,37,19,58,5211
NOAH,62.65,7,9,28,72,5212
DOMH,62.64,7,5,18,12,5213
HHS,62.61,7,4,4,1,5214
LEDS,62.6,7,7,16,7,5215
NUS,62.59,7,9,7,16,5216
ZVRA,62.47,7,8,0,4,5217
URBN,62.45,7,5,7,7,5218
UXIN,62.43,7,3,1,3,5219
ODP,62.4,7,11,6,87,5220
MT,62.31,7,6,4,9,5221
JWN,62.29,7,5,9,11,5222
ALGN,62.26,7,38,89,38,5223
CLLS,62.26,7,9,15,4,5224
PSCE,62.23,7,6,10,7,5225
BAK,62.22,7,8,5,83,5226
MYSZ,62.21,7,9,7,6,5227
FCG,62.15,7,9,16,12,5228
FARM,62.1,7,8,8,20,5229
CPRI,62.05,7,6,9,8,5230
NIXX,62.0,7,13,95,7,5231
MBUU,61.95,7,18,46,59,5232
CLGN,61.92,7,15,28,16,5233
PBI,61.79,7,3,4,11,5234
EFOI,61.72,7,1,0,18,5235
VET,61.67,7,13,21,16,5236
ASMB,61.63,7,3,2,6,5237
PBF,61.63,7,13,8,22,5238
JG,61.59,7,6,50,94,5239
DWSN,61.57,7,4,1,6,5240
CVEO,61.56,7,3,3,22,5241
GT,61.53,7,7,10,8,5242
XES,61.52,7,8,8,10,5243
ZEUS,61.48,7,5,6,23,5244
BLNE,61.46,7,6,6,15,5245
UEC,61.41,6,35,35,41,5246
NEGG,61.35,6,9,28,8,5247
III,61.32,6,8,7,45,5248
LVO,61.24,6,5,52,95,5249
GTIM,61.12,6,6,7,7,5250
GIII,61.08,6,8,15,17,5251
GREE,61.05,6,5,23,13,5252
DLPN,61.03,6,3,8,5,5253
VTSI,60.99,6,3,5,12,5254
GAIA,60.97,6,3,4,14,5255
FOSL,60.94,6,5,8,9,5256
REPX,60.93,6,13,58,77,5257
CLPS,60.91,6,5,10,99,5258
WVE,60.84,6,7,5,15,5259
MRNA,60.83,6,7,94,87,5260
CNX,60.8,6,3,6,5,5261
BNED,60.79,6,7,3,49,5262
GLNG,60.74,6,10,8,12,5263
BGFV,60.72,6,2,3,9,5264
OBLG,60.61,6,7,19,8,5265
HIMX,60.6,6,11,6,6,5266
SLNG,60.59,6,69,24,80,5267
PSTG,60.44,6,8,55,21,5268
TLYS,60.26,6,6,18,15,5269
BBW,60.15,6,29,10,3,5270
GBX,60.03,6,7,9,15,5271
OGEN,60.01,6,3,2,86,5272
CSBR,60.01,6,22,83,98,5273
PVH,59.97,6,7,18,11,5274
ESEA,59.93,6,5,4,0,5275
LINC,59.92,6,19,87,97,5276
HCSG,59.91,6,12,14,34,5277
ADIL,59.88,6,3,6,99,5278
NCNA,59.86,6,2,25,2,5279
TTI,59.73,6,3,4,7,5280
SPCB,59.7,6,6,7,43,5281
SOXS,59.68,6,4,3,4,5282
ALT,59.59,6,3,2,1,5283
TPC,59.58,6,9,25,15,5284
HIHO,59.51,6,8,14,6,5285
SNOA,59.5,6,6,8,1,5286
CTRM,59.49,6,13,56,59,5287
CWH,59.4,6,7,6,5,5288
MYND,59.37,6,6,3,1,5289
BTTR,59.36,6,90,98,0,5290
MTR,59.1,6,17,56,13,5291
MBIO,59.09,6,17,8,8,5292
LASR,59.04,6,9,33,14,5293
MD,59.01,6,8,6,10,5294
PRPO,58.97,6,11,98,1,5295
KALA,58.91,6,10,4,7,5296
TXMD,58.8,6,2,3,71,5297
HOFT,58.76,6,5,16,17,5298
BRN,58.75,6,5,11,7,5299
SMC,58.63,6,6,3,16,5300
WORX,58.63,6,15,81,45,5301
ITCI,58.61,5,8,8,7,5302
UBX,58.6,5,10,5,10,5303
USEG,58.6,5,2,0,11,5304
JAKK,58.59,5,3,0,9,5305
DDD,58.59,5,8,3,71,5306
VTLE,58.56,5,6,4,2,5307
FIZZ,58.52,5,3,3,10,5308
TMV,58.33,5,11,13,12,5309
MEOH,58.22,5,6,9,21,5310
DRIO,58.2,5,2,12,4,5311
TTT,58.2,5,11,13,12,5312
X,58.13,5,5,2,6,5313
MDWD,58.1,5,4,10,13,5314
MPU,58.08,5,7,15,15,5315
KEQU,58.07,5,8,6,79,5316
IPDN,58.02,5,36,99,0,5317
CX,57.99,5,9,11,13,5318
IMMP,57.93,5,9,13,25,5319
BE,57.89,5,14,16,2,5320
AKBA,57.86,5,2,8,7,5321
LMFA,57.86,5,5,4,1,5322
QFIN,57.81,5,9,95,8,5323
SCWO,57.75,5,12,22,98,5324
EQT,57.66,5,6,34,12,5325
INCR,57.59,5,9,19,91,5326
PDS,57.52,5,5,12,10,5327
LQDA,57.43,5,3,5,80,5328
VTGN,57.41,5,2,1,71,5329
SSL,57.4,5,7,34,15,5330
MULN,57.36,5,9,11,17,5331
ASTC,57.31,5,15,88,98,5332
TOUR,57.29,5,3,6,5,5333
KPRX,57.27,5,3,1,15,5334
GTE,57.0,5,3,11,11,5335
AXL,56.9,5,8,14,89,5336
PULM,56.81,5,1,8,0,5337
PHLT,56.78,5,4,12,94,5338
SYBX,56.77,5,19,21,63,5339
CYCC,56.76,5,6,3,3,5340
SD,56.72,5,7,13,4,5341
ZKIN,56.72,5,4,5,1,5342
PILL,56.7,5,4,5,24,5343
JXG,56.69,5,5,19,9,5344
TOVX,56.69,5,4,2,0,5345
MATH,56.63,5,3,5,5,5346
INO,56.57,5,5,8,9,5347
PPBT,56.56,5,9,6,4,5348
EYEN,56.41,5,2,25,46,5349
RCON,56.39,5,8,11,12,5350
AMPY,56.28,5,3,17,13,5351
GLMD,56.24,5,6,14,31,5352
MCFT,56.11,5,13,65,9,5353
TPST,56.02,5,20,96,26,5354
ENTX,55.94,5,5,9,13,5355
BTU,55.78,5,9,16,9,5356
MTUS,55.61,5,3,5,22,5357
KORU,55.6,5,7,3,16,5358
AGAE,55.57,4,44,57,61,5359
CLB,55.52,4,6,4,5,5360
VRNA,55.44,4,3,5,1,5361
PRSO,55.38,4,7,3,1,5362
STG,55.35,4,2,1,15,5363
VATE,55.28,4,10,4,6,5364
OCX,55.15,4,8,98,98,5365
BLBX,55.11,4,5,46,68,5366
RIOT,55.1,4,11,96,3,5367
CPS,54.94,4,3,2,4,5368
COMM,54.91,4,4,9,19,5369
TRUE,54.91,4,4,4,6,5370
NNBR,54.65,4,14,10,12,5371
SRRK,54.63,4,17,90,74,5372
SGRY,54.61,4,4,4,14,5373
HSDT,54.32,4,6,0,8,5374
ANY,54.31,4,2,62,12,5375
NBR,54.14,4,5,13,3,5376
ASRT,54.1,4,3,9,5,5377
RAIL,54.09,4,4,3,3,5378
WWR,54.08,4,2,0,2,5379
UNIT,54.03,4,4,2,87,5380
OEC,53.97,4,11,6,53,5381
AHG,53.92,4,2,3,0,5382
TENX,53.92,4,6,3,0,5383
BW,53.82,4,3,0,1,5384
SM,53.76,4,2,5,13,5385
SOL,53.73,4,8,9,11,5386
CAPR,53.72,4,1,3,0,5387
BIDU,53.66,4,4,9,8,5388
ARLO,53.59,4,5,3,0,5389
SLRX,53.55,4,97,11,1,5390
AHT,53.52,4,1,35,34,5391
WB,53.5,4,4,13,12,5392
ANGI,53.48,4,15,20,60,5393
DAC,53.48,4,4,7,5,5394
RNAC,53.47,4,1,4,0,5395
ATNM,53.47,4,1,1,79,5396
WATT,53.26,4,3,1,7,5397
AM,53.24,4,13,18,11,5398
BCTX,53.15,4,8,13,8,5399
EPIX,53.13,4,8,6,76,5400
OVV,52.91,4,4,9,5,5401
ATHE,52.83,4,4,27,10,5402
METC,52.78,4,17,47,16,5403
SPTN,52.74,4,4,11,90,5404
NIO,52.67,4,3,4,80,5405
GPRE,52.57,4,6,33,14,5406
AEHL,52.55,4,3,4,58,5407
NTRP,52.51,4,42,18,98,5408
ONIT,52.5,4,20,4,3,5409
LE,52.35,4,4,10,19,5410
STRR,52.32,4,4,4,2,5411
MI,52.29,4,15,9,3,5412
UNFI,52.14,4,2,1,1,5413
MYO,52.11,4,2,3,2,5414
ORKA,51.99,3,25,89,2,5415
POWW,51.9,3,4,3,42,5416
GLBS,51.78,3,4,3,2,5417
STIM,51.69,3,5,4,7,5418
VSTM,51.65,3,1,0,5,5419
BELFA,51.44,3,9,23,78,5420
MMLP,51.37,3,4,3,59,5421
PLUR,51.06,3,4,2,10,5422
GTES,51.0,3,5,12,38,5423
RES,50.95,3,2,8,5,5424
FLR,50.92,3,9,6,6,5425
CRVO,50.88,3,3,87,0,5426
QNTM,50.87,3,2,92,98,5427
UUUU,50.72,3,34,23,92,5428
IRIX,50.68,3,12,17,6,5429
DLTH,50.68,3,4,5,71,5430
WHLR,50.53,3,17,11,1,5431
GDC,50.46,3,14,1,5,5432
AXGN,50.1,3,14,18,2,5433
CBUS,50.0,3,6,77,19,5434
AQST,50.0,3,2,1,0,5435
SIG,49.94,3,2,2,2,5436
MTVA,49.94,3,2,8,3,5437
SLDB,49.92,3,0,1,0,5438
RMTI,49.57,3,7,90,19,5439
VUZI,49.57,3,8,1,4,5440
MEIP,49.35,3,4,69,75,5441
PACK,49.23,3,19,61,68,5442
TAOP,49.14,3,4,9,6,5443
CAL,48.72,3,3,7,15,5444
AMBO,48.71,3,6,10,95,5445
FBRX,48.71,3,3,15,57,5446
OPTN,48.66,3,7,18,2,5447
ANTE,48.44,3,9,9,76,5448
PLX,48.35,3,23,21,33,5449
AUTL,48.3,3,3,10,35,5450
RIG,48.28,3,4,7,15,5451
CNR,48.26,3,7,9,21,5452
BELFB,48.09,3,7,19,80,5453
TRAW,48.08,3,5,28,3,5454
BOIL,47.9,3,4,7,2,5455
MRIN,47.68,3,2,16,79,5456
SOHU,47.65,3,9,12,10,5457
IZEA,47.51,3,1,0,16,5458
NVNO,47.19,3,1,33,2,5459
ORGO,46.96,3,7,8,9,5460
TWI,46.85,3,3,11,5,5461
CLDX,46.44,3,2,1,10,5462
XNET,46.43,3,3,2,0,5463
VERB,46.34,3,2,0,99,5464
ENFY,46.17,3,4,6,5,5465
LPTH,46.04,3,2,2,10,5466
GNPX,45.97,3,2,24,5,5467
BBCP,45.6,3,5,3,9,5468
MHLD,45.51,3,1,0,0,5469
EVTV,45.3,3,6,13,2,5470
NHTC,45.26,2,1,2,9,5471
BNGO,44.94,2,2,3,4,5472
CMCM,44.82,2,2,5,4,5473
UAVS,44.6,2,3,0,0,5474
ABUS,44.51,2,2,1,5,5475
CDTX,44.5,2,2,3,2,5476
SUP,44.27,2,1,3,1,5477
SCPX,44.25,2,1,2,9,5478
VYNE,44.07,2,7,26,10,5479
XYF,44.01,2,2,5,3,5480
RETO,43.61,2,7,5,1,5481
MRSN,43.57,2,5,10,5,5482
IMRN,43.41,2,1,3,28,5483
TTSH,43.38,2,6,4,83,5484
CCO,43.12,2,17,49,71,5485
HOUS,43.12,2,0,1,17,5486
GSM,43.0,2,2,1,0,5487
EKSO,42.77,2,5,32,86,5488
MCRB,42.67,2,1,3,6,5489
MIGI,42.62,2,1,0,0,5490
DCTH,42.54,2,1,0,2,5491
CC,42.54,2,2,3,31,5492
KLXE,42.25,2,5,24,58,5493
NTNX,42.23,2,4,6,91,5494
CRDF,42.22,2,3,4,1,5495
EQ,42.16,2,3,3,1,5496
SXTC,42.06,2,1,7,21,5497
SOS,42.05,2,0,0,0,5498
INM,41.41,2,4,3,11,5499
ATXG,41.37,2,1,0,95,5500
BLRX,41.36,2,2,4,1,5501
GDOT,41.34,2,6,3,43,5502
PBPB,41.34,2,1,2,5,5503
VXRT,41.3,2,1,0,2,5504
VTAK,40.29,2,2,0,2,5505
NCSM,40.15,2,1,0,2,5506
TARA,39.87,2,1,0,98,5507
CHRD,39.87,2,5,4,4,5508
RGLS,39.61,2,22,23,1,5509
NURO,39.56,2,1,3,10,5510
STKL,39.37,2,7,11,5,5511
ENTO,39.15,2,3,92,7,5512
TOPS,39.11,2,3,3,3,5513
HURA,39.0,2,0,2,2,5514
EVH,38.95,2,1,6,11,5515
TEVA,38.93,2,2,3,10,5516
RKDA,38.87,2,3,23,75,5517
KNTK,38.83,2,2,3,23,5518
NUWE,38.81,2,1,0,1,5519
INGN,38.77,2,2,1,25,5520
GRNQ,38.73,2,0,0,3,5521
SENS,38.53,2,4,8,9,5522
WHWK,38.46,2,1,0,88,5523
NINE,38.39,2,4,9,13,5524
ONCY,38.34,2,4,2,2,5525
BNTC,38.3,2,0,19,4,5526
ALTO,38.24,2,1,4,1,5527
BPT,38.17,1,6,12,84,5528
SONN,37.99,1,1,2,13,5529
DLNG,37.55,1,1,1,0,5530
NNDM,37.52,1,0,2,1,5531
LGMK,37.51,1,6,3,12,5532
APDN,37.49,1,7,5,1,5533
ATRA,37.36,1,2,4,69,5534
ATYR,37.22,1,3,10,5,5535
BCDA,37.14,1,10,5,5,5536
SGBX,37.08,1,0,0,4,5537
PBYI,36.99,1,0,2,11,5538
FAMI,36.96,1,2,2,2,5539
TNFA,36.85,1,0,1,0,5540
RRC,36.81,1,2,6,5,5541
PSTV,36.75,1,4,5,2,5542
QUIK,36.2,1,4,6,6,5543
VRDN,36.03,1,2,5,3,5544
AYRO,36.0,1,1,1,3,5545
CLSK,35.94,1,6,13,99,5546
BCRX,35.84,1,1,60,96,5547
CARS,35.51,1,17,17,33,5548
JILL,35.46,1,1,27,14,5549
ADAP,35.32,1,3,2,4,5550
VRME,35.14,1,3,14,18,5551
DVLT,35.09,1,1,2,2,5552
DGLY,35.08,1,1,89,95,5553
COGT,34.92,1,1,1,1,5554
AEMD,34.79,1,0,1,17,5555
OBE,34.71,1,0,1,1,5556
GME,34.54,1,1,5,13,5557
PR,34.43,1,3,3,6,5558
REI,34.36,1,1,2,3,5559
CETX,34.36,1,1,0,2,5560
JOB,34.32,1,2,1,3,5561
YI,34.12,1,2,11,5,5562
PT,34.02,1,0,6,22,5563
OPTT,34.02,1,1,0,0,5564
CMMB,34.01,1,2,2,14,5565
TTNP,33.92,1,10,4,0,5566
BRTX,33.92,1,0,0,1,5567
RSLS,33.84,1,5,0,21,5568
AR,33.82,1,1,4,3,5569
RCAT,33.75,1,47,98,1,5570
AGS,33.69,1,11,16,75,5571
CREG,33.68,1,0,1,5,5572
IRD,33.68,1,4,1,0,5573
BTCS,33.48,1,0,11,0,5574
GTBP,33.4,1,1,0,1,5575
DSS,32.91,1,1,45,20,5576
NVAX,32.62,1,0,0,94,5577
HDSN,32.51,1,2,96,6,5578
XWEL,32.35,1,2,2,11,5579
QNRX,31.58,1,0,0,0,5580
ALAR,31.19,1,1,1,0,5581
NSPR,30.01,1,1,0,3,5582
XTIA,29.66,1,0,0,0,5583
NTZ,29.27,0,2,4,18,5584
DVAX,29.25,0,1,1,11,5585
DTSS,28.5,0,0,0,0,5586
GUSH,27.52,0,1,2,1,5587
RNTX,27.24,0,0,2,4,5588
HOV,26.12,0,1,3,0,5589
CAPS,25.9,0,4,9,9,5590
KXIN,25.72,0,0,0,61,5591
ABEO,25.64,0,2,10,3,5592
SINT,25.56,0,0,1,4,5593
FET,25.28,0,1,4,4,5594
DUST,25.19,0,1,20,3,5595
AIHS,24.97,0,1,71,4,5596
CANF,24.76,0,0,0,11,5597
GLYC,24.3,0,30,21,10,5598
AIM,24.25,0,1,2,12,5599
MOGU,23.93,0,0,0,88,5600
SVRA,23.93,0,0,94,5,5601
ELDN,23.66,0,0,1,49,5602
RYAM,23.39,0,0,2,13,5603
TOON,23.18,0,5,7,14,5604
ONVO,22.99,0,2,14,18,5605
JDST,22.8,0,2,33,2,5606
KZR,22.52,0,0,69,81,5607
LRMR,21.11,0,0,0,2,5608
AMRX,21.05,0,0,2,8,5609
PALI,20.25,0,6,6,4,5610
INUV,20.11,0,0,6,96,5611
TCTM,19.95,0,0,2,4,5612
TUSK,19.87,0,0,2,17,5613
CENN,19.27,0,0,0,0,5614
APCX,19.19,0,7,34,86,5615
NITO,18.8,0,0,4,99,5616
BLIN,18.55,0,0,0,0,5617
KIRK,18.44,0,0,1,74,5618
ECOR,18.27,0,0,2,4,5619
LXRX,17.19,0,12,21,3,5620
GAME,16.98,0,95,99,19,5621
PHUN,15.92,0,0,1,99,5622
TNXP,15.34,0,0,1,0,5623
SHIP,14.16,0,0,0,3,5624
SLS,13.93,0,0,1,5,5625
CELZ,13.84,0,0,1,11,5626
HEPA,13.42,0,0,0,0,5627
GPUS,13.07,0,0,0,0,5628
MNMD,12.75,0,0,2,3,5629
SCOR,12.43,0,0,2,91,5630
ACRS,11.61,0,0,2,2,5631
XBIO,10.92,0,1,1,17,5632
BTBT,8.93,0,0,5,98,5633
FCEL,8.69,0,0,0,2,5634
JAGX,8.09,0,0,0,0,5635
INDP,7.76,0,6,30,98,5636
IFRX,7.22,0,0,94,78,5637
TEW,6.21,0,0,29,22,5638
GWAV,5.05,0,0,2,1,5639
ORLA,0.0,0,0,0,0,5640
