Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
PCRX,78.87,15,18,19,67,5759
BCDA,78.86,14,41,80,57,5760
PPLT,78.86,14,19,45,57,5761
SBS,78.86,14,9,10,1,5762
BKF,78.78,14,15,34,45,5763
SGMO,78.78,14,8,14,54,5764
GNSS,78.76,14,14,9,64,5765
HTLD,78.76,14,11,8,10,5766
HL,78.75,14,45,92,83,5767
BFLY,78.74,14,9,14,73,5768
CHN,78.71,14,21,46,61,5769
JBLU,78.71,14,28,66,78,5770
XTNT,78.69,14,9,28,96,5771
IONQ,78.64,14,11,7,18,5772
LNSR,78.64,14,28,12,16,5773
BILI,78.64,14,66,91,95,5774
NHI,78.56,14,32,23,42,5775
RES,78.56,14,45,81,91,5776
SLRX,78.52,14,6,76,70,5777
SCPX,78.52,14,6,7,61,5778
PUMP,78.52,14,45,83,95,5779
WKEY,78.5,14,15,64,27,5780
BAX,78.46,14,13,17,7,5781
FOLD,78.45,14,4,3,1,5782
MSOS,78.41,14,31,66,82,5783
BYON,78.38,14,12,93,98,5784
GYRE,78.37,14,6,3,25,5785
PKOH,78.36,14,64,87,87,5786
ONC,78.29,14,33,83,82,5787
BUD,78.27,14,23,65,26,5788
CPIX,78.27,14,41,8,14,5789
PRPL,78.27,14,9,51,91,5790
TDF,78.23,14,15,40,60,5791
PCAR,78.15,14,13,28,47,5792
CAAS,78.14,14,38,65,83,5793
VERO,78.14,14,41,5,3,5794
JRVR,78.14,14,7,4,27,5795
SEER,78.07,14,2,2,2,5796
WHLR,78.07,14,13,93,85,5797
USM,78.05,14,45,45,26,5798
HY,78.04,14,68,74,89,5799
QDEL,78.03,14,9,2,16,5800
LVO,77.9,14,33,91,86,5801
LSEA,77.89,14,10,9,2,5802
VINP,77.86,14,12,6,4,5803
TEVA,77.86,14,11,17,26,5804
CSIQ,77.85,14,40,49,84,5805
DHC,77.77,14,17,4,41,5806
QSI,77.76,14,12,8,55,5807
NERD,77.69,14,17,53,74,5808
COGT,77.69,14,2,77,91,5809
AGI,77.68,14,12,28,11,5810
SIVR,77.67,14,16,46,53,5811
GIGM,77.66,14,11,13,37,5812
LZB,77.63,14,12,49,69,5813
DWSN,77.63,14,62,51,88,5814
ECON,77.62,14,13,24,45,5815
CAG,77.61,14,13,33,27,5816
ATNF,77.58,14,15,93,16,5817
SLV,77.57,14,16,46,52,5818
IBEX,77.52,14,42,56,66,5819
IRBT,77.51,14,13,30,84,5820
JD,77.47,14,12,10,66,5821
LIXT,77.45,14,90,89,95,5822
DNOW,77.43,14,80,75,85,5823
CABA,77.42,14,3,10,33,5824
GFI,77.42,14,14,63,45,5825
TDS,77.41,14,44,66,31,5826
CRMD,77.39,14,11,50,66,5827
SEATW,77.36,13,30,36,3,5828
ATNI,77.32,13,11,8,5,5829
NEM,77.27,13,20,57,13,5830
BKKT,77.27,13,9,7,57,5831
DLTR,77.26,13,15,13,30,5832
IOVA,77.24,13,3,0,7,5833
TARS,77.22,13,9,75,67,5834
CMBT,77.21,13,26,35,10,5835
AMWD,77.18,13,8,13,65,5836
PBF,77.17,13,32,88,86,5837
GMGI,77.14,13,42,97,95,5838
CLVT,77.11,13,8,69,5,5839
CANF,77.08,13,15,31,28,5840
NPK,77.08,13,34,32,51,5841
TRAW,77.05,13,2,12,97,5842
NGVC,77.02,13,8,7,73,5843
MEIP,77.02,13,10,8,74,5844
GAN,76.99,13,9,5,77,5845
FLUX,76.96,13,70,83,87,5846
GDDY,76.96,13,32,14,9,5847
PILL,76.92,13,45,37,82,5848
SPHR,76.91,13,10,15,68,5849
INDO,76.88,13,21,32,84,5850
XGN,76.84,13,6,7,72,5851
GRCE,76.84,13,46,66,91,5852
GDRX,76.79,13,4,7,6,5853
GNE,76.75,13,9,3,7,5854
IPOS,76.72,13,14,29,42,5855
ZYXI,76.7,13,10,21,46,5856
FTI,76.69,13,49,81,63,5857
WBD,76.69,13,24,12,95,5858
KEMQ,76.68,13,13,29,55,5859
ZCMD,76.66,13,10,10,5,5860
BKTI,76.65,13,11,38,88,5861
EOSE,76.63,13,64,83,61,5862
INCY,76.6,13,10,11,6,5863
SSKN,76.55,13,15,8,53,5864
SRG,76.54,13,43,32,83,5865
UTZ,76.53,13,39,79,80,5866
CDTX,76.53,13,2,5,8,5867
EFZ,76.52,13,10,5,3,5868
LINC,76.52,13,60,73,66,5869
CNX,76.51,13,25,65,78,5870
RGNX,76.5,13,13,10,46,5871
LTC,76.5,13,21,18,41,5872
CTRA,76.47,13,11,8,19,5873
COFS,76.42,13,12,8,14,5874
ACIW,76.39,13,23,41,56,5875
UHT,76.38,13,14,15,6,5876
LMB,76.37,13,44,73,92,5877
TTT,76.33,13,15,58,64,5878
PSLV,76.32,13,14,47,51,5879
SANA,76.31,13,2,3,2,5880
RNG,76.3,13,10,5,41,5881
RGLS,76.3,13,9,78,91,5882
GENC,76.29,13,15,9,45,5883
EXEL,76.18,13,5,19,31,5884
FRPT,76.18,13,34,83,74,5885
KELYA,76.15,13,38,66,44,5886
SVRA,76.1,13,8,36,22,5887
VRTX,76.05,13,11,7,4,5888
KTCC,76.03,13,11,14,74,5889
RDFN,75.97,13,26,52,89,5890
ORLA,75.96,13,32,61,55,5891
TMV,75.94,13,15,57,64,5892
SIL,75.93,13,13,46,34,5893
KALL,75.91,13,13,31,49,5894
SGDM,75.9,13,13,29,6,5895
AHCO,75.89,12,7,18,76,5896
KURE,75.89,12,19,67,38,5897
MBIO,75.84,12,11,9,20,5898
ALAR,75.81,12,12,31,26,5899
ARMN,75.8,12,8,8,31,5900
LIDR,75.78,12,13,10,6,5901
MNY,75.77,12,10,8,32,5902
HQY,75.71,12,47,50,43,5903
RNTX,75.68,12,10,33,87,5904
SGDJ,75.68,12,15,43,36,5905
ENR,75.67,12,13,20,26,5906
BYND,75.66,12,10,23,44,5907
MLSS,75.63,12,10,10,95,5908
PTCT,75.62,12,8,2,35,5909
SIBN,75.6,12,57,62,79,5910
INSM,75.58,12,6,4,69,5911
PMVP,75.58,12,15,8,3,5912
TTWO,75.58,12,19,31,29,5913
NMR,75.56,12,17,21,52,5914
AG,75.55,12,13,79,82,5915
FTDR,75.53,12,24,26,52,5916
APVO,75.53,12,85,94,97,5917
ACHV,75.53,12,4,10,77,5918
TE,75.45,12,9,11,21,5919
EXK,75.44,12,41,94,92,5920
COCP,75.39,12,12,19,66,5921
ONDS,75.36,12,30,58,79,5922
CGEM,75.35,12,4,6,83,5923
RCKT,75.33,12,17,77,94,5924
BROG,75.33,12,13,11,15,5925
BVS,75.33,12,12,46,1,5926
TEO,75.32,12,9,5,1,5927
NAYA,75.32,12,8,8,77,5928
EWV,75.32,12,9,5,1,5929
MTNB,75.29,12,8,6,67,5930
REPL,75.29,12,19,19,75,5931
AVD,75.28,12,22,25,66,5932
LTRN,75.23,12,10,13,20,5933
SIEB,75.2,12,20,21,8,5934
RARE,75.12,12,6,12,80,5935
UPLD,75.11,12,8,11,60,5936
Z,75.09,12,25,35,90,5937
RNW,75.08,12,13,9,6,5938
APEI,75.05,12,18,11,6,5939
WDS,75.05,12,25,29,62,5940
CLX,75.04,12,12,8,6,5941
PRDO,75.03,12,14,10,7,5942
RING,75.01,12,13,35,11,5943
GDX,75.01,12,13,33,9,5944
TMQ,74.98,12,39,75,38,5945
EVGN,74.95,12,38,69,96,5946
ME,74.95,12,5,12,17,5947
IBRX,74.92,12,8,91,98,5948
CHIQ,74.91,12,14,42,72,5949
BDRX,74.91,12,12,18,41,5950
OBIO,74.89,12,11,7,10,5951
BWAY,74.83,12,71,83,51,5952
ZEPP,74.83,12,14,5,41,5953
IONS,74.82,12,6,2,12,5954
QMCO,74.79,12,25,48,88,5955
ELBM,74.76,12,10,9,6,5956
GRAB,74.75,12,9,11,8,5957
NEXA,74.74,12,31,89,87,5958
FIS,74.72,12,33,18,13,5959
DOG,74.72,12,9,5,3,5960
CCLD,74.69,12,12,16,30,5961
WOOF,74.64,12,7,7,1,5962
GOAU,74.63,11,13,28,15,5963
SOGP,74.59,11,63,83,74,5964
ATHE,74.57,11,10,45,81,5965
IPGP,74.5,11,34,27,54,5966
USEG,74.48,11,8,5,33,5967
GYRO,74.45,11,8,3,16,5968
AP,74.45,11,65,86,91,5969
KVHI,74.44,11,25,72,63,5970
AMTD,74.42,11,9,28,26,5971
ALBT,74.35,11,8,8,4,5972
ANIP,74.35,11,39,40,5,5973
MTC,74.35,11,53,11,87,5974
UAVS,74.31,11,23,90,99,5975
EVTV,74.22,11,29,36,96,5976
GOEX,74.22,11,12,33,18,5977
PLTK,74.2,11,5,6,3,5978
VOXX,74.12,11,11,89,98,5979
NCNO,74.11,11,12,4,2,5980
MCS,74.11,11,50,72,79,5981
AUBN,74.1,11,11,5,29,5982
CLPS,74.04,11,37,74,80,5983
GSIT,74.04,11,10,6,16,5984
INSG,74.03,11,8,9,27,5985
PCG,74.01,11,8,10,17,5986
WYNN,74.01,11,27,51,73,5987
VRNA,74.01,11,12,6,74,5988
FBIO,74.0,11,14,34,79,5989
CDLX,73.99,11,75,17,87,5990
FCEL,73.99,11,88,95,98,5991
RWM,73.98,11,9,4,1,5992
UBER,73.92,11,23,29,68,5993
OCG,73.84,11,6,42,0,5994
NTES,73.76,11,19,51,63,5995
HDGE,73.75,11,7,3,1,5996
PLG,73.74,11,23,88,85,5997
MREO,73.71,11,10,44,92,5998
SNDX,73.69,11,10,8,66,5999
SII,73.64,11,22,66,78,6000
MGNX,73.63,11,16,63,87,6001
DINT,73.59,11,11,28,54,6002
CETX,73.57,11,10,10,65,6003
ADXN,73.54,11,14,10,30,6004
PDEX,73.51,11,40,72,5,6005
CUE,73.49,11,6,6,5,6006
GERN,73.49,11,6,4,36,6007
PHAT,73.49,11,9,4,50,6008
AFRM,73.48,11,3,2,3,6009
HYFM,73.45,11,7,42,14,6010
LW,73.43,11,13,41,43,6011
ZG,73.36,11,23,35,91,6012
BIDU,73.36,11,16,54,92,6013
CPB,73.36,11,12,20,11,6014
ALLK,73.35,11,7,12,78,6015
JMIA,73.34,11,10,96,98,6016
AEM,73.28,11,11,34,7,6017
GOLD,73.25,11,12,20,3,6018
JFIN,73.25,11,15,95,48,6019
MNPR,73.2,11,10,16,35,6020
MRKR,73.18,11,31,87,67,6021
DYN,73.16,11,12,9,1,6022
NYC,73.16,11,72,25,1,6023
GRFS,73.16,11,11,16,3,6024
PAX,73.15,11,12,6,3,6025
BOOM,73.15,11,21,74,88,6026
AVPT,73.13,11,13,10,19,6027
HPH,73.08,11,11,8,8,6028
AUTL,73.06,11,4,3,1,6029
DK,73.06,11,22,72,73,6030
SCPH,73.04,10,7,3,26,6031
PRGO,73.03,10,37,19,3,6032
POWL,73.03,10,19,49,52,6033
TSHA,73.03,10,5,6,44,6034
AFYA,73.02,10,16,29,5,6035
NRXP,73.01,10,6,85,95,6036
CNK,73.01,10,31,55,85,6037
OM,73.0,10,5,6,3,6038
SOFI,72.94,10,19,89,68,6039
KELYB,72.92,10,44,57,50,6040
LUNG,72.92,10,10,7,36,6041
BLDP,72.91,10,9,11,86,6042
MYY,72.88,10,9,4,1,6043
ICAD,72.86,10,38,74,84,6044
BIGC,72.85,10,14,4,2,6045
CMPS,72.81,10,22,9,47,6046
PGEN,72.8,10,13,31,87,6047
ATUS,72.76,10,15,31,39,6048
GPN,72.71,10,27,17,34,6049
MPX,72.66,10,27,25,62,6050
ONCY,72.64,10,14,67,57,6051
APDN,72.64,10,4,3,60,6052
RAMP,72.61,10,5,8,19,6053
XTIA,72.61,10,9,8,16,6054
MIND,72.61,10,10,11,42,6055
VXZ,72.55,10,9,5,24,6056
SYBX,72.53,10,48,75,79,6057
GXC,72.51,10,11,27,44,6058
SILJ,72.51,10,12,57,57,6059
FXI,72.47,10,11,19,33,6060
CYCN,72.47,10,40,4,21,6061
HTHT,72.47,10,16,51,66,6062
VIXM,72.37,10,9,5,24,6063
URGN,72.34,10,5,6,7,6064
QTTB,72.34,10,4,1,4,6065
PSNL,72.33,10,10,10,73,6066
SBB,72.33,10,8,3,1,6067
ASM,72.31,10,10,66,89,6068
AREN,72.28,10,13,50,25,6069
SLVP,72.26,10,12,52,46,6070
ADAG,72.25,10,5,0,1,6071
TRIB,72.21,10,4,67,94,6072
JAZZ,72.17,10,54,52,52,6073
CLIR,72.16,10,73,97,97,6074
MIRM,72.15,10,6,7,7,6075
SPDN,72.12,10,9,5,3,6076
ORIC,72.08,10,4,1,33,6077
NNBR,72.06,10,39,69,82,6078
CTRM,72.04,10,5,35,98,6079
PHG,72.02,10,10,34,34,6080
GAIA,72.01,10,48,66,72,6081
NUVB,71.98,10,8,69,50,6082
BMRA,71.97,10,3,1,3,6083
PCSA,71.94,10,12,3,70,6084
INFU,71.89,10,37,59,68,6085
ESP,71.88,10,11,4,8,6086
NIU,71.87,10,8,85,96,6087
SH,71.85,10,9,5,3,6088
QTWO,71.8,10,18,9,49,6089
CXSE,71.79,10,12,34,60,6090
REE,71.77,10,7,10,15,6091
DRD,71.76,10,14,62,22,6092
PTN,71.74,10,10,11,72,6093
USAU,71.64,10,25,66,53,6094
SEI,71.63,10,29,62,88,6095
XNET,71.57,10,11,52,90,6096
APPF,71.57,10,15,6,8,6097
FBRX,71.55,10,17,81,23,6098
FLCH,71.52,9,11,26,46,6099
CVU,71.42,9,14,38,78,6100
QD,71.41,9,21,63,61,6101
TNK,71.4,9,26,44,5,6102
NBY,71.4,9,8,5,48,6103
HLX,71.37,9,40,76,88,6104
SINT,71.37,9,18,47,96,6105
SOTK,71.37,9,9,15,63,6106
MATH,71.36,9,10,18,45,6107
BLDE,71.34,9,4,17,38,6108
XIN,71.32,9,13,16,36,6109
SPOT,71.31,9,9,8,54,6110
SMG,71.24,9,12,49,72,6111
VRDN,71.22,9,9,32,71,6112
GKOS,71.19,9,5,54,85,6113
YRD,71.19,9,43,12,38,6114
LQDA,71.19,9,4,6,1,6115
TEN,71.18,9,12,10,3,6116
NVVE,71.13,9,19,20,44,6117
ADPT,71.13,9,9,5,17,6118
CQQQ,71.08,9,12,26,65,6119
FHTX,71.07,9,3,2,1,6120
LIDRW,71.06,9,11,5,1,6121
MCHI,71.04,9,11,26,45,6122
ITRG,71.04,9,9,10,2,6123
GPUS,71.0,9,8,46,92,6124
CVAC,70.98,9,3,87,41,6125
FFAI,70.97,9,27,63,49,6126
TGTX,70.96,9,36,55,94,6127
ASC,70.94,9,17,30,18,6128
RVMD,70.92,9,11,4,70,6129
RUN,70.91,9,34,22,92,6130
OMEX,70.9,9,16,18,46,6131
CMCM,70.9,9,12,27,63,6132
PROF,70.89,9,7,18,77,6133
CGAU,70.83,9,7,4,22,6134
OLMA,70.83,9,3,1,4,6135
LFWD,70.77,9,13,25,97,6136
OUST,70.75,9,10,40,27,6137
VHC,70.73,9,7,5,35,6138
REK,70.73,9,7,4,4,6139
FONR,70.68,9,10,6,15,6140
CNNE,70.64,9,9,8,18,6141
FMC,70.61,9,15,34,14,6142
IMAX,70.58,9,25,60,86,6143
SEF,70.58,9,7,4,2,6144
IMNM,70.54,9,15,49,93,6145
CHNR,70.51,9,22,56,78,6146
ADV,70.48,9,11,64,4,6147
SPRY,70.44,9,20,10,87,6148
WHLRP,70.42,9,62,79,67,6149
XNCR,70.4,9,6,11,55,6150
AIRG,70.36,9,23,77,88,6151
NWPX,70.34,9,14,22,54,6152
ERIE,70.31,9,9,9,37,6153
EDSA,70.31,9,7,60,59,6154
IPDN,70.25,9,18,35,94,6155
REFR,70.24,9,9,3,57,6156
AVNS,70.22,9,15,21,61,6157
SRI,70.2,9,34,46,80,6158
MOMO,70.05,9,7,6,21,6159
GNFT,69.99,9,8,5,2,6160
GHM,69.93,9,19,17,34,6161
CVI,69.9,9,11,41,66,6162
GDXJ,69.87,9,10,29,19,6163
CLIX,69.87,9,10,11,39,6164
EMQQ,69.82,9,10,29,69,6165
FTFT,69.82,9,6,75,97,6166
IMMR,69.79,8,12,13,67,6167
MAXN,69.76,8,4,1,32,6168
NXTC,69.76,8,5,2,3,6169
KUKE,69.75,8,14,4,1,6170
ALLO,69.72,8,3,2,53,6171
SOHO,69.67,8,17,79,80,6172
RSVR,69.61,8,10,12,12,6173
OSPN,69.55,8,14,36,55,6174
CRON,69.53,8,21,37,68,6175
CBUS,69.46,8,6,5,84,6176
PESI,69.46,8,7,27,32,6177
TRUE,69.46,8,57,79,74,6178
ALTO,69.43,8,44,97,99,6179
PSQ,69.41,8,8,6,3,6180
AAOI,69.38,8,9,8,7,6181
ZTO,69.31,8,8,11,26,6182
DWSH,69.25,8,5,2,0,6183
PYPD,69.25,8,7,4,3,6184
CASI,69.21,8,1,4,30,6185
PUBM,69.19,8,6,5,83,6186
ONVO,69.19,8,6,4,71,6187
EFU,69.15,8,6,3,1,6188
SRPT,69.11,8,4,2,1,6189
EKSO,69.04,8,8,13,77,6190
VTVT,69.01,8,10,22,40,6191
OLLI,68.99,8,20,11,56,6192
AQST,68.96,8,4,2,6,6193
YEXT,68.91,8,9,5,14,6194
SCYX,68.89,8,34,43,50,6195
LIXTW,68.85,8,10,2,3,6196
EVGO,68.79,8,16,47,62,6197
EBS,68.78,8,7,2,35,6198
DFH,68.77,8,15,85,30,6199
LFMD,68.75,8,70,98,99,6200
KMDA,68.73,8,7,5,4,6201
GEG,68.71,8,12,27,41,6202
SCC,68.67,8,7,4,1,6203
HDRO,68.65,8,7,6,10,6204
GURE,68.63,8,13,85,9,6205
SXTC,68.62,8,7,18,49,6206
CNET,68.59,8,11,44,93,6207
WATT,68.57,8,9,25,94,6208
FCAP,68.54,8,10,4,4,6209
TOPS,68.38,8,5,10,42,6210
CREX,68.37,8,49,51,87,6211
AKRO,68.31,8,4,8,60,6212
LPTH,68.27,8,6,6,83,6213
^VIX,68.22,8,6,3,3,6214
KNSA,68.21,8,10,2,64,6215
HBB,68.16,8,16,82,49,6216
KGC,68.13,8,9,38,18,6217
MTA,68.13,8,12,67,61,6218
SRZN,68.11,8,17,12,8,6219
CMCL,68.11,8,6,9,21,6220
SAND,68.11,8,19,38,5,6221
HEPA,68.01,8,3,7,19,6222
EVI,67.99,8,13,25,68,6223
BKYI,67.97,8,8,17,2,6224
SZK,67.96,8,6,3,1,6225
OVID,67.96,8,12,23,43,6226
HFFG,67.95,8,5,5,7,6227
EPU,67.95,8,9,17,48,6228
BEDU,67.9,8,5,1,10,6229
WIX,67.83,8,27,9,78,6230
RKT,67.78,8,8,6,52,6231
CPAC,67.76,8,14,18,39,6232
CELU,67.71,8,10,13,9,6233
SDGR,67.69,7,14,27,43,6234
MYND,67.68,7,65,80,15,6235
AWH,67.63,7,10,75,97,6236
MNTS,67.54,7,8,13,32,6237
CPS,67.53,7,78,67,90,6238
LFVN,67.52,7,10,3,2,6239
NLSP,67.52,7,9,69,4,6240
IFS,67.49,7,8,19,29,6241
HGBL,67.48,7,7,54,88,6242
INZY,67.47,7,9,3,5,6243
RNA,67.46,7,7,5,2,6244
NKTR,67.26,7,7,6,37,6245
SMN,67.25,7,4,1,0,6246
DNB,67.24,7,9,7,4,6247
PHIO,67.17,7,5,8,40,6248
OCUL,67.14,7,10,56,92,6249
PAAS,67.12,7,8,21,44,6250
EVLV,67.1,7,8,18,23,6251
SNOA,67.09,7,6,31,36,6252
MDRR,67.07,7,4,6,26,6253
TDOC,67.04,7,5,4,20,6254
HMY,66.96,7,8,47,49,6255
SLP,66.91,7,4,7,57,6256
DXR,66.88,7,5,3,6,6257
GNPX,66.86,7,6,10,73,6258
MVST,66.78,7,5,10,57,6259
LSTA,66.76,7,5,5,37,6260
RLAY,66.75,7,11,5,5,6261
UWMC,66.73,7,9,9,3,6262
ARQT,66.64,7,7,9,46,6263
BZQ,66.53,7,3,0,3,6264
IMRN,66.52,7,5,18,45,6265
CHR,66.48,7,3,20,24,6266
GAME,66.45,7,5,11,55,6267
PSTV,66.4,7,6,31,51,6268
IVAC,66.37,7,32,19,32,6269
SDP,66.31,7,10,4,4,6270
THS,66.22,7,22,23,38,6271
TCOM,66.13,7,7,44,62,6272
QURE,66.13,7,7,6,1,6273
VVOS,66.13,7,0,2,2,6274
MKFG,66.11,7,25,9,32,6275
DXD,66.1,7,5,2,1,6276
CDE,66.09,7,11,70,74,6277
IBIO,66.09,7,4,7,28,6278
TAOP,66.07,7,10,80,97,6279
BAND,66.07,7,11,6,26,6280
ETNB,66.07,7,2,3,3,6281
EMTY,66.06,7,6,3,1,6282
IPHA,66.06,7,5,4,2,6283
PZG,66.01,7,7,10,24,6284
ALGS,66.01,7,4,87,75,6285
APT,65.98,7,15,2,4,6286
PED,65.95,7,10,68,65,6287
HAE,65.93,7,5,0,32,6288
AGQ,65.9,7,10,60,67,6289
STNE,65.84,7,16,33,80,6290
OPTN,65.84,7,5,5,2,6291
YMAB,65.81,7,13,6,5,6292
NFE,65.74,7,9,83,91,6293
MNOV,65.64,7,4,3,27,6294
UGP,65.59,7,14,38,4,6295
HRTX,65.53,7,5,5,26,6296
YALA,65.48,7,19,90,91,6297
NVRO,65.45,7,17,18,27,6298
FF,65.43,7,7,8,63,6299
DRIO,65.42,7,11,85,93,6300
BRID,65.24,7,9,20,3,6301
NBTX,65.11,6,11,14,6,6302
ERY,65.07,6,2,0,0,6303
PHVS,64.98,6,3,2,6,6304
NNOX,64.94,6,11,3,48,6305
ARRY,64.87,6,0,0,8,6306
GBIO,64.86,6,7,7,26,6307
EPV,64.85,6,4,2,1,6308
TWM,64.84,6,5,1,0,6309
BCLI,64.72,6,6,2,0,6310
ITP,64.69,6,4,9,41,6311
KRON,64.66,6,5,11,13,6312
EGO,64.66,6,8,26,38,6313
AMPGW,64.58,6,8,21,94,6314
AMSC,64.44,6,14,7,94,6315
ENIC,64.39,6,6,5,19,6316
ANGI,64.37,6,8,13,83,6317
PASG,64.35,6,3,1,17,6318
EPIX,64.34,6,96,98,98,6319
GRVY,64.32,6,13,72,90,6320
VS,64.3,6,27,85,93,6321
SIJ,64.27,6,4,2,1,6322
OPT,64.27,6,2,5,2,6323
LVS,64.24,6,8,14,37,6324
PXS,64.2,6,6,8,77,6325
DRRX,64.18,6,5,6,33,6326
ELVA,64.15,6,31,95,98,6327
TOUR,64.05,6,74,89,95,6328
TLPH,64.05,6,9,12,70,6329
MDGL,64.03,6,4,8,35,6330
SER,64.03,6,14,17,88,6331
CLLS,64.02,6,4,3,55,6332
DUG,63.88,6,2,0,0,6333
MNTK,63.87,6,3,7,14,6334
PHAR,63.84,6,7,5,2,6335
ZVRA,63.82,6,74,88,74,6336
EVAX,63.81,6,2,5,2,6337
BGLC,63.71,6,1,8,2,6338
ORKA,63.71,6,6,4,9,6339
NISN,63.71,6,1,7,70,6340
PRAX,63.68,6,0,0,46,6341
BTG,63.64,6,6,10,5,6342
MFH,63.58,6,13,94,96,6343
SLDB,63.51,6,3,9,98,6344
FROG,63.49,6,6,3,1,6345
XERS,63.47,6,7,5,48,6346
WGS,63.4,6,16,12,79,6347
SNCR,63.36,6,8,6,37,6348
REAL,63.34,6,11,13,86,6349
MRSN,63.33,6,2,3,51,6350
AIHS,63.33,6,4,37,91,6351
AYRO,63.31,6,21,67,86,6352
VGZ,63.29,6,9,48,29,6353
MKTW,63.27,6,85,14,12,6354
INVX,63.17,6,14,27,38,6355
NG,63.15,6,8,31,4,6356
TNXP,63.13,6,5,87,79,6357
CNSP,63.1,6,12,5,25,6358
STTK,63.09,6,5,22,77,6359
MZZ,63.07,6,5,1,0,6360
SPOK,63.04,6,9,30,29,6361
CMMB,62.95,6,5,2,98,6362
BOLT,62.94,6,0,0,28,6363
XCUR,62.93,6,4,6,48,6364
MRCY,62.93,6,11,8,3,6365
RKDA,62.91,6,7,8,5,6366
KURA,62.78,6,6,6,81,6367
NUGT,62.76,6,9,42,4,6368
CTEV,62.61,6,18,18,3,6369
SDD,62.53,5,4,1,0,6370
MESO,62.5,5,6,1,3,6371
PNTG,62.45,5,11,5,85,6372
NEWP,62.32,5,8,36,20,6373
MASS,62.23,5,2,9,4,6374
SEED,62.19,5,8,54,97,6375
CRDF,62.18,5,2,21,97,6376
FLNT,62.16,5,8,3,94,6377
IMCR,62.15,5,6,10,4,6378
MSC,62.09,5,5,3,5,6379
PULM,61.91,5,5,3,15,6380
XYLO,61.87,5,8,14,73,6381
PSFE,61.78,5,10,18,64,6382
AU,61.73,5,9,12,9,6383
KNDI,61.71,5,7,12,71,6384
ELDN,61.7,5,1,4,71,6385
BODI,61.68,5,10,8,24,6386
BORR,61.58,5,18,25,62,6387
BAP,61.49,5,7,9,15,6388
PDD,61.48,5,6,57,91,6389
PBYI,61.46,5,5,17,24,6390
NAUT,61.29,5,5,6,47,6391
VMD,61.23,5,5,3,56,6392
ACB,61.23,5,12,9,10,6393
NSPR,61.2,5,2,3,83,6394
AKBA,61.16,5,5,3,4,6395
WYY,61.13,5,6,8,81,6396
APLT,61.1,5,9,7,1,6397
ETON,61.02,5,3,7,49,6398
RLMD,60.97,5,5,5,7,6399
DTSS,60.93,5,7,18,72,6400
VIVK,60.91,5,3,9,20,6401
SDS,60.85,5,4,2,1,6402
CLNN,60.8,5,13,11,41,6403
PGJ,60.76,5,7,18,71,6404
CTMX,60.59,5,4,7,33,6405
IFRX,60.46,5,2,2,14,6406
FNGR,60.41,5,10,99,99,6407
SNGX,60.38,5,2,1,3,6408
AMED,60.36,5,21,31,40,6409
YI,60.31,5,3,28,95,6410
NUWE,60.25,5,1,0,2,6411
YCBD,60.23,5,7,52,92,6412
YY,60.22,5,2,4,80,6413
OPFI,60.15,5,16,18,17,6414
MBRX,60.13,5,4,4,3,6415
THM,60.07,5,6,5,54,6416
DADA,59.93,5,6,9,67,6417
WKHS,59.93,5,5,89,97,6418
NAK,59.89,5,1,7,64,6419
IRD,59.87,5,2,2,44,6420
AXDX,59.85,5,7,6,26,6421
WFCF,59.84,5,9,7,92,6422
UP,59.81,5,7,12,20,6423
BTAI,59.77,5,2,4,45,6424
CGC,59.75,5,7,34,83,6425
XPP,59.67,5,7,19,54,6426
YGMZ,59.49,5,4,10,85,6427
CLEU,59.49,5,0,4,1,6428
EQX,59.45,5,5,9,4,6429
RXD,59.35,5,5,4,2,6430
HTOO,59.31,5,8,4,0,6431
ADTX,59.31,5,5,29,26,6432
SKF,59.26,5,3,1,0,6433
ORGN,59.25,5,1,11,21,6434
TREE,59.24,5,5,4,5,6435
WW,59.11,5,65,75,73,6436
SRS,59.05,5,3,1,2,6437
DCTH,58.99,4,9,6,85,6438
GNLN,58.98,4,13,10,85,6439
RXT,58.94,4,11,31,34,6440
ABEO,58.94,4,3,7,34,6441
HOTH,58.89,4,4,3,5,6442
VVPR,58.86,4,85,93,98,6443
NGNE,58.86,4,2,4,6,6444
KLRS,58.83,4,5,3,18,6445
HRTG,58.83,4,6,3,12,6446
CRVS,58.81,4,2,5,6,6447
HUDI,58.74,4,7,5,1,6448
ENTO,58.73,4,1,7,81,6449
LYRA,58.71,4,2,0,42,6450
FSLY,58.64,4,3,3,75,6451
DRIP,58.63,4,1,0,0,6452
SPRU,58.6,4,6,3,9,6453
SKLZ,58.6,4,14,68,89,6454
STIM,58.58,4,97,98,98,6455
GO,58.55,4,6,8,9,6456
PRFX,58.55,4,4,1,8,6457
LX,58.46,4,12,70,69,6458
GRYP,58.46,4,9,6,40,6459
WVE,58.45,4,5,2,8,6460
PTPI,58.25,4,10,6,4,6461
SDOW,58.25,4,2,1,0,6462
ANNX,58.24,4,27,6,72,6463
XTKG,58.24,4,2,0,56,6464
AGMH,58.23,4,3,2,9,6465
BIS,58.2,4,6,4,1,6466
KC,58.14,4,5,29,83,6467
BNR,58.11,4,7,14,64,6468
VNET,58.03,4,3,6,86,6469
LABD,57.97,4,12,2,0,6470
