Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
SCL,74.77,14,14,12,20,8289
EEX,74.76,14,13,21,12,8290
COIN,74.76,14,24,90,51,8291
FC,74.72,14,19,25,31,8292
DTST,74.72,14,23,43,14,8293
NVT,74.7,14,17,38,33,8294
HUIZ,74.68,14,63,14,26,8295
MRVL,74.67,14,86,95,58,8296
FUL,74.65,14,12,17,30,8297
M,74.65,14,20,35,20,8298
CABO,74.57,14,9,25,14,8299
LOOP,74.55,14,12,4,6,8300
TH,74.52,14,7,72,11,8301
PXLW,74.52,14,16,11,5,8302
SQFT,74.51,14,20,39,17,8303
FND,74.47,14,18,19,81,8304
IE,74.46,14,12,15,13,8305
RIG,74.44,14,7,8,11,8306
HPP,74.42,14,12,4,11,8307
IBO,74.4,14,6,7,6,8308
NLSPW,74.38,14,15,55,0,8309
FWRD,74.33,14,16,64,72,8310
RXRX,74.31,14,38,23,10,8311
VERI,74.29,14,63,91,92,8312
AFCG,74.28,14,63,46,91,8313
HOG,74.25,14,13,13,38,8314
REGN,74.24,14,14,9,46,8315
LW,74.24,14,9,14,12,8316
ANGH,74.22,14,15,13,14,8317
TOON,74.21,14,7,6,7,8318
TSLL,74.2,14,88,98,23,8319
URNM,74.2,14,12,16,24,8320
OPINL,74.16,14,25,55,93,8321
GOOS,74.13,14,24,14,22,8322
SQY,74.12,14,21,86,64,8323
RIOT,74.08,14,21,79,9,8324
SEMR,74.04,14,15,15,82,8325
YETH,74.03,14,21,88,34,8326
BLZE,74.02,14,27,18,17,8327
MBLY,73.99,14,17,28,2,8328
FLNT,73.97,14,23,10,22,8329
AMTM,73.96,14,11,13,15,8330
SM,73.88,14,11,21,38,8331
TE,73.87,14,18,97,3,8332
SONO,73.81,14,25,61,11,8333
AVD,73.81,14,12,6,4,8334
HY,73.8,14,19,13,44,8335
RH,73.78,14,71,89,89,8336
UCL,73.77,14,26,93,9,8337
STEM,73.72,14,10,82,1,8338
MXC,73.7,14,30,21,67,8339
HLIT,73.69,14,16,43,79,8340
RDIB,73.61,14,8,9,4,8341
SKIN,73.6,14,15,13,4,8342
TOP,73.58,14,8,6,12,8343
PDS,73.58,14,13,25,27,8344
BC,73.58,14,13,12,38,8345
BLCN,73.56,14,17,46,30,8346
LASR,73.55,14,14,20,19,8347
AI,73.54,14,16,92,14,8348
HDRO,73.54,14,14,16,13,8349
SLDB,73.52,14,14,5,90,8350
COCP,73.5,14,23,96,16,8351
TAYD,73.5,14,12,70,94,8352
PRPL,73.45,14,12,12,11,8353
SFL,73.42,14,15,17,27,8354
PEB,73.4,14,21,30,19,8355
FGBI,73.36,14,13,78,46,8356
JBI,73.36,14,16,6,11,8357
THS,73.33,14,20,19,29,8358
CSTM,73.31,14,12,4,13,8359
MCVT,73.3,14,18,13,11,8360
SWVL,73.28,14,15,97,26,8361
GCI,73.24,13,69,92,98,8362
DTI,73.23,13,19,14,13,8363
IIPR,73.19,13,10,6,94,8364
QMMM,73.17,13,4,0,97,8365
MLR,73.16,13,30,87,90,8366
AVAV,73.15,13,18,25,94,8367
ANIK,73.13,13,15,7,51,8368
ZOOZ,73.11,13,5,20,11,8369
CING,73.07,13,8,11,4,8370
OLPX,73.07,13,13,15,91,8371
NCI,73.06,13,7,2,3,8372
SMCI,73.01,13,20,7,15,8373
PMCB,73.0,13,33,10,12,8374
DAPP,72.91,13,34,91,85,8375
DLPN,72.88,13,13,6,5,8376
KORU,72.87,13,8,2,12,8377
INFU,72.86,13,35,67,16,8378
BXC,72.86,13,10,30,43,8379
NITO,72.85,13,89,7,1,8380
CRNT,72.85,13,20,96,40,8381
TORO,72.81,13,14,10,9,8382
AMCX,72.8,13,9,22,10,8383
ARHS,72.74,13,15,9,15,8384
SMTK,72.72,13,1,4,6,8385
CARU,72.7,13,20,80,9,8386
ASMB,72.67,13,20,86,85,8387
OFLX,72.67,13,9,11,12,8388
ASH,72.66,13,11,13,23,8389
SVC,72.64,13,13,2,12,8390
XYZ,72.56,13,19,87,51,8391
BBC,72.56,13,12,22,68,8392
DIN,72.52,13,11,14,16,8393
METC,72.5,13,10,10,13,8394
STM,72.49,13,14,8,7,8395
VERU,72.49,13,9,14,21,8396
IMAB,72.44,13,13,5,12,8397
STHO,72.41,13,14,9,46,8398
GBR,72.37,13,21,24,31,8399
HHS,72.36,13,13,8,22,8400
SLP,72.3,13,14,10,9,8401
VSCO,72.29,13,26,97,90,8402
NNOX,72.26,13,19,75,14,8403
DSX,72.22,13,17,8,15,8404
MOD,72.21,13,13,86,97,8405
LAW,72.19,13,16,12,18,8406
TTEK,72.19,13,11,36,91,8407
CLW,72.17,13,14,16,6,8408
BRLT,72.15,13,8,18,8,8409
PMVP,72.14,13,16,16,10,8410
BGLC,72.13,13,24,5,11,8411
LIQT,72.13,13,8,8,16,8412
OM,72.13,13,8,29,0,8413
TNA,72.08,13,18,60,83,8414
CRNX,72.07,13,11,76,93,8415
HURA,72.01,13,5,10,12,8416
URTY,72.01,13,18,60,84,8417
HLIO,72.0,13,17,30,30,8418
GLSI,72.0,13,23,11,48,8419
CNCR,71.99,13,14,16,58,8420
ERO,71.98,13,9,7,67,8421
TSLT,71.88,13,85,98,20,8422
INDV,71.87,13,9,25,5,8423
ARL,71.86,13,27,19,36,8424
RNAC,71.85,13,31,71,87,8425
ABVE,71.85,13,4,2,0,8426
SPSC,71.84,13,10,31,32,8427
DFIN,71.84,13,15,41,61,8428
TGT,71.81,13,22,20,52,8429
ALT,71.8,13,16,31,51,8430
FSLY,71.76,13,18,55,8,8431
GYRE,71.76,13,21,18,28,8432
OB,71.76,13,47,95,31,8433
ORN,71.71,13,20,81,18,8434
NERV,71.69,13,9,10,8,8435
ZIMV,71.66,13,16,15,45,8436
MSGM,71.61,13,13,10,6,8437
AEYE,71.59,13,14,90,99,8438
STKL,71.57,13,30,87,88,8439
BAK,71.56,13,6,3,19,8440
DIBS,71.52,13,16,11,23,8441
HZO,71.52,13,17,14,23,8442
JHX,71.47,13,21,15,79,8443
TFIN,71.46,13,15,81,24,8444
PARR,71.46,13,8,7,7,8445
NIXX,71.45,13,14,98,92,8446
MFI,71.44,13,8,4,3,8447
BFRG,71.39,13,16,17,86,8448
WALD,71.35,13,19,17,7,8449
ENVX,71.35,13,25,78,19,8450
CTGO,71.29,13,4,4,29,8451
LODE,71.28,13,15,98,98,8452
MSFL,71.27,13,17,24,15,8453
BILL,71.26,13,18,93,13,8454
AVTR,71.26,13,11,20,71,8455
JDZG,71.25,13,9,37,2,8456
CPRI,71.19,13,12,3,29,8457
ADVM,71.13,13,7,6,12,8458
METCB,71.11,12,20,21,22,8459
MKSI,71.09,12,14,23,20,8460
DGXX,71.06,12,21,80,12,8461
KLIC,71.03,12,17,32,18,8462
LCUT,71.02,12,10,11,19,8463
OEC,71.0,12,10,10,10,8464
VSME,70.98,12,11,16,1,8465
JRVR,70.97,12,15,7,9,8466
GEOS,70.91,12,12,23,20,8467
APOG,70.9,12,10,81,86,8468
CYRX,70.88,12,7,15,13,8469
SMXT,70.87,12,7,89,0,8470
HOV,70.87,12,6,14,95,8471
NOTE,70.85,12,81,24,12,8472
SSL,70.84,12,10,5,13,8473
GO,70.76,12,5,9,7,8474
REKR,70.76,12,27,81,3,8475
IVVD,70.76,12,90,1,5,8476
AMD,70.72,12,9,11,58,8477
ACTG,70.72,12,24,26,26,8478
CSAN,70.7,12,4,3,13,8479
SHYF,70.69,12,15,33,30,8480
HSON,70.68,12,10,12,19,8481
LFWD,70.67,12,6,3,7,8482
PRTA,70.63,12,17,9,6,8483
GOOX,70.61,12,38,87,24,8484
ANL,70.61,12,9,8,2,8485
ACVA,70.6,12,17,85,76,8486
EDAP,70.59,12,14,4,3,8487
MSFU,70.58,12,17,28,23,8488
HUDI,70.55,12,12,7,31,8489
ASGN,70.52,12,11,19,37,8490
SEG,70.51,12,10,21,12,8491
CELC,70.5,12,8,16,35,8492
FLYU,70.43,12,90,89,39,8493
RGP,70.43,12,13,13,9,8494
ALTO,70.42,12,64,17,12,8495
GRCE,70.4,12,39,88,39,8496
FVR,70.4,12,25,29,34,8497
HKD,70.33,12,12,15,91,8498
AIYY,70.33,12,12,74,11,8499
EL,70.33,12,14,7,11,8500
DCGO,70.31,12,16,83,14,8501
STRM,70.25,12,16,10,2,8502
USNA,70.25,12,11,14,10,8503
FOR,70.24,12,10,12,28,8504
GSIT,70.22,12,28,44,85,8505
NVNO,70.16,12,12,10,6,8506
NE,70.11,12,10,10,13,8507
KIRK,70.06,12,11,11,45,8508
JOUT,70.04,12,13,16,15,8509
STLA,70.04,12,14,10,7,8510
DRRX,70.04,12,12,15,89,8511
EVO,69.99,12,21,17,3,8512
PESI,69.99,12,12,66,90,8513
GGLL,69.94,12,34,88,27,8514
ZD,69.92,12,12,42,11,8515
LEG,69.89,12,11,6,14,8516
HYDR,69.88,12,13,18,12,8517
CLF,69.85,12,13,5,10,8518
GCT,69.85,12,8,7,90,8519
SYM,69.83,12,10,10,6,8520
MSFX,69.82,12,16,25,17,8521
IVDA,69.79,12,10,98,1,8522
AMPH,69.76,12,7,13,44,8523
BZH,69.71,12,11,18,79,8524
SCPH,69.68,12,14,11,14,8525
TDC,69.67,12,13,21,11,8526
KRO,69.62,12,15,16,82,8527
AMWD,69.57,12,9,19,58,8528
GSUN,69.55,12,13,2,12,8529
DNN,69.54,12,12,26,30,8530
GENC,69.53,12,9,26,80,8531
ESPR,69.52,12,13,43,38,8532
JBDI,69.46,12,3,1,0,8533
BBLGW,69.44,12,91,98,99,8534
ENTO,69.42,12,11,29,0,8535
ORKA,69.33,12,6,80,96,8536
CENN,69.33,12,5,14,5,8537
CLLS,69.33,12,5,13,21,8538
VEEE,69.29,12,16,3,12,8539
BYSI,69.29,12,24,17,97,8540
TRMD,69.28,12,9,6,62,8541
INV,69.27,12,19,84,85,8542
ICLR,69.24,12,11,9,28,8543
GLL,69.22,12,13,19,9,8544
CZR,69.22,12,22,13,43,8545
EDRY,69.2,12,7,4,27,8546
AMBC,69.17,12,10,27,13,8547
CC,69.14,12,9,10,11,8548
CNFR,69.13,12,40,77,25,8549
ELUT,69.09,12,21,84,93,8550
MCHP,69.09,12,13,8,17,8551
MRIN,69.09,12,12,26,23,8552
ORIC,69.08,12,16,17,74,8553
SWIN,69.08,12,2,2,29,8554
SCHL,69.06,12,11,6,9,8555
TSMX,69.02,11,22,82,25,8556
NX,69.0,11,8,14,17,8557
BOXL,68.98,11,10,6,5,8558
ICHR,68.94,11,18,22,14,8559
CNF,68.94,11,21,3,30,8560
ZIP,68.94,11,6,8,17,8561
FLWS,68.89,11,14,21,15,8562
GIPR,68.87,11,11,6,4,8563
ADAG,68.81,11,14,16,26,8564
VYNE,68.8,11,57,93,12,8565
NNBR,68.79,11,15,21,88,8566
TXMD,68.73,11,5,4,11,8567
CIVI,68.69,11,9,10,13,8568
PROP,68.67,11,14,14,18,8569
TFX,68.67,11,8,11,62,8570
NBR,68.66,11,5,9,22,8571
SGC,68.62,11,23,56,66,8572
NBY,68.6,11,10,2,0,8573
DBRG,68.59,11,18,10,21,8574
SRG,68.58,11,10,9,8,8575
SYRE,68.57,11,10,17,93,8576
DRIO,68.57,11,12,7,9,8577
SEAT,68.55,11,28,26,5,8578
IREN,68.53,11,61,88,80,8579
ANEB,68.5,11,8,9,9,8580
FIVN,68.48,11,18,48,4,8581
ZSL,68.46,11,15,19,7,8582
RVYL,68.42,11,5,12,4,8583
GCO,68.42,11,87,94,22,8584
ASC,68.41,11,7,9,81,8585
CTRM,68.4,11,7,7,20,8586
SPIR,68.38,11,39,93,86,8587
INTS,68.36,11,9,1,9,8588
HOFT,68.34,11,12,11,21,8589
GTE,68.33,11,10,30,18,8590
SDHC,68.32,11,10,23,96,8591
SPAI,68.32,11,25,88,6,8592
PLL,68.28,11,7,12,7,8593
LIPO,68.24,11,14,9,6,8594
DTIL,68.24,11,6,2,17,8595
CLVT,68.22,11,11,10,27,8596
ALTI,68.21,11,12,27,7,8597
REFR,68.16,11,15,71,96,8598
ENFY,68.13,11,6,2,31,8599
RC,68.13,11,28,17,16,8600
ARCB,68.09,11,10,14,16,8601
OXM,68.09,11,10,15,12,8602
MXCT,68.06,11,18,55,18,8603
VFF,68.03,11,16,13,23,8604
MDXH,67.99,11,12,27,9,8605
RANI,67.99,11,6,4,11,8606
BKCH,67.94,11,21,84,72,8607
GENK,67.93,11,8,16,15,8608
PRG,67.92,11,11,78,94,8609
MAX,67.92,11,6,10,95,8610
GDEV,67.9,11,18,8,96,8611
MAIA,67.88,11,18,24,80,8612
IMVT,67.87,11,9,12,19,8613
LOB,67.86,11,14,26,91,8614
AMN,67.85,11,9,3,7,8615
ASPS,67.74,11,6,3,7,8616
MDB,67.71,11,17,13,13,8617
TLS,67.68,11,17,25,28,8618
URNJ,67.66,11,10,13,22,8619
NXPL,67.65,11,22,14,20,8620
LGIH,67.59,11,10,13,78,8621
ENPH,67.54,11,7,6,22,8622
BHVN,67.53,11,21,14,91,8623
VOC,67.52,11,9,19,14,8624
DJT,67.48,11,13,94,8,8625
AGYS,67.47,11,13,92,85,8626
NAII,67.47,11,14,12,11,8627
RPD,67.43,11,9,23,13,8628
CTKB,67.42,11,10,63,13,8629
MYPS,67.36,11,19,25,6,8630
ARRY,67.35,11,8,7,3,8631
ASRT,67.35,11,15,14,15,8632
AMC,67.35,11,10,20,17,8633
SWKS,67.34,11,12,18,21,8634
VSTS,67.3,11,15,36,24,8635
LCTX,67.24,11,11,3,14,8636
JILL,67.23,11,17,30,13,8637
UUUU,67.12,11,9,15,15,8638
BOLT,67.11,11,8,8,8,8639
FNKO,67.08,11,93,94,95,8640
BWEN,67.05,11,10,13,10,8641
HYLN,67.02,11,15,96,98,8642
BYON,67.01,11,9,1,4,8643
MED,67.0,11,8,8,6,8644
IMG,66.99,11,2,33,0,8645
CRI,66.97,11,9,12,24,8646
NRDS,66.97,11,12,30,25,8647
ACHV,66.96,11,9,13,74,8648
RCKY,66.93,11,13,10,84,8649
EDU,66.93,11,10,13,46,8650
TTEC,66.91,11,5,6,7,8651
TOYO,66.91,11,3,39,12,8652
WST,66.9,10,11,39,15,8653
ECDA,66.88,10,18,23,13,8654
DAVA,66.87,10,11,26,7,8655
IPWR,66.86,10,14,33,22,8656
BTBT,66.84,10,14,25,64,8657
ACET,66.84,10,10,5,22,8658
MVO,66.82,10,6,13,22,8659
GAME,66.8,10,17,13,3,8660
CSIQ,66.75,10,9,6,13,8661
BRY,66.74,10,15,8,13,8662
AZTA,66.74,10,20,25,15,8663
W,66.72,10,16,13,19,8664
SHIM,66.71,10,17,59,20,8665
LTRX,66.71,10,13,41,24,8666
CCLD,66.7,10,94,97,97,8667
NNDM,66.68,10,22,61,21,8668
SIG,66.63,10,5,16,55,8669
APLS,66.59,10,8,17,7,8670
PSN,66.56,10,9,73,95,8671
MODD,66.54,10,4,10,95,8672
PRAX,66.54,10,9,96,98,8673
HAFN,66.5,10,8,11,47,8674
SKYT,66.31,10,67,95,49,8675
INNV,66.3,10,9,10,25,8676
XPRO,66.3,10,10,7,16,8677
ABAT,66.25,10,18,97,4,8678
PRQR,66.24,10,35,93,46,8679
CDIO,66.21,10,36,97,2,8680
CYCCP,66.2,10,18,7,5,8681
CAMT,66.15,10,23,34,19,8682
LAR,66.13,10,8,8,9,8683
TDW,66.12,10,9,7,17,8684
BULZ,66.09,10,37,86,85,8685
DIOD,66.07,10,12,20,14,8686
ASTL,66.04,10,15,72,91,8687
ALGN,66.01,10,13,13,16,8688
NXDT,65.99,10,26,61,25,8689
AZUL,65.97,10,4,1,4,8690
SBIT,65.9,10,7,1,10,8691
DCBO,65.89,10,11,48,31,8692
COSM,65.87,10,9,11,8,8693
COOK,65.85,10,17,16,94,8694
DNLI,65.81,10,13,18,92,8695
ENTA,65.77,10,11,3,15,8696
NXE,65.74,10,11,26,25,8697
CYBN,65.72,10,11,14,7,8698
FBRX,65.72,10,9,98,1,8699
ULH,65.72,10,8,87,92,8700
USEA,65.69,10,15,9,40,8701
CELU,65.68,10,2,7,20,8702
SEATW,65.68,10,17,15,1,8703
MANH,65.65,10,9,71,84,8704
XRAY,65.6,10,11,7,14,8705
TIRX,65.58,10,12,12,9,8706
AYRO,65.57,10,7,8,8,8707
SPRO,65.57,10,6,9,22,8708
LDTC,65.54,10,31,98,0,8709
PHAT,65.51,10,5,8,97,8710
ARKO,65.41,10,10,52,47,8711
SEED,65.36,10,9,7,22,8712
USD,65.33,10,27,93,97,8713
DV,65.32,10,8,19,7,8714
ENLV,65.31,10,23,5,14,8715
TRNS,65.27,10,11,22,40,8716
BTCM,65.24,10,9,26,9,8717
TPCS,65.24,10,16,62,11,8718
SPT,65.21,10,12,14,6,8719
OTRK,65.19,10,7,5,3,8720
ITOS,65.18,10,9,6,12,8721
WGO,65.15,10,9,11,24,8722
VERA,65.14,10,11,91,97,8723
ARMP,65.07,10,13,8,10,8724
WING,65.06,10,8,13,94,8725
TUSK,65.05,10,9,9,87,8726
MREO,65.04,10,8,60,98,8727
DRMA,65.03,10,8,4,1,8728
EYPT,65.01,10,6,7,11,8729
FOXF,64.99,10,11,6,9,8730
ARQ,64.95,10,22,93,96,8731
MNYWW,64.94,10,15,45,2,8732
MARA,64.93,10,7,25,28,8733
VTLE,64.92,10,10,13,7,8734
AQB,64.89,10,7,2,5,8735
AXL,64.82,10,12,16,15,8736
DPRO,64.82,10,11,65,4,8737
ATLX,64.8,10,5,6,2,8738
KOD,64.78,10,32,99,34,8739
ONTO,64.77,10,14,19,80,8740
NCPL,64.68,10,8,7,0,8741
ULBI,64.66,10,9,14,31,8742
KLXE,64.65,10,13,12,13,8743
HCAT,64.65,10,7,24,36,8744
CAN,64.64,10,29,96,10,8745
CARS,64.61,10,10,37,15,8746
DDD,64.52,10,63,32,8,8747
MLEC,64.5,10,11,8,6,8748
AVDL,64.48,9,7,10,18,8749
BKYI,64.48,9,14,96,1,8750
NVDU,64.46,9,26,96,98,8751
TER,64.42,9,27,50,52,8752
KIND,64.36,9,12,59,63,8753
WIT,64.31,9,4,5,62,8754
ABVX,64.3,9,11,5,17,8755
MESA,64.26,9,73,82,52,8756
JANX,64.21,9,10,97,99,8757
SLXN,64.19,9,96,96,0,8758
CLDX,64.18,9,7,8,16,8759
NRIX,64.14,9,20,79,98,8760
SNGX,64.13,9,5,8,34,8761
XWEL,64.12,9,9,24,21,8762
NVO,64.12,9,13,9,24,8763
FIP,64.08,9,15,64,98,8764
PC,64.06,9,6,0,78,8765
LPCN,64.04,9,10,61,36,8766
AMPY,64.04,9,12,20,39,8767
FRPT,64.03,9,15,88,93,8768
DECK,64.01,9,16,92,86,8769
BTCZ,63.98,9,6,0,8,8770
MOGO,63.98,9,10,20,8,8771
TWIN,63.96,9,8,18,14,8772
VRME,63.93,9,27,5,31,8773
FSLR,63.93,9,9,19,87,8774
ACIU,63.88,9,12,9,38,8775
INFA,63.86,9,10,25,15,8776
BRKR,63.86,9,11,15,22,8777
LEXX,63.81,9,6,23,98,8778
TECL,63.79,9,23,80,81,8779
BIRD,63.75,9,7,5,12,8780
BTU,63.72,9,6,16,54,8781
XRTX,63.69,9,8,5,4,8782
SLRN,63.66,9,5,5,13,8783
ARWR,63.63,9,15,13,9,8784
ALOT,63.6,9,9,15,17,8785
GES,63.56,9,5,7,18,8786
ILMN,63.54,9,10,67,69,8787
IMXI,63.52,9,14,55,15,8788
FIVE,63.49,9,17,19,7,8789
RRGB,63.49,9,67,21,6,8790
NVDL,63.47,9,26,97,99,8791
BBLG,63.44,9,6,3,19,8792
TBI,63.39,9,11,13,6,8793
CMTG,63.38,9,1,3,10,8794
ICFI,63.37,9,5,13,85,8795
BQ,63.35,9,21,45,26,8796
NEO,63.34,9,8,82,28,8797
IPA,63.24,9,5,3,3,8798
ERAS,63.18,9,5,70,67,8799
COTY,63.17,9,8,7,14,8800
VRNT,63.14,9,15,38,15,8801
SLDP,63.1,9,23,93,10,8802
LMBO,63.06,9,17,68,13,8803
SHOO,63.05,9,13,28,84,8804
LZM,63.02,9,18,23,9,8805
LSEA,63.02,9,8,10,80,8806
NABL,62.95,9,18,9,18,8807
AVGX,62.89,9,87,96,42,8808
STNG,62.89,9,8,8,68,8809
CETY,62.88,9,5,3,7,8810
LAZR,62.85,9,2,1,2,8811
MDAI,62.83,9,76,97,2,8812
MNRO,62.8,9,9,20,58,8813
WFRD,62.8,9,8,8,14,8814
VECO,62.59,9,10,12,18,8815
NUVB,62.53,9,11,77,66,8816
LABU,62.51,9,8,11,80,8817
SVIX,62.49,9,11,11,7,8818
RPAY,62.46,9,18,17,16,8819
RITR,62.43,9,10,17,85,8820
RENB,62.41,9,91,34,0,8821
NVDX,62.39,9,25,97,99,8822
MODG,62.39,9,7,5,9,8823
MYSZ,62.35,9,10,96,3,8824
BCAX,62.19,9,7,9,29,8825
ONMD,62.13,9,22,97,5,8826
NVX,62.12,9,4,22,22,8827
IFRX,62.09,9,14,95,17,8828
PDFS,61.97,9,10,16,17,8829
ETWO,61.95,9,7,5,16,8830
WULF,61.93,9,89,95,98,8831
ONL,61.89,9,81,36,25,8832
SPRC,61.8,9,25,36,0,8833
OTLY,61.78,9,7,7,14,8834
SUGP,61.76,9,2,5,2,8835
ONCY,61.69,9,9,24,10,8836
ROG,61.67,9,12,19,15,8837
WGMI,61.55,9,22,86,74,8838
AMKR,61.54,9,12,14,19,8839
FLX,61.54,9,13,2,25,8840
RXST,61.46,9,5,9,70,8841
KLRS,61.41,9,9,5,25,8842
IINNW,61.38,9,11,7,20,8843
TTGT,61.38,9,4,8,10,8844
TRDA,61.31,9,12,81,61,8845
NCNA,61.3,9,2,3,2,8846
ADIL,61.28,9,11,21,9,8847
ATRA,61.26,8,7,92,6,8848
GETY,61.24,8,7,4,18,8849
CNET,61.24,8,9,4,10,8850
PSQH,61.22,8,37,93,4,8851
OABI,61.19,8,15,12,13,8852
SDRL,61.12,8,7,16,13,8853
TRSG,61.06,8,4,5,5,8854
SOHO,61.06,8,11,10,15,8855
NEOG,60.99,8,9,11,19,8856
ATPC,60.98,8,3,1,1,8857
HUBC,60.98,8,82,92,3,8858
THRM,60.94,8,10,13,13,8859
ELBM,60.91,8,15,83,90,8860
AMTX,60.91,8,5,19,8,8861
OST,60.88,8,17,4,11,8862
LVRO,60.87,8,23,33,7,8863
ZEO,60.85,8,29,70,2,8864
SACH,60.85,8,5,2,14,8865
SPRB,60.79,8,6,7,3,8866
ZBIO,60.78,8,4,3,32,8867
ALTG,60.77,8,9,11,6,8868
DOOO,60.71,8,10,12,15,8869
LSPD,60.66,8,17,29,55,8870
HSCS,60.6,8,21,5,5,8871
BIOX,60.6,8,3,5,7,8872
IBTA,60.59,8,3,20,9,8873
XBIT,60.58,8,5,7,91,8874
DH,60.52,8,7,9,7,8875
AEO,60.51,8,8,11,56,8876
PI,60.46,8,7,48,99,8877
MHUA,60.46,8,4,1,37,8878
INTJ,60.45,8,10,17,5,8879
QXO,60.45,8,4,4,1,8880
PACB,60.43,8,13,17,7,8881
ALLO,60.43,8,10,10,19,8882
TYRA,60.37,8,9,12,93,8883
EBON,60.35,8,6,15,11,8884
YOLO,60.34,8,10,9,22,8885
AXDX,60.3,8,13,11,81,8886
UONEK,60.3,8,6,7,3,8887
SINT,60.27,8,7,9,2,8888
CLNE,60.24,8,11,18,51,8889
OGI,60.2,8,9,29,77,8890
HOVR,60.18,8,9,96,1,8891
NRC,60.09,8,7,7,7,8892
TIXT,60.08,8,8,9,4,8893
JACK,60.06,8,13,12,11,8894
YTRA,60.04,8,10,16,70,8895
ATKR,59.99,8,5,9,5,8896
HUSA,59.99,8,21,27,27,8897
AQMS,59.99,8,5,2,1,8898
CTHR,59.95,8,9,6,7,8899
SCVL,59.92,8,8,26,90,8900
SMHI,59.91,8,8,4,10,8901
RETL,59.9,8,13,69,59,8902
PII,59.86,8,6,8,23,8903
SVV,59.82,8,9,11,7,8904
AEMD,59.79,8,69,53,5,8905
OLN,59.76,8,6,7,21,8906
HIBL,59.75,8,19,35,75,8907
FORM,59.72,8,12,32,22,8908
CAL,59.66,8,3,8,25,8909
MGLD,59.62,8,11,93,91,8910
UEIC,59.53,8,14,78,14,8911
CLGN,59.52,8,11,8,15,8912
CLCO,59.49,8,8,9,28,8913
VIVK,59.46,8,7,21,79,8914
NFE,59.42,8,11,28,2,8915
MNY,59.39,8,8,9,4,8916
PVH,59.38,8,9,41,21,8917
CASI,59.35,8,4,4,85,8918
ADNT,59.3,8,9,7,10,8919
ON,59.29,8,8,17,18,8920
COCH,59.28,8,5,5,50,8921
ETHE,59.26,8,9,87,31,8922
STOK,59.22,8,10,71,97,8923
CRDL,59.2,8,8,15,96,8924
FHTX,59.2,8,9,7,94,8925
VTSI,59.18,8,12,16,10,8926
PNBK,59.14,8,5,17,6,8927
GLOB,59.06,8,11,71,28,8928
CETH,59.02,8,10,78,8,8929
ENGN,59.01,8,8,12,7,8930
MEI,59.0,8,26,33,14,8931
DAWN,59.0,8,8,18,25,8932
ETHW,59.0,8,10,78,8,8933
CNTY,58.99,8,17,53,10,8934
ETHV,58.99,8,10,78,8,8935
MTVA,58.99,8,3,4,7,8936
FETH,58.98,8,10,78,8,8937
AEHR,58.97,8,13,88,11,8938
ETH,58.97,8,10,77,8,8939
EZET,58.96,8,10,78,8,8940
AKAN,58.94,8,8,1,1,8941
ETHA,58.94,8,10,78,8,8942
MXL,58.92,8,28,84,6,8943
TPST,58.91,8,6,2,90,8944
PMN,58.89,7,6,6,5,8945
QETH,58.89,7,10,78,8,8946
BYND,58.82,7,4,4,15,8947
FL,58.82,7,8,16,35,8948
BLDP,58.79,7,9,10,5,8949
SANA,58.78,7,8,1,14,8950
IFBD,58.78,7,10,17,3,8951
HAIN,58.76,7,3,10,45,8952
FLD,58.71,7,4,50,30,8953
PBF,58.71,7,7,7,10,8954
ALGS,58.69,7,26,99,5,8955
CMCT,58.63,7,92,0,0,8956
SOND,58.58,7,8,14,75,8957
ASNS,58.56,7,48,40,64,8958
RVPH,58.54,7,75,46,5,8959
FXP,58.53,7,4,10,3,8960
OP,58.47,7,7,5,13,8961
LRE,58.32,7,4,18,4,8962
NSSC,58.32,7,6,19,38,8963
ILAG,58.31,7,14,92,98,8964
EB,58.28,7,7,17,3,8965
FLYE,58.19,7,6,4,0,8966
SMRT,58.19,7,7,12,6,8967
SLGL,58.17,7,28,91,7,8968
CALC,58.16,7,5,18,82,8969
LAB,58.13,7,5,18,16,8970
FOXX,58.12,7,7,3,18,8971
AIRG,58.11,7,27,89,98,8972
KTCC,58.05,7,8,23,91,8973
LIXT,58.02,7,7,18,9,8974
BRCC,58.01,7,9,12,9,8975
CLSK,57.97,7,6,16,23,8976
PRSO,57.91,7,12,9,9,8977
LDI,57.91,7,11,15,92,8978
PAYS,57.85,7,11,17,81,8979
VXRT,57.73,7,9,20,80,8980
OPEN,57.7,7,6,9,13,8981
DENN,57.68,7,11,13,12,8982
MEG,57.67,7,13,6,6,8983
MJ,57.67,7,8,7,21,8984
TNXP,57.62,7,1,79,0,8985
RILY,57.62,7,15,3,1,8986
GFAI,57.61,7,10,18,2,8987
CNTB,57.52,7,17,19,76,8988
URAX,57.5,7,7,10,13,8989
TROX,57.49,7,6,7,23,8990
MSAI,57.49,7,7,19,9,8991
NAIL,57.48,7,5,8,98,8992
CE,57.46,7,4,3,23,8993
AZI,57.44,7,1,4,2,8994
URAA,57.42,7,7,11,19,8995
BGI,57.34,7,5,4,7,8996
QLGN,57.24,7,3,1,2,8997
KRUS,57.24,7,9,81,53,8998
STAA,57.24,7,6,7,15,8999
APM,57.23,7,14,4,3,9000
AYTU,57.21,7,7,5,13,9001
EDIT,57.21,7,6,0,4,9002
