Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
FLHY,86.57,20,18,22,37,5066
NVRO,86.57,20,25,52,76,5067
NICE,86.55,20,29,65,78,5068
ENZL,86.53,20,25,46,61,5069
PHDG,86.5,20,18,18,37,5070
USHY,86.48,20,18,22,35,5071
HYGH,86.48,20,18,19,32,5072
AMGN,86.47,20,13,12,20,5073
PJUL,86.47,20,18,19,36,5074
AMTD,86.45,20,21,3,9,5075
AMX,86.45,20,14,36,28,5076
LOCO,86.44,20,59,77,90,5077
HLI,86.43,20,28,44,61,5078
AFGB,86.43,20,16,15,45,5079
IHE,86.41,20,26,32,47,5080
GJH,86.4,20,21,25,48,5081
XTKG,86.38,20,69,22,12,5082
UDEC,86.37,20,16,17,31,5083
SHYL,86.35,20,18,19,31,5084
BSJP,86.35,20,18,21,34,5085
TLK,86.33,20,29,48,12,5086
APD,86.32,20,21,25,68,5087
BHFAL,86.32,20,17,13,37,5088
PZC,86.32,20,14,13,30,5089
FXI,86.31,20,33,32,37,5090
CHD,86.3,20,11,14,72,5091
FITBP,86.3,20,15,14,33,5092
CXH,86.29,20,15,18,21,5093
NQP,86.28,20,16,17,24,5094
CCOI,86.27,20,4,2,3,5095
TLPH,86.27,20,78,71,79,5096
SOBR,86.26,20,68,86,89,5097
CHSCL,86.25,20,17,20,40,5098
YCS,86.25,20,13,5,11,5099
QHY,86.25,20,17,22,36,5100
USEP,86.25,20,16,17,31,5101
UOCT,86.25,20,17,18,34,5102
ACGLO,86.25,20,15,18,42,5103
BLBX,86.25,20,28,26,75,5104
VSHY,86.24,19,17,19,30,5105
AFB,86.24,19,16,18,23,5106
FMAY,86.22,19,17,17,29,5107
PJUN,86.2,19,19,20,38,5108
ENX,86.2,19,12,14,21,5109
QGEN,86.2,19,14,28,59,5110
DMF,86.2,19,15,21,22,5111
CLIX,86.18,19,35,48,76,5112
NOM,86.17,19,12,11,28,5113
IGHG,86.14,19,17,21,31,5114
EAOM,86.14,19,16,18,25,5115
GLL,86.14,19,15,4,5,5116
SPH,86.12,19,19,8,66,5117
FTQI,86.1,19,20,14,16,5118
HNDL,86.1,19,16,21,38,5119
CNXT,86.08,19,46,67,74,5120
FTXH,86.08,19,26,32,43,5121
CTSO,86.07,19,19,22,19,5122
RDWR,86.06,19,23,37,25,5123
IBHE,86.05,19,18,20,33,5124
UMAR,86.05,19,15,15,28,5125
SBI,86.05,19,15,16,27,5126
NTRSO,86.05,19,13,13,40,5127
FRO,86.04,19,18,3,5,5128
MANU,86.03,19,41,25,8,5129
FAX,86.03,19,21,34,43,5130
BBHY,86.01,19,17,20,35,5131
BVN,86.0,19,25,35,85,5132
NMI,86.0,19,10,10,16,5133
MNSO,85.99,19,28,68,15,5134
UAUG,85.99,19,17,19,35,5135
HIMS,85.98,19,56,79,23,5136
FXA,85.97,19,22,27,34,5137
RPAY,85.94,19,30,47,76,5138
VLGEA,85.94,19,22,5,20,5139
IJUL,85.94,19,16,18,28,5140
FMC,85.93,19,16,44,59,5141
PWOD,85.93,19,37,29,21,5142
WEAT,85.91,19,23,24,34,5143
IBB,85.91,19,33,37,40,5144
NVO,85.9,19,20,14,39,5145
BSX,85.88,19,22,6,42,5146
AEE,85.88,19,9,5,30,5147
NJUL,85.88,19,15,15,23,5148
PGX,85.87,19,15,16,39,5149
JNK,85.86,19,18,21,34,5150
SRLN,85.86,19,18,21,35,5151
BSJR,85.85,19,18,22,37,5152
PPT,85.85,19,19,15,26,5153
SHYG,85.83,19,17,18,30,5154
MVST,85.81,19,35,73,18,5155
PRAA,85.81,19,9,17,70,5156
BTT,85.81,19,17,18,32,5157
HYD,85.81,19,17,21,30,5158
SCCC,85.8,19,14,9,17,5159
ZTS,85.79,19,17,32,67,5160
IVT,85.77,19,24,3,4,5161
FITBI,85.77,19,19,20,35,5162
IYLD,85.76,19,18,25,34,5163
HYMB,85.76,19,15,18,23,5164
NEA,85.76,19,15,19,25,5165
PHB,85.75,19,17,21,35,5166
LBRDA,85.73,19,21,26,62,5167
SBIO,85.72,19,52,60,56,5168
INSW,85.71,18,15,14,4,5169
EMHY,85.71,18,18,26,40,5170
MKTX,85.71,18,23,27,68,5171
XPH,85.69,18,42,45,51,5172
HYLB,85.69,18,17,20,33,5173
NUW,85.68,18,13,16,23,5174
GLTR,85.68,18,15,24,53,5175
CLW,85.68,18,50,63,88,5176
GJS,85.62,18,24,21,26,5177
BPMC,85.62,18,55,59,84,5178
QQQH,85.61,18,17,18,29,5179
TPCS,85.6,18,6,11,9,5180
LDOS,85.58,18,5,30,11,5181
BSJQ,85.58,18,18,21,35,5182
HYLS,85.58,18,18,20,35,5183
DJCO,85.57,18,42,70,20,5184
PQDI,85.55,18,13,16,25,5185
CAG,85.55,18,24,6,54,5186
AOK,85.55,18,16,19,32,5187
RDY,85.54,18,22,52,82,5188
PG,85.53,18,9,18,59,5189
FMF,85.5,18,16,13,13,5190
NAPR,85.46,18,14,16,33,5191
PGF,85.45,18,14,14,37,5192
NAC,85.43,18,13,14,28,5193
USOI,85.43,18,39,11,5,5194
GCMG,85.43,18,26,45,13,5195
BCAT,85.43,18,14,18,21,5196
ADC,85.42,18,12,7,27,5197
FLRT,85.39,18,15,19,34,5198
AQNB,85.37,18,20,19,48,5199
SXTC,85.36,18,64,70,0,5200
NIM,85.36,18,15,16,24,5201
ELME,85.35,18,20,8,9,5202
RMD,85.35,18,14,42,25,5203
SVT,85.34,18,24,17,54,5204
IVOL,85.33,18,15,16,27,5205
PGHY,85.33,18,17,19,32,5206
PMAY,85.33,18,15,17,30,5207
HR,85.31,18,12,7,36,5208
HYG,85.3,18,16,19,32,5209
APO,85.3,18,23,31,30,5210
PIM,85.28,18,16,14,26,5211
DFND,85.24,18,8,15,40,5212
FTSL,85.23,18,17,20,32,5213
ERIE,85.23,18,29,53,64,5214
SNY,85.23,18,6,8,26,5215
NKX,85.23,18,12,15,29,5216
DZZ,85.21,18,12,3,3,5217
FXC,85.2,18,15,16,26,5218
PREF,85.19,18,16,22,38,5219
ELS,85.19,18,11,6,34,5220
GHYB,85.18,18,16,20,34,5221
EJUL,85.17,18,15,18,32,5222
SWAN,85.16,18,14,17,31,5223
SHYD,85.16,18,14,17,26,5224
PTBD,85.15,18,13,17,25,5225
GJP,85.14,18,8,20,37,5226
LQDH,85.12,18,15,18,31,5227
PT,85.11,18,61,4,6,5228
BMY,85.1,18,14,25,29,5229
PAPR,85.09,18,14,15,31,5230
SOJD,85.09,18,16,16,44,5231
TENB,85.09,18,51,86,86,5232
ARGD,85.07,17,15,16,35,5233
NUHY,85.06,17,14,18,34,5234
QVCGP,85.06,17,11,9,13,5235
ASHS,85.04,17,25,32,57,5236
ATO,85.01,17,3,3,10,5237
LULU,84.99,17,14,53,84,5238
JRVR,84.97,17,23,39,68,5239
FXB,84.97,17,18,17,22,5240
BAP,84.96,17,13,45,9,5241
PSK,84.94,17,14,14,36,5242
DSEP,84.94,17,13,12,20,5243
KAPR,84.93,17,16,20,39,5244
JHS,84.93,17,18,17,37,5245
CMSC,84.93,17,14,14,28,5246
CCRD,84.93,17,15,20,56,5247
EPRF,84.91,17,13,14,36,5248
PVLA,84.91,17,6,24,9,5249
FNV,84.9,17,4,8,51,5250
ICLR,84.9,17,14,34,67,5251
PCK,84.89,17,13,13,31,5252
JAMF,84.88,17,18,3,7,5253
AFGD,84.86,17,12,9,28,5254
JBK,84.85,17,13,16,15,5255
EIM,84.84,17,12,14,24,5256
IRS,84.84,17,14,62,7,5257
CHT,84.82,17,18,20,22,5258
EZPW,84.82,17,12,6,33,5259
ANAB,84.8,17,33,62,68,5260
ANIK,84.79,17,15,31,56,5261
EVM,84.78,17,11,14,33,5262
BBP,84.78,17,34,41,50,5263
AEP,84.78,17,6,4,31,5264
NFLT,84.75,17,15,21,36,5265
CL,84.75,17,7,23,45,5266
PPIH,84.74,17,27,10,8,5267
UJUL,84.73,17,14,15,30,5268
U,84.72,17,35,87,75,5269
EDN,84.72,17,6,23,9,5270
FLBL,84.72,17,16,18,30,5271
DJUN,84.71,17,13,13,23,5272
PRS,84.71,17,12,12,34,5273
UJUN,84.7,17,15,16,33,5274
MRTN,84.7,17,18,30,56,5275
SEIX,84.69,17,15,17,30,5276
EC,84.69,17,37,64,15,5277
WIP,84.69,17,17,24,33,5278
EMCB,84.69,17,17,23,41,5279
PNW,84.69,17,10,6,24,5280
GJO,84.68,17,14,18,42,5281
ELA,84.67,17,75,80,87,5282
TELA,84.67,17,44,42,88,5283
AVPT,84.67,17,23,77,24,5284
AWK,84.66,17,8,25,55,5285
ENJ,84.64,17,12,12,23,5286
BHK,84.63,17,14,22,34,5287
ARE,84.6,17,11,14,30,5288
XBIT,84.57,17,50,27,86,5289
NBB,84.52,17,14,27,41,5290
WINC,84.51,17,15,19,35,5291
ETR,84.51,17,4,5,35,5292
PEP,84.5,17,7,14,36,5293
HUM,84.49,17,17,23,64,5294
FLMI,84.49,17,13,15,21,5295
CRI,84.46,16,14,55,42,5296
AUDC,84.46,16,21,12,56,5297
DXCM,84.44,16,20,12,55,5298
TBX,84.43,16,13,10,14,5299
EPHE,84.42,16,20,50,33,5300
FCFS,84.39,16,9,5,7,5301
TVC,84.39,16,8,7,27,5302
EAOK,84.39,16,13,15,22,5303
GOAU,84.39,16,14,20,81,5304
LDWY,84.38,16,36,75,11,5305
OCTW,84.35,16,12,12,18,5306
BKT,84.35,16,13,12,29,5307
EGO,84.34,16,32,44,91,5308
GYRO,84.34,16,11,20,43,5309
LQDI,84.33,16,15,22,39,5310
PICB,84.31,16,16,25,38,5311
EMTL,84.3,16,13,17,33,5312
CMSD,84.29,16,12,9,27,5313
JULW,84.29,16,13,13,22,5314
DJUL,84.29,16,12,12,20,5315
HYXF,84.29,16,14,18,31,5316
SHEN,84.29,16,14,4,9,5317
OVM,84.28,16,13,14,23,5318
SRVR,84.28,16,12,9,34,5319
KHYB,84.26,16,12,13,26,5320
TDSC,84.25,16,9,7,16,5321
XTIA,84.24,16,17,10,7,5322
CBON,84.23,16,15,19,28,5323
BMED,84.2,16,21,31,27,5324
TAXF,84.19,16,12,14,22,5325
QAI,84.18,16,16,20,28,5326
KGC,84.16,16,19,23,89,5327
CEMB,84.13,16,14,19,38,5328
XNCR,84.12,16,51,60,68,5329
SPRO,84.11,16,66,73,78,5330
GJT,84.11,16,16,26,31,5331
HYTR,84.1,16,12,13,16,5332
DG,84.09,16,10,30,74,5333
TSI,84.09,16,11,9,38,5334
SFL,84.09,16,18,2,6,5335
MLP,84.08,16,18,19,30,5336
GIS,84.06,16,10,4,33,5337
IMTX,84.05,16,14,7,33,5338
DGZ,84.02,16,12,5,8,5339
MRGR,83.99,16,13,13,20,5340
PCG,83.99,16,16,34,31,5341
ALKS,83.96,16,28,52,23,5342
ETX,83.95,16,16,20,29,5343
UCON,83.94,16,14,16,30,5344
BPOPM,83.93,16,14,13,47,5345
FCAL,83.92,16,12,14,21,5346
UG,83.91,16,6,10,31,5347
EWM,83.91,16,19,26,36,5348
CCOR,83.91,16,10,10,14,5349
DMAY,83.9,16,13,13,23,5350
RPAR,83.89,16,17,26,36,5351
ODC,83.84,16,24,11,41,5352
FE,83.84,16,15,2,4,5353
SAIC,83.83,16,21,40,33,5354
SWI,83.81,16,2,2,71,5355
JPIB,83.81,16,13,16,27,5356
SAND,83.81,16,5,5,65,5357
RVNU,83.79,16,12,15,20,5358
TEVA,83.78,16,23,32,9,5359
GPJA,83.75,15,13,15,25,5360
CMSA,83.75,15,12,15,34,5361
EIX,83.74,15,11,25,21,5362
OGS,83.74,15,5,4,10,5363
APRW,83.71,15,12,11,21,5364
UMAY,83.7,15,13,13,24,5365
UAPR,83.7,15,12,12,24,5366
IVA,83.69,15,12,34,43,5367
NTCT,83.69,15,33,35,10,5368
MQY,83.68,15,11,19,41,5369
OGE,83.67,15,10,10,22,5370
BKLN,83.66,15,14,17,28,5371
ABEV,83.66,15,16,50,12,5372
GCBC,83.66,15,38,37,12,5373
PSTV,83.65,15,57,11,60,5374
LTRN,83.65,15,34,19,79,5375
NMT,83.64,15,14,19,29,5376
HYDW,83.63,15,14,16,30,5377
MUST,83.58,15,12,13,21,5378
EXEL,83.56,15,29,31,35,5379
PTEU,83.56,15,11,6,10,5380
TDTT,83.55,15,13,12,24,5381
FMB,83.53,15,11,13,20,5382
IBND,83.52,15,13,23,36,5383
GHM,83.51,15,34,37,45,5384
IOR,83.51,15,7,11,52,5385
KTH,83.5,15,14,18,39,5386
DTW,83.5,15,10,12,34,5387
BAX,83.48,15,4,6,10,5388
FTHY,83.47,15,8,8,19,5389
IGIC,83.46,15,6,14,31,5390
GEG,83.45,15,30,42,27,5391
TR,83.45,15,19,3,7,5392
ADXN,83.45,15,22,23,85,5393
CEV,83.43,15,12,16,26,5394
WMT,83.42,15,8,25,52,5395
SPOK,83.42,15,30,43,11,5396
DTF,83.4,15,10,11,22,5397
IGI,83.39,15,11,17,19,5398
CNCR,83.39,15,36,57,65,5399
RIGS,83.31,15,13,14,31,5400
TNK,83.3,15,10,2,1,5401
STPZ,83.29,15,12,11,23,5402
STIP,83.25,15,12,11,22,5403
MGRB,83.23,15,6,8,21,5404
TNGX,83.21,15,11,30,14,5405
PBTP,83.2,15,12,11,22,5406
HMOP,83.18,15,11,13,21,5407
GAN,83.17,15,78,65,24,5408
VTIP,83.16,15,12,11,22,5409
SYRE,83.15,15,41,38,81,5410
UTMD,83.13,15,14,13,11,5411
MNA,83.12,15,13,16,35,5412
UBX,83.12,15,54,35,1,5413
JFU,83.12,15,3,1,0,5414
MLN,83.12,15,10,14,22,5415
EDIT,83.09,15,69,95,71,5416
JPMB,83.09,15,13,22,36,5417
CACC,83.08,15,25,14,28,5418
ATHM,83.08,15,29,40,67,5419
MIN,83.06,15,12,13,25,5420
WEN,83.05,15,9,16,78,5421
VZ,83.04,15,5,11,29,5422
SOJC,83.03,14,12,11,30,5423
MOGU,83.03,14,33,52,90,5424
ULE,83.02,14,13,26,33,5425
HYBB,82.99,14,11,12,15,5426
XEL,82.99,14,4,5,45,5427
BSJS,82.98,14,10,11,16,5428
SLP,82.98,14,60,57,88,5429
BSMT,82.97,14,10,13,18,5430
MMIT,82.95,14,11,12,19,5431
ITP,82.95,14,47,56,6,5432
ELDN,82.9,14,53,72,95,5433
CLWT,82.89,14,47,71,78,5434
BSMR,82.89,14,10,13,19,5435
LMND,82.87,14,66,94,6,5436
PCY,82.87,14,13,22,39,5437
PZT,82.87,14,10,13,17,5438
VRIG,82.86,14,12,13,28,5439
LEMB,82.86,14,14,24,31,5440
KRKR,82.85,14,14,5,3,5441
PWZ,82.85,14,10,12,19,5442
PZA,82.84,14,10,12,18,5443
FMY,82.83,14,11,12,22,5444
DPZ,82.83,14,4,9,36,5445
TDTF,82.83,14,12,12,26,5446
TIPX,82.79,14,12,12,25,5447
ELP,82.78,14,4,31,38,5448
ACB,82.77,14,17,68,0,5449
GHG,82.76,14,13,18,33,5450
PFH,82.73,14,7,7,14,5451
CEW,82.72,14,13,18,22,5452
BSMQ,82.72,14,11,12,20,5453
SSTI,82.7,14,59,73,49,5454
TBB,82.67,14,11,10,27,5455
DRSK,82.65,14,12,11,28,5456
HSRT,82.63,14,12,13,27,5457
MATH,82.62,14,70,93,92,5458
MKFG,82.61,14,29,12,13,5459
WVVIP,82.61,14,7,23,38,5460
OVBC,82.6,14,45,9,17,5461
BBD,82.58,14,15,51,8,5462
CMS,82.57,14,4,4,31,5463
VRSK,82.56,14,7,29,58,5464
GJR,82.55,14,16,11,13,5465
USTB,82.55,14,11,11,24,5466
NEM,82.54,14,13,20,49,5467
ELD,82.54,14,13,25,30,5468
BSMS,82.54,14,9,11,17,5469
UGP,82.54,14,11,67,48,5470
TDSB,82.54,14,6,6,15,5471
JMUB,82.51,14,10,11,20,5472
ARB,82.5,14,10,11,18,5473
GOEX,82.5,14,17,39,83,5474
EQC,82.48,14,12,6,11,5475
NYF,82.47,14,10,11,17,5476
WEC,82.46,14,4,4,36,5477
FSMB,82.46,14,10,11,20,5478
VIST,82.46,14,16,24,13,5479
EMBD,82.45,14,11,16,25,5480
HLF,82.44,14,23,44,77,5481
DEED,82.44,14,10,10,21,5482
MMIN,82.43,14,9,11,19,5483
HUSA,82.42,14,72,45,56,5484
FEMB,82.4,14,14,27,29,5485
NVS,82.4,14,8,20,14,5486
PHI,82.4,14,19,42,49,5487
VTEB,82.39,13,10,11,19,5488
NXC,82.39,13,13,12,29,5489
CPB,82.38,13,11,5,21,5490
CPAC,82.38,13,22,18,23,5491
ILLR,82.35,13,11,11,17,5492
SCHP,82.35,13,11,13,27,5493
MUNI,82.34,13,10,11,20,5494
EVLV,82.34,13,16,15,15,5495
EMLC,82.33,13,13,25,31,5496
MUB,82.29,13,9,11,18,5497
D,82.28,13,4,4,29,5498
BSMU,82.28,13,10,12,16,5499
FLMB,82.22,13,9,12,18,5500
ITM,82.21,13,10,12,21,5501
WTRG,82.21,13,5,22,12,5502
ENIC,82.19,13,24,40,17,5503
FLTR,82.19,13,11,11,26,5504
GECC,82.18,13,26,31,7,5505
LITE,82.15,13,22,55,27,5506
EMB,82.14,13,12,19,38,5507
VWOB,82.13,13,11,19,36,5508
MTLS,82.12,13,62,94,97,5509
VNRX,82.11,13,40,23,15,5510
GMAB,82.1,13,18,63,82,5511
STOK,82.1,13,78,90,88,5512
CRK,82.1,13,49,7,38,5513
LDUR,82.07,13,10,10,23,5514
REFR,82.06,13,54,29,31,5515
K,82.05,13,4,4,28,5516
GP,82.05,13,60,83,1,5517
VBF,82.04,13,13,23,29,5518
MHH,82.04,13,15,12,74,5519
BWZ,82.03,13,11,17,25,5520
FXE,82.03,13,11,17,25,5521
BSMP,82.02,13,10,11,21,5522
ASC,82.02,13,39,5,2,5523
HCM,82.01,13,24,61,83,5524
GTO,82.01,13,10,13,29,5525
KORP,82.01,13,11,14,28,5526
MIR,81.99,13,25,34,23,5527
IBDQ,81.97,13,11,13,29,5528
ORGN,81.95,13,16,22,13,5529
ITRM,81.94,13,75,3,1,5530
UZD,81.94,13,6,7,19,5531
UDN,81.91,13,11,16,24,5532
ISHG,81.91,13,11,16,25,5533
KMB,81.91,13,5,4,44,5534
ED,81.9,13,4,3,29,5535
SMB,81.9,13,9,10,21,5536
CMF,81.89,13,8,10,18,5537
CCLD,81.89,13,41,30,65,5538
UHT,81.87,13,4,4,2,5539
NUKK,81.84,13,10,13,16,5540
GTIP,81.84,13,11,11,26,5541
AGZD,81.83,13,10,9,18,5542
TFI,81.82,13,9,11,19,5543
BSCP,81.81,13,10,13,28,5544
IBMQ,81.81,13,9,11,19,5545
NRUC,81.81,13,8,15,29,5546
SCHJ,81.81,13,10,11,24,5547
GBAB,81.8,13,11,22,40,5548
CNNE,81.8,13,13,36,49,5549
DUKB,81.79,13,9,13,32,5550
LFCR,81.79,13,33,23,49,5551
WPM,81.78,12,6,19,81,5552
NEAR,81.76,12,9,10,20,5553
IBMP,81.76,12,9,11,20,5554
ULST,81.76,12,9,10,21,5555
DIAL,81.75,12,9,15,29,5556
NWFL,81.74,12,23,25,10,5557
TEI,81.73,12,9,16,14,5558
ENTA,81.73,12,25,6,6,5559
PULS,81.72,12,9,9,20,5560
IGSB,81.72,12,10,11,23,5561
PETS,81.72,12,34,18,30,5562
LDSF,81.72,12,10,11,22,5563
SPSK,81.71,12,10,12,26,5564
SMMU,81.71,12,9,9,19,5565
IBDS,81.71,12,11,15,30,5566
VCSH,81.7,12,10,11,23,5567
BAH,81.7,12,6,37,44,5568
TUR,81.7,12,49,59,11,5569
SPSB,81.69,12,9,10,21,5570
VRSN,81.68,12,4,6,25,5571
RNRG,81.67,12,24,62,58,5572
TIP,81.63,12,11,11,26,5573
JMBS,81.63,12,9,10,20,5574
TE,81.62,12,18,13,17,5575
FLTB,81.61,12,10,11,24,5576
NNY,81.61,12,8,13,26,5577
IBMO,81.61,12,9,10,21,5578
FULC,81.61,12,13,4,3,5579
BSCQ,81.6,12,10,13,29,5580
FLRN,81.59,12,9,10,21,5581
SUSB,81.59,12,10,10,22,5582
FLOT,81.58,12,10,10,21,5583
AZN,81.58,12,5,6,26,5584
STOT,81.57,12,9,10,21,5585
BSCR,81.56,12,11,15,31,5586
GSIT,81.55,12,15,37,17,5587
UTSI,81.54,12,16,48,1,5588
SLQD,81.54,12,9,10,22,5589
IBDR,81.53,12,10,14,29,5590
TIPZ,81.53,12,10,11,26,5591
SPIP,81.52,12,10,11,26,5592
ISTB,81.52,12,9,9,20,5593
GSST,81.52,12,9,9,19,5594
FTK,81.51,12,66,54,98,5595
SABA,81.5,12,11,15,13,5596
NWTN,81.49,12,9,12,15,5597
EMNT,81.48,12,8,9,19,5598
MINT,81.46,12,9,9,20,5599
SOJE,81.46,12,5,8,21,5600
IBMN,81.45,12,9,10,21,5601
VIVK,81.45,12,8,51,92,5602
PINC,81.44,12,10,26,30,5603
QSIG,81.44,12,9,10,22,5604
GSY,81.44,12,8,9,19,5605
JPST,81.43,12,8,9,19,5606
SA,81.43,12,27,63,85,5607
MARB,81.41,12,8,8,16,5608
RBOT,81.4,12,11,15,14,5609
CSR,81.4,12,23,29,57,5610
ZCMD,81.39,12,5,4,2,5611
SKOR,81.39,12,10,13,27,5612
RAVI,81.38,12,8,9,19,5613
NUSA,81.36,12,9,9,21,5614
SUB,81.36,12,8,9,18,5615
IGEB,81.35,11,9,14,30,5616
AFGE,81.33,11,5,6,18,5617
UL,81.33,11,6,16,55,5618
RNR,81.32,11,5,8,30,5619
HTAB,81.32,11,9,10,20,5620
SPIB,81.31,11,10,12,28,5621
CSPI,81.31,11,15,38,40,5622
SHM,81.29,11,8,9,19,5623
JMST,81.29,11,8,8,17,5624
MNTS,81.29,11,54,75,29,5625
MEAR,81.27,11,8,9,18,5626
THY,81.27,11,6,8,17,5627
VHC,81.26,11,37,5,46,5628
EBND,81.26,11,11,22,29,5629
SMP,81.25,11,5,8,50,5630
FLUD,81.25,11,8,8,16,5631
AAA,81.24,11,8,8,14,5632
VNLA,81.23,11,8,9,19,5633
BSCS,81.23,11,10,15,32,5634
FTSM,81.23,11,8,9,18,5635
ANGH,81.23,11,10,13,17,5636
CMBS,81.21,11,9,10,24,5637
MTGP,81.2,11,9,10,22,5638
SCHI,81.19,11,10,15,32,5639
GSIG,81.19,11,7,9,17,5640
FUMB,81.18,11,8,8,17,5641
PMCB,81.18,11,89,19,0,5642
IBDT,81.17,11,10,14,31,5643
BAND,81.17,11,21,66,95,5644
ICSH,81.17,11,8,8,18,5645
FFIU,81.17,11,8,11,24,5646
HTLD,81.15,11,8,5,23,5647
PFIG,81.15,11,9,12,27,5648
FLDR,81.14,11,8,9,21,5649
KNSL,81.14,11,14,66,90,5650
AMT,81.14,11,3,3,13,5651
FCOR,81.11,11,9,15,32,5652
ABL,81.11,11,10,15,16,5653
DLR,81.11,11,9,4,40,5654
OVB,81.11,11,8,11,23,5655
UITB,81.1,11,9,12,25,5656
WBND,81.1,11,9,15,33,5657
SHAG,81.09,11,8,9,21,5658
SCHO,81.08,11,8,8,16,5659
NCA,81.05,11,7,17,20,5660
FTSD,81.03,11,8,9,17,5661
IGIB,81.02,11,9,14,30,5662
CTMX,81.02,11,35,9,7,5663
OPER,81.0,11,7,8,16,5664
LMBS,80.99,11,8,9,18,5665
CEF,80.98,11,13,23,53,5666
BBN,80.97,11,9,17,41,5667
IIGD,80.96,11,8,10,22,5668
GDXJ,80.95,11,18,36,85,5669
MBSD,80.95,11,8,9,19,5670
AMRN,80.93,11,26,5,1,5671
CIA,80.93,11,24,11,15,5672
ARCM,80.93,11,7,8,17,5673
SPTS,80.91,11,7,8,16,5674
BSV,80.91,11,8,8,18,5675
ARCT,80.9,11,70,93,97,5676
VBND,80.89,11,8,11,26,5677
BOND,80.89,11,8,10,23,5678
TBLL,80.88,10,7,7,15,5679
VGSH,80.88,10,7,8,16,5680
TFLO,80.88,10,7,7,15,5681
GAU,80.88,10,14,13,71,5682
FBND,80.87,10,8,10,24,5683
SJW,80.87,10,4,26,18,5684
SGOV,80.86,10,7,7,15,5685
CMBT,80.85,10,12,6,8,5686
GBIL,80.85,10,7,7,15,5687
SHY,80.85,10,7,8,16,5688
SHV,80.84,10,7,7,15,5689
SVA,80.83,10,7,7,15,5690
BILS,80.83,10,7,7,15,5691
USFR,80.83,10,7,7,16,5692
BIL,80.81,10,7,7,15,5693
GDEV,80.81,10,10,14,15,5694
BBDO,80.81,10,15,42,11,5695
GRNB,80.8,10,7,10,24,5696
BDX,80.78,10,11,20,11,5697
VCIT,80.77,10,9,14,30,5698
IBD,80.76,10,9,11,28,5699
BAB,80.74,10,8,13,25,5700
FONR,80.73,10,15,16,58,5701
PAI,80.72,10,12,17,37,5702
BWX,80.72,10,9,18,29,5703
TVE,80.72,10,7,8,28,5704
CMPS,80.71,10,25,48,73,5705
ICUI,80.7,10,14,20,20,5706
FIBR,80.69,10,8,10,22,5707
PVI,80.69,10,7,7,15,5708
AFIF,80.66,10,7,8,17,5709
AVSF,80.65,10,7,8,15,5710
IBDU,80.61,10,9,14,32,5711
JSPR,80.61,10,9,14,17,5712
AGI,80.59,10,11,25,72,5713
IGOV,80.59,10,9,17,28,5714
CALM,80.59,10,17,4,8,5715
CABA,80.58,10,41,73,66,5716
BGRN,80.58,10,7,11,25,5717
NC,80.56,10,2,27,6,5718
CORP,80.55,10,8,13,28,5719
IMTB,80.54,10,7,9,20,5720
USIG,80.54,10,8,13,28,5721
IG,80.52,10,8,14,30,5722
HRL,80.51,10,10,4,25,5723
TOTL,80.51,10,7,9,20,5724
JCPB,80.51,10,7,10,21,5725
OPXS,80.47,10,10,11,42,5726
SPBO,80.46,10,8,13,28,5727
GDOT,80.46,10,40,68,93,5728
RGLD,80.43,10,6,5,46,5729
GVI,80.41,10,7,9,19,5730
PDFS,80.39,10,16,53,78,5731
FLCO,80.37,10,7,14,30,5732
BSCT,80.37,10,9,14,32,5733
CWCO,80.37,10,32,16,4,5734
BNDX,80.36,10,7,9,21,5735
MGF,80.36,10,6,7,20,5736
XCUR,80.35,10,64,36,29,5737
VMBS,80.35,10,7,8,16,5738
GLDI,80.33,10,6,16,39,5739
BZUN,80.3,10,54,18,34,5740
AGZ,80.29,10,6,8,17,5741
PZG,80.28,9,28,29,83,5742
MBB,80.28,9,7,8,17,5743
HTRB,80.26,9,7,10,25,5744
BYLD,80.24,9,7,10,23,5745
GNMA,80.24,9,6,8,15,5746
MRCY,80.23,9,2,17,18,5747
VTC,80.21,9,7,12,27,5748
SONM,80.19,9,53,16,2,5749
ZNTL,80.19,9,47,72,81,5750
SCHZ,80.18,9,7,9,21,5751
IAGG,80.18,9,7,9,20,5752
FLIA,80.15,9,6,8,19,5753
FIXD,80.15,9,7,9,22,5754
IUSB,80.14,9,7,9,21,5755
DNP,80.12,9,7,10,15,5756
SPMB,80.1,9,7,8,16,5757
AIM,80.1,9,18,2,4,5758
BBCB,80.04,9,7,12,25,5759
MKTW,80.03,9,7,16,15,5760
LAB,79.99,9,16,80,96,5761
GILD,79.97,9,5,3,5,5762
IBTF,79.97,9,6,7,16,5763
SUSC,79.96,9,7,12,26,5764
HRTX,79.96,9,22,43,34,5765
HCRB,79.94,9,6,9,22,5766
GLDG,79.92,9,18,57,95,5767
PIFI,79.91,9,6,7,15,5768
BNDW,79.9,9,6,9,20,5769
AKAM,79.88,9,4,5,26,5770
AMBI,79.87,9,6,14,12,5771
SST,79.84,9,11,18,15,5772
FLCB,79.83,9,6,9,20,5773
MIRM,79.83,9,8,32,65,5774
MRSN,79.82,9,45,69,93,5775
UTI,79.81,9,5,18,5,5776
BNDC,79.81,9,6,9,21,5777
ANIP,79.79,9,8,6,5,5778
