Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
BH,61.16,6,6,16,4,5076
SCPX,61.15,6,7,4,5,5077
RYAM,61.05,6,10,88,21,5078
IRD,60.99,6,4,58,5,5079
CENX,60.96,6,4,6,39,5080
SNGX,60.87,6,5,17,1,5081
GORV,60.86,5,4,11,8,5082
CWH,60.7,5,6,4,5,5083
PGEN,60.67,5,8,17,14,5084
NIXX,60.67,5,2,5,99,5085
SNDX,60.64,5,5,6,2,5086
TCBI,60.63,5,6,24,68,5087
AWH,60.61,5,5,1,1,5088
TTMI,60.45,5,8,35,76,5089
AMBR,60.27,5,3,2,11,5090
PCG,60.11,5,9,43,8,5091
MTW,60.01,5,6,9,12,5092
SLI,60.0,5,39,14,1,5093
LWAY,59.92,5,2,1,5,5094
SQNS,59.92,5,4,5,16,5095
STKL,59.77,5,5,17,52,5096
GFF,59.53,5,5,21,14,5097
NNDM,59.45,5,53,5,7,5098
WATT,59.36,5,6,10,78,5099
CAAS,59.36,5,1,7,10,5100
NTZ,59.27,5,4,14,9,5101
BCC,59.22,5,7,56,83,5102
VECO,59.14,5,2,3,6,5103
ASTE,59.03,5,7,17,63,5104
ALTS,59.02,5,9,90,6,5105
XELB,58.87,5,25,9,3,5106
PETS,58.75,5,9,15,70,5107
KRO,58.73,5,3,5,47,5108
BLNK,58.71,5,2,1,81,5109
YRD,58.67,5,8,2,2,5110
VATE,58.64,5,5,61,62,5111
ECPG,58.63,5,4,23,11,5112
ELA,58.62,5,7,6,2,5113
CPRI,58.61,5,9,86,88,5114
IBIO,58.56,5,8,2,0,5115
WDC,58.42,5,4,4,12,5116
AXTI,58.38,5,9,16,18,5117
BRAG,58.38,5,1,3,4,5118
CNDT,58.37,5,9,88,67,5119
HURA,58.34,5,26,8,3,5120
TGB,58.31,5,3,2,6,5121
DNTH,58.28,5,2,10,31,5122
ATXS,58.25,5,6,3,1,5123
SAVA,58.21,5,3,0,96,5124
TGI,58.13,5,20,30,4,5125
PVLA,58.05,5,2,19,9,5126
MAGN,57.98,5,10,32,24,5127
ACCO,57.82,5,6,24,70,5128
VYGR,57.81,5,7,39,93,5129
KORU,57.54,5,3,7,6,5130
AXDX,57.53,5,6,21,19,5131
OPI,57.49,5,4,9,25,5132
IVDA,57.47,5,0,27,2,5133
AAOI,57.35,5,2,10,80,5134
BBW,57.34,4,43,59,7,5135
LOB,57.34,4,7,61,80,5136
FTFT,57.29,4,11,2,8,5137
CWEB,57.17,4,2,1,70,5138
HEES,57.16,4,6,37,86,5139
ENFY,56.95,4,1,7,15,5140
MHK,56.94,4,3,8,9,5141
ASMB,56.93,4,3,9,81,5142
TWI,56.91,4,11,3,13,5143
NITO,56.9,4,9,12,94,5144
TRIB,56.88,4,14,6,11,5145
CDTX,56.86,4,10,5,13,5146
KOPN,56.64,4,4,2,10,5147
DRRX,56.52,4,7,4,84,5148
EYEN,56.42,4,0,1,8,5149
REVG,56.28,4,3,7,2,5150
CNVS,56.27,4,4,13,29,5151
LEU,56.23,4,6,4,11,5152
ASPN,56.22,4,15,50,80,5153
EVC,56.17,4,5,44,15,5154
OCX,56.11,4,4,12,88,5155
ELDN,56.1,4,38,20,84,5156
VC,56.05,4,5,9,76,5157
CRDF,56.02,4,2,1,0,5158
CYCC,55.99,4,11,18,8,5159
XTNT,55.94,4,2,2,5,5160
NVNO,55.88,4,3,1,7,5161
CVV,55.87,4,3,4,3,5162
TK,55.73,4,22,8,43,5163
VRN,55.64,4,3,15,29,5164
COTY,55.57,4,3,8,7,5165
LGMK,55.54,4,6,5,7,5166
OTLK,55.39,4,16,15,5,5167
SPB,55.22,4,9,20,8,5168
OVV,55.05,4,6,61,77,5169
FLEX,55.03,4,2,10,8,5170
GAME,55.02,4,0,1,0,5171
TALO,54.92,4,6,21,13,5172
HOV,54.76,4,8,14,6,5173
STGW,54.65,4,1,3,2,5174
GE,54.63,4,4,12,5,5175
CLRB,54.62,4,1,0,1,5176
SKE,54.56,4,8,23,2,5177
CPS,54.47,4,3,33,79,5178
NGD,54.45,4,2,0,3,5179
IPDN,54.42,4,12,8,6,5180
ADAP,54.36,4,6,81,96,5181
ORN,54.34,4,3,69,83,5182
GMS,54.34,4,4,7,18,5183
LCTX,54.27,4,8,22,11,5184
GRNQ,54.27,4,0,0,1,5185
WWR,54.07,4,2,0,0,5186
OCGN,53.94,4,0,0,86,5187
USAS,53.87,4,2,3,11,5188
AMTX,53.8,4,63,58,93,5189
ENZ,53.75,3,3,4,3,5190
EDSA,53.65,3,1,1,0,5191
HRI,53.64,3,7,13,69,5192
CRVS,53.51,3,10,9,18,5193
QNRX,53.33,3,8,5,20,5194
GROW,53.24,3,6,3,2,5195
COMM,53.22,3,3,16,5,5196
CLIR,53.2,3,7,6,2,5197
OZK,53.14,3,4,10,35,5198
MRIN,52.88,3,1,0,3,5199
CBUS,52.78,3,6,7,83,5200
HIMX,52.6,3,3,6,17,5201
UCTT,52.52,3,2,4,5,5202
WHWK,52.44,3,2,14,12,5203
ASM,52.42,3,2,4,9,5204
ESEA,52.34,3,46,16,12,5205
GWAV,52.03,3,7,1,6,5206
ABEO,51.87,3,2,13,92,5207
CVEO,51.83,3,4,83,95,5208
DMAC,51.65,3,17,81,98,5209
ARDX,51.5,3,3,10,4,5210
BYON,51.45,3,1,4,61,5211
VTLE,51.2,3,3,13,14,5212
ATOS,51.15,3,0,0,0,5213
THO,51.11,3,5,16,9,5214
JELD,51.05,3,4,10,8,5215
WGO,51.05,3,6,9,73,5216
RAIL,51.01,3,4,45,44,5217
ZVRA,50.95,3,2,27,92,5218
OPTT,50.9,3,3,2,15,5219
SOS,50.87,3,5,3,0,5220
RCAT,50.76,3,3,0,0,5221
GEVO,50.67,3,4,0,4,5222
CTXR,50.27,3,4,1,3,5223
BBGI,50.14,3,8,3,53,5224
OBE,50.1,3,1,15,26,5225
LABU,50.1,3,2,46,91,5226
GSAT,50.05,3,1,5,0,5227
SNAP,49.98,3,2,3,8,5228
RSLS,49.97,3,14,4,0,5229
MEXX,49.96,3,2,61,2,5230
SND,49.76,3,1,6,10,5231
PATK,49.75,3,7,67,39,5232
TROX,49.49,3,4,3,67,5233
MLSS,49.46,3,6,16,4,5234
APVO,49.01,3,13,94,98,5235
PPBT,48.98,3,5,5,85,5236
BGFV,48.83,3,5,4,65,5237
DPST,48.8,3,6,29,86,5238
REI,48.75,3,2,15,18,5239
SHYF,48.73,3,2,60,68,5240
INM,48.57,3,8,76,84,5241
CENN,48.57,3,5,89,99,5242
PSHG,48.55,3,17,1,1,5243
CEAD,48.51,2,9,15,87,5244
WORX,48.32,2,22,2,0,5245
CKPT,48.31,2,2,68,0,5246
NXPL,48.23,2,0,1,3,5247
VANI,48.12,2,38,62,72,5248
RDCM,47.81,2,1,5,41,5249
SMTI,47.77,2,3,29,84,5250
OPTN,47.67,2,7,3,90,5251
MVIS,47.53,2,15,8,4,5252
CUE,47.44,2,3,6,26,5253
BTAI,47.41,2,3,10,7,5254
VRDN,47.37,2,3,6,7,5255
AVDL,47.3,2,2,2,5,5256
SLRX,47.02,2,1,0,0,5257
SCNX,46.91,2,32,85,98,5258
BOXL,46.8,2,2,2,86,5259
GDC,46.79,2,4,2,6,5260
WHLR,46.7,2,3,11,2,5261
CREX,46.59,2,4,46,7,5262
KOP,46.59,2,2,7,16,5263
ERNA,46.48,2,2,12,7,5264
DLNG,46.48,2,22,21,5,5265
COGT,46.42,2,5,19,86,5266
TGTX,46.26,2,1,6,74,5267
VHI,46.2,2,1,3,88,5268
TTI,46.11,2,5,80,90,5269
NBR,46.1,2,11,22,12,5270
TNFA,45.84,2,14,1,9,5271
GTBP,45.7,2,1,80,84,5272
ATYR,45.48,2,2,0,0,5273
XPO,45.34,2,19,90,92,5274
VVPR,45.07,2,3,4,3,5275
AP,44.96,2,1,3,9,5276
NL,44.87,2,3,5,58,5277
RNAC,44.81,2,2,82,42,5278
GUSH,44.69,2,5,90,97,5279
NGNE,44.63,2,0,0,69,5280
BW,44.5,2,0,0,0,5281
FBIO,44.44,2,0,1,4,5282
MHLD,44.35,2,1,0,80,5283
NAIL,44.28,2,1,11,16,5284
IBRX,44.09,2,6,11,1,5285
NEON,44.0,2,0,2,1,5286
ACRS,43.89,2,2,5,14,5287
VYNE,43.89,2,2,5,0,5288
MI,43.73,2,2,0,3,5289
LNW,43.73,2,2,2,88,5290
NVFY,43.61,2,1,28,13,5291
LITB,43.5,2,4,1,14,5292
UBOT,43.34,2,2,15,6,5293
AREN,42.95,2,0,0,5,5294
OVID,42.81,2,7,4,20,5295
STG,42.72,2,1,3,7,5296
OMI,42.66,2,3,25,14,5297
KALA,42.61,1,1,4,7,5298
FET,42.39,1,3,15,13,5299
NCSM,42.04,1,1,54,5,5300
CETX,42.0,1,3,2,3,5301
FCEL,41.81,1,4,3,11,5302
SGMA,41.72,1,3,7,38,5303
XNET,41.46,1,4,13,98,5304
FTK,41.41,1,2,1,1,5305
VERI,41.21,1,1,1,20,5306
CLMT,41.19,1,2,11,82,5307
PRPO,40.93,1,3,2,0,5308
EFOI,40.89,1,1,21,7,5309
CAPR,40.88,1,4,5,78,5310
LPTX,40.64,1,3,21,89,5311
PBYI,40.61,1,0,3,2,5312
CLRO,40.5,1,0,0,0,5313
GERN,40.5,1,2,98,81,5314
OXBR,40.38,1,1,21,2,5315
ABTS,40.04,1,0,0,3,5316
SISI,39.99,1,1,1,5,5317
ASUR,39.78,1,1,17,86,5318
MNMD,39.69,1,0,2,2,5319
ONIT,39.6,1,7,55,89,5320
SINT,39.4,1,0,0,96,5321
CLDX,39.27,1,1,0,0,5322
ONCY,39.23,1,2,9,87,5323
HEPA,39.0,1,1,0,1,5324
HUT,38.94,1,12,11,5,5325
EVTV,38.89,1,2,0,1,5326
CTLP,38.85,1,1,77,97,5327
MBIO,38.82,1,2,5,2,5328
STRR,38.64,1,2,7,6,5329
NUWE,38.03,1,4,0,2,5330
ANTE,37.69,1,2,0,0,5331
ADNT,37.54,1,1,4,4,5332
MARA,37.52,1,2,2,3,5333
HHS,36.89,1,4,6,81,5334
PSTV,36.76,1,2,0,1,5335
ZKIN,36.59,1,0,1,3,5336
NISN,36.33,1,6,2,14,5337
CRIS,36.1,1,7,1,0,5338
CRVO,35.87,1,5,3,1,5339
SUP,35.79,1,2,64,84,5340
LMB,35.73,1,10,12,19,5341
RETO,35.45,1,3,2,1,5342
NCPL,35.41,1,3,6,1,5343
QLGN,35.32,1,0,1,4,5344
ACHV,35.28,1,0,0,0,5345
GBTC,35.23,1,5,3,69,5346
RGLS,35.18,1,0,0,4,5347
DLPN,35.1,1,1,2,6,5348
REKR,34.67,1,0,2,1,5349
SNOA,34.66,1,0,1,1,5350
SCYX,34.64,1,3,4,19,5351
JAGX,34.63,0,0,0,0,5352
BTCS,34.53,0,1,1,2,5353
PDSB,34.43,0,1,0,0,5354
GNPX,34.37,0,0,1,97,5355
RNTX,34.18,0,4,1,2,5356
TTNP,33.89,0,1,1,6,5357
NNBR,33.77,0,0,3,6,5358
MYND,33.7,0,15,48,71,5359
BRTX,33.67,0,1,4,2,5360
MFH,33.43,0,0,0,0,5361
IMUX,33.34,0,0,0,87,5362
AYRO,33.32,0,0,0,0,5363
KOLD,32.8,0,1,46,16,5364
PALI,32.61,0,0,7,1,5365
TRAW,31.72,0,2,3,0,5366
MRSN,31.36,0,1,5,71,5367
WKHS,31.03,0,1,1,3,5368
UNFI,30.58,0,3,8,33,5369
XTIA,29.87,0,0,0,0,5370
PETZ,29.8,0,0,0,5,5371
FPAY,29.52,0,0,2,7,5372
IPWR,28.76,0,2,1,4,5373
SMMT,28.73,0,0,0,37,5374
MDXG,28.63,0,1,4,1,5375
PROP,28.1,0,5,10,84,5376
INDV,27.67,0,4,5,24,5377
VERO,27.56,0,8,2,1,5378
ECOR,26.69,0,1,6,32,5379
RIOT,25.96,0,0,1,78,5380
UAVS,25.88,0,0,1,0,5381
MIGI,25.47,0,3,4,97,5382
RZLT,25.22,0,0,4,1,5383
MTVA,24.83,0,1,0,3,5384
HIVE,24.3,0,1,1,81,5385
AHG,24.17,0,5,7,5,5386
MBOT,23.95,0,0,0,5,5387
ALT,23.75,0,0,0,0,5388
BDRX,23.51,0,1,7,1,5389
GPUS,23.31,0,1,2,5,5390
BLIN,23.1,0,0,2,0,5391
LFWD,21.37,0,2,10,6,5392
TNXP,20.56,0,0,0,89,5393
TENX,19.57,0,5,6,8,5394
GSM,19.12,0,6,4,4,5395
PRSO,19.1,0,0,2,92,5396
ARMP,18.91,0,0,9,80,5397
AYTU,18.0,0,0,0,0,5398
DCTH,17.53,0,0,99,98,5399
CLSD,17.36,0,0,5,72,5400
ENVB,17.23,0,0,54,0,5401
LMFA,16.68,0,0,3,0,5402
PHIO,16.53,0,0,0,0,5403
TOVX,15.87,0,0,0,0,5404
GCTK,9.99,0,0,1,6,5405
FRGT,6.74,0,0,1,6,5406
