Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
AXTI,69.93,9,14,6,8,5074
ANAB,69.89,9,46,15,15,5075
UPWK,69.83,9,11,28,39,5076
PXLW,69.77,9,9,82,12,5077
SQM,69.74,9,7,12,26,5078
SQNS,69.73,9,9,21,4,5079
HBB,69.7,9,13,17,75,5080
RYAAY,69.67,9,14,8,18,5081
KLXE,69.66,9,16,22,31,5082
AIFF,69.62,9,30,15,3,5083
INDP,69.62,9,34,91,98,5084
POLA,69.62,9,18,16,52,5085
TSLA,69.61,9,5,15,91,5086
PSMT,69.57,9,10,8,16,5087
TRVG,69.56,9,14,5,76,5088
TPC,69.52,9,16,23,25,5089
UFI,69.52,9,9,4,18,5090
XES,69.48,9,6,23,7,5091
DBI,69.48,9,8,14,68,5092
GOOS,69.47,9,26,48,71,5093
AGIO,69.46,9,7,61,11,5094
PSTG,69.45,9,13,74,20,5095
FAZ,69.42,9,18,7,97,5096
EOLS,69.4,9,12,97,26,5097
TTT,69.31,9,14,8,65,5098
SB,69.28,9,14,2,7,5099
RETL,69.27,9,6,25,8,5100
PMCB,69.23,9,9,18,9,5101
TMV,69.17,9,14,8,61,5102
STRR,69.15,9,5,88,2,5103
DRV,69.14,9,10,2,89,5104
SCPH,69.12,9,11,1,7,5105
KPTI,69.1,8,11,0,13,5106
GLRE,69.08,8,18,29,9,5107
CHEK,69.07,8,18,16,3,5108
BIOX,69.01,8,4,0,88,5109
SNOA,68.99,8,9,9,1,5110
XTNT,68.94,8,17,11,1,5111
ACLS,68.93,8,12,44,29,5112
AOSL,68.81,8,10,15,22,5113
CTSO,68.69,8,7,10,41,5114
LSAK,68.68,8,7,1,5,5115
CWH,68.67,8,5,8,4,5116
KTCC,68.58,8,10,18,24,5117
CVLT,68.57,8,8,50,62,5118
WTI,68.56,8,11,93,18,5119
ZKIN,68.55,8,5,4,1,5120
CTMX,68.52,8,7,1,16,5121
CASI,68.49,8,8,2,33,5122
SMMT,68.46,8,10,20,2,5123
TOON,68.43,8,15,12,51,5124
ZDGE,68.41,8,21,3,63,5125
PRQR,68.33,8,93,98,99,5126
SKT,68.28,8,18,27,51,5127
CLW,68.26,8,4,4,24,5128
EDN,68.26,8,5,1,27,5129
BTU,68.23,8,12,9,26,5130
CRK,68.18,8,4,68,6,5131
GES,68.1,8,15,19,86,5132
TWIN,68.02,8,9,8,10,5133
CNR,68.01,8,8,38,39,5134
COLL,67.96,8,7,10,61,5135
MTVA,67.92,8,7,18,0,5136
MNMD,67.8,8,2,84,2,5137
FSM,67.78,8,4,6,20,5138
CHRD,67.78,8,5,5,5,5139
TLPH,67.71,8,19,86,31,5140
EVTV,67.7,8,5,12,1,5141
NTGR,67.67,8,8,19,40,5142
SJT,67.66,8,11,35,32,5143
IPWR,67.57,8,10,12,0,5144
OMEX,67.57,8,4,92,5,5145
RCON,67.51,8,17,34,7,5146
LIVN,67.46,8,9,33,58,5147
GT,67.44,8,6,6,29,5148
ANF,67.44,8,89,91,71,5149
WKSP,67.42,8,21,43,97,5150
DXLG,67.36,8,15,80,79,5151
PHIO,67.3,8,17,4,1,5152
YI,67.29,8,16,2,4,5153
SNDA,67.23,8,2,0,12,5154
EYPT,67.23,8,9,42,90,5155
KHC,67.17,8,9,2,17,5156
ZTEK,67.15,8,10,12,21,5157
NVEC,67.13,8,10,55,62,5158
UNB,67.05,8,12,17,59,5159
OXY,67.04,8,11,29,29,5160
PSCE,66.99,8,7,15,7,5161
NBR,66.98,7,3,54,1,5162
SRRK,66.96,7,72,17,97,5163
KALA,66.96,7,5,31,2,5164
CLLS,66.88,7,13,7,7,5165
GEF,66.81,7,11,22,15,5166
MBIN,66.77,7,31,23,38,5167
GIII,66.76,7,10,75,13,5168
BLBX,66.72,7,9,22,25,5169
LFCR,66.68,7,7,17,41,5170
PDS,66.68,7,5,33,6,5171
CRVO,66.64,7,20,56,0,5172
ZEUS,66.63,7,5,18,15,5173
NNVC,66.61,7,3,10,3,5174
NERV,66.6,7,4,49,30,5175
BFH,66.53,7,9,15,11,5176
KEQU,66.52,7,8,5,90,5177
SISI,66.5,7,35,89,3,5178
WWR,66.49,7,4,3,2,5179
LE,66.29,7,9,18,15,5180
ARCB,66.25,7,5,9,32,5181
MD,66.2,7,6,3,14,5182
TCI,66.19,7,20,30,35,5183
NGVC,66.17,7,9,24,98,5184
COMM,66.09,7,9,16,5,5185
LDWY,66.06,7,7,8,71,5186
SRTS,66.03,7,15,61,91,5187
LGND,65.99,7,9,4,15,5188
NOG,65.97,7,12,69,29,5189
RICK,65.87,7,5,15,22,5190
MSN,65.85,7,13,15,75,5191
SOL,65.78,7,6,27,5,5192
MT,65.76,7,4,6,13,5193
ADAP,65.73,7,3,1,6,5194
MULN,65.7,7,7,17,41,5195
VATE,65.69,7,6,2,4,5196
PENG,65.69,7,2,4,52,5197
CAAS,65.62,7,10,25,9,5198
GLMD,65.59,7,11,31,15,5199
VTOL,65.53,7,6,81,22,5200
GTES,65.52,7,9,18,19,5201
ABTS,65.39,7,0,92,0,5202
ASPS,65.36,7,20,14,21,5203
TWI,65.33,7,5,8,5,5204
MAC,65.31,7,19,13,24,5205
TRAK,65.23,7,8,51,12,5206
SPCB,65.19,7,7,13,10,5207
PPBT,65.19,7,10,30,1,5208
RAIL,65.15,7,3,1,3,5209
HAL,65.07,7,5,9,9,5210
BW,65.06,7,2,2,0,5211
SIEB,65.04,7,11,52,96,5212
BAK,65.02,7,8,39,57,5213
SKYE,65.01,7,98,99,99,5214
USNA,65.0,7,6,5,94,5215
CLS,64.98,7,4,8,29,5216
COCP,64.94,6,27,11,81,5217
CRAI,64.94,6,15,75,39,5218
SBH,64.86,6,35,60,79,5219
SLNG,64.84,6,17,19,59,5220
STKL,64.68,6,88,2,5,5221
SPWH,64.66,6,9,46,32,5222
INTT,64.65,6,7,33,29,5223
DDD,64.64,6,3,12,24,5224
SOHU,64.58,6,4,3,11,5225
SQQQ,64.56,6,14,2,95,5226
PSTV,64.55,6,9,1,1,5227
FAT,64.49,6,9,11,10,5228
VNDA,64.48,6,15,13,98,5229
KGEI,64.42,6,6,4,11,5230
RELL,64.36,6,7,11,90,5231
GLNG,64.35,6,13,9,22,5232
GNPX,64.31,6,16,14,1,5233
RYTM,64.28,6,22,76,84,5234
CYH,64.15,6,11,76,28,5235
SYNA,64.1,6,6,13,34,5236
INOD,64.08,6,10,30,95,5237
CENX,64.03,6,3,10,5,5238
RMBL,64.02,6,21,26,37,5239
GPRE,63.97,6,18,69,25,5240
JWN,63.91,6,6,14,51,5241
EQT,63.84,6,27,13,16,5242
VRME,63.84,6,13,46,22,5243
PFX,63.82,6,12,23,12,5244
FARM,63.81,6,11,5,32,5245
FEDU,63.81,6,7,0,5,5246
LFMD,63.72,6,10,9,8,5247
OPTN,63.71,6,11,13,2,5248
CC,63.69,6,3,51,12,5249
OSUR,63.66,6,5,6,16,5250
CLPS,63.63,6,9,98,1,5251
CPRI,63.54,6,9,16,8,5252
PILL,63.5,6,6,21,19,5253
URBN,63.44,6,6,6,37,5254
AA,63.42,6,5,6,8,5255
BSET,63.31,6,9,4,23,5256
CVEO,63.26,6,2,37,2,5257
RMTI,63.23,6,75,97,4,5258
GDOT,63.21,6,7,7,91,5259
NOV,63.16,6,6,7,11,5260
VRDN,63.12,6,8,3,4,5261
CTRN,63.05,6,5,7,18,5262
UVXY,62.97,6,11,1,99,5263
KNSA,62.93,6,18,7,98,5264
BXC,62.89,6,7,27,91,5265
KSS,62.85,6,11,41,81,5266
ONCY,62.84,6,6,2,2,5267
GBX,62.83,6,5,4,18,5268
AMC,62.82,6,26,70,25,5269
LCTX,62.75,6,6,15,3,5270
SYPR,62.7,6,6,59,5,5271
CLSK,62.55,6,11,97,24,5272
SD,62.47,6,12,6,6,5273
JG,62.24,5,51,12,53,5274
BH,62.19,5,4,15,6,5275
AHG,62.13,5,2,3,0,5276
CLB,62.13,5,4,9,6,5277
ESEA,62.07,5,8,3,3,5278
MDGL,61.94,5,7,17,19,5279
DARE,61.94,5,35,98,12,5280
QNTM,61.91,5,77,62,98,5281
TECX,61.88,5,6,8,9,5282
RMR,61.86,5,7,20,15,5283
ASTC,61.85,5,94,78,99,5284
CAL,61.84,5,6,6,29,5285
IRS,61.83,5,6,3,13,5286
BLRX,61.74,5,5,2,3,5287
LMFA,61.71,5,5,2,0,5288
VC,61.67,5,1,7,7,5289
VRNA,61.52,5,10,0,16,5290
EVGN,61.51,5,8,4,13,5291
EKSO,61.49,5,9,96,11,5292
GAP,61.45,5,13,17,38,5293
BCTX,61.38,5,21,89,4,5294
TAOP,61.31,5,6,7,42,5295
CTXR,61.26,5,31,28,4,5296
TK,61.14,5,10,7,3,5297
TBPH,61.12,5,8,18,61,5298
OSS,61.08,5,5,3,4,5299
QFIN,61.01,5,47,19,65,5300
TLYS,60.99,5,16,25,17,5301
GEVO,60.88,5,5,2,2,5302
UTHR,60.7,5,10,54,44,5303
SNGX,60.68,5,5,6,6,5304
MHH,60.66,5,7,12,60,5305
QVCGA,60.63,5,4,5,42,5306
TV,60.61,5,5,3,16,5307
ATYR,60.59,5,12,4,3,5308
MNKD,60.43,5,9,93,6,5309
OPK,60.4,5,3,7,27,5310
AMBO,60.36,5,19,88,94,5311
HRTX,60.32,5,4,9,66,5312
CCM,60.3,5,10,13,86,5313
NINE,60.3,5,6,15,23,5314
SOXS,60.25,5,16,1,94,5315
MYGN,60.24,5,8,54,24,5316
SBET,60.22,5,4,89,87,5317
RIG,60.17,5,7,24,7,5318
SND,60.05,5,22,94,3,5319
GAIA,59.98,5,3,3,13,5320
AEHL,59.87,5,4,96,74,5321
QVCGB,59.87,5,4,6,30,5322
CRDF,59.66,5,10,5,4,5323
HL,59.61,5,2,8,18,5324
CCEC,59.59,5,3,2,18,5325
INM,59.51,5,4,70,1,5326
WB,59.46,5,3,6,13,5327
POAI,59.44,5,4,13,11,5328
ALBT,59.21,4,14,98,88,5329
FLXS,59.21,4,4,9,10,5330
SGRY,59.17,4,6,12,12,5331
CPS,59.1,4,1,1,5,5332
CRVS,59.09,4,5,3,2,5333
BLNE,59.08,4,10,9,64,5334
TRUE,59.07,4,8,2,25,5335
ODP,59.03,4,6,96,65,5336
ALTO,58.98,4,6,3,2,5337
WVE,58.97,4,3,17,86,5338
VTLE,58.87,4,4,1,3,5339
X,58.83,4,2,6,7,5340
NDRA,58.8,4,2,89,5,5341
HOFT,58.58,4,14,13,15,5342
TECS,58.55,4,11,2,95,5343
FOSL,58.49,4,3,6,89,5344
KPRX,58.36,4,1,5,90,5345
SMC,58.35,4,5,8,14,5346
OBLG,58.32,4,7,13,12,5347
STIM,58.29,4,4,2,13,5348
ANY,58.28,4,3,3,19,5349
APVO,58.22,4,0,0,1,5350
GTE,58.2,4,11,9,13,5351
OVID,58.14,4,2,0,2,5352
GLBS,57.83,4,8,8,5,5353
AQMS,57.82,4,7,96,19,5354
DLPN,57.69,4,3,84,0,5355
BPT,57.67,4,10,86,46,5356
DOMH,57.56,4,13,76,8,5357
MMLP,57.51,4,4,85,42,5358
BBGI,57.39,4,5,4,3,5359
FENC,57.31,4,2,2,13,5360
MTUS,57.18,4,3,17,7,5361
EPC,57.16,4,6,32,21,5362
GREE,57.13,4,25,9,52,5363
MRSN,57.03,4,4,5,1,5364
GTIM,57.01,4,6,7,16,5365
SM,57.0,4,4,12,11,5366
JXG,56.99,4,25,43,15,5367
MATH,56.98,4,2,7,8,5368
LQDA,56.97,4,3,2,98,5369
BIDU,56.93,4,4,8,14,5370
EB,56.93,4,2,1,21,5371
PR,56.88,4,5,1,7,5372
ASRT,56.8,4,6,30,7,5373
HDSN,56.78,4,96,96,3,5374
DHC,56.78,4,3,10,16,5375
ARMP,56.72,4,4,6,0,5376
AMPY,56.59,4,10,73,11,5377
ZVRA,56.59,4,2,1,2,5378
PHLT,56.57,4,13,78,91,5379
TTI,56.51,4,4,27,3,5380
RKDA,56.46,4,28,95,4,5381
BNED,56.4,4,2,18,11,5382
BZQ,56.27,4,23,3,19,5383
AIHS,56.25,4,37,19,18,5384
TTSH,56.19,4,7,22,23,5385
SPTN,56.16,3,7,11,31,5386
CNDT,56.04,3,3,22,7,5387
SENS,55.92,3,5,5,16,5388
FBRX,55.91,3,1,80,14,5389
OGEN,55.86,3,4,1,5,5390
EQ,55.68,3,3,5,8,5391
ALKS,55.61,3,5,21,12,5392
IBRX,55.59,3,3,16,1,5393
NTNX,55.43,3,8,9,67,5394
RES,55.42,3,5,14,8,5395
FRSX,55.42,3,1,1,5,5396
CVLG,55.4,3,5,5,11,5397
COOP,55.35,3,4,3,26,5398
RZLT,55.34,3,3,79,0,5399
INO,55.17,3,10,9,40,5400
PDSB,55.09,3,3,3,0,5401
MDWD,55.09,3,8,31,15,5402
LSTA,55.08,3,7,5,14,5403
NCNA,55.05,3,27,13,31,5404
OVV,54.87,3,7,9,4,5405
VTGN,54.65,3,6,20,95,5406
HHS,54.42,3,7,7,1,5407
VTSI,54.4,3,10,31,9,5408
AHT,54.27,3,26,30,10,5409
RVYL,54.11,3,1,94,99,5410
COHN,54.04,3,6,5,50,5411
CYCC,53.9,3,10,34,3,5412
AUTL,53.82,3,8,76,96,5413
PETS,53.7,3,6,3,10,5414
PBI,53.7,3,4,23,17,5415
DRIO,53.67,3,4,6,13,5416
POWW,53.54,3,3,12,28,5417
WHWK,53.51,3,0,0,4,5418
FIZZ,53.42,3,4,2,18,5419
CNX,53.35,3,3,5,22,5420
TENX,53.33,3,6,49,0,5421
DWSN,53.26,3,1,2,7,5422
MHLD,53.19,3,0,0,2,5423
DLTH,53.0,3,5,35,91,5424
ALT,52.98,3,3,6,0,5425
VTRS,52.96,3,3,10,17,5426
WATT,52.86,3,1,2,4,5427
LPTX,52.75,3,2,1,0,5428
QUAD,52.66,3,2,5,8,5429
MPU,52.61,3,4,26,10,5430
TRIB,52.41,3,7,9,5,5431
PLUR,52.29,3,3,30,9,5432
LFWD,52.13,3,0,2,0,5433
BGFV,52.07,3,1,10,3,5434
RRC,52.0,3,4,11,8,5435
ADIL,51.9,3,13,6,98,5436
VERO,51.83,3,1,1,0,5437
INGN,51.76,3,1,2,19,5438
BYON,51.75,3,2,5,2,5439
BTBT,51.68,3,1,96,90,5440
TOUR,51.66,3,3,9,13,5441
CLSD,51.42,2,2,1,0,5442
TOVX,51.41,2,2,1,0,5443
BRAG,51.4,2,2,1,85,5444
STG,51.36,2,3,5,3,5445
CDTX,51.3,2,2,6,5,5446
JDST,50.89,2,86,3,32,5447
ARLO,50.77,2,2,0,6,5448
WW,50.63,2,1,0,8,5449
ASMB,50.52,2,3,2,7,5450
RDGT,50.41,2,3,97,98,5451
XNET,50.41,2,1,2,2,5452
GSM,50.35,2,0,2,0,5453
ATRA,50.3,2,3,48,91,5454
ORN,50.23,2,0,1,8,5455
LXU,50.22,2,4,41,21,5456
PALI,50.18,2,6,5,0,5457
XYF,50.05,2,5,8,3,5458
KINS,49.83,2,3,11,83,5459
DAC,49.53,2,12,12,6,5460
NCSM,49.3,2,0,2,1,5461
XWEL,49.28,2,2,3,9,5462
FET,49.21,2,2,7,2,5463
AKBA,49.11,2,6,81,7,5464
LPTH,48.5,2,3,8,15,5465
UNFI,48.45,2,2,4,1,5466
SCPX,48.31,2,1,14,5,5467
MRIN,48.29,2,14,7,90,5468
IRD,48.19,2,1,0,7,5469
SUP,48.12,2,1,1,1,5470
MDRR,48.05,2,2,15,65,5471
ACRS,48.05,2,3,1,3,5472
NURO,48.0,2,3,44,6,5473
PBPB,47.83,2,2,9,12,5474
CETX,47.78,2,0,0,1,5475
AAOI,47.57,2,1,1,6,5476
KNTK,47.49,2,4,3,37,5477
CLDX,47.33,2,2,26,1,5478
BCRX,47.31,2,1,87,98,5479
BNGO,47.19,2,3,4,24,5480
CMCM,46.74,2,2,5,7,5481
SONN,46.34,2,2,20,4,5482
BOIL,46.24,2,4,3,39,5483
ATNM,46.22,2,3,31,12,5484
BEEM,45.96,2,1,17,81,5485
BBCP,45.83,2,3,42,32,5486
BTCS,45.67,2,4,2,0,5487
DUST,45.66,2,43,2,25,5488
ABEO,45.65,2,8,4,5,5489
MYO,45.46,2,3,1,6,5490
HBIO,45.39,2,2,68,15,5491
RETO,45.18,2,6,4,0,5492
VTAK,45.08,2,0,0,4,5493
RNAC,45.07,2,3,0,0,5494
GCTK,44.92,2,0,0,2,5495
AQST,44.69,2,1,2,2,5496
SIG,44.65,2,3,3,9,5497
TXMD,44.61,1,3,26,12,5498
NUWE,44.48,1,0,0,1,5499
DSS,44.09,1,30,96,8,5500
REI,44.08,1,1,5,3,5501
GUSH,43.91,1,1,5,0,5502
TOPS,43.9,1,3,5,10,5503
ABUS,43.84,1,0,3,7,5504
AR,43.6,1,2,2,5,5505
EVH,43.57,1,12,2,91,5506
RYAM,43.39,1,1,18,7,5507
RNTX,43.08,1,2,90,0,5508
ALAR,42.67,1,2,3,0,5509
TNFA,42.64,1,1,1,4,5510
PULM,42.35,1,2,0,4,5511
NHTC,42.3,1,4,2,73,5512
DGLY,42.09,1,56,95,88,5513
CEAD,41.98,1,1,1,3,5514
MCRB,41.92,1,2,77,7,5515
USEG,41.8,1,2,9,7,5516
CAPR,41.75,1,1,24,1,5517
TEVA,41.62,1,2,10,21,5518
ABVC,41.57,1,8,13,91,5519
NNDM,41.46,1,1,0,6,5520
OMI,40.95,1,1,0,2,5521
GME,40.78,1,5,6,50,5522
HOUS,40.75,1,1,1,11,5523
TC,40.64,1,13,17,41,5524
NIO,40.55,1,2,4,71,5525
JOB,40.55,1,3,21,0,5526
MIGI,40.2,1,1,0,0,5527
AIM,40.12,1,3,2,8,5528
CENN,39.97,1,0,0,2,5529
CREG,39.92,1,1,33,5,5530
CODX,39.74,1,2,1,7,5531
ATXG,39.63,1,0,0,95,5532
NVNO,39.3,1,39,2,2,5533
COGT,38.88,1,2,3,2,5534
BNTC,38.86,1,14,49,8,5535
GTBP,38.61,1,0,0,2,5536
DTSS,38.61,1,0,0,0,5537
BDRX,38.47,1,0,90,0,5538
DVAX,38.39,1,1,1,10,5539
UAVS,38.35,1,1,0,0,5540
IZEA,38.09,1,1,80,8,5541
ONVO,37.96,1,1,17,28,5542
IMRN,37.87,1,1,5,14,5543
DLNG,37.82,1,1,0,2,5544
KZR,37.7,1,21,12,96,5545
AMRX,37.39,1,2,12,23,5546
INUV,37.06,1,2,96,98,5547
VSTM,37.0,1,0,3,20,5548
NTZ,36.97,1,2,22,6,5549
DVLT,36.79,1,1,0,19,5550
SINT,36.65,1,3,2,2,5551
UXIN,36.56,1,1,0,10,5552
GRNQ,36.41,1,0,0,2,5553
NSPR,36.36,0,0,1,18,5554
SCOR,36.22,0,2,84,13,5555
TNXP,36.14,0,3,1,0,5556
TCTM,35.11,0,1,4,14,5557
JAKK,35.06,0,0,1,8,5558
OBE,34.98,0,1,0,2,5559
RSLS,34.9,0,0,1,15,5560
SOS,34.59,0,0,2,1,5561
HOV,34.14,0,1,0,2,5562
PBYI,34.04,0,1,80,2,5563
FAMI,33.77,0,2,8,12,5564
SGBX,33.0,0,0,0,8,5565
BRTX,32.86,0,1,1,3,5566
EFOI,32.57,0,1,78,1,5567
CELZ,31.19,0,1,6,16,5568
AEMD,30.46,0,0,5,97,5569
JILL,29.81,0,11,81,35,5570
OTLK,28.88,0,0,96,5,5571
LRMR,28.74,0,1,0,10,5572
TUSK,28.53,0,1,4,11,5573
VERB,28.47,0,0,81,91,5574
EVOK,28.44,0,0,1,75,5575
VXRT,28.4,0,0,2,5,5576
HSDT,27.9,0,0,3,58,5577
NVAX,27.66,0,0,0,93,5578
QNRX,27.65,0,0,0,2,5579
AYRO,27.58,0,0,98,0,5580
SVRA,27.56,0,96,7,14,5581
XBIO,27.47,0,0,15,13,5582
HURA,27.01,0,1,11,3,5583
XTIA,26.37,0,0,0,0,5584
DCTH,26.32,0,0,0,0,5585
KIRK,25.89,0,1,4,51,5586
SLDB,25.81,0,0,0,96,5587
INDV,25.29,0,0,1,2,5588
OPTT,25.22,0,0,0,3,5589
GWAV,24.01,0,3,4,1,5590
PT,23.25,0,4,73,35,5591
ELDN,22.76,0,0,93,1,5592
KXIN,20.33,0,0,6,84,5593
PHUN,20.14,0,0,94,98,5594
GAME,19.27,0,2,1,1,5595
ECOR,19.02,0,0,7,2,5596
JAGX,18.63,0,1,2,0,5597
HEPA,18.27,0,0,0,1,5598
MOGU,17.98,0,0,5,98,5599
CANF,15.85,0,0,4,70,5600
TARA,15.41,0,0,0,91,5601
BLIN,13.46,0,0,0,0,5602
SLS,10.31,0,0,1,6,5603
GPUS,10.26,0,0,0,0,5604
NITO,9.04,0,10,99,7,5605
IFRX,8.89,0,83,92,96,5606
SHIP,7.05,0,0,0,7,5607
TEW,6.02,0,0,19,59,5608
FCEL,2.8,0,0,0,3,5609
ORLA,0.0,0,0,0,0,5610
