Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
FNGO,73.73,15,8,10,26,6508
MCW,73.71,15,19,26,28,6509
PLCE,73.7,15,17,14,21,6510
EXPI,73.69,15,6,5,15,6511
DWSN,73.68,15,14,21,46,6512
CTSO,73.66,15,11,4,7,6513
AKRO,73.65,15,12,10,17,6514
GMGI,73.53,15,19,11,27,6515
CTHR,73.48,15,14,7,16,6516
OCFT,73.46,15,30,5,2,6517
MELI,73.42,15,9,23,14,6518
BILL,73.42,15,10,46,87,6519
NEOG,73.38,15,19,16,23,6520
ACHV,73.36,15,17,55,26,6521
ERAS,73.36,15,8,7,13,6522
CLB,73.28,15,22,49,34,6523
AGQ,73.27,15,21,34,21,6524
TOKE,73.26,15,18,20,18,6525
BPMC,73.25,15,18,19,21,6526
MTRX,73.24,15,16,20,11,6527
MATH,73.2,15,51,17,21,6528
ODYS,73.16,14,28,31,29,6529
ORGO,73.16,14,10,16,9,6530
ATYR,73.15,14,9,33,49,6531
XPP,73.13,14,46,10,23,6532
RAMP,73.12,14,17,17,24,6533
SOCL,73.01,14,19,16,20,6534
GLTO,73.01,14,16,8,8,6535
BDRX,72.97,14,9,5,9,6536
HIBL,72.96,14,4,16,44,6537
GEVO,72.91,14,8,45,6,6538
LEXX,72.89,14,24,11,13,6539
MCRB,72.88,14,6,11,21,6540
CANF,72.84,14,18,15,14,6541
HIMX,72.82,14,17,30,26,6542
BMRA,72.81,14,23,59,31,6543
LSTA,72.78,14,15,9,10,6544
NAOV,72.71,14,13,13,11,6545
CXDO,72.63,14,23,11,18,6546
SPRB,72.63,14,11,4,1,6547
EB,72.59,14,18,17,19,6548
KEUA,72.57,14,49,13,8,6549
DENN,72.55,14,14,35,48,6550
TSE,72.53,14,31,44,35,6551
ZM,72.49,14,18,6,6,6552
SINT,72.48,14,13,14,3,6553
CGNX,72.47,14,13,43,24,6554
FKWL,72.45,14,20,11,9,6555
SLG,72.44,14,16,68,63,6556
GLBS,72.4,14,23,69,10,6557
MTCH,72.39,14,13,11,21,6558
FBRX,72.36,14,15,3,0,6559
ARTL,72.35,14,13,11,3,6560
ONL,72.34,14,22,22,33,6561
BBIO,72.34,14,14,4,0,6562
GAU,72.33,14,16,9,16,6563
ONCY,72.27,14,15,12,22,6564
GOOS,72.27,14,14,13,17,6565
PGNY,72.25,14,13,30,18,6566
SSY,72.25,14,13,13,12,6567
KINS,72.22,14,23,16,21,6568
WOOF,72.2,14,29,68,21,6569
KOPN,72.19,14,2,3,5,6570
PAY,72.14,14,12,12,81,6571
BOOT,72.09,14,28,88,75,6572
TGT,72.07,14,19,78,41,6573
FARO,72.06,14,11,9,17,6574
NCNO,72.06,14,17,16,15,6575
EM,72.03,14,18,3,5,6576
PHIO,72.01,14,16,16,5,6577
AGMH,72.0,14,5,11,0,6578
NTZ,72.0,14,14,31,19,6579
FLL,71.96,14,16,73,35,6580
NOAH,71.96,14,23,7,18,6581
ERJ,71.95,14,17,30,92,6582
WIMI,71.93,14,21,8,9,6583
UONE,71.91,14,56,96,46,6584
CLSD,71.91,14,9,12,5,6585
AG,71.91,14,15,43,17,6586
GSHD,71.91,14,8,10,19,6587
CDE,71.9,14,14,14,12,6588
CENN,71.89,14,5,9,0,6589
SKYW,71.89,14,16,17,14,6590
LILA,71.88,14,24,25,25,6591
GDS,71.88,14,24,12,13,6592
IHS,71.87,14,36,23,17,6593
BASE,71.85,14,28,12,15,6594
LTRN,71.83,14,21,15,9,6595
GLBE,71.78,14,7,11,52,6596
SMG,71.76,14,13,15,18,6597
LILAK,71.75,14,24,25,23,6598
ARTW,71.75,14,28,34,50,6599
CHNR,71.75,14,27,17,9,6600
ALGT,71.74,14,19,33,31,6601
XIN,71.68,14,27,79,5,6602
VBNK,71.66,14,20,48,71,6603
CASH,71.65,14,27,27,89,6604
FINW,71.65,14,20,73,98,6605
IGMS,71.63,13,10,13,0,6606
SHIP,71.62,13,28,80,55,6607
LAW,71.61,13,10,23,20,6608
IPSC,71.61,13,11,19,7,6609
PPTA,71.59,13,25,22,12,6610
XWEL,71.56,13,11,19,37,6611
BILI,71.55,13,19,4,3,6612
QTWO,71.5,13,12,14,16,6613
DERM,71.5,13,17,8,11,6614
IDN,71.45,13,11,3,4,6615
MTW,71.41,13,15,16,26,6616
WCLD,71.4,13,15,17,21,6617
OVID,71.38,13,20,64,23,6618
PTN,71.38,13,14,29,26,6619
SBSW,71.34,13,24,49,46,6620
SCVL,71.32,13,21,67,48,6621
HLF,71.32,13,13,13,28,6622
GCTK,71.3,13,16,12,19,6623
CARV,71.26,13,19,26,16,6624
ADV,71.23,13,11,13,19,6625
FMQQ,71.19,13,13,12,17,6626
ALGN,71.11,13,8,8,22,6627
APWC,71.11,13,12,14,5,6628
ENLV,71.08,13,22,15,7,6629
LFST,71.04,13,8,12,4,6630
APP,71.01,13,12,11,60,6631
PNTG,71.0,13,13,18,7,6632
TLS,70.93,13,13,5,2,6633
BEAT,70.9,13,9,7,5,6634
PINS,70.89,13,11,11,7,6635
QUAD,70.88,13,14,98,65,6636
ATXS,70.87,13,6,36,13,6637
TTD,70.87,13,14,34,85,6638
NDLS,70.79,13,15,9,22,6639
TLYS,70.78,13,15,15,45,6640
SONN,70.77,13,14,10,2,6641
WPRT,70.75,13,8,4,3,6642
VLN,70.75,13,13,6,22,6643
ICAD,70.75,13,16,4,4,6644
OLO,70.74,13,12,6,11,6645
SMSI,70.6,13,14,15,18,6646
TSQ,70.6,13,19,49,64,6647
ALAR,70.53,13,12,18,10,6648
PUBM,70.44,13,13,29,25,6649
DSS,70.44,13,8,10,0,6650
AEHL,70.42,13,16,11,4,6651
SNSE,70.42,13,15,0,6,6652
SOXS,70.41,13,98,57,18,6653
TQQQ,70.37,13,5,12,39,6654
SOFI,70.35,13,6,4,13,6655
TCX,70.34,13,16,19,36,6656
FLNT,70.34,13,13,13,8,6657
WDAY,70.31,13,14,31,38,6658
TWIN,70.27,13,24,90,80,6659
GHRS,70.16,13,10,20,29,6660
UPBD,70.11,13,12,8,21,6661
ADPT,70.1,13,5,2,5,6662
CTXR,70.04,13,10,11,27,6663
WBD,70.0,13,12,16,41,6664
LE,69.95,13,11,14,13,6665
SNOW,69.9,13,13,15,55,6666
CNF,69.81,13,22,31,35,6667
AIFU,69.8,13,16,12,6,6668
JVA,69.79,13,16,15,26,6669
ZS,69.73,13,16,37,85,6670
ATEC,69.67,13,13,52,18,6671
SANA,69.65,13,12,15,2,6672
FURY,69.63,13,30,31,18,6673
XTNT,69.63,13,20,19,6,6674
LPTX,69.6,13,13,19,54,6675
VYNE,69.57,13,5,4,0,6676
TPB,69.56,13,25,24,20,6677
EYE,69.54,13,15,27,17,6678
OTLK,69.54,13,14,62,11,6679
ARKK,69.52,13,9,8,12,6680
PEN,69.49,13,11,18,25,6681
MSTR,69.49,13,2,17,8,6682
IH,69.48,12,33,20,3,6683
VALN,69.44,12,21,27,82,6684
TMF,69.39,12,13,8,28,6685
WDH,69.39,12,23,16,5,6686
ASTC,69.37,12,11,12,10,6687
CMTL,69.37,12,8,11,22,6688
OPTT,69.36,12,3,20,6,6689
GH,69.32,12,8,11,13,6690
AWRE,69.27,12,27,29,20,6691
TSAT,69.19,12,9,3,11,6692
CWAN,69.17,12,12,43,20,6693
IMVT,69.17,12,13,10,10,6694
JBLU,69.16,12,14,21,32,6695
ENTX,69.13,12,5,26,17,6696
IOVA,69.11,12,14,26,11,6697
WANT,69.02,12,3,13,33,6698
ATHE,69.02,12,17,14,16,6699
CLPS,69.02,12,17,14,13,6700
TRUE,68.99,12,19,56,21,6701
LASR,68.95,12,8,11,15,6702
EGO,68.95,12,21,82,34,6703
VRAR,68.94,12,10,2,17,6704
BLUE,68.92,12,12,2,5,6705
TRIP,68.92,12,16,23,19,6706
ATOS,68.87,12,16,8,4,6707
HOOK,68.78,12,11,11,0,6708
NIXX,68.71,12,3,5,7,6709
TSHA,68.68,12,4,2,5,6710
COCP,68.66,12,15,12,7,6711
CLIR,68.61,12,20,18,7,6712
IZEA,68.6,12,12,18,7,6713
ABAT,68.59,12,11,56,13,6714
OSPN,68.56,12,25,17,19,6715
EVER,68.53,12,10,15,27,6716
EQX,68.51,12,18,87,19,6717
FPH,68.49,12,15,43,20,6718
SMC,68.46,12,17,15,32,6719
WWR,68.42,12,7,6,6,6720
ZUMZ,68.41,12,17,44,43,6721
UPWK,68.4,12,20,12,12,6722
EURL,68.38,12,12,13,47,6723
MDXG,68.29,12,15,13,7,6724
IVVD,68.28,12,7,0,4,6725
ETON,68.25,12,14,18,11,6726
PATH,68.24,12,13,3,11,6727
WHWK,68.13,12,15,27,21,6728
NTRP,68.11,12,13,6,16,6729
UONEK,68.07,12,61,97,97,6730
BLOK,68.06,12,9,15,14,6731
DKNG,68.05,12,6,5,6,6732
VRT,68.0,12,7,9,29,6733
SOGP,68.0,12,13,12,1,6734
IPM,67.99,12,17,30,21,6735
OESX,67.94,12,15,18,11,6736
PSIL,67.92,12,9,5,6,6737
ZG,67.8,12,11,12,9,6738
DESP,67.76,12,24,41,56,6739
CMCM,67.66,12,13,8,15,6740
MDWD,67.65,12,28,14,11,6741
EDRY,67.58,12,23,99,97,6742
TASK,67.54,12,5,32,24,6743
UBER,67.51,12,11,19,22,6744
IMRN,67.5,12,18,21,26,6745
RH,67.5,12,9,15,15,6746
ERO,67.46,12,12,32,18,6747
GEOS,67.44,12,24,24,15,6748
WEAV,67.39,12,2,2,8,6749
HCAT,67.37,12,6,3,10,6750
AGS,67.36,12,25,27,36,6751
GLUE,67.36,12,13,15,9,6752
CMLS,67.35,12,24,93,42,6753
SNT,67.34,12,18,15,9,6754
BBGI,67.31,12,17,24,20,6755
FLWS,67.29,12,11,6,7,6756
DNTH,67.28,12,1,1,2,6757
RZLT,67.25,12,20,13,11,6758
RSI,67.23,12,8,11,14,6759
AHG,67.21,11,15,7,23,6760
SWK,67.2,11,19,16,32,6761
ONDS,67.15,11,26,96,9,6762
NISN,67.14,11,3,0,0,6763
BVS,67.13,11,9,30,21,6764
CHGG,67.13,11,7,5,9,6765
SSSS,67.13,11,16,14,24,6766
TDOC,67.11,11,3,2,6,6767
IINN,67.08,11,6,12,24,6768
EQ,67.07,11,10,7,14,6769
CMPO,67.06,11,18,29,22,6770
SCKT,67.0,11,20,32,20,6771
HUBS,66.94,11,13,16,24,6772
INDP,66.89,11,9,5,6,6773
TRVG,66.89,11,17,31,20,6774
SIEB,66.84,11,15,21,10,6775
BLBD,66.75,11,10,32,15,6776
ZETA,66.74,11,12,94,94,6777
AFYA,66.67,11,15,42,18,6778
AVDX,66.62,11,10,7,5,6779
OWLT,66.62,11,5,92,2,6780
MEC,66.62,11,17,12,15,6781
CLGN,66.6,11,14,23,8,6782
CLWT,66.6,11,14,10,6,6783
PYPL,66.59,11,6,7,8,6784
VRPX,66.55,11,13,14,6,6785
IBUY,66.54,11,10,11,13,6786
MNPR,66.52,11,23,12,8,6787
NEUP,66.5,11,19,10,24,6788
IAS,66.43,11,15,15,30,6789
Z,66.43,11,10,13,10,6790
SOXL,66.41,11,2,9,54,6791
SENS,66.39,11,6,8,89,6792
YHGJ,66.36,11,10,13,7,6793
KPTI,66.35,11,18,34,92,6794
DIBS,66.35,11,11,8,7,6795
EXAS,66.35,11,9,13,19,6796
GCI,66.35,11,14,24,83,6797
HIHO,66.28,11,23,18,21,6798
OGI,66.27,11,9,20,12,6799
ARAY,66.25,11,11,14,19,6800
IPW,66.15,11,8,5,5,6801
ACR,66.13,11,15,32,27,6802
SRAD,66.12,11,6,20,8,6803
GROY,66.09,11,10,25,39,6804
WORX,66.07,11,9,14,11,6805
CYBN,66.06,11,9,3,9,6806
MLCO,66.03,11,17,6,20,6807
MGTX,66.01,11,11,19,30,6808
ISPO,65.98,11,9,10,52,6809
TKC,65.98,11,18,48,19,6810
IRD,65.96,11,10,13,13,6811
BVN,65.95,11,39,93,40,6812
PLTK,65.91,11,19,32,14,6813
IAC,65.9,11,19,12,35,6814
DDL,65.89,11,37,9,0,6815
VZLA,65.88,11,10,26,24,6816
DASH,65.86,11,8,12,12,6817
SLNHP,65.82,11,13,26,20,6818
CRVO,65.81,11,5,2,6,6819
STRO,65.79,11,7,5,5,6820
BFH,65.78,11,14,22,38,6821
OTLY,65.77,11,8,1,5,6822
TLSA,65.76,11,17,19,3,6823
PZG,65.75,11,16,23,18,6824
PHG,65.66,11,16,14,16,6825
ELVN,65.64,11,9,9,0,6826
LSPD,65.64,11,11,4,5,6827
CLRO,65.61,11,6,5,7,6828
BYON,65.6,11,7,13,11,6829
PRLD,65.59,11,9,1,3,6830
FEMY,65.59,11,24,2,3,6831
SAIH,65.58,11,6,55,72,6832
EXPE,65.54,11,12,46,90,6833
STNE,65.54,11,7,3,1,6834
FOUR,65.54,11,10,34,17,6835
HOWL,65.54,11,12,5,6,6836
XFOR,65.53,10,4,3,1,6837
EKSO,65.52,10,10,15,7,6838
POET,65.45,10,20,38,24,6839
TBCH,65.44,10,11,19,19,6840
PDSB,65.4,10,7,28,29,6841
GF,65.36,10,15,12,15,6842
SSTK,65.31,10,15,18,53,6843
CCCC,65.28,10,1,1,11,6844
NATR,65.28,10,19,63,62,6845
QVCGB,65.21,10,12,10,13,6846
SIBN,65.18,10,14,44,19,6847
CADL,65.11,10,10,15,8,6848
USAS,65.1,10,24,37,14,6849
ME,65.1,10,7,4,4,6850
NFGC,65.06,10,21,67,91,6851
AIM,65.05,10,17,38,4,6852
NXPL,65.03,10,12,8,26,6853
ATAI,65.02,10,10,6,1,6854
XERS,65.0,10,15,84,25,6855
ARBE,64.96,10,21,53,21,6856
ITRM,64.95,10,6,6,9,6857
PAVM,64.92,10,6,5,4,6858
QS,64.92,10,5,20,10,6859
RCEL,64.88,10,6,6,6,6860
RPD,64.86,10,17,67,40,6861
STKH,64.83,10,16,12,14,6862
AFMD,64.83,10,12,18,11,6863
HBIO,64.81,10,12,34,28,6864
HELE,64.79,10,32,69,33,6865
NSPR,64.78,10,15,16,9,6866
ORIC,64.77,10,10,0,6,6867
OOTO,64.73,10,9,27,22,6868
BLKC,64.72,10,8,18,21,6869
BHAT,64.69,10,12,8,6,6870
GLYC,64.62,10,6,6,7,6871
HAYW,64.58,10,26,17,33,6872
BJDX,64.57,10,13,7,0,6873
HPP,64.49,10,14,54,35,6874
ILMN,64.44,10,10,23,28,6875
SNDA,64.43,10,17,83,61,6876
WTO,64.37,10,7,4,0,6877
CMMB,64.35,10,12,3,2,6878
HOOD,64.34,10,7,4,4,6879
SLN,64.29,10,14,10,30,6880
AYRO,64.27,10,8,8,1,6881
META,64.2,10,15,14,20,6882
CFLT,64.2,10,9,10,92,6883
EEIQ,64.16,10,11,9,11,6884
DSP,64.15,10,12,8,5,6885
TNDM,64.13,10,11,38,88,6886
RELY,64.13,10,9,10,1,6887
NEO,64.12,10,5,1,8,6888
TOST,64.08,10,6,6,3,6889
HAIN,64.08,10,18,38,31,6890
KGC,64.07,10,18,34,25,6891
BBWI,64.06,10,10,46,51,6892
AEMD,64.03,10,12,8,8,6893
PTGX,63.96,10,2,1,33,6894
CMP,63.93,10,16,63,24,6895
KLRS,63.92,10,4,2,2,6896
GRAB,63.91,10,9,3,5,6897
APVO,63.88,10,6,4,1,6898
DGLY,63.87,10,21,57,17,6899
XTLB,63.81,10,11,17,15,6900
ARHS,63.8,10,7,21,16,6901
WB,63.78,10,27,9,17,6902
ARKW,63.77,10,8,10,13,6903
GRCE,63.75,10,13,13,5,6904
ZYME,63.73,10,9,8,1,6905
DNA,63.67,10,5,3,9,6906
IKT,63.66,10,7,11,5,6907
IMG,63.63,10,5,12,38,6908
VLCN,63.6,10,10,1,0,6909
HOTH,63.58,10,10,12,7,6910
INTA,63.57,10,15,75,16,6911
DHC,63.57,10,13,13,24,6912
EDC,63.53,9,13,9,23,6913
TARA,63.5,9,9,8,14,6914
INZY,63.49,9,31,4,6,6915
TISI,63.4,9,3,74,0,6916
AIRS,63.35,9,5,18,35,6917
MIND,63.35,9,15,12,15,6918
IAG,63.34,9,13,83,28,6919
CREX,63.3,9,12,7,49,6920
AUID,63.28,9,2,3,11,6921
IRIX,63.26,9,8,11,18,6922
BRLT,63.22,9,4,10,21,6923
SCYX,63.21,9,4,7,18,6924
DMAC,63.2,9,19,21,9,6925
BGLC,63.2,9,26,41,51,6926
LUNG,63.18,9,10,25,11,6927
CMPR,63.16,9,12,14,15,6928
SLS,63.15,9,2,4,12,6929
WVVI,63.11,9,17,24,19,6930
CNFR,63.05,9,18,33,24,6931
NEOV,63.05,9,17,85,39,6932
BRNS,63.03,9,13,3,16,6933
TRAW,62.93,9,11,5,2,6934
COUR,62.89,9,12,14,11,6935
BRTX,62.89,9,8,11,1,6936
HCM,62.88,9,9,4,29,6937
SDOT,62.87,9,12,6,5,6938
KD,62.86,9,11,5,8,6939
S,62.86,9,13,17,27,6940
QMCO,62.84,9,6,1,13,6941
RMBL,62.79,9,5,9,30,6942
GAN,62.79,9,5,3,3,6943
SABR,62.72,9,12,61,20,6944
WRLD,62.7,9,16,93,85,6945
CKPT,62.68,9,7,6,19,6946
ALLT,62.64,9,8,6,10,6947
AUPH,62.63,9,21,19,71,6948
ALZN,62.6,9,8,5,1,6949
MARA,62.56,9,0,10,12,6950
OKTA,62.55,9,9,8,20,6951
SID,62.54,9,12,21,34,6952
VSTM,62.51,9,15,16,7,6953
NRDS,62.5,9,10,7,11,6954
UXIN,62.5,9,2,3,11,6955
USAU,62.48,9,11,15,16,6956
UBOT,62.45,9,4,7,13,6957
AEO,62.42,9,11,10,22,6958
DADA,62.42,9,18,9,5,6959
LMND,62.39,9,8,5,2,6960
STTK,62.32,9,13,2,0,6961
RBOT,62.3,9,5,12,12,6962
OSCR,62.29,9,4,18,2,6963
CHEK,62.29,9,12,4,7,6964
ARKF,62.27,9,6,8,12,6965
USIO,62.23,9,13,11,11,6966
GREEL,62.2,9,18,53,33,6967
AFRM,62.09,9,1,4,16,6968
NAGE,62.08,9,8,5,3,6969
ZVIA,62.03,9,6,1,17,6970
RYAM,62.0,9,6,25,20,6971
IMNM,61.9,9,3,1,5,6972
QSI,61.89,9,4,17,8,6973
LOVE,61.86,9,8,23,19,6974
MNSO,61.86,9,30,10,7,6975
DCBO,61.78,9,10,23,31,6976
OPRT,61.69,9,9,13,21,6977
VNET,61.67,9,23,6,4,6978
NVTS,61.62,9,3,14,19,6979
CZR,61.62,9,7,24,25,6980
NDRA,61.56,9,4,0,2,6981
BURL,61.47,9,15,23,20,6982
LIXTW,61.46,9,8,4,5,6983
CLRB,61.34,9,11,12,7,6984
RGLS,61.24,9,11,8,2,6985
CRNC,61.21,9,8,2,13,6986
ANEB,61.16,9,36,9,72,6987
CNVS,61.1,9,8,15,6,6988
ICCM,61.09,9,9,4,1,6989
NUGT,61.07,8,17,90,23,6990
MNMD,61.01,8,6,6,3,6991
CTRN,60.97,8,10,6,10,6992
SKYU,60.88,8,5,10,17,6993
EOSEW,60.87,8,0,1,1,6994
SBET,60.87,8,5,2,2,6995
SKYH,60.86,8,10,40,11,6996
NAUT,60.85,8,10,40,7,6997
ATLN,60.84,8,5,4,3,6998
FDMT,60.84,8,4,10,11,6999
SNES,60.73,8,12,7,11,7000
MOMO,60.7,8,18,5,18,7001
SE,60.69,8,5,4,9,7002
GAIA,60.68,8,17,9,17,7003
CCO,60.66,8,4,58,90,7004
PDYN,60.65,8,3,12,28,7005
ONTF,60.65,8,13,12,12,7006
DRUG,60.62,8,2,0,5,7007
SES,60.48,8,6,18,17,7008
BYND,60.38,8,3,5,8,7009
TGB,60.36,8,12,63,59,7010
PYXS,60.33,8,4,0,16,7011
MNDY,60.23,8,10,12,24,7012
VOR,60.22,8,12,6,4,7013
TIGO,60.2,8,10,17,18,7014
WK,60.2,8,13,28,44,7015
CEE,60.16,8,12,3,31,7016
SPIR,60.11,8,3,2,3,7017
YY,60.1,8,21,24,23,7018
WKSP,60.03,8,14,16,7,7019
CNBS,59.93,8,7,10,11,7020
MSOS,59.92,8,6,8,14,7021
LABU,59.91,8,1,1,0,7022
HNST,59.89,8,5,4,8,7023
LOGC,59.75,8,9,3,1,7024
JMIA,59.69,8,9,9,3,7025
IONQ,59.69,8,4,13,67,7026
PRQR,59.67,8,6,0,25,7027
VERB,59.67,8,6,5,18,7028
AIP,59.66,8,8,15,25,7029
BIGC,59.65,8,11,6,8,7030
BNED,59.64,8,14,3,16,7031
TZOO,59.63,8,23,20,18,7032
PLUR,59.6,8,14,18,8,7033
CULP,59.59,8,7,8,13,7034
MYNZ,59.55,8,15,14,9,7035
CLDL,59.55,8,5,7,11,7036
CVAC,59.53,8,8,8,2,7037
NU,59.52,8,7,14,18,7038
GAP,59.51,8,8,11,15,7039
RLX,59.51,8,28,5,9,7040
CWEB,59.49,8,24,2,6,7041
JNUG,59.45,8,10,73,15,7042
NEUE,59.45,8,14,2,1,7043
MJ,59.4,8,9,14,11,7044
HBM,59.33,8,15,46,82,7045
PAVS,59.3,8,7,2,2,7046
SPNT,59.3,8,20,14,29,7047
QVCGP,59.28,8,17,27,36,7048
SRRK,59.18,8,2,1,9,7049
MRKR,59.17,8,7,2,1,7050
XYZ,59.02,8,4,12,6,7051
BIRD,59.02,8,4,1,3,7052
NPCE,58.99,8,8,10,2,7053
DCTH,58.95,8,11,16,13,7054
NCLH,58.91,8,9,35,20,7055
LZ,58.89,8,16,14,8,7056
NXXT,58.87,8,11,1,2,7057
EYEN,58.83,8,12,15,15,7058
CDNA,58.73,8,8,13,15,7059
COHN,58.67,8,18,31,19,7060
FPAY,58.65,8,6,7,13,7061
RXT,58.64,8,13,18,17,7062
SPRU,58.59,8,4,4,1,7063
HUYA,58.58,8,17,6,9,7064
PULM,58.56,8,10,5,4,7065
OPRX,58.55,8,13,8,16,7066
FOSL,58.53,7,9,45,27,7067
THAR,58.51,7,3,1,92,7068
SLRX,58.43,7,4,1,7,7069
FTHM,58.4,7,9,4,5,7070
NKTR,58.39,7,7,1,15,7071
SCO,58.39,7,11,2,8,7072
UPLD,58.37,7,20,9,10,7073
TROO,58.34,7,11,58,97,7074
TIRX,58.33,7,6,1,0,7075
EVGN,58.32,7,8,8,4,7076
CRIS,58.15,7,1,0,4,7077
ERY,58.1,7,20,7,8,7078
SNTG,58.08,7,11,15,8,7079
YEXT,58.03,7,12,10,12,7080
TIL,58.02,7,3,6,11,7081
CLYM,58.02,7,1,1,9,7082
DUG,57.99,7,21,7,9,7083
FULC,57.94,7,1,44,29,7084
FRGT,57.91,7,10,3,19,7085
NVRO,57.89,7,10,16,8,7086
AMTD,57.87,7,4,5,29,7087
VLRS,57.85,7,13,42,80,7088
CING,57.82,7,13,6,4,7089
OCG,57.81,7,24,51,37,7090
RCON,57.81,7,7,6,2,7091
RERE,57.8,7,13,1,7,7092
TECX,57.8,7,5,0,0,7093
NCMI,57.75,7,2,19,17,7094
WRAP,57.67,7,10,14,4,7095
FMS,57.61,7,27,42,50,7096
SERA,57.58,7,2,0,13,7097
SWTX,57.56,7,5,18,16,7098
ETHE,57.55,7,1,22,19,7099
NGD,57.53,7,26,49,61,7100
YINN,57.52,7,25,3,16,7101
RVLV,57.51,7,8,22,35,7102
RSKD,57.49,7,10,4,1,7103
SIF,57.48,7,10,5,18,7104
VRNS,57.44,7,14,31,16,7105
PRG,57.42,7,8,15,22,7106
UP,57.3,7,8,11,5,7107
UVXY,57.29,7,66,50,12,7108
SKIL,57.25,7,8,11,14,7109
GWH,57.21,7,4,19,5,7110
TLRY,57.21,7,3,11,5,7111
MGNI,57.19,7,10,7,7,7112
UNCY,57.13,7,7,4,3,7113
RENT,57.08,7,2,19,1,7114
IGC,57.06,7,9,8,16,7115
RRGB,57.05,7,6,14,11,7116
VFF,57.03,7,5,14,11,7117
UCL,57.01,7,5,2,2,7118
KYMR,56.93,7,5,8,16,7119
INSG,56.93,7,3,7,7,7120
FFAI,56.88,7,6,2,4,7121
LPRO,56.88,7,6,10,8,7122
ALGS,56.85,7,1,0,0,7123
SMWB,56.85,7,11,19,15,7124
RPID,56.73,7,7,5,2,7125
EFSH,56.73,7,71,96,98,7126
PRFX,56.7,7,16,9,4,7127
TGTX,56.65,7,1,4,1,7128
RFL,56.63,7,5,1,0,7129
VRA,56.59,7,11,15,22,7130
KSCP,56.5,7,13,14,98,7131
EDSA,56.49,7,5,3,16,7132
DTC,56.48,7,3,5,10,7133
FOA,56.47,7,5,6,7,7134
KRON,56.46,7,2,3,3,7135
AMZE,56.4,7,6,11,16,7136
BLIN,56.33,7,9,9,12,7137
PASG,56.32,7,9,0,3,7138
ISPC,56.31,7,4,10,23,7139
FNGA,56.25,7,1,3,17,7140
PBI,56.16,7,15,32,13,7141
MTEX,56.13,7,10,88,97,7142
EH,56.09,7,14,4,12,7143
LOCL,56.01,6,5,40,9,7144
KSS,55.93,6,21,84,84,7145
IIPR,55.89,6,11,18,29,7146
LIND,55.88,6,12,56,52,7147
STXS,55.85,6,4,3,24,7148
DPRO,55.79,6,7,24,6,7149
PVLA,55.73,6,11,40,90,7150
SKE,55.64,6,11,29,35,7151
LVLU,55.63,6,96,47,18,7152
MRIN,55.63,6,4,21,47,7153
PHAT,55.61,6,8,14,11,7154
NTNX,55.56,6,9,35,24,7155
GRWG,55.53,6,1,4,0,7156
MDIA,55.47,6,7,6,68,7157
FRSH,55.47,6,11,8,7,7158
BKKT,55.44,6,1,8,1,7159
KIND,55.43,6,6,9,5,7160
RKLB,55.35,6,4,17,24,7161
YOLO,55.32,6,5,10,11,7162
VRME,55.31,6,14,51,25,7163
CPHI,55.24,6,7,8,17,7164
RNAZ,55.23,6,7,50,17,7165
LX,55.15,6,15,9,7,7166
QTRX,55.09,6,7,9,11,7167
BTF,55.07,6,4,23,15,7168
SLNO,55.07,6,10,2,2,7169
WNW,55.02,6,4,0,3,7170
VATE,54.97,6,8,27,41,7171
DOMO,54.96,6,9,18,13,7172
GRABW,54.96,6,2,1,4,7173
EZGO,54.95,6,7,6,1,7174
PTPI,54.93,6,6,10,11,7175
SLSR,54.89,6,16,54,97,7176
PRE,54.75,6,12,79,68,7177
BDRY,54.73,6,18,56,91,7178
MKTW,54.71,6,14,7,9,7179
VVPR,54.68,6,10,2,3,7180
RGTI,54.63,6,9,20,59,7181
UA,54.58,6,8,22,26,7182
TXG,54.58,6,6,3,10,7183
NRDY,54.57,6,3,10,7,7184
GIFT,54.53,6,51,93,1,7185
HCTI,54.4,6,13,1,6,7186
SPCB,54.33,6,9,9,7,7187
AUUD,54.32,6,4,60,14,7188
QLGN,54.26,6,16,6,9,7189
BITO,54.19,6,4,20,13,7190
UAA,54.16,6,8,17,27,7191
KORU,54.16,6,5,9,12,7192
XOS,54.15,6,10,18,1,7193
CYTH,54.13,6,8,6,6,7194
ML,54.12,6,3,8,2,7195
TLPH,54.12,6,11,1,3,7196
AMPL,54.11,6,9,1,11,7197
PTIX,54.07,6,16,7,8,7198
WIX,54.03,6,8,5,8,7199
SAVA,54.03,6,16,3,18,7200
IBIO,53.95,6,6,5,2,7201
DOCU,53.9,6,5,6,7,7202
LVTX,53.77,6,14,12,20,7203
ARQQ,53.74,6,6,15,93,7204
BODI,53.64,6,5,7,1,7205
MEIP,53.53,6,13,0,10,7206
YYAI,53.47,6,37,10,7,7207
UK,53.46,6,3,0,4,7208
DMRC,53.37,6,8,39,21,7209
FBIO,53.37,6,6,2,9,7210
MBIO,53.37,6,5,4,3,7211
CRPT,53.33,6,1,12,15,7212
MYSZ,53.32,6,4,4,1,7213
YRD,53.24,6,17,13,19,7214
UBX,53.23,6,3,6,1,7215
CREG,53.23,6,10,19,21,7216
ENFY,53.16,6,19,60,34,7217
BYSI,53.13,6,4,1,0,7218
