Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
BBC,69.19,14,27,20,24,6003
LYFT,69.14,14,59,42,72,6004
BRFS,69.13,14,29,22,73,6005
SPWH,69.11,14,36,70,65,6006
RBBN,69.1,14,14,19,80,6007
ABVC,69.09,14,19,3,75,6008
PACB,69.07,14,68,95,98,6009
KZIA,69.06,14,89,47,89,6010
PALL,69.05,14,8,10,31,6011
BRF,69.04,14,9,22,73,6012
NIO,69.03,14,21,54,97,6013
PPTA,69.02,14,4,2,41,6014
FHTX,68.96,14,71,12,1,6015
BRNS,68.92,14,17,49,14,6016
OGCP,68.87,14,42,28,82,6017
PTCT,68.86,14,13,9,5,6018
WU,68.84,14,8,17,24,6019
IZEA,68.84,14,57,90,90,6020
AIRI,68.82,14,8,14,11,6021
SOHO,68.79,14,44,10,47,6022
MESA,68.78,14,78,52,89,6023
NCMI,68.75,14,75,3,75,6024
AEMD,68.74,14,82,90,97,6025
TAK,68.71,14,10,17,8,6026
AGMH,68.67,14,28,3,5,6027
NRIX,68.64,14,64,38,18,6028
SKF,68.63,14,5,6,1,6029
OMEX,68.62,14,15,21,37,6030
ZVRA,68.58,14,18,4,92,6031
INMB,68.57,14,78,92,92,6032
ECVT,68.57,14,36,52,53,6033
COHN,68.56,14,13,21,80,6034
ATI,68.56,14,22,45,88,6035
TENX,68.52,14,18,13,80,6036
CLB,68.51,14,30,18,91,6037
UTSI,68.5,14,18,10,10,6038
FBIO,68.45,14,65,17,20,6039
ASM,68.43,14,11,8,65,6040
APDN,68.39,14,6,8,7,6041
IPOS,68.38,14,9,14,28,6042
BZ,68.33,14,15,19,22,6043
BYRN,68.32,14,8,93,93,6044
QD,68.31,14,13,11,84,6045
RNAC,68.27,14,52,63,87,6046
KORU,68.26,14,7,24,94,6047
TRX,68.24,14,10,8,3,6048
RXT,68.22,14,8,5,13,6049
TDUP,68.17,14,15,8,80,6050
FIS,68.16,14,10,11,22,6051
SEI,68.1,14,28,8,24,6052
EHC,68.09,14,9,24,35,6053
FNGR,68.07,14,28,7,96,6054
ESCA,68.03,14,13,26,73,6055
LFVN,68.01,14,7,8,2,6056
HTHT,67.98,14,21,21,40,6057
CLPT,67.92,14,82,94,97,6058
BKSY,67.83,14,30,25,12,6059
TWLO,67.82,14,16,45,70,6060
YRD,67.8,14,8,10,84,6061
SVC,67.79,14,34,17,72,6062
ATOS,67.77,14,55,95,97,6063
BTX,67.77,14,19,19,22,6064
XPL,67.76,14,12,17,66,6065
RSVR,67.7,14,43,10,13,6066
DQ,67.7,14,47,88,95,6067
IPA,67.7,14,7,9,6,6068
QURE,67.68,14,40,17,6,6069
ALDX,67.68,14,18,14,90,6070
ORN,67.66,13,12,79,78,6071
CUK,67.57,13,61,36,77,6072
BLDP,67.5,13,51,12,9,6073
DAWN,67.48,13,46,43,6,6074
PSO,67.45,13,9,46,83,6075
SCPH,67.44,13,21,20,4,6076
AWRE,67.44,13,14,68,42,6077
HALO,67.43,13,16,42,69,6078
WBD,67.41,13,11,10,7,6079
OPRA,67.35,13,11,22,18,6080
GDEV,67.34,13,9,14,18,6081
OPAD,67.3,13,5,20,11,6082
SDS,67.3,13,5,6,2,6083
OSPN,67.29,13,21,11,44,6084
PYPD,67.27,13,9,6,4,6085
BIIB,67.26,13,17,26,84,6086
KMPR,67.25,13,13,14,10,6087
TSAT,67.19,13,94,90,84,6088
PTIX,67.17,13,34,8,86,6089
PRO,67.15,13,7,16,53,6090
APWC,67.12,13,75,89,96,6091
MRM,67.1,13,7,2,4,6092
CHWY,67.07,13,16,33,44,6093
GAIA,67.07,13,16,11,27,6094
EMQQ,67.05,13,10,12,31,6095
SNCY,67.03,13,12,10,41,6096
BEEM,67.03,13,88,48,95,6097
RVMD,67.02,13,27,9,6,6098
SMWB,67.01,13,13,27,8,6099
SND,67.0,13,41,46,89,6100
TIGO,67.0,13,15,19,53,6101
TRVG,66.99,13,69,14,74,6102
BSET,66.97,13,9,16,95,6103
ELTK,66.96,13,19,68,59,6104
QUBT,66.95,13,41,39,72,6105
CRMD,66.93,13,6,3,36,6106
NCNO,66.91,13,69,40,7,6107
GALT,66.89,13,30,84,75,6108
AKRO,66.88,13,42,9,14,6109
EOLS,66.87,13,52,81,96,6110
XBIT,66.85,13,22,25,8,6111
SDOW,66.84,13,5,6,2,6112
FGEN,66.82,13,2,0,2,6113
SNDL,66.81,13,13,78,89,6114
NYXH,66.81,13,14,66,39,6115
SDOT,66.79,13,12,4,1,6116
APEI,66.77,13,13,12,8,6117
WHWK,66.75,13,53,55,77,6118
DYN,66.75,13,11,8,38,6119
LOCO,66.74,13,10,26,14,6120
RARE,66.73,13,6,18,9,6121
HLF,66.73,13,10,51,35,6122
MTRX,66.71,13,36,37,31,6123
ALLT,66.69,13,46,65,91,6124
APLS,66.63,13,5,5,87,6125
BLDE,66.62,13,79,11,29,6126
SRS,66.57,13,5,5,1,6127
CNFR,66.46,13,15,51,15,6128
CRNT,66.45,13,18,67,75,6129
RNG,66.4,13,9,7,10,6130
CLIX,66.38,13,10,11,15,6131
DESP,66.34,13,43,18,56,6132
ITRI,66.31,13,13,18,72,6133
DRUG,66.23,13,93,50,7,6134
JNUG,66.22,13,10,2,7,6135
TOKE,66.21,13,11,16,49,6136
RPAY,66.2,13,7,18,20,6137
ADV,66.19,13,13,7,34,6138
NAK,66.11,13,7,9,5,6139
RYAM,66.08,13,30,39,82,6140
NMG,66.08,13,12,1,1,6141
SVM,66.02,12,9,5,22,6142
MATH,66.01,12,26,11,14,6143
WYNN,65.93,12,13,15,53,6144
DYAI,65.92,12,7,79,0,6145
CDRO,65.86,12,23,22,13,6146
CGNT,65.77,12,7,31,5,6147
HOFT,65.74,12,7,7,73,6148
MXE,65.64,12,9,66,74,6149
VINP,65.64,12,14,13,13,6150
YOLO,65.63,12,11,17,73,6151
ANIX,65.62,12,90,89,65,6152
YEXT,65.62,12,11,11,8,6153
IDAI,65.62,12,0,0,3,6154
WRAP,65.6,12,11,17,76,6155
ATRO,65.6,12,50,23,86,6156
IIIV,65.56,12,7,13,26,6157
AGQ,65.54,12,14,6,30,6158
SNOA,65.49,12,10,5,26,6159
GRAB,65.46,12,40,12,10,6160
STRO,65.46,12,56,68,50,6161
NISN,65.46,12,14,3,3,6162
ACIU,65.45,12,65,25,23,6163
PATH,65.44,12,9,8,20,6164
UTZ,65.42,12,6,13,46,6165
EGHT,65.38,12,15,21,50,6166
CVGW,65.36,12,4,1,8,6167
IGC,65.3,12,10,33,65,6168
PARAA,65.25,12,14,29,22,6169
OFIX,65.24,12,12,37,36,6170
OPEN,65.19,12,80,21,8,6171
OLO,65.17,12,13,18,50,6172
TAOP,65.17,12,12,5,38,6173
LE,65.16,12,30,43,94,6174
ATNF,65.15,12,11,30,94,6175
ALTS,65.13,12,39,45,89,6176
MIRM,65.13,12,18,13,10,6177
PLTR,65.1,12,81,88,91,6178
SUNE,65.1,12,55,76,74,6179
SZK,65.09,12,4,8,4,6180
OTLK,65.09,12,69,96,95,6181
GEG,65.06,12,7,12,11,6182
LIQT,65.04,12,7,4,10,6183
CVU,65.03,12,12,13,11,6184
NVFY,64.99,12,20,19,72,6185
ACB,64.95,12,8,6,10,6186
AORT,64.94,12,13,47,85,6187
AHCO,64.83,12,16,9,24,6188
ORGN,64.81,12,13,6,13,6189
WMPN,64.72,12,6,3,0,6190
IONS,64.72,12,8,9,2,6191
GLMD,64.68,12,20,15,4,6192
MDXG,64.67,12,15,7,89,6193
CRNC,64.67,12,52,74,89,6194
VMD,64.66,12,6,6,5,6195
ADAP,64.62,12,78,76,2,6196
FRGT,64.6,12,8,97,98,6197
PYPL,64.56,12,16,76,78,6198
PRAX,64.55,12,24,7,2,6199
VGZ,64.54,12,11,5,64,6200
EQ,64.53,12,69,17,47,6201
AKYA,64.53,12,3,3,3,6202
CCL,64.46,12,50,20,74,6203
LAB,64.44,12,7,71,56,6204
GH,64.4,12,17,40,34,6205
XOMA,64.35,12,10,10,33,6206
RDFN,64.34,12,19,10,31,6207
KLRS,64.32,12,17,13,3,6208
ARCT,64.31,12,16,79,2,6209
GP,64.28,12,39,5,12,6210
CRDL,64.21,12,21,92,9,6211
SMDD,64.18,12,3,5,1,6212
FRPT,64.09,11,40,16,79,6213
FORD,63.98,11,17,54,92,6214
HLX,63.96,11,20,9,81,6215
CPNG,63.95,11,6,5,6,6216
OLED,63.91,11,10,19,33,6217
CDTX,63.88,11,9,13,4,6218
LUNG,63.83,11,30,9,10,6219
XBIO,63.82,11,14,91,76,6220
AGL,63.77,11,7,17,80,6221
MGNX,63.76,11,12,63,4,6222
XPP,63.76,11,6,9,22,6223
BSGM,63.75,11,20,3,2,6224
ITRG,63.75,11,7,9,6,6225
COMM,63.74,11,4,25,91,6226
AQMS,63.63,11,35,73,96,6227
AMBR,63.6,11,20,2,75,6228
ANNX,63.59,11,6,9,14,6229
OPTT,63.57,11,33,41,92,6230
AREC,63.53,11,48,30,80,6231
CMPS,63.52,11,78,11,18,6232
FTDR,63.51,11,5,16,19,6233
EYEN,63.49,11,14,16,66,6234
NCLH,63.48,11,60,20,77,6235
NN,63.48,11,20,28,20,6236
ALLK,63.44,11,18,46,8,6237
ARKG,63.42,11,17,26,62,6238
MOLN,63.42,11,6,27,18,6239
UUU,63.33,11,22,93,98,6240
UEIC,63.28,11,6,37,14,6241
QID,63.25,11,4,4,2,6242
KIRK,63.22,11,90,84,98,6243
RDW,63.21,11,70,53,14,6244
FLUT,63.15,11,12,39,21,6245
OGEN,63.06,11,15,21,33,6246
ZWS,63.06,11,6,93,76,6247
MELI,63.06,11,31,88,54,6248
LVS,63.03,11,10,7,12,6249
TRIP,63.03,11,32,46,81,6250
PCT,62.97,11,16,9,86,6251
IHT,62.89,11,47,90,99,6252
TOON,62.85,11,19,15,27,6253
LGO,62.84,11,19,27,90,6254
PZG,62.82,11,10,8,9,6255
GDOT,62.82,11,14,22,21,6256
PARA,62.8,11,14,21,15,6257
MOMO,62.78,11,14,11,14,6258
GAU,62.74,11,6,3,11,6259
CAPS,62.73,11,2,11,89,6260
AGEN,62.73,11,16,93,85,6261
SOL,62.7,11,86,94,98,6262
MSOS,62.63,11,7,13,55,6263
CCLD,62.62,11,15,16,12,6264
REFR,62.61,11,10,13,2,6265
IMUX,62.55,11,7,3,6,6266
GHG,62.54,11,7,3,11,6267
CMBM,62.46,11,11,73,97,6268
CARM,62.39,11,1,0,98,6269
KINS,62.29,11,6,21,74,6270
THM,62.27,11,3,4,4,6271
ZH,62.26,11,21,42,76,6272
INVZ,62.26,11,0,3,13,6273
TOI,62.21,11,21,21,13,6274
ADN,62.17,11,23,5,4,6275
AGIO,62.15,11,18,26,80,6276
HGBL,62.14,11,8,9,16,6277
FOUR,62.12,11,7,51,91,6278
ENIC,62.07,11,5,6,6,6279
BKYI,62.04,11,12,9,11,6280
NAMSW,62.01,11,4,1,2,6281
FROG,62.0,10,10,5,5,6282
NYC,62.0,10,8,8,66,6283
MIND,61.98,10,7,12,8,6284
SABR,61.95,10,14,29,76,6285
DNLI,61.93,10,18,12,90,6286
YHGJ,61.9,10,37,53,16,6287
AMSC,61.86,10,77,11,22,6288
NEO,61.83,10,29,72,30,6289
EXAS,61.81,10,14,13,59,6290
AMRN,61.75,10,9,38,8,6291
SLGL,61.74,10,19,17,62,6292
HAE,61.71,10,16,10,1,6293
PGJ,61.66,10,8,8,13,6294
UAMY,61.64,10,70,86,85,6295
XPRO,61.6,10,42,49,37,6296
FVRR,61.51,10,12,33,88,6297
ERNA,61.47,10,40,97,98,6298
TWST,61.43,10,77,55,82,6299
SVRA,61.42,10,13,13,30,6300
PKOH,61.41,10,13,17,83,6301
NFE,61.4,10,12,4,81,6302
KOLD,61.34,10,0,0,1,6303
LAZR,61.29,10,26,7,72,6304
JOBY,61.26,10,8,11,10,6305
MNMD,61.24,10,84,97,99,6306
WEX,61.21,10,10,16,30,6307
OPT,61.2,10,9,8,5,6308
GNFT,61.16,10,9,11,5,6309
UBR,61.15,10,4,16,84,6310
RPTX,61.11,10,9,18,32,6311
CETX,61.08,10,40,11,10,6312
BBIO,61.06,10,28,15,71,6313
EPOW,61.06,10,3,3,0,6314
BRZU,61.04,10,4,16,84,6315
KORE,61.01,10,6,23,13,6316
JFIN,61.0,10,31,17,42,6317
NKTR,60.99,10,11,12,6,6318
BDRX,60.98,10,9,13,89,6319
GDC,60.94,10,8,5,78,6320
VMAR,60.93,10,4,2,8,6321
FTCI,60.92,10,12,7,7,6322
GPN,60.85,10,5,11,17,6323
FTHM,60.77,10,18,34,91,6324
NXTC,60.76,10,15,8,2,6325
JWN,60.76,10,60,21,77,6326
PMVP,60.72,10,5,6,6,6327
DHC,60.67,10,13,10,9,6328
NAT,60.61,10,9,4,10,6329
AAOI,60.59,10,6,11,11,6330
RXRX,60.57,10,5,9,38,6331
JRVR,60.45,10,7,10,5,6332
NIXX,60.43,10,1,3,93,6333
AXDX,60.42,10,7,4,8,6334
IMMR,60.35,10,12,8,32,6335
INO,60.33,10,7,8,4,6336
PROF,60.33,10,4,8,25,6337
UONE,60.32,10,41,77,96,6338
GRPN,60.22,10,11,2,73,6339
GLPG,60.21,10,6,3,3,6340
BIGC,60.2,10,20,11,10,6341
PILL,60.19,10,51,10,59,6342
ALKT,60.15,10,9,5,4,6343
GRFS,60.14,10,6,10,33,6344
AMED,60.13,10,8,5,15,6345
XP,60.11,10,6,62,34,6346
DWTX,59.99,10,12,6,1,6347
TLRY,59.97,10,8,62,91,6348
SKYE,59.97,10,18,97,97,6349
PHG,59.95,10,19,14,25,6350
BMEA,59.94,10,5,2,37,6351
FENG,59.93,10,86,61,91,6352
POLA,59.91,10,44,88,98,6353
GNSS,59.9,9,13,12,8,6354
COSM,59.87,9,5,11,87,6355
RIGL,59.82,9,13,51,83,6356
SID,59.8,9,3,72,95,6357
GDS,59.79,9,8,7,11,6358
WKSP,59.65,9,87,13,98,6359
GAP,59.63,9,14,21,92,6360
NEWP,59.62,9,7,7,41,6361
RVP,59.59,9,9,52,68,6362
COUR,59.56,9,10,11,11,6363
FSLY,59.52,9,23,3,4,6364
ALAR,59.44,9,15,12,25,6365
CULP,59.39,9,12,10,80,6366
NVRO,59.33,9,8,8,36,6367
IPSC,59.33,9,12,78,16,6368
LRMR,59.32,9,21,42,0,6369
WB,59.31,9,10,75,39,6370
STEC,59.3,9,5,6,5,6371
GIFT,59.25,9,4,19,81,6372
BILI,59.23,9,21,28,92,6373
DUOT,59.22,9,29,34,94,6374
CRSR,59.21,9,10,47,87,6375
PHAR,59.17,9,5,5,4,6376
ULBI,59.17,9,8,29,54,6377
INVX,59.14,9,7,6,52,6378
CTRM,59.1,9,28,20,13,6379
JANX,59.08,9,12,84,3,6380
CNBS,59.07,9,10,22,85,6381
STRA,59.05,9,6,12,5,6382
PHVS,59.04,9,6,5,1,6383
INSG,58.99,9,7,7,10,6384
TBPH,58.9,9,2,0,8,6385
SAGE,58.9,9,6,5,8,6386
URGN,58.88,9,19,11,4,6387
SPXU,58.86,9,3,3,1,6388
FATE,58.83,9,7,17,87,6389
SPXS,58.81,9,3,3,1,6390
SUP,58.78,9,14,96,98,6391
KODK,58.74,9,15,10,89,6392
AMPG,58.74,9,11,1,1,6393
PAYO,58.73,9,5,16,13,6394
CATX,58.71,9,14,24,29,6395
TOPS,58.69,9,14,15,14,6396
CVM,58.67,9,27,4,84,6397
FRSX,58.64,9,82,91,97,6398
MQ,58.63,9,15,13,12,6399
MJ,58.63,9,7,15,70,6400
ALLO,58.62,9,7,11,2,6401
ARTL,58.59,9,71,12,28,6402
FLNT,58.56,9,12,5,7,6403
ADPT,58.56,9,16,12,7,6404
RCEL,58.5,9,15,13,8,6405
RIME,58.47,9,22,22,73,6406
KWEB,58.44,9,6,5,9,6407
VYGR,58.43,9,8,1,1,6408
MASS,58.38,9,17,9,6,6409
DNTH,58.32,9,16,4,49,6410
OUST,58.31,9,4,6,46,6411
OCX,58.27,9,56,85,95,6412
CDE,58.25,9,13,7,67,6413
SILO,58.21,9,10,1,4,6414
MNOV,58.21,9,9,9,2,6415
MKTW,58.18,9,5,10,16,6416
AVTX,58.15,9,11,11,62,6417
PCTTU,58.14,9,20,32,94,6418
FOA,58.08,9,2,1,5,6419
SAM,58.06,9,2,2,41,6420
IOVA,58.05,9,11,6,3,6421
WW,58.04,9,6,6,76,6422
LOCL,58.03,9,29,29,17,6423
PLTK,57.99,8,10,21,6,6424
BOXL,57.94,8,76,70,92,6425
FORA,57.9,8,9,3,3,6426
REW,57.86,8,3,3,1,6427
RRGB,57.85,8,10,27,88,6428
DRV,57.83,8,3,3,0,6429
SANA,57.82,8,11,13,2,6430
DCTH,57.75,8,22,8,5,6431
HEPA,57.54,8,7,7,10,6432
ODV,57.53,8,99,99,99,6433
CAPR,57.46,8,9,32,14,6434
MOVE,57.46,8,4,3,4,6435
EDUC,57.43,8,6,6,19,6436
REKR,57.43,8,95,86,80,6437
TSHA,57.41,8,6,10,29,6438
FDMT,57.36,8,6,19,1,6439
GDXU,57.33,8,5,2,6,6440
VFF,57.33,8,14,16,65,6441
MBOT,57.24,8,18,14,18,6442
CLPS,57.05,8,12,10,54,6443
IRD,57.03,8,10,6,1,6444
DMAC,57.02,8,24,2,51,6445
INGN,57.0,8,5,48,92,6446
BWMX,56.91,8,3,68,96,6447
NBY,56.9,8,11,9,5,6448
GKOS,56.9,8,10,5,77,6449
FAZ,56.89,8,2,2,0,6450
VIXY,56.78,8,1,2,0,6451
VXX,56.72,8,1,2,0,6452
EAT,56.71,8,7,14,59,6453
RCKT,56.68,8,18,10,69,6454
ORKA,56.65,8,7,6,4,6455
RVPH,56.64,8,9,3,0,6456
MBIO,56.64,8,7,9,20,6457
CDLX,56.62,8,15,13,42,6458
AIM,56.62,8,9,18,15,6459
CMT,56.57,8,6,73,88,6460
OKUR,56.55,8,7,5,2,6461
PRPO,56.54,8,7,71,95,6462
CPSH,56.53,8,91,95,98,6463
ENLV,56.5,8,8,87,41,6464
OLLI,56.48,8,9,9,15,6465
CTEV,56.45,8,1,6,41,6466
SRRK,56.43,8,5,83,22,6467
TMCI,56.41,8,12,20,78,6468
ALT,56.39,8,17,75,74,6469
VINC,56.37,8,29,79,6,6470
ROKU,56.35,8,10,70,90,6471
EVLV,56.35,8,3,3,14,6472
PT,56.29,8,15,21,7,6473
ACHR,56.25,8,2,18,12,6474
DGLY,56.24,8,4,5,5,6475
GRNQ,56.23,8,12,1,6,6476
ARQT,56.23,8,13,5,9,6477
MNPR,56.2,8,18,10,9,6478
RSLS,56.17,8,78,95,99,6479
MULN,56.15,8,34,15,66,6480
XYLO,56.12,8,10,9,13,6481
XGN,56.07,8,14,11,38,6482
AACG,55.91,8,18,93,94,6483
CSTL,55.91,8,30,72,78,6484
PXS,55.89,8,21,12,6,6485
EDIT,55.75,8,14,94,7,6486
APRE,55.75,8,14,2,0,6487
HCSG,55.71,8,5,24,62,6488
IMVT,55.7,8,3,1,0,6489
AIRG,55.69,8,4,7,82,6490
LPRO,55.64,8,15,82,89,6491
CELU,55.52,8,8,4,13,6492
JFU,55.49,8,15,70,91,6493
CSCI,55.39,8,17,51,82,6494
PLAG,55.38,7,10,4,2,6495
PLG,55.36,7,14,5,78,6496
NSPR,55.33,7,8,4,3,6497
ETON,55.32,7,14,4,6,6498
HRTX,55.29,7,11,6,9,6499
FUBO,55.2,7,87,88,91,6500
ONCY,55.17,7,12,11,57,6501
FURY,55.14,7,2,1,3,6502
PULM,55.13,7,7,5,3,6503
JXG,55.12,7,14,80,89,6504
UK,55.07,7,0,0,0,6505
IMNN,54.98,7,19,27,20,6506
QNTM,54.97,7,10,9,4,6507
CNET,54.94,7,11,7,49,6508
WKEY,54.93,7,12,65,14,6509
HNST,54.92,7,3,4,21,6510
SCO,54.89,7,1,2,0,6511
TOVX,54.88,7,10,15,53,6512
KNDI,54.86,7,10,5,34,6513
FNGD,54.86,7,1,2,0,6514
BMBL,54.77,7,18,15,3,6515
FSM,54.73,7,13,4,10,6516
AUUD,54.71,7,15,15,6,6517
QSI,54.7,7,11,15,3,6518
EKSO,54.67,7,6,7,27,6519
GANX,54.63,7,7,7,4,6520
INDO,54.63,7,6,15,23,6521
MREO,54.57,7,14,14,32,6522
ADXN,54.56,7,8,11,9,6523
WORX,54.56,7,17,91,5,6524
DBVT,54.52,7,6,89,92,6525
CAAS,54.48,7,14,7,49,6526
CEAD,54.44,7,15,70,87,6527
GRVY,54.42,7,15,6,74,6528
NIU,54.41,7,18,18,76,6529
MTC,54.4,7,41,12,30,6530
XERS,54.37,7,2,2,6,6531
COMP,54.37,7,5,11,2,6532
OESX,54.32,7,5,2,7,6533
LODE,54.31,7,50,90,97,6534
HIBS,54.25,7,1,3,0,6535
PRTG,54.23,7,89,16,98,6536
IBEX,54.2,7,22,53,46,6537
DRRX,54.2,7,8,5,5,6538
LSPD,54.2,7,57,98,93,6539
BABA,54.18,7,5,5,7,6540
BTTR,54.17,7,5,3,86,6541
FTEK,54.17,7,63,29,88,6542
IPDN,54.12,7,17,19,76,6543
ALGS,54.11,7,16,5,80,6544
DIBS,54.09,7,4,2,6,6545
BTAI,54.08,7,20,6,5,6546
MNSO,54.06,7,9,2,19,6547
MDRR,54.05,7,8,8,4,6548
ETNB,54.04,7,9,12,4,6549
NTRP,53.99,7,13,53,68,6550
QLGN,53.96,7,1,1,1,6551
ERY,53.95,7,1,9,0,6552
ATHE,53.91,7,12,11,34,6553
AEHL,53.91,7,41,64,21,6554
BGM,53.86,7,4,5,1,6555
NNDM,53.86,7,17,88,97,6556
MYND,53.82,7,9,9,41,6557
TARA,53.82,7,5,1,0,6558
AFYA,53.82,7,4,14,48,6559
PINS,53.8,7,7,15,90,6560
AMPGW,53.74,7,87,4,28,6561
YY,53.71,7,4,7,3,6562
WIMI,53.71,7,25,4,10,6563
CMCM,53.65,7,6,12,17,6564
MGNI,53.63,6,26,96,97,6565
MNYWW,53.62,6,2,0,3,6566
SQQQ,53.59,6,2,2,0,6567
CRDF,53.58,6,4,7,30,6568
MLCO,53.58,6,6,5,9,6569
AVAH,53.56,6,8,6,27,6570
VOR,53.56,6,13,2,0,6571
RLMD,53.52,6,12,7,6,6572
CRSP,53.52,6,7,25,65,6573
DUG,53.46,6,1,8,0,6574
ATAI,53.46,6,22,8,16,6575
WINT,53.43,6,4,1,0,6576
EBS,53.41,6,1,6,3,6577
CDNA,53.31,6,4,34,95,6578
HQY,53.21,6,18,17,65,6579
SIEB,53.17,6,6,11,21,6580
XNET,53.15,6,5,6,44,6581
IGMS,53.14,6,9,13,18,6582
CTSO,53.12,6,7,28,8,6583
BEKE,53.12,6,1,0,9,6584
MDWD,53.05,6,13,15,45,6585
AVPT,52.99,6,12,10,13,6586
CYCC,52.93,6,18,37,48,6587
TDOC,52.92,6,12,8,5,6588
CMPX,52.89,6,6,1,1,6589
BCDA,52.87,6,14,13,84,6590
LPSN,52.79,6,11,74,62,6591
WWR,52.79,6,8,26,85,6592
WYY,52.75,6,5,4,7,6593
GLYC,52.69,6,8,6,3,6594
JOB,52.68,6,6,3,0,6595
HY,52.66,6,4,16,69,6596
QTTB,52.66,6,7,11,1,6597
NAGE,52.61,6,18,22,91,6598
BKTI,52.55,6,11,14,6,6599
BWEN,52.54,6,8,5,48,6600
TREE,52.51,6,4,3,7,6601
WIX,52.43,6,9,7,38,6602
STKL,52.38,6,6,11,87,6603
CNTA,52.38,6,3,20,51,6604
APLT,52.35,6,11,3,12,6605
WATT,52.32,6,6,10,22,6606
WHLR,52.3,6,8,16,94,6607
DAO,52.19,6,10,1,3,6608
YINN,52.16,6,3,5,18,6609
BLUE,52.13,6,2,1,5,6610
PCSA,52.12,6,75,13,4,6611
TUSK,52.04,6,19,10,80,6612
SNES,51.99,6,31,41,7,6613
IDN,51.89,6,22,35,9,6614
MKFG,51.82,6,4,5,9,6615
GCTK,51.8,6,6,91,32,6616
WHLRP,51.79,6,3,11,80,6617
AIHS,51.66,6,6,4,49,6618
SKLZ,51.57,6,10,2,48,6619
NVCR,51.54,6,5,10,95,6620
NRDY,51.51,6,7,21,14,6621
AZUL,51.48,6,5,15,86,6622
STOK,51.46,6,7,3,19,6623
EOSEW,51.45,6,8,16,94,6624
LSTA,51.43,6,5,5,6,6625
LU,51.38,6,2,3,8,6626
MYPS,51.35,6,2,1,7,6627
CRON,51.31,6,10,7,41,6628
ORIC,51.24,6,5,41,2,6629
RCON,51.14,6,16,95,97,6630
APM,51.06,6,17,31,34,6631
ZEPP,51.05,6,6,9,8,6632
PENN,50.98,6,7,20,38,6633
AVAV,50.97,6,15,20,75,6634
INM,50.95,6,0,3,3,6635
APPN,50.92,5,15,20,84,6636
NNOX,50.85,5,12,2,8,6637
UPC,50.81,5,5,2,1,6638
DTSS,50.62,5,13,13,9,6639
HIMS,50.54,5,12,5,10,6640
XTIA,50.5,5,6,11,9,6641
VANI,50.41,5,84,95,99,6642
Z,50.4,5,2,10,35,6643
COCP,50.4,5,11,11,12,6644
APT,50.39,5,1,7,1,6645
DADA,50.36,5,7,4,14,6646
AMBO,50.32,5,3,5,21,6647
BAND,50.31,5,3,8,10,6648
SEER,50.26,5,21,12,1,6649
SNGX,50.22,5,11,4,1,6650
CHNR,50.21,5,11,12,9,6651
CYCN,50.2,5,13,6,7,6652
BCAB,50.14,5,5,20,12,6653
EEIQ,50.13,5,10,13,1,6654
EH,50.06,5,77,76,96,6655
VHC,49.99,5,14,10,5,6656
VRNA,49.98,5,7,7,20,6657
CNEY,49.92,5,12,13,13,6658
KALV,49.92,5,8,14,92,6659
AXGN,49.89,5,10,24,81,6660
ADD,49.87,5,9,90,89,6661
LYRA,49.84,5,9,8,3,6662
CRVO,49.8,5,4,4,5,6663
PSTV,49.79,5,7,6,50,6664
TLS,49.77,5,18,77,85,6665
ASMB,49.62,5,5,2,1,6666
GRYP,49.61,5,3,7,7,6667
ABCL,49.49,5,3,1,0,6668
ZM,49.47,5,5,8,40,6669
MYPSW,49.45,5,1,0,8,6670
NLSPW,49.35,5,21,78,29,6671
MVST,49.34,5,8,7,18,6672
PSNL,49.31,5,14,12,43,6673
PLUR,49.3,5,3,1,1,6674
ITP,49.21,5,5,8,3,6675
CURI,49.16,5,10,15,65,6676
XFOR,49.16,5,5,4,13,6677
PHIO,49.15,5,7,10,6,6678
VRPX,49.14,5,9,97,2,6679
FENC,49.1,5,81,84,9,6680
NGNE,49.06,5,6,4,5,6681
ASTC,49.06,5,5,4,1,6682
PLRX,49.06,5,5,3,13,6683
ZG,49.05,5,2,10,33,6684
MBRX,49.01,5,4,5,5,6685
SDGR,48.97,5,11,13,30,6686
SGBX,48.89,5,13,76,84,6687
BHAT,48.73,5,11,5,2,6688
CRIS,48.66,5,94,98,98,6689
APTO,48.6,5,4,4,3,6690
ONVO,48.54,5,4,15,13,6691
DOCU,48.52,5,63,76,75,6692
TLSA,48.42,5,3,3,10,6693
EVAX,48.24,5,24,67,4,6694
GLBS,48.17,5,5,1,2,6695
PRLB,48.15,5,2,3,2,6696
CIFR,48.15,5,15,86,11,6697
HYLN,48.15,5,8,1,5,6698
VERO,48.12,5,14,15,19,6699
UAVS,48.12,5,4,10,93,6700
BYND,48.11,5,6,8,21,6701
VVPR,48.1,5,6,5,92,6702
HYFM,48.09,5,4,14,11,6703
PGEN,48.05,5,6,11,25,6704
LMND,48.02,5,12,13,70,6705
RYTM,47.98,5,5,1,5,6706
SBET,47.97,4,12,91,93,6707
DVLT,47.96,4,10,30,88,6708
EOSE,47.88,4,11,10,83,6709
HUYA,47.88,4,2,1,3,6710
ARDX,47.86,4,0,0,34,6711
LYEL,47.79,4,9,18,16,6712
CBUS,47.77,4,11,9,3,6713
