Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
DLTH,68.05,13,17,5,12,7075
SCHW,68.01,13,13,58,87,7076
CMRE,68.0,13,24,32,17,7077
TPL,67.99,13,20,61,99,7078
AMBP,67.98,13,15,15,10,7079
ENFN,67.96,13,12,31,15,7080
BKSY,67.95,13,12,29,13,7081
DUST,67.95,13,11,25,16,7082
CNOBP,67.95,13,15,41,39,7083
OPHC,67.95,13,15,27,81,7084
CTKB,67.91,13,45,15,66,7085
CTM,67.9,13,28,33,20,7086
CADE,67.88,13,18,29,83,7087
TMP,67.86,13,17,37,83,7088
NUVB,67.85,13,8,9,6,7089
QABA,67.83,13,16,36,77,7090
BGFV,67.81,13,12,7,29,7091
BSBK,67.75,13,18,78,78,7092
PUMP,67.75,13,10,18,80,7093
YINN,67.74,13,22,14,7,7094
PASG,67.74,13,11,10,5,7095
KBWB,67.74,13,15,40,40,7096
VNRX,67.74,13,14,25,72,7097
AMTD,67.69,13,16,4,6,7098
DLNG,67.68,13,28,39,25,7099
UAVS,67.67,13,11,10,6,7100
CCNE,67.59,13,17,32,58,7101
HDLB,67.58,13,22,19,50,7102
LFWD,67.58,13,12,13,34,7103
OGN,67.57,12,22,14,23,7104
FMAO,67.55,12,16,16,41,7105
SKIN,67.5,12,39,60,17,7106
KBWR,67.49,12,17,37,79,7107
CRGY,67.44,12,26,12,18,7108
AAP,67.38,12,14,15,19,7109
EQBK,67.38,12,16,21,90,7110
TANH,67.36,12,3,4,1,7111
HALO,67.36,12,11,66,98,7112
BOTJ,67.35,12,15,68,26,7113
BFH,67.34,12,11,22,23,7114
SAIH,67.33,12,99,0,4,7115
GTEC,67.32,12,5,9,6,7116
MSB,67.3,12,48,87,16,7117
TE,67.3,12,15,12,93,7118
PFS,67.29,12,18,66,55,7119
HOLO,67.25,12,0,2,1,7120
OVV,67.23,12,13,19,90,7121
BOOM,67.23,12,31,91,15,7122
CBSH,67.21,12,22,29,75,7123
FSEA,67.21,12,16,17,47,7124
JBGS,67.15,12,10,11,23,7125
WHD,67.14,12,21,49,92,7126
MERC,67.12,12,12,12,52,7127
MHH,67.09,12,8,14,23,7128
KAVL,67.07,12,8,2,21,7129
SSSS,67.07,12,16,6,6,7130
ATAI,67.06,12,16,1,16,7131
CEAD,67.04,12,11,12,14,7132
IART,67.03,12,57,53,68,7133
GNK,67.02,12,27,88,27,7134
TCRT,67.02,12,18,12,9,7135
CLLS,67.0,12,10,11,8,7136
PRPO,66.96,12,9,8,9,7137
FBK,66.92,12,16,19,78,7138
TRMK,66.91,12,18,24,91,7139
ICL,66.87,12,13,12,22,7140
IGC,66.86,12,16,16,12,7141
ULCC,66.85,12,18,33,86,7142
CLVT,66.84,12,14,58,15,7143
AGEN,66.81,12,10,14,94,7144
BGSF,66.81,12,14,84,75,7145
TRTX,66.8,12,17,29,14,7146
CJET,66.79,12,41,76,65,7147
MTNB,66.78,12,24,9,35,7148
CONL,66.78,12,6,23,3,7149
CAL,66.75,12,33,83,47,7150
SOS,66.69,12,8,5,3,7151
FVCB,66.68,12,9,18,60,7152
CPIX,66.68,12,12,38,27,7153
ASB,66.67,12,22,62,90,7154
GAN,66.6,12,10,18,3,7155
KRON,66.56,12,5,4,2,7156
CVI,66.55,12,21,86,97,7157
EBON,66.54,12,7,12,1,7158
PULM,66.54,12,13,11,13,7159
SOL,66.51,12,21,22,62,7160
NVRO,66.48,12,13,8,24,7161
TMC,66.44,12,24,43,9,7162
CFFN,66.44,12,14,24,24,7163
VTLE,66.41,12,14,10,21,7164
CHPT,66.4,12,11,18,14,7165
OPBK,66.39,12,18,30,56,7166
AFCG,66.38,12,16,20,45,7167
SPRU,66.37,12,7,10,9,7168
CVEO,66.28,12,9,18,91,7169
LKFN,66.28,12,12,30,76,7170
DH,66.26,12,11,12,8,7171
GOGL,66.26,12,35,65,20,7172
JVA,66.24,12,8,9,18,7173
LEE,66.2,12,6,19,19,7174
TTI,66.2,12,12,23,77,7175
UIS,66.2,12,2,8,2,7176
KRO,66.16,12,15,41,11,7177
FVRR,66.15,12,66,47,14,7178
LYFT,66.11,12,8,6,7,7179
FITB,66.09,12,14,36,40,7180
SQM,66.08,12,15,41,91,7181
FFIN,66.05,12,17,23,25,7182
NRDS,66.04,12,95,98,88,7183
ASRV,66.04,12,15,59,70,7184
PTVE,65.96,12,15,77,85,7185
WALDW,65.95,11,11,16,25,7186
NSYS,65.91,11,23,86,96,7187
CWBC,65.89,11,14,94,82,7188
PSIL,65.89,11,12,7,9,7189
SJT,65.88,11,13,70,94,7190
HYDR,65.86,11,15,20,21,7191
TCBK,65.83,11,16,75,92,7192
HSCS,65.81,11,2,16,12,7193
LGVN,65.78,11,8,9,8,7194
IONR,65.77,11,7,4,55,7195
GAP,65.75,11,21,77,95,7196
ATSG,65.75,11,12,11,45,7197
TIXT,65.72,11,21,28,17,7198
CYH,65.71,11,97,96,17,7199
MQ,65.7,11,5,4,14,7200
PET,65.68,11,5,4,2,7201
FAMI,65.67,11,5,4,3,7202
HIFS,65.65,11,12,27,31,7203
APDN,65.65,11,18,16,11,7204
ADV,65.6,11,2,12,6,7205
HOUR,65.59,11,5,13,56,7206
TWO,65.59,11,18,21,20,7207
MEGL,65.56,11,57,1,0,7208
BMBL,65.55,11,11,56,70,7209
QNST,65.54,11,37,95,93,7210
COLB,65.53,11,13,24,84,7211
CSTE,65.53,11,8,4,8,7212
UCB,65.52,11,16,25,90,7213
RPAY,65.51,11,10,10,16,7214
CPF,65.5,11,13,46,28,7215
CLNE,65.5,11,13,8,71,7216
POWW,65.5,11,9,6,6,7217
CLRB,65.46,11,12,6,2,7218
NEWT,65.39,11,7,9,17,7219
ZEPP,65.37,11,21,62,7,7220
AXTI,65.35,11,3,7,15,7221
NOTV,65.3,11,4,8,1,7222
FFNW,65.28,11,18,39,42,7223
SYBT,65.23,11,19,25,93,7224
SSL,65.22,11,11,10,17,7225
EWBC,65.22,11,13,68,47,7226
HIW,65.21,11,13,15,21,7227
UPXI,65.2,11,66,83,45,7228
VERA,65.19,11,6,1,24,7229
BDRY,65.17,11,30,18,7,7230
SEED,65.16,11,12,19,93,7231
TCTM,65.15,11,28,84,96,7232
TRIP,65.14,11,18,37,27,7233
LCID,65.13,11,6,5,5,7234
M,65.11,11,15,69,88,7235
CNET,65.09,11,12,3,76,7236
AAT,65.08,11,8,15,30,7237
QID,65.06,11,19,57,68,7238
FUNC,65.0,11,17,46,79,7239
GNL,64.99,11,20,69,52,7240
WABC,64.94,11,12,29,83,7241
MAGN,64.94,11,51,9,5,7242
NREF,64.93,11,13,21,28,7243
WOOF,64.91,11,19,11,13,7244
STIM,64.89,11,7,94,99,7245
UEC,64.88,11,9,28,38,7246
SFIX,64.88,11,11,19,5,7247
MTCH,64.85,11,9,7,11,7248
FL,64.83,11,93,92,89,7249
RCKY,64.81,11,70,17,33,7250
VATE,64.81,11,98,99,10,7251
AIRG,64.78,11,16,26,50,7252
WSBC,64.78,11,15,48,90,7253
PFBC,64.77,11,12,43,83,7254
GBR,64.77,11,15,9,9,7255
OMCC,64.72,11,11,10,12,7256
GOOD,64.71,11,10,8,41,7257
BIAF,64.69,11,5,1,3,7258
BIGC,64.63,11,5,12,5,7259
ALLO,64.63,11,8,6,24,7260
FAS,64.63,11,17,27,64,7261
PGY,64.56,11,4,3,0,7262
ALX,64.56,11,18,19,65,7263
CBAN,64.54,11,13,15,25,7264
BTU,64.52,11,47,78,98,7265
UVSP,64.5,11,17,76,80,7266
MMLP,64.44,10,13,11,30,7267
HASI,64.44,10,22,17,15,7268
FBIO,64.32,10,23,24,6,7269
SCOR,64.32,10,12,8,7,7270
GMGI,64.29,10,10,28,5,7271
ABCB,64.25,10,14,43,88,7272
NKTX,64.24,10,8,2,11,7273
TTEC,64.23,10,8,9,16,7274
OCFC,64.23,10,16,82,89,7275
YYAI,64.18,10,3,2,0,7276
FULT,64.16,10,14,55,89,7277
PDS,64.14,10,12,17,98,7278
CARV,64.13,10,24,16,12,7279
MVRL,64.13,10,12,10,14,7280
PGRE,64.13,10,8,8,16,7281
MDXH,64.12,10,5,2,24,7282
KRNY,64.06,10,15,25,18,7283
UBX,64.06,10,4,83,4,7284
RSI,64.06,10,11,15,7,7285
GUSH,64.03,10,16,16,92,7286
BFST,64.03,10,13,18,71,7287
BRY,63.97,10,23,55,37,7288
SKIL,63.93,10,5,3,4,7289
OLB,63.92,10,13,21,7,7290
VLYPP,63.92,10,15,65,41,7291
REI,63.85,10,9,8,24,7292
TOMZ,63.85,10,27,15,13,7293
ISPC,63.79,10,18,8,5,7294
VTGN,63.77,10,12,10,3,7295
BLDP,63.77,10,10,11,15,7296
PTEN,63.73,10,11,25,96,7297
SRG,63.71,10,11,83,86,7298
GOVX,63.7,10,9,6,6,7299
CURV,63.69,10,21,3,11,7300
LANV,63.68,10,7,4,69,7301
CRON,63.65,10,11,7,85,7302
CFG,63.65,10,17,45,73,7303
THRD,63.63,10,7,0,93,7304
TIGR,63.62,10,17,20,95,7305
DCOMP,63.61,10,19,34,40,7306
SNV,63.6,10,16,34,63,7307
KORE,63.55,10,3,3,8,7308
CNXC,63.5,10,13,52,21,7309
PBHC,63.44,10,20,70,68,7310
UAN,63.42,10,19,32,82,7311
QSI,63.38,10,5,6,11,7312
UMBF,63.38,10,14,52,36,7313
ACON,63.38,10,13,7,8,7314
NCTY,63.35,10,11,22,3,7315
KREF,63.34,10,9,11,21,7316
KOSS,63.33,10,10,9,22,7317
EBMT,63.31,10,18,28,26,7318
QS,63.28,10,15,25,8,7319
IIPR,63.26,10,12,8,41,7320
GPMT,63.24,10,7,8,10,7321
BAND,63.2,10,11,10,80,7322
ELDN,63.18,10,14,13,14,7323
JD,63.17,10,10,13,40,7324
NAOV,63.17,10,2,1,11,7325
BRBS,63.17,10,14,19,23,7326
AMTB,63.17,10,11,41,79,7327
CANG,63.16,10,7,9,6,7328
PARAA,63.15,10,68,30,16,7329
IOBT,63.14,10,8,7,13,7330
FRME,63.11,10,13,37,82,7331
BARK,63.09,10,6,7,17,7332
ARBK,63.04,10,6,81,0,7333
BE,63.03,10,19,72,55,7334
INDO,63.02,10,11,6,25,7335
ADD,63.0,10,31,91,0,7336
NNVC,62.99,10,25,10,16,7337
RYAM,62.99,10,86,97,99,7338
TILE,62.98,10,10,13,33,7339
LVTX,62.98,10,3,5,99,7340
EDSA,62.97,10,17,55,3,7341
AMBO,62.92,10,9,7,8,7342
HUSA,62.92,10,7,78,85,7343
BRLT,62.9,10,13,17,13,7344
SBCF,62.9,10,11,21,79,7345
BRDG,62.89,10,9,12,21,7346
UG,62.87,10,11,10,12,7347
NCSM,62.82,10,11,12,16,7348
LABD,62.79,9,20,7,5,7349
NMRK,62.78,9,10,11,15,7350
LMFA,62.77,9,22,30,3,7351
ZUMZ,62.75,9,10,17,14,7352
UFI,62.74,9,27,27,9,7353
PRTS,62.74,9,16,55,14,7354
CHNR,62.73,9,29,97,7,7355
SIRI,62.67,9,8,8,65,7356
CYCC,62.64,9,5,7,4,7357
CZWI,62.61,9,19,23,72,7358
CING,62.59,9,46,92,8,7359
FNWD,62.5,9,21,58,21,7360
AMWL,62.5,9,7,9,27,7361
TLS,62.46,9,0,6,3,7362
TSAT,62.45,9,32,11,10,7363
AHT,62.44,9,3,8,17,7364
ABSI,62.42,9,2,6,7,7365
HSON,62.42,9,17,15,18,7366
RBOT,62.39,9,12,6,12,7367
NISN,62.38,9,19,20,11,7368
RVSB,62.36,9,14,38,86,7369
NIO,62.33,9,7,4,11,7370
KLRS,62.33,9,9,40,86,7371
CTDD,62.31,9,10,13,22,7372
GLBS,62.3,9,13,8,10,7373
PHIO,62.22,9,3,16,5,7374
NTR,62.16,9,21,42,36,7375
JCSE,62.15,9,5,2,1,7376
DIBS,62.14,9,7,12,26,7377
AR,62.12,9,13,12,91,7378
ASMB,62.09,9,7,23,13,7379
NGVT,62.05,9,72,86,89,7380
MED,62.04,9,13,13,19,7381
DLHC,62.01,9,13,18,28,7382
TG,62.01,9,23,82,48,7383
VET,62.01,9,11,6,69,7384
BITI,61.92,9,9,8,53,7385
DEI,61.9,9,11,7,11,7386
WTI,61.88,9,16,27,89,7387
TALO,61.86,9,12,15,90,7388
GDYN,61.86,9,17,16,13,7389
CMTG,61.81,9,13,10,52,7390
UUU,61.76,9,14,9,20,7391
TIRX,61.75,9,6,7,7,7392
TFC,61.74,9,11,30,29,7393
FISI,61.62,9,11,28,32,7394
USB,61.6,9,14,42,35,7395
FUBO,61.6,9,2,3,8,7396
LOB,61.56,9,11,22,18,7397
CF,61.55,9,18,22,91,7398
IMTE,61.52,9,2,1,1,7399
SMSI,61.51,9,3,3,18,7400
SIGA,61.5,9,12,8,33,7401
AA,61.48,9,14,39,37,7402
CADL,61.44,9,4,9,4,7403
BZUN,61.41,9,13,70,7,7404
VEEE,61.41,9,6,7,10,7405
GRFX,61.4,9,9,35,6,7406
AMAL,61.34,9,15,78,97,7407
DRN,61.3,9,13,9,9,7408
AMPL,61.3,9,15,15,12,7409
RNTX,61.29,9,2,1,5,7410
WPRT,61.28,9,13,48,18,7411
TOVX,61.22,9,7,10,2,7412
BRKL,61.16,9,14,23,58,7413
UNFI,61.16,9,10,41,80,7414
BANC,61.13,9,10,48,38,7415
SHIP,61.12,9,18,61,13,7416
PARA,61.1,9,70,26,16,7417
OKYO,61.1,9,5,57,18,7418
KRE,61.08,9,12,28,60,7419
HTOO,61.03,9,7,3,26,7420
KSS,60.98,9,10,13,24,7421
CHR,60.85,9,4,7,96,7422
NXXT,60.8,9,3,8,7,7423
PNFP,60.79,9,12,19,60,7424
HAIN,60.78,9,21,14,16,7425
LESL,60.77,9,12,12,20,7426
AMPS,60.75,9,8,19,18,7427
EBC,60.75,9,9,13,59,7428
YGMZ,60.71,9,9,6,97,7429
ITP,60.69,9,5,4,4,7430
CYTHW,60.65,8,27,2,14,7431
EP,60.64,8,17,25,31,7432
ATHE,60.64,8,7,6,6,7433
CIM,60.59,8,14,11,13,7434
CLEU,60.58,8,41,34,97,7435
IAT,60.57,8,12,27,40,7436
CTBB,60.55,8,10,13,20,7437
QUBT,60.47,8,7,4,18,7438
REBN,60.46,8,7,3,1,7439
IVVD,60.42,8,2,4,4,7440
VLY,60.39,8,20,24,68,7441
FHB,60.37,8,15,61,65,7442
ANTE,60.37,8,10,0,5,7443
QVCGP,60.32,8,7,16,8,7444
SNDL,60.3,8,8,4,34,7445
WNEB,60.29,8,15,83,88,7446
DPRO,60.24,8,28,99,16,7447
CAN,60.22,8,22,16,10,7448
GNPX,60.22,8,6,12,20,7449
DLO,60.22,8,12,12,5,7450
LNKB,60.2,8,21,67,91,7451
HTBK,60.18,8,13,45,94,7452
MYFW,60.16,8,9,17,76,7453
MOFG,60.16,8,11,33,88,7454
TGL,60.09,8,6,2,2,7455
BNTC,60.06,8,9,13,0,7456
BXP,60.06,8,10,11,15,7457
WHWK,60.02,8,8,11,27,7458
OPOF,59.99,8,30,91,33,7459
AREB,59.99,8,2,3,1,7460
RUN,59.97,8,27,14,64,7461
CINT,59.96,8,3,4,15,7462
CLNN,59.8,8,6,9,2,7463
TASK,59.77,8,10,19,65,7464
MOB,59.73,8,8,11,3,7465
MYNZ,59.64,8,4,8,28,7466
INUV,59.61,8,13,56,9,7467
ARVN,59.56,8,9,7,22,7468
WOLF,59.54,8,6,11,26,7469
TNDM,59.53,8,15,10,11,7470
DOGZ,59.47,8,12,9,4,7471
PRTG,59.38,8,6,3,18,7472
KRC,59.35,8,8,9,15,7473
THTX,59.28,8,9,1,6,7474
IMAB,59.27,8,4,10,3,7475
ANY,59.21,8,27,8,2,7476
RNA,59.18,8,14,98,10,7477
SEER,59.17,8,6,3,10,7478
MPW,59.16,8,9,7,17,7479
PSTV,59.15,8,5,5,5,7480
LXU,59.15,8,8,17,71,7481
AHG,59.12,8,10,9,2,7482
MATV,59.11,8,18,82,19,7483
XIN,59.08,8,8,59,12,7484
NTRBW,58.96,8,5,47,54,7485
JZXN,58.96,8,24,2,0,7486
DNTH,58.92,8,45,4,12,7487
MVBF,58.91,8,12,25,12,7488
REW,58.91,8,14,36,65,7489
FIBK,58.91,8,12,19,85,7490
FORA,58.89,8,14,96,10,7491
GETY,58.89,8,37,9,5,7492
SRDX,58.83,8,14,5,57,7493
CRK,58.83,8,20,13,95,7494
VSSYW,58.76,8,10,1,0,7495
NFE,58.76,8,13,10,95,7496
ANGO,58.74,8,5,10,6,7497
MYO,58.68,8,11,2,0,7498
OPT,58.68,8,16,14,19,7499
EUDA,58.64,8,3,0,1,7500
RIVN,58.64,8,5,2,19,7501
RPT,58.63,8,14,28,17,7502
QTTB,58.48,8,7,13,9,7503
MBI,58.45,8,22,61,62,7504
RLAY,58.38,8,5,17,28,7505
HAFC,58.36,8,11,28,87,7506
PSNL,58.35,8,19,12,10,7507
EVTV,58.31,8,7,28,9,7508
MOS,58.29,8,20,80,54,7509
TKNO,58.28,8,1,19,13,7510
DJT,58.27,8,9,2,12,7511
APPS,58.25,7,9,3,20,7512
REE,58.25,7,3,2,2,7513
BNED,58.25,7,8,8,17,7514
ADAP,58.24,7,23,17,70,7515
EVBN,58.23,7,21,64,67,7516
MTEX,58.22,7,8,8,21,7517
HOPE,58.19,7,11,22,42,7518
OILU,58.17,7,17,14,98,7519
RCAT,58.1,7,8,28,6,7520
LVLU,58.1,7,4,3,3,7521
CRVO,58.08,7,10,16,14,7522
JMIA,58.07,7,7,3,9,7523
DAVA,58.05,7,9,20,19,7524
GROV,58.03,7,6,0,0,7525
MP,58.02,7,10,23,40,7526
ARIS,58.01,7,3,15,58,7527
AMBI,58.01,7,14,98,60,7528
PAVM,57.99,7,7,3,6,7529
ARQQW,57.91,7,8,63,61,7530
HONE,57.9,7,18,32,77,7531
CPOP,57.89,7,12,17,10,7532
WHLRP,57.81,7,4,1,6,7533
CURI,57.81,7,9,50,9,7534
SMTC,57.81,7,5,10,8,7535
APTO,57.75,7,11,9,16,7536
AROW,57.71,7,11,24,83,7537
HFWA,57.68,7,9,46,95,7538
SSP,57.63,7,7,9,39,7539
FLIC,57.6,7,10,21,61,7540
ANNX,57.59,7,89,84,68,7541
SHBI,57.59,7,14,19,67,7542
OPINL,57.58,7,9,31,19,7543
CNBS,57.57,7,9,5,27,7544
APM,57.55,7,2,1,4,7545
ELAN,57.37,7,7,7,11,7546
SBFM,57.34,7,5,22,7,7547
PNBK,57.33,7,15,28,15,7548
MRBK,57.31,7,8,46,78,7549
FEMY,57.29,7,9,11,8,7550
SANG,57.27,7,7,7,5,7551
FRST,57.27,7,13,23,35,7552
MBIO,57.12,7,3,22,13,7553
SST,57.11,7,3,3,5,7554
GORO,57.09,7,5,4,45,7555
VIXY,57.06,7,8,5,10,7556
NBR,57.0,7,9,80,94,7557
FSFG,56.96,7,12,17,37,7558
VLN,56.9,7,8,85,82,7559
MJ,56.9,7,9,5,34,7560
SPWH,56.81,7,11,41,51,7561
BCBP,56.8,7,9,25,83,7562
UNL,56.78,7,10,5,84,7563
SILO,56.78,7,6,2,3,7564
ACRS,56.75,7,7,18,85,7565
WOW,56.71,7,19,12,7,7566
LGO,56.71,7,13,31,12,7567
ADIL,56.7,7,19,27,1,7568
SASR,56.64,7,8,17,26,7569
DSGN,56.63,7,7,2,21,7570
GBCI,56.57,7,12,20,89,7571
EVTL,56.56,7,5,1,7,7572
VXX,56.48,7,7,5,10,7573
RPID,56.48,7,2,1,3,7574
AIRI,56.45,7,8,10,14,7575
BLDE,56.41,7,5,15,20,7576
FTK,56.41,7,5,32,93,7577
MSGM,56.35,7,89,95,6,7578
UI,56.3,7,18,36,78,7579
NMG,56.27,7,20,68,20,7580
PPBI,56.26,7,12,26,82,7581
PEBK,56.26,7,45,90,87,7582
SPRC,56.24,7,8,3,19,7583
UPWK,56.19,7,10,11,9,7584
FYBR,56.17,7,24,72,55,7585
OPTN,56.17,7,15,17,15,7586
RVLV,56.12,7,13,41,28,7587
RENB,56.11,7,9,2,2,7588
SATL,56.1,7,3,6,19,7589
QVCC,56.09,7,5,9,21,7590
SPIR,56.09,7,6,10,13,7591
INVZ,56.09,7,6,18,92,7592
YOLO,56.0,6,7,4,18,7593
XCUR,56.0,6,7,6,2,7594
BATL,55.99,6,7,5,17,7595
APVO,55.96,6,10,4,12,7596
IGMS,55.95,6,6,84,78,7597
PRT,55.94,6,20,13,26,7598
RETL,55.83,6,10,13,17,7599
AHCO,55.77,6,8,17,95,7600
HLF,55.72,6,14,31,10,7601
CRBU,55.69,6,6,6,39,7602
EXFY,55.69,6,7,6,4,7603
AQB,55.66,6,5,10,5,7604
ACDC,55.65,6,6,60,93,7605
NDLS,55.65,6,28,81,46,7606
GRPN,55.65,6,2,5,9,7607
PRA,55.64,6,26,30,32,7608
SPCE,55.6,6,9,18,13,7609
ROOT,55.58,6,4,1,3,7610
POLA,55.55,6,5,4,7,7611
IPA,55.51,6,6,14,80,7612
LVRO,55.48,6,6,54,69,7613
BWAY,55.41,6,4,5,2,7614
ADN,55.31,6,2,15,21,7615
PTON,55.31,6,19,65,63,7616
PERF,55.31,6,6,17,11,7617
SUNE,55.29,6,5,6,18,7618
VBTX,55.28,6,7,13,47,7619
ALTO,55.28,6,1,8,17,7620
FFIC,55.26,6,8,24,41,7621
VERI,55.26,6,7,14,21,7622
NVNO,55.24,6,17,79,74,7623
MSOS,55.23,6,8,3,25,7624
FRGE,55.2,6,5,6,0,7625
MOVE,55.16,6,6,5,11,7626
PRSO,55.15,6,1,2,4,7627
ENLV,55.13,6,9,14,24,7628
HYMC,55.11,6,4,5,78,7629
AMPGW,55.03,6,96,15,4,7630
FGBI,55.03,6,8,17,76,7631
CHRS,54.99,6,25,16,11,7632
SGBX,54.99,6,6,6,9,7633
RVSN,54.97,6,44,98,11,7634
PRM,54.92,6,20,13,64,7635
MLKN,54.91,6,12,33,10,7636
QVCD,54.87,6,5,10,18,7637
SISI,54.82,6,7,11,6,7638
VNET,54.79,6,6,9,34,7639
USM,54.76,6,18,26,13,7640
CTRN,54.75,6,9,45,83,7641
SHOT,54.7,6,8,2,94,7642
GRYP,54.69,6,3,3,0,7643
CLOV,54.67,6,3,5,5,7644
PTN,54.64,6,3,4,7,7645
NOTE,54.63,6,2,0,11,7646
CWK,54.59,6,11,20,15,7647
KPTI,54.58,6,31,4,34,7648
IMCC,54.57,6,1,0,1,7649
LCUT,54.56,6,5,11,20,7650
PDM,54.51,6,6,11,14,7651
ONL,54.49,6,8,10,17,7652
HBNC,54.46,6,9,18,23,7653
SCKT,54.45,6,10,15,10,7654
BYRN,54.42,6,11,37,48,7655
HBI,54.32,6,7,6,8,7656
NXL,54.3,6,7,1,75,7657
STKH,54.26,6,4,0,5,7658
PMVP,54.18,6,3,3,11,7659
DOMH,54.16,6,14,43,7,7660
DDL,54.11,6,36,78,80,7661
AEVA,54.03,6,4,10,5,7662
BEDU,54.02,6,21,20,13,7663
ARQQ,53.97,6,1,0,23,7664
IXHL,53.85,6,5,2,9,7665
TREE,53.84,6,8,34,5,7666
MBOT,53.83,6,2,5,28,7667
DUO,53.78,6,8,4,4,7668
OCEA,53.77,6,10,5,68,7669
BLNK,53.74,6,3,3,12,7670
MAIA,53.73,6,6,88,24,7671
BTCT,53.71,6,34,11,13,7672
MNTK,53.68,6,6,12,25,7673
AWH,53.66,6,11,9,6,7674
INCR,53.65,5,5,2,24,7675
SFST,53.65,5,9,16,65,7676
ERAS,53.57,5,4,2,25,7677
SQFT,53.54,5,8,5,3,7678
AMC,53.52,5,16,6,13,7679
MLGO,53.47,5,2,0,80,7680
CIA,53.46,5,11,31,12,7681
MAPS,53.43,5,2,3,2,7682
TWST,53.4,5,2,4,12,7683
NINE,53.39,5,22,99,99,7684
BWB,53.39,5,8,16,88,7685
MKFG,53.38,5,6,17,2,7686
FCEL,53.32,5,5,15,17,7687
SENS,53.29,5,4,10,15,7688
VFC,53.24,5,11,6,12,7689
BYND,53.22,5,11,18,5,7690
AFMD,53.21,5,4,0,11,7691
DTIL,53.2,5,8,7,8,7692
ISPO,53.17,5,2,1,2,7693
GFAI,53.12,5,94,4,2,7694
WEED,53.07,5,7,3,34,7695
PETZ,53.07,5,6,1,4,7696
SMHB,53.0,5,8,12,25,7697
WASH,52.89,5,8,17,52,7698
IVA,52.86,5,3,27,10,7699
DATSW,52.84,5,4,3,0,7700
COMM,52.79,5,7,18,29,7701
MI,52.76,5,6,6,3,7702
BMRC,52.7,5,6,27,82,7703
INDB,52.67,5,12,28,88,7704
HHS,52.56,5,18,85,87,7705
VNO,52.56,5,6,7,16,7706
TNGX,52.55,5,6,15,97,7707
LUNR,52.5,5,18,98,69,7708
ALHC,52.33,5,5,6,72,7709
HURA,52.31,5,2,5,16,7710
KTTA,52.3,5,2,2,20,7711
MRIN,52.27,5,5,9,6,7712
SKLZ,52.26,5,7,2,6,7713
SABR,52.24,5,7,8,23,7714
XBIO,52.15,5,9,15,5,7715
LU,52.12,5,7,12,3,7716
JZ,52.1,5,4,2,0,7717
LIXTW,52.09,5,12,89,5,7718
CNOB,52.04,5,9,23,45,7719
SBET,52.03,5,4,3,3,7720
ISTR,52.01,5,10,26,80,7721
LNC,51.97,5,4,6,14,7722
THCH,51.94,5,66,27,3,7723
CNSP,51.84,5,2,1,1,7724
SLRX,51.75,5,8,7,1,7725
INGN,51.66,5,6,5,19,7726
HOFV,51.62,5,6,7,16,7727
ZION,51.6,5,5,20,32,7728
SFBS,51.58,5,12,21,39,7729
NWL,51.56,5,12,20,11,7730
DCOM,51.55,5,9,29,87,7731
SNOA,51.54,5,3,3,7,7732
ALTS,51.53,5,3,5,12,7733
PVLA,51.44,5,4,79,6,7734
ACET,51.43,5,4,3,98,7735
ASPS,51.37,5,4,2,97,7736
PHUN,51.35,5,4,7,10,7737
RANI,51.34,5,10,6,12,7738
ILAG,51.31,5,6,4,6,7739
CERS,51.3,5,8,6,25,7740
TLRY,51.22,5,10,6,82,7741
XXII,51.19,5,5,5,14,7742
ENTA,51.16,5,11,48,16,7743
ASPN,51.02,5,5,7,12,7744
GDXD,50.98,5,4,9,5,7745
SQQQ,50.96,5,11,27,41,7746
GDS,50.91,5,16,21,7,7747
SGLY,50.84,5,3,1,0,7748
SLG,50.84,5,5,7,14,7749
CNVS,50.77,5,11,36,15,7750
GNS,50.76,5,0,98,0,7751
WEBS,50.76,5,13,12,53,7752
DATS,50.6,5,4,20,2,7753
GTN,50.58,5,5,9,7,7754
GV,50.54,5,32,15,2,7755
BLNE,50.48,5,5,8,4,7756
SKYE,50.45,4,3,90,7,7757
NEGG,50.41,4,3,2,3,7758
XMTR,50.4,4,2,2,81,7759
ISPOW,50.4,4,2,1,0,7760
KXIN,50.38,4,7,10,7,7761
TOON,50.36,4,2,1,35,7762
EVGO,50.32,4,21,11,9,7763
KEY,50.3,4,8,29,45,7764
VSCO,50.22,4,18,20,89,7765
TC,50.22,4,4,1,2,7766
BKU,50.15,4,8,25,43,7767
RBB,50.14,4,7,22,59,7768
KPLT,50.1,4,2,11,22,7769
USEG,50.08,4,4,6,10,7770
LPCN,50.06,4,3,8,8,7771
HPK,49.95,4,15,84,74,7772
INM,49.92,4,2,0,0,7773
KULR,49.88,4,3,13,59,7774
BDN,49.83,4,5,7,11,7775
CMA,49.82,4,7,21,25,7776
ARTL,49.79,4,3,14,5,7777
DBI,49.56,4,10,7,17,7778
WORX,49.56,4,4,7,15,7779
BNRG,49.42,4,4,5,3,7780
TBNK,49.32,4,15,67,63,7781
SRZN,49.29,4,4,66,0,7782
EBS,49.25,4,3,5,3,7783
OBLG,49.14,4,5,3,4,7784
RELI,49.09,4,0,1,5,7785
MODV,49.08,4,8,80,14,7786
MTC,49.07,4,7,89,2,7787
