Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
BTA,87.01,20,21,26,27,5064
RMI,87.01,20,18,20,22,5065
BLBX,87.0,20,11,52,53,5066
GHYG,87.0,20,24,29,41,5067
ZTS,86.99,20,13,32,69,5068
MYD,86.96,20,19,24,22,5069
KJUL,86.95,20,22,19,29,5070
RTO,86.95,20,23,43,65,5071
JNK,86.95,20,21,24,34,5072
MNTS,86.94,20,72,85,26,5073
MMU,86.94,20,17,20,19,5074
CSR,86.92,20,23,34,43,5075
SPH,86.92,20,23,11,73,5076
MGR,86.91,20,17,23,42,5077
FSEP,86.91,20,20,16,23,5078
ENIC,86.9,20,23,30,13,5079
DNOV,86.89,20,19,20,33,5080
IPB,86.89,20,25,31,40,5081
CLIX,86.88,20,42,56,77,5082
BMY,86.87,20,14,17,35,5083
NMS,86.87,20,21,19,29,5084
DSM,86.87,20,21,22,23,5085
MPA,86.86,20,18,24,24,5086
FJUN,86.84,19,20,18,27,5087
PNF,86.84,19,20,17,23,5088
DAUG,86.84,19,19,19,35,5089
MYI,86.84,19,20,26,28,5090
AFGC,86.82,19,17,31,54,5091
CRM,86.82,19,9,31,87,5092
VTN,86.82,19,20,21,21,5093
FDHY,86.82,19,23,26,42,5094
MYN,86.81,19,18,20,25,5095
BSJR,86.81,19,21,25,37,5096
EGO,86.78,19,32,82,78,5097
AOM,86.78,19,21,24,34,5098
FLHY,86.78,19,22,25,41,5099
ASLE,86.75,19,11,72,18,5100
ARDX,86.74,19,29,20,11,5101
BWG,86.73,19,25,30,30,5102
IQI,86.71,19,20,24,24,5103
NKTR,86.71,19,51,6,7,5104
SHYL,86.71,19,21,22,31,5105
WING,86.7,19,27,41,73,5106
NUV,86.7,19,19,23,34,5107
STRR,86.7,19,15,10,5,5108
ALNY,86.68,19,29,7,47,5109
BSJQ,86.66,19,21,23,35,5110
CCNEP,86.65,19,18,14,17,5111
KTF,86.65,19,17,21,24,5112
JULT,86.65,19,19,17,26,5113
ELP,86.64,19,4,58,25,5114
WTMF,86.63,19,27,14,15,5115
SHYG,86.6,19,20,21,30,5116
IRWD,86.59,19,5,26,14,5117
MHN,86.58,19,19,23,29,5118
HYLB,86.56,19,20,23,33,5119
MBCN,86.56,19,47,47,66,5120
NI,86.55,19,4,7,8,5121
DLY,86.55,19,26,16,20,5122
NWFL,86.54,19,20,12,14,5123
MQT,86.52,19,22,26,33,5124
NAD,86.52,19,18,24,27,5125
FE,86.51,19,18,3,3,5126
QHY,86.5,19,21,25,38,5127
CSGP,86.5,19,10,47,77,5128
MSD,86.49,19,25,31,34,5129
AC,86.47,19,9,7,13,5130
ONBPP,86.47,19,22,25,44,5131
LANC,86.45,19,24,30,64,5132
HLF,86.45,19,25,51,84,5133
UNOV,86.44,19,19,20,33,5134
BAPR,86.43,19,21,21,37,5135
FLO,86.41,19,10,10,48,5136
SHEN,86.41,19,4,5,9,5137
EIX,86.4,19,7,29,15,5138
LDWY,86.39,19,30,73,6,5139
PHB,86.37,19,21,24,35,5140
NRK,86.37,19,18,19,22,5141
HCXY,86.37,19,21,30,48,5142
NQP,86.37,19,18,22,23,5143
BKHY,86.36,19,22,23,35,5144
GDDY,86.36,19,14,38,52,5145
TRNO,86.36,19,8,14,39,5146
HYG,86.35,19,19,22,32,5147
NXP,86.34,19,16,29,40,5148
JHS,86.34,19,23,25,35,5149
RPAY,86.33,18,27,63,81,5150
OCTT,86.33,18,18,15,18,5151
PYT,86.33,18,26,28,48,5152
CRI,86.31,18,11,35,52,5153
HYLS,86.31,18,22,23,36,5154
HCC,86.29,18,62,80,78,5155
HNNA,86.28,18,15,16,34,5156
MUE,86.28,18,22,26,26,5157
PGX,86.27,18,16,23,40,5158
OPINL,86.25,18,13,15,22,5159
CWCO,86.25,18,22,5,4,5160
UDEC,86.22,18,18,18,32,5161
UJAN,86.21,18,19,19,33,5162
FMHI,86.21,18,20,18,27,5163
MAG,86.21,18,62,89,90,5164
ENTA,86.2,18,21,3,9,5165
SRLN,86.2,18,22,21,37,5166
WSBCP,86.19,18,18,21,30,5167
HWBK,86.18,18,24,30,29,5168
IYLD,86.17,18,20,30,35,5169
WTFCP,86.17,18,21,27,31,5170
EFAV,86.16,18,16,25,32,5171
SIRI,86.14,18,9,31,41,5172
USEP,86.13,18,18,18,31,5173
LQDH,86.13,18,20,19,29,5174
RNRG,86.12,18,23,62,57,5175
TR,86.12,18,8,4,7,5176
PMO,86.12,18,21,27,31,5177
BHFAO,86.11,18,18,23,42,5178
NDMO,86.11,18,22,14,15,5179
PHI,86.09,18,17,34,56,5180
AEP,86.09,18,5,7,30,5181
UAUG,86.09,18,19,19,37,5182
RMD,86.09,18,18,47,19,5183
FJUL,86.09,18,18,16,22,5184
BALL,86.09,18,16,39,67,5185
PG,86.01,18,6,22,58,5186
ASTC,86.01,18,7,3,1,5187
CTMX,85.99,18,27,5,8,5188
CNC,85.99,18,5,9,28,5189
U,85.98,18,37,90,73,5190
ETR,85.98,18,3,10,32,5191
GCBC,85.98,18,14,22,12,5192
BUFR,85.98,18,18,15,19,5193
FTQI,85.97,18,19,15,15,5194
FMN,85.95,18,16,27,32,5195
VSHY,85.95,18,22,21,30,5196
ARQ,85.93,18,33,10,4,5197
VCV,85.92,18,22,28,35,5198
PWOD,85.9,18,27,41,16,5199
COST,85.9,18,7,38,56,5200
FITBI,85.9,18,17,27,32,5201
FXA,85.89,18,26,28,37,5202
VNRX,85.89,18,39,26,22,5203
GBIO,85.89,18,45,35,70,5204
BHV,85.87,18,10,14,37,5205
JBK,85.87,18,16,19,28,5206
UOCT,85.87,18,18,18,34,5207
BBHY,85.87,18,20,24,38,5208
IJUL,85.86,18,19,17,30,5209
GHYB,85.86,18,19,23,34,5210
MTR,85.86,18,6,6,4,5211
MOGU,85.85,18,36,40,89,5212
BHFAL,85.83,18,17,28,45,5213
OCFCP,85.77,17,23,17,35,5214
RDWR,85.75,17,16,33,34,5215
AFB,85.73,17,21,22,25,5216
EJUL,85.72,17,19,19,32,5217
BPOPM,85.72,17,17,15,47,5218
FITBP,85.72,17,14,19,33,5219
VFL,85.7,17,19,23,20,5220
RDY,85.68,17,27,63,85,5221
NAN,85.66,17,16,21,24,5222
ROP,85.64,17,6,31,55,5223
GIS,85.63,17,5,8,31,5224
IVOL,85.63,17,20,16,28,5225
NBB,85.63,17,19,30,39,5226
HR,85.63,17,10,8,29,5227
GHM,85.63,17,33,29,48,5228
BNL,85.62,17,24,33,25,5229
AQNB,85.61,17,21,25,47,5230
KAPR,85.61,17,20,20,39,5231
ARGD,85.59,17,18,19,35,5232
BLE,85.59,17,19,21,30,5233
FMAY,85.57,17,18,17,29,5234
EMHY,85.57,17,22,31,42,5235
NEA,85.57,17,17,23,25,5236
SBI,85.56,17,16,18,29,5237
FTSL,85.55,17,21,19,33,5238
UMAR,85.52,17,16,15,28,5239
TRU,85.51,17,12,43,55,5240
VHC,85.51,17,47,6,31,5241
GEN,85.49,17,13,13,33,5242
CXH,85.48,17,19,19,24,5243
PNFPP,85.47,17,18,18,32,5244
WMG,85.46,17,43,47,10,5245
CSGS,85.45,17,18,18,14,5246
ABEV,85.45,17,9,49,10,5247
OVBC,85.45,17,9,7,9,5248
TSI,85.42,17,15,18,27,5249
LULU,85.42,17,6,64,83,5250
DGICA,85.42,17,12,10,22,5251
EA,85.41,17,26,33,38,5252
CDTX,85.41,17,3,1,38,5253
NJAN,85.4,17,16,16,34,5254
HYMB,85.4,17,19,17,24,5255
SHYD,85.37,17,18,16,27,5256
PRLB,85.35,17,36,74,90,5257
SRVR,85.33,17,6,12,35,5258
DADA,85.32,17,65,87,78,5259
UJUN,85.31,17,17,17,33,5260
NVRO,85.26,17,42,71,78,5261
PGF,85.25,17,15,20,38,5262
HNDL,85.25,17,18,24,38,5263
EVM,85.25,17,15,20,28,5264
PZC,85.25,17,16,13,39,5265
CPB,85.22,17,5,10,20,5266
FMF,85.22,17,17,11,13,5267
TCHP,85.21,17,16,18,26,5268
JRVR,85.19,17,36,42,52,5269
HYXF,85.16,17,17,21,31,5270
EMCB,85.16,17,21,25,42,5271
EPRF,85.14,17,15,22,38,5272
ADC,85.11,17,7,13,20,5273
PGHY,85.1,17,21,20,33,5274
SREA,85.08,17,18,24,43,5275
PHDG,85.08,17,19,15,39,5276
DZZ,85.08,17,14,3,4,5277
NOC,85.06,16,5,5,21,5278
PREF,85.04,16,20,24,40,5279
CMSC,85.02,16,14,23,30,5280
BTT,85.0,16,18,20,32,5281
XTIA,84.98,16,19,4,11,5282
WTFCM,84.95,16,22,30,36,5283
HTLD,84.94,16,6,5,15,5284
TENB,84.94,16,47,87,89,5285
MHD,84.94,16,19,18,17,5286
LQDI,84.93,16,20,27,37,5287
UTL,84.92,16,5,7,4,5288
AFGB,84.91,16,17,30,45,5289
ENX,84.9,16,14,18,16,5290
NEM,84.89,16,8,27,47,5291
BHK,84.88,16,16,27,40,5292
VIST,84.87,16,7,11,14,5293
SEIX,84.85,16,19,18,31,5294
RENB,84.84,16,51,5,32,5295
ELS,84.84,16,10,8,32,5296
ATRA,84.84,16,38,86,81,5297
AOK,84.82,16,18,20,31,5298
PMAY,84.81,16,17,16,30,5299
NUHY,84.81,16,18,21,36,5300
ES,84.81,16,4,8,33,5301
UJUL,84.81,16,17,16,30,5302
NJUL,84.81,16,16,15,21,5303
ETX,84.79,16,25,31,24,5304
PSK,84.79,16,15,21,38,5305
CNXN,84.77,16,11,22,17,5306
UG,84.77,16,7,12,42,5307
ELME,84.77,16,16,8,10,5308
DG,84.75,16,6,29,73,5309
TAK,84.74,16,9,18,29,5310
CCLD,84.72,16,29,47,63,5311
APRT,84.67,16,17,15,25,5312
PEP,84.67,16,6,21,30,5313
DGZ,84.67,16,13,5,9,5314
NXC,84.66,16,16,16,30,5315
FXB,84.65,16,20,17,23,5316
PRAA,84.65,16,7,36,70,5317
HURN,84.64,16,44,55,9,5318
PBR,84.64,16,4,83,36,5319
CLRB,84.63,16,68,77,9,5320
MGTX,84.63,16,22,33,49,5321
MKTX,84.61,16,20,48,61,5322
CCOI,84.61,16,3,3,4,5323
HWCPZ,84.6,16,19,15,37,5324
DMF,84.6,16,19,21,23,5325
SOJD,84.6,16,17,26,45,5326
WINC,84.59,16,20,22,36,5327
BIIB,84.59,16,7,3,11,5328
FLRT,84.56,16,20,19,36,5329
WTRG,84.55,16,5,21,12,5330
PAPR,84.53,16,16,16,31,5331
NOK,84.53,16,10,18,44,5332
FXC,84.53,16,17,16,26,5333
TANH,84.52,16,18,6,96,5334
TBX,84.51,16,15,8,16,5335
FLBL,84.5,16,20,17,32,5336
EPHE,84.49,16,28,52,35,5337
EAOM,84.48,16,18,18,24,5338
WEC,84.46,16,3,7,34,5339
GJS,84.44,16,24,21,28,5340
SONM,84.43,15,60,6,7,5341
IGMS,84.41,15,67,34,58,5342
QVCGP,84.39,15,15,9,14,5343
OR,84.37,15,20,64,79,5344
HCM,84.36,15,33,65,87,5345
NUW,84.35,15,15,16,26,5346
LXEH,84.34,15,24,36,6,5347
NIM,84.33,15,14,15,26,5348
SCCC,84.3,15,16,10,19,5349
SWI,84.29,15,2,3,67,5350
FRMEP,84.28,15,18,23,17,5351
MLP,84.28,15,14,10,30,5352
UTMD,84.22,15,7,9,12,5353
KPRX,84.21,15,56,32,5,5354
KNSA,84.2,15,52,14,58,5355
PTBD,84.2,15,17,18,27,5356
SIGA,84.2,15,18,42,76,5357
CHT,84.19,15,22,17,24,5358
FRO,84.18,15,15,4,6,5359
BAND,84.18,15,27,73,94,5360
NKX,84.17,15,13,21,30,5361
RAPT,84.17,15,1,3,89,5362
VZ,84.16,15,7,14,36,5363
SPOK,84.16,15,20,44,14,5364
HYDW,84.15,15,17,18,31,5365
FAX,84.14,15,30,37,44,5366
QAI,84.11,15,19,19,29,5367
NAC,84.11,15,16,21,27,5368
AMX,84.1,15,8,41,28,5369
GJP,84.05,15,19,20,36,5370
NAPR,84.03,15,17,16,33,5371
FIS,83.99,15,7,13,42,5372
WEAT,83.99,15,28,22,30,5373
PVLA,83.98,15,8,32,6,5374
EIM,83.95,15,15,20,27,5375
XEL,83.94,15,3,9,47,5376
DVLT,83.94,15,27,48,1,5377
BAX,83.93,15,6,7,13,5378
NFLT,83.92,15,19,23,36,5379
AMT,83.92,15,2,5,14,5380
VBF,83.92,15,21,31,32,5381
ZCMD,83.91,15,5,3,3,5382
PRS,83.91,15,12,19,37,5383
LMT,83.88,15,5,6,36,5384
MNOV,83.88,15,24,35,53,5385
NTRSO,83.85,15,15,22,42,5386
GJT,83.85,15,18,19,31,5387
ATO,83.85,15,4,6,12,5388
CEMB,83.84,15,19,23,39,5389
PQDI,83.84,15,16,17,27,5390
QQQH,83.83,15,17,23,24,5391
GJO,83.83,15,18,19,35,5392
BKLN,83.8,15,17,17,30,5393
ALKS,83.79,15,27,38,24,5394
CMS,83.78,15,4,8,26,5395
DJUN,83.76,15,15,13,23,5396
MIN,83.71,15,15,15,30,5397
SQNS,83.68,15,41,22,8,5398
CBON,83.66,15,19,19,30,5399
CTSO,83.65,15,25,21,35,5400
DSEP,83.63,15,15,12,19,5401
UCON,83.63,15,18,17,31,5402
CL,83.61,15,7,31,44,5403
NMI,83.59,15,10,10,21,5404
WMT,83.56,14,5,27,50,5405
MBIO,83.55,14,9,55,54,5406
ARKO,83.54,14,6,4,15,5407
GLTR,83.54,14,18,33,55,5408
RPAR,83.53,14,19,29,35,5409
NMT,83.53,14,13,22,27,5410
BKT,83.53,14,15,14,30,5411
IGI,83.53,14,17,26,24,5412
ARE,83.52,14,11,24,32,5413
PT,83.51,14,71,3,1,5414
MRGR,83.51,14,16,12,22,5415
JULW,83.5,14,15,13,23,5416
GCMG,83.5,14,55,32,13,5417
MDIA,83.47,14,28,2,4,5418
PICB,83.42,14,20,29,39,5419
ASTS,83.42,14,47,51,20,5420
FLMI,83.41,14,15,15,22,5421
OGS,83.4,14,3,8,8,5422
ADAP,83.39,14,15,43,96,5423
ENJ,83.34,14,14,14,26,5424
WVVIP,83.32,14,11,32,52,5425
DJUL,83.26,14,14,12,19,5426
NICE,83.26,14,22,76,80,5427
OCTW,83.25,14,14,12,17,5428
KMB,83.25,14,5,6,42,5429
SOJC,83.23,14,15,18,32,5430
OVM,83.22,14,14,14,25,5431
JPIB,83.21,14,16,18,28,5432
EWM,83.2,14,17,29,36,5433
CRNX,83.2,14,20,4,53,5434
FCAL,83.2,14,14,15,23,5435
BMED,83.2,14,25,30,25,5436
PCK,83.2,14,15,14,35,5437
TNGX,83.18,14,19,24,15,5438
MQY,83.17,14,11,21,39,5439
CCOR,83.13,14,9,7,15,5440
SCPH,83.13,14,4,1,23,5441
TAXF,83.11,14,15,15,24,5442
RIGS,83.1,14,16,16,31,5443
DTW,83.09,14,11,19,34,5444
HRTG,83.08,14,4,6,8,5445
OPXS,83.07,14,10,6,40,5446
KTH,83.04,14,19,19,41,5447
DMAY,83.04,14,15,13,23,5448
ONVO,83.03,14,61,82,39,5449
KNSL,83.02,14,6,66,90,5450
ODC,83.0,14,22,8,46,5451
HYTR,83.0,14,14,14,18,5452
SNY,82.97,14,5,10,33,5453
ADV,82.97,14,3,53,12,5454
AIM,82.96,14,16,2,8,5455
EMTL,82.96,14,17,19,34,5456
UMAY,82.95,14,15,13,24,5457
OSUR,82.93,14,8,5,72,5458
TDTT,82.9,14,16,13,25,5459
GNW,82.89,14,2,3,54,5460
CPAC,82.88,14,33,12,26,5461
ICUI,82.86,14,16,23,13,5462
CMSD,82.85,14,12,16,29,5463
ITUB,82.84,14,4,61,5,5464
MNA,82.84,14,14,16,35,5465
TVC,82.81,14,9,8,33,5466
WIP,82.79,14,20,28,33,5467
EAOK,82.78,13,15,15,23,5468
NGG,82.78,13,9,16,34,5469
UAPR,82.76,13,14,12,24,5470
RVNU,82.73,13,13,16,21,5471
STPZ,82.72,13,15,12,24,5472
DFND,82.69,13,7,17,40,5473
DRRX,82.68,13,39,37,43,5474
TUR,82.66,13,53,57,12,5475
ED,82.62,13,4,5,26,5476
GECC,82.62,13,11,32,10,5477
KHYB,82.61,13,16,15,28,5478
BROG,82.57,13,14,24,6,5479
SWAN,82.56,13,13,19,30,5480
STIP,82.56,13,15,11,23,5481
FMB,82.55,13,13,14,22,5482
KTN,82.54,13,18,20,51,5483
PZG,82.54,13,20,57,86,5484
APRW,82.52,13,14,12,22,5485
EZPW,82.49,13,7,6,42,5486
LAB,82.49,13,4,83,98,5487
DXCM,82.49,13,24,16,60,5488
JPMB,82.48,13,16,28,35,5489
VTIP,82.48,13,15,12,23,5490
GILD,82.48,13,6,4,6,5491
HSTM,82.47,13,22,8,8,5492
MUST,82.46,13,14,14,23,5493
RDIB,82.46,13,37,29,82,5494
PBTP,82.44,13,15,11,23,5495
WEN,82.41,13,11,28,76,5496
DOYU,82.41,13,63,35,89,5497
VRIG,82.35,13,15,13,29,5498
SAIC,82.31,13,11,41,37,5499
HMOP,82.29,13,13,13,22,5500
MLN,82.27,13,12,15,23,5501
PCY,82.27,13,15,28,39,5502
IVT,82.23,13,30,2,2,5503
SMP,82.19,13,7,5,55,5504
GBAB,82.17,13,15,30,40,5505
KAR,82.17,13,3,64,67,5506
GDS,82.16,13,56,58,78,5507
REFR,82.15,13,48,14,22,5508
BDX,82.15,13,14,15,14,5509
FULC,82.13,13,48,28,1,5510
JAMF,82.12,13,17,3,6,5511
GMAB,82.1,13,17,70,83,5512
K,82.1,13,4,6,23,5513
CMSA,82.09,13,13,25,37,5514
AFGD,82.09,13,11,17,28,5515
NVO,82.08,13,25,22,40,5516
MMIT,82.07,13,12,13,21,5517
TIPX,82.04,13,15,13,25,5518
TDTF,82.04,13,15,14,26,5519
HSRT,82.03,13,14,14,27,5520
PULM,82.03,13,46,7,7,5521
TDSC,82.02,13,9,7,16,5522
PZA,81.99,13,11,13,19,5523
CXDO,81.99,13,5,55,39,5524
HRL,81.98,13,8,6,26,5525
DRSK,81.98,13,13,12,28,5526
D,81.96,13,3,7,33,5527
FGF,81.96,13,56,2,4,5528
MVST,81.95,13,66,76,20,5529
GPJA,81.93,13,9,23,27,5530
IBND,81.92,12,19,27,38,5531
CEW,81.92,12,15,20,23,5532
PTVE,81.92,12,30,70,61,5533
YEXT,81.91,12,10,37,62,5534
FBT,81.9,12,16,23,38,5535
QGEN,81.89,12,19,32,72,5536
MANU,81.88,12,44,22,10,5537
LND,81.88,12,9,65,43,5538
PWZ,81.86,12,11,13,20,5539
BSMQ,81.84,12,12,14,21,5540
EMB,81.83,12,14,24,37,5541
MKC,81.82,12,5,22,62,5542
GHG,81.82,12,17,21,50,5543
GEG,81.8,12,61,53,41,5544
HRTX,81.77,12,28,75,46,5545
USTB,81.77,12,14,12,25,5546
WORX,81.76,12,2,1,0,5547
PAI,81.75,12,17,26,45,5548
ARB,81.74,12,12,11,20,5549
FLTR,81.73,12,14,12,26,5550
BSMR,81.71,12,12,13,21,5551
CMPS,81.71,12,59,57,83,5552
LCG,81.69,12,11,14,14,5553
VWOB,81.67,12,13,23,36,5554
PZT,81.67,12,11,14,18,5555
LDOS,81.65,12,4,26,13,5556
FSMB,81.64,12,13,11,21,5557
SCHP,81.64,12,14,15,27,5558
GOAU,81.64,12,8,40,80,5559
URGN,81.63,12,7,4,27,5560
HYBB,81.61,12,14,13,16,5561
GERN,81.61,12,18,14,83,5562
CMCL,81.61,12,10,70,87,5563
SJW,81.59,12,7,25,19,5564
LEMB,81.53,12,17,28,33,5565
GJR,81.53,12,20,10,17,5566
ITM,81.53,12,11,14,22,5567
CEV,81.53,12,13,17,29,5568
RLMD,81.52,12,5,4,34,5569
ILLR,81.51,12,13,11,18,5570
INDP,81.49,12,4,2,31,5571
BKSY,81.48,12,26,15,20,5572
CNNE,81.46,12,19,37,34,5573
BSJS,81.44,12,13,13,17,5574
BSMS,81.44,12,10,13,19,5575
JMUB,81.44,12,12,13,21,5576
NTST,81.44,12,9,13,36,5577
APM,81.42,12,36,3,6,5578
DTF,81.41,12,10,16,23,5579
VTEB,81.4,12,11,12,20,5580
MUB,81.4,12,11,12,20,5581
AMTD,81.39,12,2,4,9,5582
QLYS,81.38,12,5,37,18,5583
RDHL,81.38,12,30,38,92,5584
DLR,81.38,12,4,5,31,5585
CIA,81.37,12,15,6,15,5586
IBDQ,81.35,12,13,15,29,5587
NYF,81.34,12,11,12,18,5588
MUNI,81.31,12,11,12,22,5589
LDUR,81.3,12,13,11,24,5590
DNP,81.3,12,13,12,14,5591
FMY,81.29,12,14,14,28,5592
KORP,81.29,12,14,16,29,5593
BSCP,81.28,12,13,15,29,5594
TEN,81.28,12,4,3,1,5595
DEED,81.26,11,13,11,22,5596
SCHJ,81.26,11,13,12,24,5597
BSMP,81.25,11,11,11,23,5598
MMIN,81.25,11,11,13,20,5599
FLMB,81.25,11,10,13,19,5600
IGSB,81.23,11,13,12,24,5601
GTIP,81.22,11,13,14,26,5602
VLGEA,81.22,11,12,5,20,5603
EVER,81.22,11,42,16,38,5604
PDFS,81.21,11,11,61,79,5605
UNL,81.19,11,16,6,42,5606
TFI,81.16,11,10,12,20,5607
SPSK,81.15,11,12,13,27,5608
VCSH,81.14,11,12,12,24,5609
IBDS,81.12,11,14,17,31,5610
CLVT,81.12,11,3,36,86,5611
EMBD,81.1,11,14,19,26,5612
ELD,81.09,11,16,30,30,5613
VERB,81.07,11,86,69,6,5614
NWTN,81.06,11,11,11,17,5615
PTEU,81.05,11,8,6,11,5616
ALCO,81.04,11,6,10,25,5617
BSCR,81.04,11,14,18,31,5618
ZYXI,81.04,11,14,5,72,5619
FTHY,81.02,11,14,9,19,5620
NEAR,81.01,11,12,10,22,5621
AZN,81.01,11,5,10,44,5622
TBB,81.0,11,11,16,30,5623
LDSF,81.0,11,12,12,23,5624
BSMT,80.99,11,11,14,20,5625
FONR,80.99,11,11,9,70,5626
EVLV,80.99,11,17,12,17,5627
SUSB,80.99,11,12,11,23,5628
SPSB,80.99,11,12,11,22,5629
FLRN,80.98,11,12,10,22,5630
EMLC,80.98,11,15,29,32,5631
ADXN,80.98,11,38,77,86,5632
IBDR,80.97,11,13,16,30,5633
AGZD,80.96,11,13,10,19,5634
FLOT,80.96,11,12,10,23,5635
CMF,80.96,11,10,12,20,5636
ULST,80.96,11,12,10,22,5637
TIP,80.96,11,13,13,26,5638
PBYI,80.96,11,8,23,47,5639
JMBS,80.94,11,12,11,22,5640
SMB,80.92,11,12,11,22,5641
SPIP,80.92,11,12,14,25,5642
BSCQ,80.91,11,13,16,30,5643
FCFS,80.91,11,8,11,6,5644
SLQD,80.9,11,12,11,23,5645
PULS,80.9,11,12,10,21,5646
IBMO,80.89,11,10,12,23,5647
RNG,80.86,11,41,74,58,5648
IBMP,80.83,11,10,12,23,5649
UTSI,80.82,11,17,13,1,5650
TIPZ,80.81,11,12,13,25,5651
DUKB,80.8,11,9,19,33,5652
STOT,80.8,11,12,10,22,5653
FLTB,80.8,11,12,12,25,5654
EQC,80.79,11,13,6,12,5655
AEVA,80.78,11,74,83,23,5656
IBMN,80.77,11,10,11,22,5657
BBN,80.75,11,10,27,41,5658
IBMQ,80.74,10,10,12,21,5659
SMMU,80.74,10,11,10,20,5660
QSIG,80.74,10,11,11,23,5661
SKOR,80.73,10,13,15,27,5662
NNY,80.71,10,7,14,28,5663
SPIB,80.71,10,13,14,28,5664
VERO,80.7,10,3,1,3,5665
UHT,80.7,10,3,4,2,5666
GSST,80.66,10,11,9,21,5667
JPST,80.64,10,11,9,20,5668
HTAB,80.64,10,11,11,22,5669
BSCS,80.63,10,14,18,32,5670
GTO,80.62,10,13,16,30,5671
MINT,80.62,10,11,10,21,5672
ISTB,80.62,10,11,10,21,5673
GSY,80.62,10,11,10,21,5674
MBSD,80.6,10,11,9,20,5675
SUB,80.6,10,10,9,19,5676
WHG,80.59,10,45,8,2,5677
RAVI,80.59,10,11,10,21,5678
SHM,80.57,10,10,9,20,5679
ATNI,80.57,10,4,3,5,5680
FEMB,80.56,10,17,33,29,5681
NUSA,80.56,10,11,11,22,5682
GURE,80.56,10,8,6,84,5683
EMNT,80.53,10,11,9,20,5684
NUKK,80.52,10,13,11,17,5685
MEAR,80.52,10,10,9,19,5686
BAH,80.52,10,6,25,41,5687
JMST,80.5,10,10,9,18,5688
TE,80.5,10,16,11,19,5689
BTOG,80.49,10,5,4,0,5690
IGEB,80.48,10,12,18,31,5691
MARB,80.48,10,9,9,17,5692
PFIG,80.44,10,12,14,28,5693
GUT,80.43,10,8,37,52,5694
NCNA,80.43,10,7,3,11,5695
FTSM,80.42,10,10,9,19,5696
FLDR,80.4,10,11,10,23,5697
IBDT,80.38,10,13,18,32,5698
FUMB,80.38,10,10,9,17,5699
ICSH,80.35,10,10,9,19,5700
GOEX,80.35,10,14,68,82,5701
MTGP,80.35,10,12,11,24,5702
SA,80.35,10,24,80,83,5703
VNLA,80.32,10,10,10,20,5704
DIAL,80.32,10,13,18,31,5705
FNV,80.31,10,3,16,53,5706
RBOT,80.3,10,12,12,16,5707
SHAG,80.3,10,11,10,21,5708
IGIB,80.3,10,13,17,31,5709
FLUD,80.29,10,10,9,17,5710
BWZ,80.27,10,14,18,27,5711
SCHI,80.27,10,13,18,32,5712
SNCR,80.25,10,63,67,13,5713
AAA,80.23,10,10,9,16,5714
PPIH,80.21,10,43,11,10,5715
ELUT,80.2,10,16,5,16,5716
NVS,80.18,10,10,20,20,5717
PINC,80.18,10,8,17,26,5718
SABA,80.18,10,16,12,15,5719
WBND,80.16,10,12,18,33,5720
THY,80.15,9,9,9,19,5721
FTSD,80.15,9,10,9,18,5722
WRAP,80.15,9,3,3,27,5723
TEI,80.15,9,14,15,15,5724
NEU,80.13,9,9,18,8,5725
SCHO,80.11,9,10,9,17,5726
GDEV,80.1,9,13,14,16,5727
GSIG,80.09,9,10,9,18,5728
FCOR,80.09,9,12,19,32,5729
IBD,80.08,9,12,14,27,5730
LMBS,80.08,9,10,9,20,5731
OPER,80.08,9,10,8,17,5732
DCTH,80.07,9,82,78,48,5733
UDN,80.07,9,14,16,25,5734
UITB,80.05,9,12,14,26,5735
FBND,80.04,9,10,14,25,5736
TDSB,80.04,9,7,7,15,5737
ANGH,80.03,9,12,12,19,5738
VCIT,80.03,9,12,17,30,5739
EBND,80.03,9,14,25,29,5740
IIGD,80.02,9,11,11,23,5741
GSIT,79.99,9,28,21,6,5742
ARCM,79.99,9,10,9,18,5743
BSV,79.98,9,10,9,19,5744
ISHG,79.96,9,14,17,26,5745
TBLL,79.95,9,9,8,17,5746
TFLO,79.94,9,9,8,17,5747
SPTS,79.94,9,9,8,17,5748
AFIF,79.94,9,9,8,17,5749
SGOV,79.93,9,9,8,17,5750
KGC,79.92,9,12,49,88,5751
IBDU,79.92,9,12,18,33,5752
USFR,79.92,9,9,8,17,5753
BILS,79.91,9,9,8,16,5754
VGSH,79.91,9,9,8,17,5755
FIBR,79.9,9,10,12,23,5756
GBIL,79.9,9,9,8,16,5757
ATXG,79.9,9,30,27,71,5758
SVA,79.9,9,9,8,16,5759
SHV,79.89,9,9,8,17,5760
SHY,79.89,9,9,8,17,5761
BIL,79.88,9,9,8,16,5762
VBND,79.86,9,11,14,26,5763
FFIU,79.84,9,11,14,24,5764
FXE,79.82,9,14,17,28,5765
INVA,79.81,9,6,17,5,5766
MGF,79.81,9,8,9,20,5767
PFH,79.77,9,9,13,15,5768
ARQT,79.77,9,39,14,5,5769
IOR,79.76,9,14,20,27,5770
PVI,79.75,9,9,8,16,5771
BSCT,79.74,9,12,17,32,5772
TNDM,79.73,9,11,16,84,5773
USIG,79.73,9,10,16,27,5774
CORP,79.72,9,11,16,28,5775
SPBO,79.71,9,10,17,27,5776
TOTL,79.71,9,10,11,22,5777
